t_wall,t_rel,x,y,z,yaw,speed_est
1776223478.3311474,1.1198630332946777,8.788110792155328,13.544565330360232,0.024499992085408834,-1.8851923772426484,0.00012743892354118966
1776223478.342759,1.131474494934082,8.788110278615449,13.544565553574166,0.024499983210205994,-1.8851923746350345,4.823024193596161e-05
1776223478.3549063,1.1436219215393066,8.788110441205074,13.544565482845218,0.024500018342533587,-1.8851923748667865,1.4880079218213291e-05
1776223478.3671215,1.155837059020996,8.788111302216047,13.544565109224932,0.02449984265934131,-1.8851923751160455,7.817189218510713e-05
1776223478.379304,1.1680195331573486,8.788111209578434,13.544565149293842,0.024500061841756526,-1.8851923735649758,1.980756524637393e-05
1776223478.391297,1.1800127029418945,8.788109674425474,13.544565816529923,0.02449982381721528,-1.885192370419673,0.00014097407046229733
1776223478.4029114,1.191627025604248,8.788109674425474,13.544565816529923,0.02449982381721528,-1.885192370419673,0.0
1776223478.4156997,1.2044153213500977,8.788111615921764,13.54456497253338,0.02449972691776509,-1.8851923750946586,0.00016571622119636455
1776223478.4281325,1.2168481349945068,8.788111615921764,13.54456497253338,0.02449972691776509,-1.8851923750946586,0.0
1776223478.4392316,1.2279472351074219,8.788111482538891,13.544565030437973,0.02450009877091658,-1.885192372673173,3.597343103523435e-05
1776223478.4515545,1.2402701377868652,8.78810980548296,13.544565759486376,0.02449986885261682,-1.8851923694146884,0.00014956423745773268
1776223478.4633436,1.2520592212677002,8.78810980548296,13.544565759486376,0.02449986885261682,-1.8851923694146884,0.0
1776223478.475646,1.2643616199493408,8.788110672781855,13.544565381699964,0.024500009795054126,-1.885192374718922,7.774492098411526e-05
1776223478.48731,1.2760255336761475,8.788110276387227,13.54456555443436,0.024499976851275702,-1.8851923736152532,3.717865847278687e-05
1776223478.4986486,1.2873642444610596,8.78811081016135,13.544565322265383,0.024499978695475513,-1.8851923739387944,5.133590901464743e-05
1776223478.511507,1.300222635269165,8.788110171921302,13.544565600180833,0.024499963934261928,-1.8851923717267605,5.4149822274715934e-05
1776223478.5227141,1.311429738998413,8.788110229803575,13.544565574693097,0.0245000257388934,-1.8851923727141136,7.890495650172354e-06
1776223478.535968,1.324683666229248,8.788109852546603,13.544565739451336,0.024499784716163982,-1.8851923734735911,3.599178905018e-05
1776223478.5473855,1.3361010551452637,8.788109852546603,13.544565739451336,0.024499784716163982,-1.8851923734735911,0.0
1776223478.559463,1.3481786251068115,8.788110012476006,13.544565669231973,0.024500063853285493,-1.8851923757202595,2.726381124733147e-05
1776223478.5731275,1.3618431091308594,8.788109624245527,13.544565839297176,0.02449958499058925,-1.8851923727997546,4.6799831585650184e-05
1776223478.5841844,1.3729000091552734,8.788109624245527,13.544565839297176,0.02449958499058925,-1.8851923727997546,0.0
1776223478.5951502,1.3838658332824707,8.788109624245527,13.544565839297176,0.02449958499058925,-1.8851923727997546,0.0
1776223478.6071134,1.3958289623260498,8.78811022896559,13.544565575018801,0.02450007715010792,-1.8851923755197642,6.881610781176386e-05
1776223478.619188,1.4079036712646484,8.788111556000084,13.544564996886704,0.024499755446327376,-1.8851923758208815,0.00012280366098163617
1776223478.63145,1.4201655387878418,8.788111556000084,13.544564996886704,0.024499755446327376,-1.8851923758208815,0.0
1776223478.6437688,1.4324843883514404,8.788109299652353,13.544565981278843,0.02449966268384497,-1.885192369272676,0.00019997653404417906
1776223478.655265,1.4439806938171387,8.788109299652353,13.544565981278843,0.02449966268384497,-1.885192369272676,0.0
1776223478.6672947,1.456010341644287,8.788109409920223,13.544565932676466,0.02450010927367064,-1.8851923706025315,3.845183785806798e-05
1776223478.6790218,1.4677374362945557,8.788110917271707,13.544565274806773,0.024499965271084403,-1.88519237467866,0.00014078086828163918
1776223478.6911142,1.4798297882080078,8.788110469863893,13.54456547032828,0.024500010827995074,-1.8851923720009411,4.055335195438865e-05
1776223478.7030373,1.4917528629302979,8.788110661610627,13.544565386615414,0.024499981452217132,-1.8851923721714658,1.771993420780217e-05
1776223478.7148778,1.5035934448242188,8.78811031822518,13.544565537008623,0.024499986689696922,-1.885192370984162,3.166332074528914e-05
1776223478.7273939,1.5161094665527344,8.788110496126714,13.544565458869243,0.0245000140782839,-1.885192371171521,1.567802777938931e-05
1776223478.7389214,1.527637004852295,8.788111917830879,13.544564835863438,0.02449948274603084,-1.8851923715455712,0.00014232335826889003
1776223478.751797,1.5405125617980957,8.788111917830879,13.544564835863438,0.02449948274603084,-1.8851923715455712,0.0
1776223478.7636828,1.552398443222046,8.78811178519971,13.544564893759244,0.024500127209570954,-1.8851923704183722,5.5571148219853146e-05
1776223478.775173,1.5638885498046875,8.78811021077618,13.54456558439724,0.02449998055240702,-1.8851923673155575,0.00015017136927486765
1776223478.7865477,1.575263261795044,8.788111233812517,13.5445651355196,0.024499871603364625,-1.8851923695512975,9.868217751335165e-05
1776223478.8001354,1.588850975036621,8.788111233812517,13.5445651355196,0.024499871603364625,-1.8851923695512975,0.0
1776223478.8118,1.600515604019165,8.788110534998667,13.544565442004652,0.02450002970696162,-1.885192366643779,6.68067291607441e-05
1776223478.8228424,1.611557960510254,8.788109990563514,13.544565680795877,0.024346380351334573,-1.8851923658392167,0.013914648188394968
1776223478.8354876,1.6242032051086426,8.788109990613536,13.544565680692171,0.02435103972167646,-1.8851923658392213,0.000368468186364903
1776223478.8473032,1.6360187530517578,8.788109990663568,13.544565680588446,0.024355560687080384,-1.885192365839225,0.00038262850162826435
1776223478.8589184,1.6476340293884277,8.78810999071361,13.5445656804847,0.024359947358296823,-1.885192365839228,0.0003776639565691601
1776223478.8715112,1.660226821899414,8.788109990763658,13.544565680380938,0.024364203724017874,-1.8851923658392313,0.00033800014721892675
1776223478.8834662,1.6721818447113037,8.788109990813716,13.544565680277154,0.024368333654478144,-1.8851923658392349,0.0003454556738921423
1776223478.8955314,1.6842470169067383,8.788109990863784,13.544565680173354,0.02437234090488402,-1.8851923658392384,0.0003321337103709457
1776223478.9086905,1.6974060535430908,8.78810999091386,13.544565680069539,0.02437622911898163,-1.8851923658392424,0.00029547862862355746
1776223478.9199722,1.7086877822875977,8.788109990963944,13.544565679965707,0.024380001832302257,-1.8851923658392458,0.0003344091502134007
1776223478.9312084,1.719923973083496,8.788109991014036,13.54456567986186,0.024383662475261223,-1.8851923658392489,0.0003257903881552437
1776223478.943586,1.7323017120361328,8.788109991064134,13.544565679757996,0.02438721437653129,-1.885192365839253,0.0002869588125528954
1776223478.9553764,1.7440919876098633,8.78810999111424,13.544565679654117,0.024390660765848213,-1.8851923658392558,0.00029230778341871136
1776223478.9669218,1.7556374073028564,8.788109991164353,13.544565679550221,0.02439400477697504,-1.8851923658392589,0.0002896396335289935
1776223478.9795294,1.768244981765747,8.788109991214473,13.54456567944631,0.02439724945068112,-1.885192365839263,0.00025735907550507867
1776223478.9915407,1.7802562713623047,8.7881099912646,13.544565679342387,0.024400397737322468,-1.8851923658392669,0.00026211062668608375
1776223479.003197,1.79191255569458,8.788109991314732,13.544565679238449,0.024403452499761655,-1.88519236583927,0.00026207000054968095
1776223479.0157096,1.8044252395629883,8.788109991348158,13.544565679169152,0.024405438425296806,-1.8851923658392729,0.00015871299535152875
1776223479.0289643,1.8176798820495605,8.788109991415016,13.544565679030537,0.024409292480587264,-1.885192365839277,0.0002907702186184417
1776223479.0395195,1.828235149383545,8.78810999144845,13.544565678961222,0.02441116216783532,-1.8851923658392793,0.0001771331024103221
1776223479.0512645,1.839980125427246,8.788109991515325,13.544565678822575,0.024414790639796943,-1.8851923658392848,0.00030893821761651945
1776223479.0635238,1.8522393703460693,8.788109991548767,13.544565678753244,0.024416550890949903,-1.8851923658392862,0.00014358560957859607
1776223479.0754962,1.8642117977142334,8.788109991615656,13.544565678614566,0.02441996698076831,-1.8851923658392915,0.00028532975952414325
1776223479.0876114,1.8763270378112793,8.788109991649105,13.544565678545219,0.024421624200009064,-1.8851923658392942,0.0001367879818531424
1776223479.0991237,1.8878393173217773,8.788109991716007,13.544565678406512,0.02442484033628426,-1.8851923658392988,0.0002793657221361323
1776223479.1112232,1.8999388217926025,8.788109991749463,13.544565678337152,0.024426400553028502,-1.885192365839302,0.0001289488135571342
1776223479.123735,1.9124505519866943,8.78810999181638,13.544565678198419,0.024429428436978547,-1.8851923658393066,0.00024200361636569185
1776223479.1351113,1.9238269329071045,8.788109991849842,13.544565678129045,0.02443089732787075,-1.8851923658393086,0.00012911759060289427
1776223479.147307,1.9360225200653076,8.788109991916771,13.544565677990285,0.0244337479759272,-1.8851923658393144,0.00023374422433551615
1776223479.1590228,1.9477384090423584,8.788109991950238,13.544565677920898,0.024435130885268865,-1.8851923658393164,0.00011803708165211638
1776223479.1710863,1.9598019123077393,8.788109992017178,13.544565677782115,0.024437814669377514,-1.885192365839322,0.0002224713712122371
1776223479.1833024,1.9720180034637451,8.788109992050652,13.544565677712718,0.024439116628872062,-1.8851923658393246,0.0001065774215501159
1776223479.1957278,1.9844434261322021,8.788109992117603,13.544565677573914,0.024441643313822866,-1.88519236583933,0.00020334800858867286
1776223479.2075603,1.9962759017944336,8.78810999215108,13.544565677504506,0.024442869060554612,-1.8851923658393324,0.00010359173930787592
1776223479.219227,2.0079426765441895,8.788109992218041,13.54456567736568,0.024445247839796774,-1.8851923658393377,0.00020389347511868015
1776223479.2310019,2.0197174549102783,8.788109992251526,13.544565677296262,0.02444640183379233,-1.8851923658393397,9.800558127305898e-05
1776223479.242517,2.0312325954437256,8.788109992318498,13.544565677157415,0.024448641362726876,-1.8851923658393444,0.00019448559341044043
1776223479.2555292,2.0442447662353516,8.788109992351986,13.544565677087986,0.024449727802896688,-1.8851923658393468,8.349415250873231e-05
1776223479.2672148,2.0559303760528564,8.788109992418967,13.544565676949121,0.024451836230532206,-1.885192365839352,0.0001804294062596913
1776223479.2793214,2.0680370330810547,8.788109992452458,13.544565676879683,0.0244528590701232,-1.8851923658393546,8.448571653733283e-05
1776223479.2912023,2.0799179077148438,8.788109992485953,13.544565676810242,0.024453861547667495,-1.8851923658393572,8.437741985841255e-05
1776223479.3034947,2.092210292816162,8.788109992536196,13.544565676706076,0.02445532796933447,-1.8851923658393612,0.00011929512941937448
1776223479.3153543,2.104069948196411,8.788109992586444,13.544565676601904,0.024456750819878185,-1.8851923658393654,0.00011997402140255662
1776223479.3270912,2.115806818008423,8.788109992636693,13.544565676497724,0.02445813139339346,-1.8851923658393686,0.00011762706260131007
1776223479.3387802,2.127495765686035,8.788109992686946,13.544565676393539,0.02445947094556697,-1.8851923658393728,0.00011459989517000017
1776223479.3510218,2.139737367630005,8.788109992737201,13.544565676289348,0.0244607706948084,-1.8851923658393768,0.00010617476801885408
1776223479.3634477,2.15216326713562,8.78810999278746,13.544565676185153,0.024462031823217045,-1.8851923658393805,0.00010149192123915768
1776223479.375543,2.1642587184906006,8.78810999283772,13.544565676080952,0.024463255477991327,-1.8851923658393852,0.00010116652482311113
1776223479.3875747,2.176290273666382,8.788109992887984,13.544565675976745,0.024464442772065432,-1.885192365839389,9.868168016483477e-05
1776223479.3993418,2.1880574226379395,8.788109992938248,13.544565675872533,0.024465594785392106,-1.8851923658393925,9.790080292758119e-05
1776223479.411042,2.1997575759887695,8.788109992988517,13.544565675768316,0.024466712565856575,-1.8851923658393963,9.553554017124568e-05
1776223479.4228628,2.211578369140625,8.788109993038786,13.544565675664096,0.024467797130221614,-1.8851923658394008,9.175055829832201e-05
1776223479.4350758,2.2237913608551025,8.788109993089058,13.54456567555987,0.02446884946499983,-1.8851923658394047,8.616519270472621e-05
1776223479.447483,2.236198663711548,8.788109993139333,13.544565675455638,0.0244698705274637,-1.8851923658394092,8.229528062942925e-05
1776223479.4588413,2.2475569248199463,8.788109993206369,13.544565675316658,0.024471184899663375,-1.8851923658394139,0.00011571949228756322
1776223479.4714003,2.2601158618927,8.788109993273409,13.54456567517767,0.02447244745043898,-1.8851923658394194,0.00010053006697303928
1776223479.4831848,2.2719004154205322,8.788109993273409,13.54456567517767,0.02447244745043898,-1.8851923658394194,0.0
1776223479.495214,2.2839295864105225,8.788109993340452,13.544565675038674,0.02447366022177268,-1.8851923658394247,0.00010081919564778963
1776223479.5076952,2.2964107990264893,8.788109993407499,13.544565674899673,0.02447482517519525,-1.8851923658394298,9.333655860488327e-05
1776223479.5201976,2.308913230895996,8.788109993474547,13.544565674760664,0.024475944194879858,-1.8851923658394354,8.950416262463059e-05
1776223479.5314946,2.3202102184295654,8.788109993474547,13.544565674760664,0.024475944194879858,-1.8851923658394354,0.0
1776223479.5432978,2.3320133686065674,8.788109993541601,13.544565674621648,0.024477019090867854,-1.885192365839441,9.106856923426472e-05
1776223479.5552754,2.3439910411834717,8.788109993608655,13.544565674482627,0.024478051601762727,-1.8851923658394472,8.620296637599473e-05
1776223479.567489,2.3562045097351074,8.788109993608655,13.544565674482627,0.024478051601762727,-1.8851923658394472,0.0
1776223479.5793865,2.3681020736694336,8.78810999369248,13.544565674308842,0.024479285174364065,-1.8851923658394538,0.00010368278945473687
1776223479.5915406,2.380256175994873,8.788109993776306,13.544565674135049,0.02448045824320714,-1.8851923658394614,9.651628952370157e-05
1776223479.6028798,2.3915953636169434,8.788109993776306,13.544565674135049,0.02448045824320714,-1.8851923658394614,0.0
1776223479.615407,2.4041225910186768,8.78810999386014,13.544565673961246,0.024481573773495306,-1.885192365839468,8.904845973356673e-05
1776223479.6272786,2.415994167327881,8.78810999386014,13.544565673961246,0.024481573773495306,-1.885192365839468,0.0
1776223479.6393735,2.428089141845703,8.788109993943975,13.544565673787437,0.024482634585249945,-1.8851923658394742,8.770682159175993e-05
1776223479.6535554,2.4422709941864014,8.788109994027813,13.54456567361362,0.024483643360221706,-1.885192365839482,7.113139849329085e-05
1776223479.6628523,2.4515678882598877,8.788109994027813,13.54456567361362,0.024483643360221706,-1.885192365839482,0.0
1776223479.6754255,2.4641411304473877,8.788109994128426,13.54456567340503,0.024484788783623163,-1.8851923658394902,9.110008443230746e-05
1776223479.6870935,2.475809097290039,8.788109994128426,13.54456567340503,0.024484788783623163,-1.8851923658394902,0.0
1776223479.699405,2.4881205558776855,8.788109994229039,13.544565673196429,0.024485867110522207,-1.8851923658394991,8.758725996908237e-05
1776223479.7115135,2.5002291202545166,8.788109994229039,13.544565673196429,0.024485867110522207,-1.8851923658394991,0.0
1776223479.724543,2.513258695602417,8.788109994329663,13.544565672987819,0.02448688226735497,-1.8851923658395078,7.791173787922694e-05
1776223479.7353184,2.524034023284912,8.788109994329663,13.544565672987819,0.02448688226735497,-1.8851923658395078,0.0
1776223479.7476432,2.5363588333129883,8.788109994329663,13.544565672987819,0.02448688226735497,-1.8851923658395078,0.0
1776223479.7595804,2.5482959747314453,8.788109994447057,13.544565672744431,0.02448799169671628,-1.8851923658395175,9.293928548944284e-05
1776223479.7711504,2.559865951538086,8.788109994447057,13.544565672744431,0.02448799169671628,-1.8851923658395175,0.0
1776223479.7835553,2.5722708702087402,8.78810999456446,13.544565672501033,0.024489025667182907,-1.8851923658395282,8.335165504854478e-05
1776223479.796272,2.5849876403808594,8.78810999456446,13.544565672501033,0.024489025667182907,-1.8851923658395282,0.0
1776223479.8067276,2.5954432487487793,8.788245290019173,13.54443080254832,0.024490069050473514,-1.8841258503021467,0.01827142631519348
1776223479.8192396,2.60795521736145,8.78878415184449,13.543889989664667,0.024490630232992742,-1.8798400511292668,0.06101731746646131
1776223479.8313863,2.6201019287109375,8.789684256986042,13.54294728318343,0.024491108242868626,-1.8723397004830014,0.10730582064549443
1776223479.842834,2.631549596786499,8.790951616173018,13.541647993201908,0.02449152583421639,-1.8619396001309012,0.15855067670854386
1776223479.8550122,2.6437277793884277,8.792548170539874,13.540435616334587,0.024491903005404738,-1.850965008857367,0.16461449500549483
1776223479.867483,2.656198501586914,8.793730432609859,13.539922651306645,0.024492253567428048,-1.8402190958840519,0.1033420590288256
1776223479.880075,2.668790578842163,8.794223632148352,13.539967569535326,0.024492586992473697,-1.8295697918343374,0.03932956287371556
1776223479.891283,2.6799986362457275,8.79445192555595,13.540153289740676,0.024492908432006258,-1.8212002763896669,0.026257514708927544
1776223479.9032311,2.6919467449188232,8.794572233713534,13.540278925318425,0.024493219145342332,-1.8153889191304386,0.014558752339961019
1776223479.9157524,2.704468011856079,8.794656191025167,13.54035262722015,0.024493519907818985,-1.8121031200936712,0.008922252715392192
1776223479.927243,2.715958595275879,8.794719531100895,13.540393062773688,0.02449381128588053,-1.8104300164148035,0.006539884030358689
1776223479.939703,2.7284185886383057,8.794758683323996,13.540418139704467,0.024494093726290796,-1.8093948321020668,0.003731580702630939
1776223479.9510922,2.7398078441619873,8.794782895139456,13.54043367888509,0.02449436759643254,-1.808754287289158,0.002526126435135263
1776223479.963527,2.7522425651550293,8.794797871024388,13.540443302775376,0.02449463321320203,-1.8083579364466078,0.0014317623653704937
1776223479.9756331,2.7643487453460693,8.794807135762797,13.540449261130973,0.02449489086012355,-1.808112682410029,0.0009101415410271135
1776223479.9874067,2.7761223316192627,8.795284647353101,13.540347997090139,0.02449523928924697,-1.8080141237800833,0.041459837393803996
1776223479.9991882,2.7879037857055664,8.797165369245606,13.539795043902172,0.02449575692317218,-1.8082002001357635,0.1663907131927789
1776223480.0133739,2.8020894527435303,8.80014840630328,13.538080151326625,0.02449630656712214,-1.807799282993467,0.24255737188981422
1776223480.02268,2.8113956451416016,8.80421986872134,13.53512003324108,0.024496887148563008,-1.8067103237103324,0.5409082607902513
1776223480.0356863,2.82440185546875,8.809741740804489,13.530737812969488,0.024497509761524348,-1.8056433183343414,0.5420074451524114
1776223480.0469768,2.8356924057006836,8.81639825995203,13.525139456520687,0.02449817568611968,-1.8045842372111904,0.7703565460537732
1776223480.0598192,2.8485348224639893,8.823621429415835,13.518544156901546,0.02449891918010577,-1.8038440250890413,0.7616334650217418
1776223480.0712724,2.85998797416687,8.831558173965256,13.51176073754336,0.02449977218152123,-1.8061551256413293,0.9115942327023271
1776223480.0837643,2.8724799156188965,8.839240891127961,13.505524762788731,0.024502948619728616,-1.813296290357657,0.7921127208099568
1776223480.0960095,2.8847250938415527,8.845097232902841,13.500798358961108,0.02450555116570405,-1.820718386981487,0.6145819365883451
1776223480.1071951,2.8959107398986816,8.849580202361865,13.497304855673923,0.02447326214561559,-1.8289434444593382,0.5081100923776345
1776223480.1194043,2.9081199169158936,8.853839254655481,13.495782569788183,0.024485490784714386,-1.8399624717352594,0.3704545247930606
1776223480.1315622,2.9202778339385986,8.858001309981734,13.495817378110985,0.024493905916504643,-1.8531735993673237,0.34234559901885664
1776223480.143615,2.93233060836792,8.861845154161639,13.496411086391513,0.024499250915431967,-1.8684398223849037,0.3226998725140088
1776223480.1561768,2.944892406463623,8.864238812686189,13.49719450770766,0.024501784706365926,-1.8850271473087612,0.20049694123368159
1776223480.167665,2.956380605697632,8.86508508874394,13.497923423460978,0.024496841764813038,-1.9028574973702632,0.09722384774279245
1776223480.1794088,2.9681243896484375,8.864560132680325,13.497444173693811,0.024498211223199725,-1.9206679772044177,0.06052710072916472
1776223480.1912076,2.9799232482910156,8.863793339413352,13.496714954880893,0.024499355375969454,-1.9368496951525662,0.08968448095670964
1776223480.2034986,2.9922142028808594,8.863099539258156,13.496010863913266,0.024500926822541912,-1.9496138425288567,0.08042388556289248
1776223480.2196088,3.008324384689331,8.86244184489575,13.495333108697379,0.024501031350187646,-1.9583644572154744,0.05862205697556321
1776223480.2285721,3.0172877311706543,8.862360159516276,13.494876384773367,0.02433736611074729,-1.9641209203540977,0.05488925572745976
1776223480.2396872,3.028402805328369,8.862963254253131,13.494927093144417,0.024347551510417363,-1.9666783424600824,0.054458338343871884
1776223480.251686,3.0404016971588135,8.864029685495321,13.49536878966788,0.024356893009958955,-1.9665189227407716,0.09620236228125817
1776223480.263937,3.052652597427368,8.865454523622585,13.495919959785963,0.02436560106028887,-1.9638112921032302,0.12470533350283466
1776223480.274979,3.063694715499878,8.867313993602304,13.496238130163217,0.024373756571212383,-1.9591711474807898,0.17084693194582745
1776223480.287325,3.076040506362915,8.869578451024125,13.495568236685472,0.024381218988863976,-1.9523214535379991,0.19127801985352183
1776223480.2993355,3.0880510807037354,8.872176354020192,13.494245802624468,0.02438724518178995,-1.9427028506367503,0.24271341089617487
1776223480.311221,3.0999364852905273,8.875831638540225,13.492641393962554,0.024392794249573444,-1.932214344553903,0.3358656937191433
1776223480.3256266,3.114342212677002,8.880841779794208,13.490987702424635,0.024398553461433936,-1.9222485255400314,0.3662436701033017
1776223480.3361692,3.124884843826294,8.886375881420937,13.489238658997637,0.024404066398373538,-1.913829817779682,0.550518927856192
1776223480.3475308,3.1362464427948,8.89202384305218,13.487396156598335,0.024409097201579823,-1.9074892300892714,0.5228930845389095
1776223480.3604686,3.149184226989746,8.897734304530598,13.485549602295277,0.024413446070287715,-1.9033049520047862,0.46388127191114126
1776223480.372034,3.160749673843384,8.903398453352619,13.483749079894382,0.024417176134244073,-1.9010713373757442,0.5138962531693682
1776223480.383801,3.1725165843963623,8.908784577215531,13.482127558110767,0.024420624624648522,-1.9005852786678783,0.47802824151238577
1776223480.3954432,3.1841588020324707,8.91397373313946,13.480777161204163,0.024425015847422436,-1.9033238734507822,0.4605642639885033
1776223480.4074395,3.196155071258545,8.919114714917061,13.479945970661984,0.024429723044938727,-1.908928997345844,0.4341135991833199
1776223480.4188027,3.2075183391571045,8.924236033342947,13.479407345728397,0.024433787801550966,-1.9174489245250623,0.45317655153726805
1776223480.4310625,3.219778060913086,8.92935629128321,13.47905854864557,0.024437082325192965,-1.929046492056855,0.41861679669966984
1776223480.4433243,3.2320399284362793,8.934401701348026,13.478819438741898,0.024439909995089742,-1.943235378429631,0.41193346493315136
1776223480.4560642,3.2447798252105713,8.93857527890699,13.478635310304817,0.024442436847829867,-1.9586918943858684,0.32791772804403013
1776223480.468212,3.256927490234375,8.941145495213092,13.478489879387192,0.02444475183946421,-1.9739656528235687,0.21191961773417298
1776223480.4792385,3.267954111099243,8.942401768842046,13.478511695058835,0.024446960527457907,-1.987864840233523,0.11394832470379011
1776223480.4915984,3.2803139686584473,8.943021973993755,13.478552528971157,0.024449103995667517,-1.999420554495889,0.0502879285204726
1776223480.5028467,3.29156231880188,8.94330649569909,13.478597030414834,0.024451184007489087,-2.0084150396006497,0.025602721654614368
1776223480.5148873,3.303602933883667,8.943291414452283,13.478634999069314,0.02445320235323235,-2.014858462245531,0.0033971678633010535
1776223480.5273213,3.3160369396209717,8.94336267808799,13.478812347177909,0.024456341388546094,-2.0187565414632513,0.015373665694599775
1776223480.5390043,3.3277199268341064,8.943824806475535,13.47938055308546,0.02446137600146029,-2.0202834065651163,0.06269156088310276
1776223480.5513453,3.3400609493255615,8.944696049292107,13.479431437279397,0.024466867587842358,-2.0195936785639215,0.07071899866882572
1776223480.5634172,3.352132797241211,8.94603608063499,13.479387086004657,0.024472113937660276,-2.0165784466110903,0.11106628968594448
1776223480.5748959,3.3636114597320557,8.94779864408039,13.478888586451465,0.024477096030068715,-2.0112797867558174,0.15957509307525075
1776223480.5876443,3.3763599395751953,8.94993905338416,13.477800343412554,0.024481731330053547,-2.0029023986877124,0.18834998930835778
1776223480.599647,3.3883626461029053,8.952354835566608,13.476123047013603,0.02448506247005847,-1.9918099836993874,0.24502604123140834
1776223480.610831,3.3995466232299805,8.955067126179522,13.474024087881103,0.02448735789434723,-1.9777670709519166,0.3066529735580965
1776223480.623288,3.412003517150879,8.958152949932419,13.471482590901003,0.024489063669273784,-1.9605747328664136,0.320921821545593
1776223480.6355236,3.424239158630371,8.961581273366308,13.46944455382863,0.024490405157040596,-1.9419725248995992,0.32596230231904877
1776223480.6471913,3.4359068870544434,8.964177264104489,13.46781281918683,0.02449151471383093,-1.924762458043177,0.2627952481830417
1776223480.6593163,3.4480319023132324,8.965549352208825,13.466488587480221,0.02449247285899235,-1.9100036233004722,0.15726879551616738
1776223480.672218,3.4609336853027344,8.966200174171712,13.465472145741462,0.02449333018401057,-1.8976616869368041,0.09354893998707521
1776223480.6837668,3.472482442855835,8.966540440042387,13.465352627052003,0.024494139349622576,-1.8871613436572936,0.031228204860145676
1776223480.6954217,3.4841372966766357,8.966765207782935,13.46550090417323,0.024494921591559752,-1.8790252042736,0.023103825588696232
1776223480.7074237,3.4961392879486084,8.966924070706652,13.465633447352905,0.024495678911096802,-1.8733681826282433,0.017238420787898032
1776223480.7195256,3.5082411766052246,8.967020911511781,13.465714462232087,0.02449641271267671,-1.8702095459646384,0.010433246883479574
1776223480.731055,3.519770622253418,8.967070893562648,13.465742465815284,0.02449712407018406,-1.8689336842641053,0.004969597341022723
1776223480.7435145,3.5322301387786865,8.967101784260882,13.465759795591952,0.024497813860126002,-1.8681450873329368,0.0028433233070746734
1776223480.7551007,3.543816328048706,8.967120892717379,13.465770532023145,0.024498482840269762,-1.8676571162815605,0.0018926264860232578
1776223480.7675393,3.5562548637390137,8.967132714647676,13.46577718041841,0.024499131690294468,-1.8673551677258686,0.0010916612292959256
1776223480.7789068,3.567622423171997,8.96714003037635,13.465781297964135,0.024499761037743026,-1.8671683055566632,0.0007405671324574333
1776223480.790886,3.579601526260376,8.967144652723901,13.465783719552842,0.02450036265800431,-1.8670526419971796,0.00043849874641367073
1776223480.8037941,3.5925097465515137,8.96714938306749,13.465782655242037,0.024500105865249474,-1.86698103672412,0.00037614743530705165
1776223480.815062,3.6037776470184326,8.967156415055861,13.465773504737268,0.024435400260509967,-1.866966970136576,0.005833089826469928
1776223480.827807,3.6165225505828857,8.967156414573047,13.465773505441097,0.024438825870859302,-1.8669669890801142,0.00026878276782090583
1776223480.839855,3.628570556640625,8.967156414235848,13.46577350585508,0.024442149729058546,-1.8669670008016988,0.0002758845095361789
