t_wall,t_rel,x,y,z,yaw,speed_est
1787001908.8532448,65.74592232704163,-9.60867229491031,0.1456939615606683,2.1541777902971773,2.6399499387875465,0.1544605635489229
1787001908.8744717,65.7671492099762,-9.608547649654495,0.13970440354171867,2.1542295967801444,2.639912529032559,0.28224015999061913
1787001908.8862739,65.77895140647888,-9.608401134702868,0.1335872933722094,2.154285147545759,2.639844660192301,0.5184727022109422
1787001908.8980362,65.79071378707886,-9.608243375576864,0.1273490605161238,2.1543461676380224,2.639762168229467,0.5305495440088615
1787001908.9118185,65.80449604988098,-9.608073327362062,0.12098802553041375,2.1544097030229663,2.6396610352525354,0.46172568206647413
1787001908.9211464,65.81382393836975,-9.607889794508475,0.11450760894962544,2.1544719487952877,2.6395405948778725,0.6950462383476945
1787001908.936069,65.82874655723572,-9.607702385140003,0.10791588673923896,2.154531209437156,2.639412280663434,0.44192323876569933
1787001908.943281,65.83595848083496,-9.607527148682536,0.10122465866225941,2.1545906443191907,2.6392977046741244,0.928155448896682
1787001908.9825656,65.87524318695068,-9.607366936718602,0.09444048060751994,2.154649282963175,2.639201684439961,0.1727471973648341
1787001909.0050097,65.89768719673157,-9.607213285135284,0.08756055652972258,2.1547072667280185,2.639109146406635,0.30662452849736493
1787001909.0053675,65.8980450630188,-9.60706261914287,0.08058223681917842,2.1547634475610566,2.6390133461580167,19.504972517634297
1787001909.0126023,65.90527987480164,-9.6069283810711,0.07351037733265048,2.1548198276920405,2.638928312482191,0.9776837792259283
1787001909.0471244,65.93980193138123,-9.606797571870402,0.0663354773105792,2.1548758199908167,2.638834250103297,0.20787610872568868
1787001909.0671349,65.95981240272522,-9.606797571870402,0.0663354773105792,2.1548758199908167,2.638834250103297,0.0
1787001909.0676978,65.96037530899048,-9.60667555857906,0.059068214478285586,2.1549371632703966,2.638740765182948,12.912533286326129
1787001909.0773787,65.9700562953949,-9.606582967099923,0.05171993866809284,2.155005059987568,2.638670218411478,0.7591347070984699
1787001909.0821385,65.97481608390808,-9.606515633842232,0.04429048473466099,2.1550769016100104,2.638620662840239,1.561016073265995
1787001909.1311119,66.02378940582275,-9.606463847075146,0.03677780615072754,2.155151072716951,2.638580477574852,0.15341461224051867
1787001909.138471,66.0311484336853,-9.606428011364537,0.029187167473371047,2.155227574368274,2.6385532255397304,1.0315368963703055
1787001909.1602685,66.05294609069824,-9.606399055786685,0.021527335069378897,2.155304541164132,2.6385319457965926,0.3514264767372754
1787001909.1675932,66.0602707862854,-9.606376020454974,0.013803343045691502,2.155381795817969,2.638517103955915,1.054571158146791
1787001909.1824355,66.07511305809021,-9.606344115063475,0.0060148985482414916,2.1554593181779134,2.6384960705337637,0.5247778606188616
1787001909.2194679,66.11214542388916,-9.606278497752804,-0.0018439896086257972,2.1555378891464474,2.638446627916114,0.21223474812380685
1787001909.235277,66.12795448303223,-9.606182887508687,-0.00977298078819355,2.155615434828103,2.6383743833169007,0.5016077616240503
1787001909.243712,66.13638949394226,-9.606081752759996,-0.017761577348067156,2.1556931312314194,2.6383018193352523,0.9471967009725797
1787001909.2591588,66.15183639526367,-9.606000181155583,-0.02579161700040414,2.1557736462208923,2.638245831953587,0.5199008790850849
1787001909.2830215,66.17569899559021,-9.605932211033865,-0.033859828147101347,2.1558589426889796,2.63820185454203,0.33814203738022086
1787001909.303297,66.19597458839417,-9.605875659066813,-0.04196432344735901,2.1559449783544404,2.638167167640405,0.39974906412770966
1787001909.315103,66.20778059959412,-9.605827212447949,-0.050100665308271876,2.1560323140661244,2.6381390339648254,0.6892213353001094
1787001909.3279445,66.2206220626831,-9.605783144419657,-0.05827091402225373,2.156122122084792,2.6381130134800426,0.6362873971687844
1787001909.3497887,66.24246621131897,-9.605757311960586,-0.06646435887470166,2.156215421942517,2.638097898782127,0.37511266292131
1787001909.3626325,66.25531005859375,-9.605751478572673,-0.07467423566808032,2.1563127378567253,2.6380945232480024,0.6392520432273794
1787001909.3914468,66.28412437438965,-9.605741025154826,-0.08291428469344041,2.1564140791832793,2.63808803517874,0.2859925208754296
1787001909.4052515,66.29792904853821,-9.605717545017823,-0.09118462592884273,2.15651731621571,2.6380727607940644,0.5991462596879245
1787001909.434739,66.32741665840149,-9.60568378937293,-0.0994765659714172,2.156620344212869,2.6380572945831706,0.2812248542372402
1787001909.4508657,66.34354329109192,-9.60568378937293,-0.0994765659714172,2.156620344212869,2.6380572945831706,0.0
1787001909.451663,66.34434056282043,-9.605633045377655,-0.10779089582169975,2.1567234651359204,2.6380453241282207,10.429473238601048
1787001909.4572148,66.3498923778534,-9.605579129041919,-0.1161198433735383,2.156827453192096,2.638034247092991,1.500369000836489
1787001909.4742296,66.36690711975098,-9.605535455997455,-0.12445471505398478,2.1569323495538244,2.638028761405631,0.4899072925442858
1787001909.512583,66.40526056289673,-9.605507098908253,-0.13278609168173622,2.157037307119592,2.6380271958917767,0.2172447971714745
1787001909.5294147,66.42209219932556,-9.605497541939705,-0.14111090405718377,2.157142801331768,2.638029236687241,0.4946332042237909
1787001909.5423734,66.43505096435547,-9.605514934223836,-0.1494243399513715,2.157247813378286,2.6380375657655977,0.6415825331660715
1787001909.5554752,66.44815278053284,-9.605554957165742,-0.1577281464402154,2.157350136941162,2.638048861986681,0.6338459673828447
1787001909.5936723,66.4863498210907,-9.605609995743402,-0.16601638391083165,2.157450893989569,2.638063769882027,0.21700719448908
1787001909.6072497,66.49992728233337,-9.605687758366237,-0.17428064014238354,2.157551957543389,2.6380758519909104,0.6087470869806134
1787001909.6179764,66.51065397262573,-9.605771674728615,-0.1825263175277645,2.157655726435815,2.638083670485436,0.7688072505110397
1787001909.6311429,66.52382040023804,-9.605856239500532,-0.19074987224122644,2.1577635965386945,2.6380921164877926,0.6246718664790576
1787001909.6607018,66.55337929725647,-9.605927443400951,-0.19895517638716692,2.157876777640515,2.638098679573595,0.2776285463232199
1787001909.6889956,66.58167314529419,-9.605966619202297,-0.20715223543476727,2.157995758037322,2.638107738195745,0.28974553398092767
1787001909.705422,66.59809947013855,-9.605976015895592,-0.2153357875682179,2.1581197756801505,2.63812073026833,0.49825492092516627
1787001909.7214215,66.61409902572632,-9.605959707790374,-0.22349717452691323,2.1582474371690843,2.638143456122062,0.5101642725761035
1787001909.7271297,66.61980724334717,-9.605928590428475,-0.23162361133949796,2.158379348496148,2.6381713347860094,1.4238362072233606
1787001909.7753854,66.66806292533875,-9.605891515044414,-0.2397112330586254,2.1585144090324726,2.6382033813419037,0.16762449534781884
1787001909.797284,66.68996143341064,-9.60586099599554,-0.24775196413462758,2.158652717682154,2.6382389331692293,0.3672386445265196
1787001909.8022912,66.69496870040894,-9.605858755505738,-0.2557292215763274,2.1587948987027747,2.6382569243663725,1.5933891133828084
1787001909.8151536,66.70783114433289,-9.605871634577875,-0.26365027636128135,2.158942859724875,2.638264829776083,0.6159363722498501
1787001909.8548083,66.74748587608337,-9.605872549988197,-0.27152875109424923,2.1590966666275477,2.638278474847422,0.19871464606726225
1787001909.8881502,66.78082776069641,-9.605843844913679,-0.27936765062678215,2.159255613998252,2.638302996542725,0.2351565747361111
1787001909.888511,66.78118848800659,-9.605778447954027,-0.2871688550681197,2.1594183664175546,2.6383417111243137,21.631786089057428
1787001909.8977854,66.79046297073364,-9.605681764727139,-0.2949281657340197,2.159581682147207,2.6383898656038967,0.8368802453720646
1787001909.951741,66.8444185256958,-9.605681764727139,-0.2949281657340197,2.159581682147207,2.6383898656038967,0.0
1787001909.9524024,66.84507989883423,-9.605559051349358,-0.3026353273359335,2.1597432037832736,2.6384503350105892,11.657308325449524
1787001909.9581382,66.85081577301025,-9.605430618950676,-0.31028411424268343,2.159904627323772,2.6385124736339187,1.3339846399471202
1787001909.9682553,66.86093282699585,-9.605317313258869,-0.3178619096805581,2.1600653320779633,2.638562649663272,0.7492641800841189
1787001909.9773722,66.87004971504211,-9.605218237042237,-0.3253621888149283,2.1602235679538895,2.6386020796543783,0.8229345688965125
1787001910.012182,66.90485954284668,-9.60512708951721,-0.3327901450383165,2.160380579558396,2.6386313478428916,0.21345048340407832
1787001910.026939,66.91961646080017,-9.605027024304524,-0.3401590070726553,2.16053694829485,2.638664535489529,0.49950810804476226
1787001910.036642,66.92931962013245,-9.604910869010236,-0.34748017203081755,2.160693639569753,2.6387050085123867,0.7547812502164593
1787001910.0467355,66.93941307067871,-9.604784311330237,-0.3547478311612394,2.1608494490030274,2.638753163553533,0.720311718320692
1787001910.1026208,66.99529838562012,-9.604679467571653,-0.3619462481581416,2.1610057386838735,2.638793788348603,0.12885096479302413
1787001910.1128588,67.00553631782532,-9.60462553054314,-0.3690639712329602,2.161163896965213,2.638806176631988,0.695422101966405
1787001910.1353037,67.02798128128052,-9.60462553054314,-0.3690639712329602,2.161163896965213,2.638806176631988,0.0
1787001910.135869,67.02854657173157,-9.604610743106479,-0.3761111232781294,2.161323291931254,2.638798631890354,12.469642708431246
1787001910.1360972,67.02877473831177,-9.604626881552324,-0.38308771981589695,2.1614828733304856,2.638774191563283,30.58484757910844
1787001910.1454391,67.0381166934967,-9.604657953182913,-0.390007219417232,2.161643800884078,2.6387491494856077,0.7408984853424159
1787001910.201268,67.09394550323486,-9.604672274203496,-0.3968837467912451,2.1618060703449866,2.6387403680594765,0.12320621972858499
1787001910.2212605,67.11393809318542,-9.604672274203496,-0.3968837467912451,2.1618060703449866,2.6387403680594765,0.0
1787001910.2218063,67.11448383331299,-9.604669021266178,-0.4037119656852776,2.1619671229799104,2.638741496377766,12.515331711994726
1787001910.2252192,67.11789679527283,-9.604641598083685,-0.41048658454208353,2.162126561155331,2.6387635631414215,1.9855334821630681
1787001910.2394793,67.13215684890747,-9.604613841904392,-0.417197170628,2.1622860640415906,2.6387901528476414,0.4707232508233033
1787001910.3056054,67.19828295707703,-9.604613841904392,-0.417197170628,2.1622860640415906,2.6387901528476414,0.0
1787001910.306222,67.19889950752258,-9.604607839337861,-0.4238300294824583,2.1624436856395453,2.638799358173564,10.761056444552349
1787001910.3192582,67.2119357585907,-9.604624520946402,-0.4303811165016633,2.1625972875093367,2.638793577915619,0.5026681907945214
1787001910.336415,67.22909259796143,-9.604647460450748,-0.4368584915878611,2.162749010494049,2.638781412666237,0.37764487124113844
1787001910.3367403,67.22941780090332,-9.604657986259621,-0.4432706113320997,2.162898948528084,2.638776851641513,19.72270344472694
1787001910.375296,67.26797366142273,-9.604650066619191,-0.4496229709784293,2.1630457980472704,2.638785438550757,0.1648014504936318
1787001910.3909183,67.28359580039978,-9.604625641591955,-0.4559182134010245,2.16318911823807,2.638806837087886,0.4030767512753924
1787001910.4074502,67.30012774467468,-9.604603404790545,-0.4621422153545413,2.163329326364824,2.638822888865127,0.37658127788123613
1787001910.411332,67.30400943756104,-9.604621448376644,-0.4682672386277617,2.163470527257884,2.6388035952571673,1.578351860115101
1787001910.4612947,67.35397219657898,-9.604663915400153,-0.4742993639063785,2.163613218391449,2.638760486625957,0.12076919485998934
1787001910.4744258,67.36710333824158,-9.604690266115629,-0.4802609933730509,2.163760281425284,2.6387266165740773,0.4541494910720198
1787001910.4963655,67.38904309272766,-9.604674547467859,-0.4861674688580402,2.163912226171182,2.638719149633619,0.2693033995461382
1787001910.499616,67.39229345321655,-9.604627697829416,-0.49201663282487257,2.164066935947518,2.6387343042962734,1.8002302247252244
1787001910.5573328,67.45001029968262,-9.604576433458492,-0.49780074604629987,2.1642236046614216,2.6387555390337667,0.10025602650599341
1787001910.570344,67.46302151679993,-9.604546491907696,-0.5035043791192167,2.1643815670316378,2.6387575594905566,0.4385368831288779
1787001910.5804446,67.47312211990356,-9.604537695397761,-0.5091198602775655,2.1645386568216374,2.638737642062132,0.556173211183923
1787001910.5912366,67.4839141368866,-9.604524140965188,-0.5146636083697432,2.1646966080908627,2.63858558726707,0.5138997061067249
1787001910.6393366,67.53201413154602,-9.60450225366505,-0.52013883376588,2.1647481998199125,2.637395434493854,0.11383602520170788
1787001910.657111,67.54978847503662,-9.604471991074062,-0.5255409851841575,2.164528503469386,2.6351891581263667,0.30418572752954204
1787001910.672542,67.56521964073181,-9.60445426172834,-0.5308689403590678,2.1639881570550985,2.632105342776704,0.34704537223857956
1787001910.6893928,67.58207035064697,-9.604466197971595,-0.536123161009099,2.163116606480147,2.6282238757289456,0.3160714493903282
1787001910.7005851,67.59326267242432,-9.604521767478555,-0.5413042442841973,2.1619160397930908,2.623589766308829,0.47520553301635415
1787001910.7335403,67.62621784210205,-9.604630934262227,-0.5464137798263542,2.160392561296961,2.6182523419279757,0.16182410382619034
1787001910.7464364,67.63911390304565,-9.604792370844171,-0.5514543671665788,2.1585569807482368,2.612322491741525,0.4161609453377048
1787001910.7571673,67.64984488487244,-9.604985880964199,-0.5564268988185951,2.156427214349735,2.6058304863119357,0.5044174100532047
1787001910.780084,67.6727614402771,-9.605179295837276,-0.5613337319521612,2.1540269778224226,2.598790903246226,0.23851113535327698
1787001910.8164744,67.70915198326111,-9.605332596301338,-0.5661821121795436,2.1513812154169214,2.591233540005597,0.15183691100964583
1787001910.8363755,67.7290530204773,-9.605411722462108,-0.5709806274222228,2.148513200452771,2.583201056225448,0.280932214277239
1787001910.849269,67.74194645881653,-9.60539784485992,-0.5757430427084029,2.145442310565554,2.5747248446926503,0.4395003516745875
1787001910.8641508,67.75682830810547,-9.605277310946038,-0.5804897161236529,2.142183875125395,2.565834410666537,0.38696255830517434
1787001910.889515,67.78219246864319,-9.605046473178213,-0.5852383755285349,2.1387537011459887,2.5565492361270725,0.2311340214663418
1787001910.9151642,67.80784177780151,-9.60471450819728,-0.5900039294318622,2.1351670284009012,2.5468747179425892,0.23289852003706563
1787001910.915515,67.80819249153137,-9.60429141315938,-0.5948026466793742,2.1314392674957383,2.536816473178713,17.36805349399444
1787001910.9231577,67.81583523750305,-9.603787566425686,-0.5996466516356644,2.1275864490705305,2.5263862090136713,0.8125178572389127
1787001910.987366,67.88004350662231,-9.603216733379988,-0.6045453635474368,2.1236262814678923,2.5155885281916257,0.0985082152009505
1787001910.9941788,67.88685631752014,-9.60258888572872,-0.6095080884913067,2.1195740239749203,2.5044320790722128,0.9449362703657096
1787001911.008633,67.90131044387817,-9.601912118807942,-0.6145410519122398,2.1154447880121694,2.4929281168074975,0.45282402117890186
1787001911.021663,67.91434049606323,-9.60119524955954,-0.6196472312877258,2.1112540917665945,2.4810887103420054,0.5099338125788279
1787001911.0448334,67.93751096725464,-9.600443939396282,-0.6248291793645281,2.107017817706721,2.4689273117431,0.29068080688836945
1787001911.0605521,67.95322966575623,-9.599663906503658,-0.6300860994046773,2.1027501625001697,2.4564573556990688,0.43361754816520226
1787001911.0701709,67.9628484249115,-9.598860807040058,-0.6354149066860717,2.0984671731696176,2.443697036464773,0.7156523387531046
1787001911.0793426,67.97202014923096,-9.598037260015214,-0.6408113672736832,2.0941844406370627,2.4306565606977726,0.7565022695634362
1787001911.126698,68.01937556266785,-9.597196858504773,-0.646265560003552,2.089915397472833,2.4173541531712854,0.14733373013935175
1787001911.13866,68.03133749961853,-9.596348086180603,-0.6517584461108044,2.0856715179559737,2.4038149627104093,0.5846083628053187
1787001911.153126,68.04580354690552,-9.59549577698921,-0.6572671939722892,2.081459735839257,2.390051711545858,0.4829617322008354
1787001911.164185,68.05686259269714,-9.594639440472518,-0.6627661799161351,2.077282253076152,2.376080993516718,0.6292316011979348
1787001911.1754956,68.06817317008972,-9.593776194299116,-0.668231466680802,2.073137284543988,2.361907896814345,0.6112345570687857
1787001911.211839,68.10451650619507,-9.592896509677038,-0.6736466946943945,2.069023166497714,2.3475449362845273,0.18868498168837083
1787001911.2260864,68.11876392364502,-9.5919875053447,-0.6789968280888813,2.064938816487598,2.333000963934905,0.47672245618223363
1787001911.2376564,68.13033390045166,-9.591039106009955,-0.6842652447532116,2.060882968607591,2.3182786318637505,0.5804738172510046
1787001911.2521684,68.14484596252441,-9.590039723615098,-0.6894413187409171,2.056852369243761,2.3033862192932544,0.4572734427454361
1787001911.3049674,68.19764494895935,-9.588974447658686,-0.6945198760251129,2.0528422684999557,2.288342731657769,0.12420707551039972
1787001911.3194551,68.21213269233704,-9.587832691338729,-0.6994930288954474,2.048853372624608,2.2731625688117707,0.44704420621587065
1787001911.330402,68.2230794429779,-9.586609987531157,-0.704351147663425,2.044885733670149,2.257845392206376,0.5837804769812083
1787001911.3483353,68.24101281166077,-9.585299892177385,-0.7090877961971438,2.0409400806046647,2.2424169173074606,0.35143478909661063
1787001911.3941545,68.2868320941925,-9.58389462470052,-0.7136972360176195,2.037019968616826,2.2269027315012573,0.13557618911339037
1787001911.407101,68.2997784614563,-9.582390025669667,-0.7181730516395851,2.0331259900229495,2.211304718025079,0.4727536380750135
1787001911.418214,68.31089162826538,-9.5807834467192,-0.7225102941813776,2.0292569384190915,2.1956342655762,0.542610274992729
1787001911.4322288,68.32490634918213,-9.579069527963041,-0.726706844655607,2.025410530535561,2.1798893083134754,0.4241991090932522
1787001911.4772274,68.3699049949646,-9.577243624303478,-0.7307602676719988,2.0215827411366396,2.1640779749059353,0.13037118048385216
1787001911.4962096,68.38888716697693,-9.575301761681834,-0.7346691233953214,2.017774474661947,2.1482279777186477,0.3051539374884917
1787001911.5083935,68.40107107162476,-9.573240236573298,-0.738433552456115,2.013988794716788,2.132356929873968,0.46971415161956753
1787001911.5235662,68.4162437915802,-9.571055415205668,-0.7420532125312861,2.0102281874274346,2.116494244565786,0.37293282461428157
1787001911.5694084,68.46208596229553,-9.568744915581904,-0.745526480977131,2.006493895183052,2.1006404944924055,0.12213282636854558
1787001911.5874262,68.4801037311554,-9.566307802816498,-0.7488524454199298,2.0027848672924007,2.0848064309926646,0.307808907651124
1787001911.5923173,68.48499488830566,-9.563742604402453,-0.7520313169023372,1.9991007156206604,2.069014760479137,1.1246351490292361
1787001911.6073515,68.50002908706665,-9.56104806032464,-0.7550618919846191,1.9954427331984896,2.0532647397077284,0.3632584115092476
1787001911.6525292,68.54520678520203,-9.558223211077333,-0.7579431607707117,1.9918093335887392,2.037548213448667,0.12018832849796704
1787001911.6565447,68.54922223091125,-9.555267364060407,-0.7606757405456817,1.9881980003051862,2.02188282612329,1.34678303567267
1787001911.6612537,68.55393123626709,-9.552179933601177,-0.7632600801007372,1.9846091628819413,2.006268930145775,1.1453773401098533
1787001911.675445,68.56812262535095,-9.548960297531412,-0.7656963289651066,1.9810410030911605,1.9907133218678839,0.3796837554334274
1787001911.6883194,68.58099699020386,-9.545607907789265,-0.7679846955712469,1.9774926124974759,1.9752209109124002,0.4187631177620175
1787001911.71857,68.61124753952026,-9.542122380778611,-0.7701257478942194,1.9739646839213616,1.9597982445680246,0.17856816977728046
1787001911.744422,68.63709950447083,-9.53850379477889,-0.7721197041993242,1.9704567421464456,1.9444462087155001,0.20965268066664186
1787001911.744782,68.63745951652527,-9.534752081792384,-0.7739663333846982,1.966969979673081,1.9291758951308975,15.12318685372365
1787001911.7553113,68.64798879623413,-9.530867223687114,-0.7756653859453655,1.963504336353161,1.9139811145317172,0.5200996606482272
1787001911.8296204,68.72229790687561,-9.530867223687114,-0.7756653859453655,1.963504336353161,1.9139811145317172,0.0
1787001911.8300915,68.72276902198792,-9.526849021248244,-0.7772175021716672,1.9600589103328132,1.89887580171292,11.70833726734695
1787001911.830306,68.7229835987091,-9.522696933495043,-0.778623213158476,1.9566368311128333,1.8838859461229807,25.91687638138855
1787001911.8430548,68.73573231697083,-9.518410766443258,-0.7798822834406505,1.9532384391369775,1.8690015610192312,0.44027805243867674
1787001911.85461,68.74728751182556,-9.513990504352494,-0.7809950096932496,1.949862031686837,1.8542223698446985,0.49090282171377864
1787001911.8741663,68.76684379577637,-9.509436675042148,-0.7819610650972197,1.9465068564647179,1.8395775434709318,0.2934237001544765
1787001911.8881214,68.78079891204834,-9.504749279403573,-0.7827790665027757,1.9431768502713591,1.8250699020084191,0.4161722057915155
1787001911.9023998,68.79507732391357,-9.499928302591204,-0.7834493435503728,1.939870524173811,1.8107031000177862,0.4120991288227206
1787001911.913817,68.80649447441101,-9.494973656937855,-0.7839723972131042,1.9365878837915877,1.7964798288717585,0.5225814812746113
1787001911.9434762,68.83615374565125,-9.489885403699406,-0.7843493407472791,1.9333273544569676,1.7823964216050283,0.20415322372715317
1787001911.9552524,68.84792995452881,-9.484663495401147,-0.784581362512793,1.9300884277577166,1.7684587503597926,0.5221724518568025
1787001911.9724846,68.86516213417053,-9.479308299659511,-0.7846688714231453,1.9268700353318668,1.7546594950740846,0.3626068364639222
1787001911.9925966,68.88527417182922,-9.473820088654746,-0.7846119314447632,1.9236714606400902,1.7409877629466801,0.31585688964816383
1787001912.01258,68.9052574634552,-9.468198904990883,-0.7844114438615981,1.9204930773835185,1.727445891007361,0.32330268116612476
1787001912.0252707,68.9179482460022,-9.46244502133583,-0.784068247970834,1.917333837531323,1.7140318030324608,0.517943523132913
1787001912.0328677,68.92554521560669,-9.45655878684578,-0.7835828555321259,1.9141941310345891,1.7007689399237864,0.8804668981911695
1787001912.051328,68.94400548934937,-9.45054051915515,-0.7829545947713177,1.9110761723708638,1.6876580164087727,0.36874044566959363
1787001912.089339,68.98201656341553,-9.444390735486133,-0.7821825806472628,1.9079795915414155,1.6746809624932393,0.18227686381685912
1787001912.1123724,69.00504994392395,-9.43810966966698,-0.781266448768355,1.904903963835432,1.6618363790400472,0.30622550087906486
1787001912.1229215,69.01559901237488,-9.431697711638023,-0.7802064471468217,1.901847625154739,1.6491178396523083,0.6807978931507659
1787001912.1296825,69.02236008644104,-9.425154735326046,-0.7790026375397491,1.8988105714798476,1.6365192409454636,1.0816674885578519
1787001912.148291,69.04096865653992,-9.418480928840356,-0.7776553273168307,1.895791865076197,1.6240386646437075,0.4002270112867727
1787001912.1793456,69.07202315330505,-9.411676679203227,-0.7761652623327677,1.8927916472170914,1.6116714531480736,0.2442208454871637
1787001912.1910522,69.08372974395752,-9.40474202978306,-0.7745331132147117,1.8898102310973792,1.5994297071842436,0.659699396584065
1787001912.2073092,69.09998679161072,-9.397676905465016,-0.7727593011206416,1.886851207075349,1.5873434731489802,0.48363369254276417
1787001912.2160401,69.10871767997742,-9.390481679920656,-0.7708438442761538,1.8839139877846764,1.575403298386328,0.9167701466193189
1787001912.254782,69.14745950698853,-9.383156725132384,-0.7687867804530786,1.8809967478954126,1.563605216494083,0.21032619021771495
1787001912.27027,69.16294765472412,-9.37570220280506,-0.766588196423849,1.8780991237864262,1.5519530000750057,0.5355430923914472
1787001912.2845485,69.17722606658936,-9.368118322236242,-0.7642485023088084,1.8752197122039636,1.540437206757447,0.5912963964956467
1787001912.290073,69.18275046348572,-9.360405407412417,-0.7617678458344176,1.8723571042035152,1.5290617296692635,1.5554384969072732
1787001912.3286746,69.22135210037231,-9.352563829676413,-0.7591452826314998,1.8695121399439827,1.5178452735022587,0.22652550531412102
1787001912.3415163,69.23419380187988,-9.344593672916352,-0.7563807642445255,1.866686596405751,1.5067818109044055,0.6927905380347711
1787001912.357155,69.24983263015747,-9.33649524763394,-0.7534754314398381,1.863879170757713,1.4958654288243798,0.5787040691926467
1787001912.3642504,69.25692796707153,-9.328269017174703,-0.7504298379762386,1.8610884891080866,1.4850907614973285,1.2973491920150855
1787001912.403472,69.2961494922638,-9.319915272306533,-0.7472447058630947,1.8583139492421783,1.4744608595025874,0.23866978731891444
1787001912.4101717,69.30284929275513,-9.31143422871309,-0.7439213067944964,1.8555562467403162,1.463984961683954,1.4205270396568963
1787001912.4227097,69.31538724899292,-9.302826053587504,-0.7404595554255913,1.8528152560123619,1.4536533746074876,0.7716230923985509
1787001912.4444342,69.33711171150208,-9.294090787302933,-0.7368585387960055,1.8500912345923006,1.4434524143461038,0.45263416652519894
1787001912.4875913,69.38026881217957,-9.285228835569319,-0.7331189177059066,1.8473841249681517,1.4333818471356379,0.23153471334106274
1787001912.497005,69.38968253135681,-9.276240721196306,-0.7292411667376077,1.8446936938790233,1.4234426035717165,1.0784180360019497
1787001912.5089648,69.40164232254028,-9.26712681653027,-0.7252255413745361,1.8420193167208103,1.4136332138723668,0.8622364169737744
1787001912.5192444,69.41192197799683,-9.257887555957423,-0.7210728155165577,1.839360357032245,1.4039495379726352,1.018787127396203
1787001912.5592804,69.4519579410553,-9.248523143604158,-0.7167835105066331,1.8367172790879962,1.394411875167221,0.26560445539628047
1787001912.5722985,69.4649760723114,-9.239033958666411,-0.7123586391424205,1.8340898396034249,1.3850134934223326,0.8292121790727188
1787001912.584751,69.4774284362793,-9.22942003832443,-0.7077981519260341,1.831478421070631,1.3757410922833315,0.8798735419525798
1787001912.603039,69.49571657180786,-9.219681141311721,-0.7031008363033282,1.8288831234515923,1.3665907491284446,0.6080249629176837
1787001912.6112149,69.50389242172241,-9.209817713755573,-0.6982668451774722,1.8263028556712733,1.3575564828996773,1.3800745155705545
1787001912.6600637,69.5527412891388,-9.199829945617052,-0.6932957616204862,1.8237377798831294,1.3486362390446915,0.23434662750082963
1787001912.6743653,69.5670428276062,-9.189718176870205,-0.6881877650459444,1.821187333819485,1.3398334943292287,0.8119578628494898
1787001912.6822956,69.57497310638428,-9.17948239996736,-0.6829431049084307,1.8186531338536929,1.3311629356544046,1.485078454551396
1787001912.703447,69.59612464904785,-9.169123407163427,-0.6775635733140625,1.8161340099599852,1.322612919829557,0.5645581690979707
1787001912.7525744,69.64525198936462,-9.15864165289343,-0.6720495945799999,1.8136289505019587,1.3141808026429913,0.24641344972929946
1787001912.7601655,69.65284299850464,-9.14803736938337,-0.6664014467185989,1.811136961941409,1.305866678284091,1.616436931981157
1787001912.7693684,69.66204595565796,-9.137310762541736,-0.6606187289367617,1.808657126512162,1.297667142360938,1.351284715053083
1787001912.8016236,69.69430112838745,-9.126462000530383,-0.65470067923351,1.806190052810529,1.2895919617062284,0.3906908714536695
1787001912.8334212,69.72609877586365,-9.126462000530383,-0.65470067923351,1.806190052810529,1.2895919617062284,0.0
1787001912.8340206,69.72669816017151,-9.115491309825401,-0.648647225732095,1.8037359124958183,1.2816392405841963,21.30194616853631
1787001912.8342595,69.72693705558777,-9.104399071476651,-0.642458988275546,1.801294469157028,1.2738104138290784,54.14154594092171
1787001912.8412805,69.73395800590515,-9.093185464330078,-0.6361363938135726,1.7988657941728332,1.2661023107758653,1.8658912947094104
1787001912.853681,69.74635863304138,-9.081850554558933,-0.6296795553745631,1.7964505432286337,1.2585081134455192,1.0698381674276378
1787001912.9072063,69.79988384246826,-9.07039493887547,-0.6230891186102094,1.7940487553037547,1.2510229578857852,0.2509575691450489
1787001912.9254344,69.81811189651489,-9.058818640092403,-0.6163648894685639,1.791660324923153,1.2436422633195727,0.7460432819100278
1787001912.9313023,69.82397985458374,-9.047121547857492,-0.6095069674606459,1.789286026723555,1.2363608404804092,2.345884093865633
1787001912.9445367,69.83721423149109,-9.03530382245911,-0.6025156469094195,1.7869258753751531,1.2291750584375232,1.0527316292397608
1787001912.9930646,69.8857421875,-9.02336612579858,-0.5953921341456336,1.7845784291161935,1.2220814655922532,0.29052021826336827
1787001912.9960396,69.88871717453003,-9.01130904934747,-0.5881370681852073,1.7822435905829317,1.2150737943669343,4.794629197093956
1787001913.018514,69.91119146347046,-8.999132658184243,-0.5807499738419304,1.7799218981743787,1.208159870043708,0.6420655215995318
1787001913.0220215,69.9146990776062,-8.986837086147636,-0.57323015292282,1.777613798289911,1.2013377847398696,4.1613591419041365
1787001913.0808113,69.97348880767822,-8.974422589786847,-0.5655777509077582,1.77531844898015,1.194605101533951,0.2511161152654673
1787001913.0826566,69.97533416748047,-8.961889340882042,-0.5577931575882917,1.7730348490572525,1.1879687803684134,8.090420676532194
1787001913.0914688,69.98414635658264,-8.949237532749894,-0.5498770752646669,1.7707625339722899,1.1814280867780016,1.7131073017742855
