t_wall,t_rel,x,y,z,yaw,speed_est
1776222745.5541284,1.7215356826782227,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.565311,1.7327182292938232,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.5775728,1.7449800968170166,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.5886602,1.7560675144195557,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.601527,1.7689342498779297,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6128364,1.7802436351776123,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6247046,1.792111873626709,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.63905,1.806457281112671,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6490843,1.8164916038513184,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6611986,1.8286058902740479,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6735666,1.8409738540649414,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6855338,1.8529410362243652,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.6971674,1.864574670791626,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.708807,1.8762142658233643,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.7212453,1.8886525630950928,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.7330983,1.900505542755127,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.7454329,1.9128401279449463,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.756834,1.924241304397583,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.769416,1.9368233680725098,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.7809236,1.9483308792114258,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.7926548,1.960062026977539,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8054686,1.9728758335113525,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8174036,1.9848108291625977,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8289466,1.9963538646697998,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8413491,2.008756399154663,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.853216,2.020623207092285,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8655849,2.032992124557495,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8768907,2.044297933578491,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.8887734,2.056180715560913,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.901719,2.0691263675689697,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9131045,2.0805118083953857,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9257798,2.093187093734741,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.937116,2.104523181915283,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9494605,2.116867780685425,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9610245,2.128431797027588,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.97313,2.1405372619628906,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9849067,2.1523139476776123,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222745.9969337,2.1643409729003906,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0093565,2.1767637729644775,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0220025,2.1894097328186035,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.033096,2.200503349304199,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0451555,2.2125627994537354,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0575058,2.2249131202697754,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.069289,2.236696243286133,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0813544,2.2487616539001465,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.0930822,2.2604894638061523,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1048083,2.2722156047821045,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1174932,2.284900426864624,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1294458,2.2968530654907227,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.141518,2.3089253902435303,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1533697,2.32077693939209,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1672475,2.3346548080444336,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.1775267,2.3449339866638184,8.615951428067309,12.474215449675356,0.024499995461435352,-1.8462832396844022,0.0
1776222746.189922,2.3573293685913086,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,1.0978350567399073e-05
1776222746.201074,2.368481159210205,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,0.0
1776222746.2137403,2.381147623062134,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,0.0
1776222746.2249582,2.3923654556274414,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,0.0
1776222746.2371695,2.4045767784118652,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,0.0
1776222746.2494879,2.4168951511383057,8.615951387070261,12.474215579432938,0.024499995004117224,-1.8462806535328724,0.0
1776222746.261746,2.4291532039642334,8.615951340434695,12.474215779097884,0.02449999519947069,-1.8462780323751782,1.6726884393656662e-05
1776222746.2730093,2.4404165744781494,8.615951340434695,12.474215779097884,0.02449999519947069,-1.8462780323751782,0.0
1776222746.285864,2.4532713890075684,8.615951340434695,12.474215779097884,0.02449999519947069,-1.8462780323751782,0.0
1776222746.2970777,2.464484930038452,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,2.4380828979815555e-05
1776222746.3090656,2.476472854614258,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.3212006,2.488607883453369,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.3329484,2.5003557205200195,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.345096,2.5125033855438232,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.357353,2.5247602462768555,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.3687162,2.536123514175415,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.3818064,2.5492136478424072,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.3940203,2.561427593231201,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.405917,2.573324203491211,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.4173548,2.5847620964050293,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.4289558,2.596363067626953,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.4429247,2.6103320121765137,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.453302,2.620709180831909,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.4655113,2.6329185962677,8.615951248359293,12.474216036521982,0.024499995314419497,-1.8462753576104773,0.0
1776222746.4770598,2.6444671154022217,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,1.0979040028480482e-05
1776222746.4893982,2.6568055152893066,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5016668,2.669074058532715,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5127318,2.6801390647888184,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5249736,2.692380905151367,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5372283,2.7046356201171875,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5513113,2.7187185287475586,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5611415,2.728548765182495,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5730898,2.74049711227417,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5849235,2.752330780029297,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.5971475,2.764554738998413,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.6093497,2.776757001876831,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.6214335,2.7888407707214355,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.633484,2.800891160964966,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.6454892,2.812896490097046,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.6569,2.8243072032928467,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.6697042,2.837111473083496,8.615951258780132,12.47421616288467,0.024499995285776698,-1.8462728287427486,0.0
1776222746.680721,2.848128318786621,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,1.0939499996603233e-05
1776222746.6931992,2.8606064319610596,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.705493,2.8729002475738525,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.71678,2.8841872215270996,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.730487,2.8978943824768066,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.7413585,2.9087657928466797,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.7540843,2.9214916229248047,8.615951264232319,12.474216283280063,0.024499995297722645,-1.8462702110498774,0.0
1776222746.7655134,2.9329206943511963,8.615951247823993,12.47421650434363,0.024499995453599863,-1.8462675996019173,1.939542830479373e-05
1776222746.7777803,2.945187568664551,8.615950963742879,12.474218603910067,0.02449999551633908,-1.8462511525505332,0.00017271702372048374
1776222746.7894473,2.9568545818328857,8.615950671374108,12.474220330238138,0.0244999955594913,-1.8462344344610822,0.00015007359859416062
1776222746.8014476,2.9688549041748047,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.00010877730699577539
1776222746.8130653,2.9804725646972656,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.825217,2.992624282836914,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.8366985,3.004105806350708,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.84932,3.0167272090911865,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.8612247,3.0286319255828857,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.8727853,3.0401926040649414,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.8856652,3.053072452545166,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.8976555,3.0650627613067627,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.9091017,3.0765089988708496,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.9222007,3.0896079540252686,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.9338074,3.101214647293091,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.9458363,3.113243579864502,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.957642,3.125049352645874,8.615950487965355,12.474221622651822,0.024499995604834204,-1.8462239887728693,0.0
1776222746.9692905,3.136697769165039,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,1.3768718614291697e-05
1776222746.9818773,3.149284601211548,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222746.9940853,3.1614925861358643,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0049503,3.1723575592041016,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.016895,3.18430233001709,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.028939,3.1963462829589844,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0419772,3.2093844413757324,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0532315,3.2206387519836426,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0649261,3.2323334217071533,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0777957,3.2452030181884766,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.0895085,3.256915807723999,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.10139,3.2687971591949463,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1130576,3.2804648876190186,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1251802,3.2925875186920166,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1373227,3.30472993850708,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1493664,3.3167736530303955,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1614962,3.3289034366607666,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1735506,3.3409578800201416,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1856468,3.3530540466308594,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.1982467,3.3656539916992188,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.2089078,3.376315116882324,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.221966,3.389373302459717,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.2333882,3.4007954597473145,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.2450616,3.412468910217285,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.2570386,3.424445867538452,8.615950499029374,12.47422178265349,0.024499995521555185,-1.8462214595544817,0.0
1776222747.269241,3.436648368835449,8.615950510346737,12.474221882365462,0.02449999522880287,-1.8462187534053858,8.223937434030272e-06
1776222747.2809513,3.4483585357666016,8.615950346207736,12.47422281094203,0.024499995286360685,-1.8462094127018502,8.05259167220894e-05
1776222747.2933185,3.460725784301758,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.00014018935208935903
1776222747.304918,3.472325325012207,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.317236,3.4846432209014893,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.329483,3.4968903064727783,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.3412766,3.508683919906616,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.353452,3.5208592414855957,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.3658874,3.533294677734375,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.3774707,3.5448780059814453,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.3896184,3.557025671005249,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.401047,3.5684542655944824,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.412913,3.580320358276367,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4250026,3.59240984916687,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4374557,3.604862928390503,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4495244,3.616931676864624,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4614875,3.628894805908203,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4734743,3.6408815383911133,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4849858,3.652393102645874,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.4978986,3.6653058528900146,8.615950042338158,12.474224517861794,0.024499995343075568,-1.8461922775037198,0.0
1776222747.5090892,3.6764965057373047,8.615950066454992,12.474224642850489,0.024499995434709907,-1.8461897603504087,1.1375043522488087e-05
1776222747.5209386,3.6883459091186523,8.615950066454992,12.474224642850489,0.024499995434709907,-1.8461897603504087,0.0
1776222747.5327823,3.7001895904541016,8.615950066454992,12.474224642850489,0.024499995434709907,-1.8461897603504087,0.0
1776222747.5451405,3.712547779083252,8.615950066454992,12.474224642850489,0.024499995434709907,-1.8461897603504087,0.0
1776222747.5577447,3.725152015686035,8.615950066454992,12.474224642850489,0.024499995434709907,-1.8461897603504087,0.0
1776222747.569361,3.7367682456970215,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,2.0476488517711e-05
1776222747.5827837,3.7501909732818604,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.593236,3.760643243789673,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.605358,3.7727651596069336,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.6185055,3.7859127521514893,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.62938,3.7967872619628906,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.6414988,3.808906078338623,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.6532269,3.820634126663208,8.615950045374362,12.474224879773974,0.024499995676909688,-1.8461872341643932,0.0
1776222747.66515,3.832557201385498,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,1.9535926583133647e-05
1776222747.6781414,3.845548629760742,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,0.0
1776222747.6893814,3.8567886352539062,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,0.0
1776222747.7009578,3.8683650493621826,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,0.0
1776222747.7131183,3.880525588989258,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,0.0
1776222747.7250125,3.8924198150634766,8.615950066590358,12.474225111733967,0.024499995882080423,-1.8461845793457587,0.0
1776222747.7374592,3.9048664569854736,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,1.7058538796125817e-05
1776222747.7493591,3.916766405105591,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.7609348,3.92834210395813,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.7736049,3.941012144088745,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.785555,3.9529621601104736,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.7972326,3.964639902114868,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.8093376,3.9767448902130127,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.8207455,3.9881527423858643,8.615950087198557,12.474225323052893,0.0244999960891662,-1.8461820221237988,0.0
1776222747.8337603,4.00116753578186,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,1.5226111720513091e-05
1776222747.8452568,4.012664079666138,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.8569376,4.0243449211120605,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.8691063,4.036513566970825,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.881183,4.048590183258057,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.8933408,4.060748100280762,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.905105,4.07251238822937,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.9172056,4.084612846374512,8.615950116110517,12.474225519097065,0.024499996260143875,-1.846179480691721,0.0
1776222747.9299674,4.097374677658081,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,1.504061784226638e-05
1776222747.9412634,4.108670711517334,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222747.9526107,4.120018005371094,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222747.9654713,4.132878541946411,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222747.9766204,4.1440277099609375,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222747.989198,4.156605243682861,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222748.001033,4.168440341949463,8.615950159527536,12.474225706068074,0.024499996328839025,-1.8461769024030696,0.0
1776222748.0131538,4.180561065673828,8.615950342987269,12.474225889842954,0.02449999626207981,-1.8461743382952582,2.1423983822045086e-05
1776222748.0253,4.192707300186157,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,5.555881495365445e-05
1776222748.037344,4.204751253128052,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,0.0
1776222748.0491767,4.216583967208862,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,0.0
1776222748.0614946,4.2289018630981445,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,0.0
1776222748.0730362,4.240443468093872,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,0.0
1776222748.0853233,4.25273060798645,8.615950893429392,12.474226280239586,0.024499996237543613,-1.8461680408642227,0.0
1776222748.0974479,4.264855146408081,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,1.5386955047300936e-05
1776222748.1090503,4.2764575481414795,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
1776222748.121182,4.288589239120483,8.615950971279561,12.47422644977969,0.02449999604754225,-1.846165526989103,0.0
