t_wall,t_rel,x,y,z,yaw,speed_est
1775807327.6186528,10.517972230911255,-0.11759361519654271,-0.2456652895084819,1.8682087507458691,-0.40915268878528144,7.46922676641307
1775807327.6906977,10.590017080307007,-0.13514483758259696,-0.26576405466215486,1.8826913661312028,-0.4086021911750169,0.4214092718796443
1775807327.709708,10.60902738571167,-0.15269519933858716,-0.2859240003503959,1.897215795235665,-0.4080721392519899,1.6002030796644722
1775807327.7126215,10.611940860748291,-0.1702382352935094,-0.30615074447442264,1.9117819144115886,-0.40755998243612823,10.461850349845188
1775807327.7247143,10.624033689498901,-0.18776907612844912,-0.326443151022389,1.9263895166951859,-0.40706459039645754,2.525196415255513
1775807327.8107796,10.7100989818573,-0.2053100625674619,-0.346783875024825,1.9410404257839131,-0.40656050428479057,0.35549093155469735
1775807327.8246386,10.723958015441895,-0.22287592614856555,-0.36715941585150036,1.9557337194842008,-0.40602555555518255,2.211780618938489
1775807327.8358073,10.735126733779907,-0.2404550466992192,-0.3875678190117212,1.9704686351185086,-0.40547460898686605,2.748976375240179
1775807327.856736,10.756055355072021,-0.2580227566171725,-0.40801802930388864,1.9852461423399266,-0.4049291264532186,1.4690060771164435
1775807327.9110825,10.810401916503906,-0.2755539751584409,-0.428516198065128,2.000068922602953,-0.40441123636115744,0.5663128570872852
1775807327.925765,10.825084447860718,-0.29304828364953855,-0.4490631493069111,2.014935495902485,-0.4039205843983615,2.098397561764529
1775807327.9454296,10.844748973846436,-0.310512107798018,-0.4696563642754509,2.029844442305741,-0.4034444860096104,1.5685014717559058
1775807327.955702,10.855021476745605,-0.32797117549982824,-0.4902867291802316,2.044795248262568,-0.4029611746986501,3.006687303104739
1775807328.0557282,10.955047607421875,-0.34543556806520226,-0.5109459262623351,2.059785795486929,-0.402458863550608,0.30919641675848086
1775807328.0706358,10.969955205917358,-0.3629007585043002,-0.5316347970209417,2.07481696494172,-0.40194731232386255,2.077309620657583
1775807328.0844634,10.983782768249512,-0.3803758832466897,-0.5523488810686055,2.089891541742036,-0.4014152394269191,2.24271097826152
1775807328.0966685,10.995987892150879,-0.397856349997649,-0.5730840935076404,2.1050080020934328,-0.40086518949707056,2.5439087767433106
1775807328.1579082,11.057227611541748,-0.4153456731028042,-0.5938429331278368,2.1201654349365495,-0.4002993255419686,0.5076679924717332
1775807328.1823604,11.081679821014404,-0.4328031738636251,-0.6146416670161852,2.1353670632995767,-0.39974816497114146,1.272677933448237
1775807328.1969674,11.09628677368164,-0.4501989600489333,-0.6354886311137605,2.1506121178689934,-0.399234180540151,2.131775072240679
1775807328.2089214,11.108240842819214,-0.4675322728031642,-0.6563830006437884,2.1658988528338203,-0.39875061963227876,2.606317679020288
1775807328.2264717,11.125791072845459,-0.48482517103027023,-0.6773125477083045,2.181229274127029,-0.39828222759746973,1.7765415054396774
1775807328.3269725,11.22629189491272,-0.48482517103027023,-0.6773125477083045,2.181229274127029,-0.39828222759746973,0.0
1775807328.3524659,11.251785278320312,-0.5021032062517126,-0.6982619913581576,2.1966035313671743,-0.3978068507709958,1.224059094168164
1775807328.3658516,11.26517105102539,-0.5193788335466174,-0.7192254806259206,2.212019539108739,-0.3973166795504759,2.3333797940028487
1775807328.3973374,11.296656847000122,-0.5366504653387152,-0.7402050722641289,2.2274745160251648,-0.39681509529169984,0.9928902292723832
1775807328.4075644,11.306883811950684,-0.5539244061882114,-0.7611958405113914,2.2429710146478183,-0.39629500172652016,3.059681789607464
1775807328.4778123,11.377131700515747,-0.5711961036305025,-0.7821934084552997,2.258507444769871,-0.395761639757784,0.4457696193137514
1775807328.4912078,11.390527248382568,-0.5884482569532224,-0.8032067613363035,2.274081509161755,-0.3952267691315983,2.3390516620932185
1775807328.4992902,11.398609638214111,-0.6056592300357456,-0.8242454014539057,2.289693193723898,-0.39469909527521824,3.878298389662818
1775807328.5104172,11.409736633300781,-0.6228175825684429,-0.8453148041019423,2.305341108691248,-0.394190311017298,2.8179932843268323
1775807328.5992763,11.498595714569092,-0.6399116996629102,-0.8664228013005973,2.321024593433115,-0.39370900371967493,0.3529683096783352
1775807328.6237676,11.52308702468872,-0.6569500608478358,-0.887564162433735,2.336742889947819,-0.393245105213651,1.2810257108714989
1775807328.641567,11.540886402130127,-0.6739484955637678,-0.9087333598914785,2.352494434242369,-0.3927870648618605,1.7634202086636164
1775807328.6497316,11.54905104637146,-0.6909140729605964,-0.9299316528361159,2.368278309886985,-0.3923325538705366,3.84657028932302
1775807328.7506921,11.650011539459229,-0.7078647339136104,-0.951150949745295,2.3840931417352214,-0.39187140079683347,0.3112858556117787
1775807328.7512145,11.65053391456604,-0.7078647339136104,-0.951150949745295,2.3840931417352214,-0.39187140079683347,0.0
1775807328.759036,11.658355474472046,-0.724822983058749,-0.972378500302653,2.3999389997634784,-0.3913934992139112,4.021302564241898
1775807328.7727127,11.672032117843628,-0.7418102341024796,-0.9936049813413559,2.4158159867963915,-0.3908835839936625,2.301988112881884
1775807328.7901843,11.68950366973877,-0.7588150824529526,-1.014831094546118,2.4317240334630377,-0.39034905239623074,1.803411116683348
1775807328.8782935,11.777612924575806,-0.7758077845675567,-1.0360664725271067,2.447663876662869,-0.3898135109330372,0.35778473474515615
1775807328.90162,11.800939321517944,-0.7927678641864553,-1.0573344093227328,2.4636150387792073,-0.3893165756314273,1.3518697912136175
1775807328.9073827,11.806702136993408,-0.8097470189552186,-1.0786512621135063,2.4794711799266174,-0.38884645864864265,5.471218548816462
1775807328.9459465,11.845265865325928,-0.8267867215612863,-1.1000225154771797,2.4951530691251342,-0.3883830732521657,0.8171398550979432
1775807328.9986491,11.897968530654907,-0.8438979978988758,-1.1214487345683868,2.51061500435566,-0.38792805552422743,0.597301093716383
1775807328.999076,11.898395299911499,-0.8610621692527585,-1.142929606946317,2.5258310859716584,-0.38750320047644427,73.63594990471812
1775807329.0120277,11.911347150802612,-0.878233460669437,-1.1644655573860145,2.5407891492306276,-0.3871330213135889,2.419975836037284
1775807329.0562286,11.95554804801941,-0.8953610743094367,-1.1860534114074062,2.555483823252881,-0.38683526118677386,0.706550776974781
1775807329.069581,11.968900442123413,-0.9124069775775039,-1.207681863800431,2.5699112762363563,-0.386609495795596,2.3283202959249887
1775807329.1095479,12.008867263793945,-0.9293464566494827,-1.2293325964992887,2.5840685597385415,-0.3864419847177197,0.7736750639530442
1775807329.1258192,12.02513861656189,-0.9461658014431443,-1.2509843987167921,2.5979541108113695,-0.3863128547830639,1.8887617913325587
1775807329.156515,12.055834293365479,-0.962867302873251,-1.27261232123974,2.611567432298126,-0.38620647162097327,0.9945752862644469
1775807329.1692924,12.068611860275269,-0.979463736305737,-1.2941880324410544,2.624909138050654,-0.386124766224956,2.3724590732956923
1775807329.24831,12.147629499435425,-0.9959649930077795,-1.3156847807949323,2.6379792261806516,-0.38608190736894193,0.3807633571224968
1775807329.262727,12.162046432495117,-1.0123702050932835,-1.337083499534717,2.650775938055587,-0.3860826434284181,2.070214126336209
1775807329.2806108,12.179930210113525,-1.0286709777223282,-1.3583718982113948,2.663296836141328,-0.38612580818963854,1.6546816293902407
1775807329.300462,12.19978141784668,-1.0448579694485018,-1.3795397129824598,2.6755399120810086,-0.3862069785985977,1.4772678948524978
1775807329.3536513,12.252970695495605,-1.0609220748163783,-1.4005776453182843,2.6875032247335064,-0.38632750978310215,0.5461201320067531
1775807329.3769581,12.276277542114258,-1.0768509884173243,-1.4214797306834046,2.6991849697060113,-0.38646999428908385,1.2339371265620838
1775807329.3847985,12.284117937088013,-1.092631405682141,-1.4422428482235299,2.710583290787851,-0.38661211169018606,3.630095607555025
1775807329.399872,12.29919147491455,-1.1082557946197085,-1.462863937751078,2.7216965184810094,-0.3867383427217706,1.8680203599420362
1775807329.4824069,12.381726264953613,-1.123723390687104,-1.4833373684400077,2.7325234784901937,-0.3868497295662539,0.3374353019794986
1775807329.5055888,12.404908180236816,-1.1390351744841944,-1.5036573532501816,2.7430632643402864,-0.38695051170238215,1.187985619111164
1775807329.5103462,12.409665584564209,-1.1541916274471118,-1.5238195085485995,2.7533153527108163,-0.3870442934190379,5.723180582073822
1775807329.5305495,12.429868936538696,-1.1691938386864895,-1.5438205941808003,2.763279482934824,-0.3871351200410446,1.3321830088907687
1775807329.5902946,12.489614009857178,-1.1840430313846024,-1.5636573564130847,2.7729550440875346,-0.38723154809095983,0.44524140052043265
1775807329.6074798,12.506799221038818,-1.1987399382513801,-1.58332676836859,2.782341707437797,-0.38734146571174394,1.5296157790155371
1775807329.6436093,12.542928695678711,-1.2132824610198425,-1.6028279146104731,2.791438948702475,-0.38745921408238965,0.7188562245017098
1775807329.6440253,12.543344736099243,-1.2276673957089643,-1.6221608158860767,2.8002464036251977,-0.38757499518975197,61.668412761016825
1775807329.7305758,12.629895210266113,-1.2418929894015722,-1.641324909772802,2.808763362807879,-0.38768678526053063,0.2927892201768532
1775807329.745758,12.645077466964722,-1.2559576031634747,-1.6603194550000757,2.8169892107083663,-0.3877941504186379,1.6483320786709412
1775807329.7512856,12.650604963302612,-1.269859102294405,-1.67914450301135,2.8249235294136024,-0.38789270215126676,4.470390891952457
1775807329.7710564,12.67037582397461,-1.2835963197694016,-1.6978003689393932,2.832566130880066,-0.38797640961311386,1.2339340862048884
1775807329.793744,12.693063497543335,-1.297169366760059,-1.7162864927463082,2.8399168694043855,-0.38804988315190253,1.0615077855975195
1775807329.8638752,12.763194561004639,-1.3105793607730754,-1.7346018075276168,2.8469756275862905,-0.3881169523158854,0.33896437696284537
1775807329.8942626,12.79358196258545,-1.3238274385274778,-1.7527452759227706,2.8537422543551507,-0.38817912148772404,0.7721094761906302
1775807329.895561,12.794880390167236,-1.3369137147465242,-1.7707162070046576,2.860218506052684,-0.38824146185714037,17.832988806117935
1775807329.9074697,12.80678915977478,-1.3498357853816483,-1.7885142757969894,2.8664080016960702,-0.38830189904139534,1.9186410843736557
1775807329.984504,12.88382339477539,-1.3625924787269659,-1.8061389955996492,2.8723139456488487,-0.3883530965922245,0.2926526216378639
1775807329.9891934,12.88851284980774,-1.3751826983881728,-1.8235893860158874,2.877941577793556,-0.38839797208880866,4.742950363174186
1775807330.0027823,12.902101755142212,-1.3876044157946243,-1.840864210471266,2.883297580537495,-0.38843175942169217,1.6146225011780526
1775807330.0299246,12.929244041442871,-1.3998578488700717,-1.8579625039172492,2.8883866414650816,-0.38845716037219924,0.7973711779446121
1775807330.118342,13.017661333084106,-1.4119433078785026,-1.8748833034777888,2.893214434872518,-0.3884759483371671,0.24143068924145814
1775807330.1516578,13.050977230072021,-1.4238602310730102,-1.8916259159098874,2.8977860525700923,-0.388493827060633,0.6319198449970059
1775807330.1526916,13.052011013031006,-1.4356083403169349,-1.9081899070383024,2.9021063687152413,-0.38850794967369845,20.08324814215713
1775807330.1638932,13.063212633132935,-1.4471866520148957,-1.9245752015141702,2.9061807370127997,-0.38851722032956204,1.8276644448198873
1775807330.2477124,13.147031784057617,-1.4585941293003188,-1.9407816216189735,2.9100150083220835,-0.3885170318294699,0.24082968220579015
1775807330.2623215,13.161640882492065,-1.4698307636748325,-1.956809202589281,2.9136146574099073,-0.38850707530572964,1.3623243790696504
1775807330.2778382,13.177157640457153,-1.4808966528535867,-1.972657698447943,2.916984878348171,-0.3884941810201443,1.2645095407550389
1775807330.3095396,13.208858966827393,-1.4917921048520335,-1.9883268318957223,2.9201309940051514,-0.3884806939639374,0.610146630591425
1775807330.3932693,13.292588710784912,-1.5025173825207654,-2.0038164880732374,2.9230580089522578,-0.38846382201826135,0.2277138451795931
1775807330.4071646,13.30648398399353,-1.5130740553002286,-2.01912601358359,2.9257706839572113,-0.38844830304810096,1.3524870744896804
1775807330.4196658,13.318985223770142,-1.5234621693208956,-2.03425558009569,2.928274366963112,-0.3884327732940136,1.4816576201365101
1775807330.4404294,13.339748859405518,-1.5336815824189418,-2.049205536857316,2.9305730634486404,-0.3884176638103349,0.8791504129498053
1775807330.5270846,13.426403999328613,-1.5437321668103063,-2.0639760679081633,2.9326717873282666,-0.3884065588979072,0.2075876557086287
1775807330.5621305,13.46144986152649,-1.5536146373928346,-2.0785675151863763,2.934574801834983,-0.3883996159485979,0.5057814550614987
1775807330.5707572,13.470076560974121,-1.563328565292391,-2.0929806756473415,2.9362867385646596,-0.3883898430264678,2.024542208342454
1775807330.6050153,13.504334688186646,-1.572873240889761,-2.107216684024332,2.937810338004302,-0.3883779793778009,0.5022794479019396
1775807330.6196735,13.518992900848389,-1.5822483782325074,-2.1212761991807616,2.9391491861028167,-0.3883574674614298,1.1564553657069747
1775807330.6765401,13.575859546661377,-1.5914541056612166,-2.13515977983091,2.94030649721136,-0.38833115679432945,0.29364244564089836
1775807330.692736,13.592055320739746,-1.6004919617383113,-2.1488675359375935,2.94128667010627,-0.38830239055159976,1.0155913100811558
1775807330.6988103,13.598129749298096,-1.6093622828113783,-2.1623998245824714,2.9420938455070687,-0.3882709535659877,2.6670037217913123
1775807330.7132287,13.612548112869263,-1.6180656271829064,-2.1757568380114343,2.9427319256587494,-0.3882355700758493,1.1065817615490454
1775807330.7951636,13.694483041763306,-1.6266035242007009,-2.1889381626601616,2.943205387325088,-0.38820434736036996,0.19176201692812098
1775807330.8023396,13.701658964157104,-1.6349760162188671,-2.201944205485067,2.9435185097115237,-0.38817562417301066,2.15596867560871
1775807330.8169186,13.716238021850586,-1.6431828629435201,-2.2147757198600404,2.943674944711841,-0.38814850862720673,1.0448105039794078
1775807330.8266714,13.725990772247314,-1.6512246057061135,-2.227433215329598,2.943678056402592,-0.38812253298188437,1.5376237269258917
1775807330.899492,13.798811435699463,-1.6591010367159067,-2.23991765420197,2.943530988896208,-0.38809663140439904,0.2027192162258407
1775807330.9207141,13.820033550262451,-1.666811798387012,-2.252229506682685,2.9432379557086796,-0.3880709214293792,0.6846672542063762
1775807330.9388275,13.838146924972534,-1.674355467792754,-2.264369420190189,2.942802326530939,-0.3880341491969642,0.7894414210390449
1775807330.949815,13.84913444519043,-1.6817284775001,-2.276338562547003,2.942227398480463,-0.3879796150481958,1.2805025884487231
1775807331.035783,13.935102462768555,-1.6889296473570965,-2.288137533059416,2.9415177644520334,-0.38790056044501514,0.16100293357650625
1775807331.0685651,13.967884540557861,-1.69595975612518,-2.2997664086457603,2.9406770800447313,-0.3877947997800468,0.41530910107156566
1775807331.0962512,13.995570659637451,-1.7028269484855525,-2.3112234574747665,2.9397084506216875,-0.38768793925985695,0.48372816071832214
1775807331.0966752,13.995994567871094,-1.7095302145378817,-2.322509423600055,2.9386138604190837,-0.3875705898194462,31.07306287157342
1775807331.1552284,14.054547786712646,-1.7160790809802384,-2.3336216061134585,2.9373977794940145,-0.3874724843627493,0.22126165301614126
1775807331.1751816,14.074501037597656,-1.722474990748019,-2.344559882060135,2.9360625409826313,-0.38739165234779155,0.6385491011620273
1775807331.1890652,14.088384628295898,-1.728716195105485,-2.3553256910678475,2.9346108354126352,-0.38731930216917554,0.9023945472847129
1775807331.1991324,14.098451852798462,-1.734795637812767,-2.3659221549989153,2.933044946371689,-0.3872307105595173,1.223427629720662
1775807331.2766123,14.175931692123413,-1.7407184207526045,-2.3763488047121664,2.931367967872904,-0.38713990143526766,0.15627449608312127
1775807331.2837873,14.183106660842896,-1.7464788219651521,-2.386608276081776,2.9295836174262218,-0.3870268049353803,1.6586192483223223
1775807331.3017905,14.201109886169434,-1.7520671864485684,-2.396704533089923,2.92769453175476,-0.3868580162545724,0.649510452187149
1775807331.307416,14.206735372543335,-1.7574985105976635,-2.406633238946842,2.9257038195605376,-0.3866788702545545,2.0426549516843546
1775807331.3365479,14.235867261886597,-1.7627743849824506,-2.416394477367654,2.9236128769988454,-0.3864861047885085,0.3875851581461772
1775807331.421715,14.32103443145752,-1.767895510418374,-2.425988613503884,2.921424092271508,-0.3862775589011097,0.1302547496171614
1775807331.4462864,14.345605850219727,-1.7728727208792614,-2.435412730098936,2.919141516033099,-0.3860795758835611,0.44358009504393925
1775807331.4706328,14.369952201843262,-1.7777154181346697,-2.4446641686360193,2.9167682850790486,-0.3859137764942664,0.4398421089373175
1775807331.473876,14.37319540977478,-1.7824085876223896,-2.4537483886853635,2.9143055862605163,-0.38573496927546375,3.242872111777175
1775807331.5375094,14.436828851699829,-1.7869455123572566,-2.4626688795670226,2.911754789321327,-0.3855148963507896,0.16230293967344547
1775807331.5875766,14.48689603805542,-1.79134289624405,-2.471421626687855,2.909120682685304,-0.38529504882273513,0.20259332629944238
1775807331.5970247,14.496344089508057,-1.7956020014051297,-2.4800069522767414,2.906403640594816,-0.38507219801133935,1.054337094807619
1775807331.5974536,14.49677300453186,-1.7997043825282337,-2.4884314240520093,2.903604508858707,-0.3847935046779952,22.800288254683313
1775807331.654494,14.553813457489014,-1.803630075743349,-2.4967021889402696,2.9007234547081877,-0.38439735107360623,0.1682624252516667
1775807331.6713033,14.570622682571411,-1.8073998861996488,-2.5048127480407327,2.8977680975762556,-0.38392868022068066,0.5603761678145253
1775807331.695634,14.594953298568726,-1.8110628250002243,-2.5127475439465483,2.8947456327167065,-0.3835107037146778,0.3800703441248015
1775807331.7046506,14.603970050811768,-1.8146268739876494,-2.5205045485631192,2.891653057144712,-0.3831560728562916,1.0069606640199167
1775807331.7988427,14.698162078857422,-1.8181062017720608,-2.5280792522979834,2.8884895616971766,-0.38289316265910095,0.09465442117552401
1775807331.8017187,14.701038122177124,-1.8214989223730984,-2.5354749318711916,2.8852552908560565,-0.3827023638897965,3.044452485378947
1775807331.826501,14.725820302963257,-1.8247911007652247,-2.542699103189281,2.8819512430693317,-0.38253848961082815,0.3469855787389311
1775807331.843535,14.742854356765747,-1.827985739358595,-2.549752548365844,2.8785790343535043,-0.38240497184341393,0.49580833554382175
1775807331.916219,14.81553840637207,-1.8310944951688308,-2.55663420107775,2.8751406013129572,-0.38232241218344204,0.11415500779285107
1775807331.9604306,14.859750032424927,-1.8341133847816034,-2.563350290936579,2.871637925822013,-0.38227135424726905,0.18443192694472485
1775807331.9830375,14.882356882095337,-1.837029198169362,-2.5699074753373177,2.8680724764755112,-0.3822117678171425,0.35445808504903153
1775807331.9891675,14.888486862182617,-1.8398227455354472,-2.5763153694545116,2.8644463603938384,-0.38209411024655415,1.2846501424260406
1775807332.042654,14.941973447799683,-1.842494077206721,-2.582576885914076,2.860759852623505,-0.3819166341878802,0.14473978364807255
1775807332.0579462,14.957265615463257,-1.845043953839781,-2.588693596371972,2.857011105948856,-0.3816781017962333,0.49788529567338746
1775807332.0799232,14.97924256324768,-1.8474796104652724,-2.5946589074857367,2.853200895782784,-0.38139365370385614,0.3406140433209071
1775807332.0896153,14.988934755325317,-1.8498331268299504,-2.600460698522773,2.849334769214325,-0.3811324084332364,0.7592139819589853
1775807332.0966845,14.996003866195679,-1.8521270710371367,-2.606095849024528,2.8454156452339325,-0.38094220555265995,1.0237737721884828
1775807332.1762738,15.07559323310852,-1.8543594422891376,-2.61156553137715,2.8414422320227084,-0.3808121297221901,0.08945435004123886
1775807332.1941068,15.09342622756958,-1.8565333752548552,-2.6168737638347705,2.837417564777827,-0.3807415913504143,0.3929362137721127
1775807332.2063417,15.105661153793335,-1.8586430091149946,-2.6220227668511717,2.833340951595685,-0.38071229190547035,0.5637908108600518
1775807332.2164319,15.115751266479492,-1.860679075707709,-2.6270119822332085,2.8292124934318026,-0.3807049135328678,0.6727747177379287
1775807332.2649586,15.164278030395508,-1.862624472700114,-2.6318546372461245,2.8250375188196686,-0.3806699589240749,0.13772367733179205
1775807332.2848294,15.184148788452148,-1.8645061620385033,-2.636544372317284,2.8208202759529213,-0.38067071249056966,0.331228210487162
1775807332.2994592,15.198778629302979,-1.866337748188895,-2.641076590902936,2.816560524518192,-0.38073405944534927,0.44319813736954106
1775807332.3121068,15.211426258087158,-1.8681063710106967,-2.645459591629672,2.8122577014026393,-0.3808249361650759,0.5053623851228358
1775807332.391133,15.290452480316162,-1.8697742164259925,-2.6497078202262982,2.8079125988174973,-0.3808591724449361,0.07973952459095095
1775807332.4323068,15.331626176834106,-1.8713203514154886,-2.6538298436988623,2.803525613879721,-0.3807962749850799,0.1509478819370526
1775807332.4408693,15.34018874168396,-1.8727389999482162,-2.657831580457619,2.799096981936195,-0.38062683313113077,0.716500600290083
1775807332.4579709,15.357290267944336,-1.874055386531884,-2.6617047468924944,2.7946277960698973,-0.3804050742858592,0.3542786509076113
1775807332.5231206,15.42244005203247,-1.8753113576926492,-2.6654341065574556,2.790122855344006,-0.3802141279034056,0.09181373624018123
1775807332.5421426,15.44146203994751,-1.8765245341695909,-2.669018848873881,2.7855829600062703,-0.3800705005057793,0.3107140905194074
1775807332.5532007,15.45252013206482,-1.8777113634874028,-2.6724612080999166,2.7810093253188266,-0.3799986167978089,0.5286689599018538
1775807332.5660856,15.465404987335205,-1.8788786505663808,-2.6757626507192738,2.776402501662544,-0.3800087384839483,0.4491020131772646
1775807332.6520748,15.55139422416687,-1.8800028461319485,-2.678939491647467,2.771764000295109,-0.3800441433220465,0.06667573920990229
1775807332.6795824,15.578901767730713,-1.881066096761061,-2.682005977562896,2.7670936252373792,-0.38007142288585427,0.20675694154349036
1775807332.6914017,15.590721130371094,-1.8820807713587326,-2.6849630042573334,2.7623908976913794,-0.3801061958800738,0.4777799002159564
1775807332.7215016,15.620820999145508,-1.883049988321323,-2.687810081418132,2.757655024004412,-0.3801533106232934,0.18638437490352489
1775807332.7847507,15.684070110321045,-1.8839673178420335,-2.6905519938893034,2.7528864761484755,-0.38019953015537367,0.08816905267762995
1775807332.7969816,15.696300983428955,-1.884801050820943,-2.6932009814949747,2.7480876724222885,-0.38019527934617475,0.4533147624958554
1775807332.8162813,15.715600728988647,-1.8855397846300377,-2.6957623407649387,2.7432582600405984,-0.38013055159844167,0.2858221730589095
1775807332.8387306,15.738049983978271,-1.886196350342901,-2.6982259702620457,2.7383975305348955,-0.3800254924086031,0.24449936855046378
1775807332.8428144,15.742133855819702,-1.8867954631830823,-2.7005894676722124,2.7335073752079007,-0.3799088908178848,1.3380217202924516
1775807332.8893359,15.788655281066895,-1.8873633051410257,-2.7028538623663376,2.728590938194777,-0.3798153233176239,0.1169900440628497
1775807332.8961387,15.7954580783844,-1.8879119614277255,-2.7050153988661374,2.723648326967239,-0.37975864171472407,0.7970872262822667
1775807332.923304,15.822623491287231,-1.8884333503256387,-2.707083198390202,2.7186807332720844,-0.3797199784348596,0.1990023422827117
1775807332.927139,15.82645845413208,-1.8889342616523905,-2.709064232716969,2.713690487175473,-0.3796964237025563,1.406115015885059
1775807332.9826674,15.881986856460571,-1.88941626561552,-2.7109634033512524,2.7086763381494476,-0.37968948420679566,0.09694836999716823
1775807332.9908662,15.890185594558716,-1.889874240330351,-2.712787174901011,2.7036362846890447,-0.37968525737854997,0.6561262462784998
1775807333.0076425,15.906961917877197,-1.8902923018247235,-2.714539208640325,2.6985708914627216,-0.37967300847408453,0.32045844075794794
1775807333.0355878,15.93490719795227,-1.890669860828413,-2.716222719827217,2.693480486429114,-0.37964615500080284,0.19233471068281371
1775807333.1213453,16.02066469192505,-1.8910010928030498,-2.7178416407183157,2.6883659171627623,-0.3795982453321093,0.0626754509116083
1775807333.1217697,16.02108907699585,-1.8913105258859968,-2.719389986896868,2.683228883599699,-0.3795554777781126,12.663545864857541
1775807333.1366327,16.03595209121704,-1.8916247215824644,-2.7208654502553777,2.6780722620452586,-0.37953808065449485,0.3614846393603059
1775807333.152419,16.051738500595093,-1.8919614998768302,-2.7222616308666163,2.672895695845607,-0.379561024121661,0.3402997451165998
1775807333.2136903,16.113009691238403,-1.8923152645457457,-2.723583498722574,2.6676992940989224,-0.3796143827428438,0.08770114068689666
1775807333.2191236,16.11844301223755,-1.8926471868211414,-2.7248405282023054,2.6624874912272327,-0.3796677582002177,0.9886248302957501
1775807333.233419,16.1327383518219,-1.8929478565860778,-2.7260365603026977,2.6572571572814763,-0.3797089672110044,0.3759098690641352
1775807333.2426107,16.141930103302002,-1.8932200945259672,-2.7271737877798805,2.652008197158693,-0.3797425039338025,0.5850503295111672
1775807333.330507,16.2298264503479,-1.8934526046547442,-2.7282585648046673,2.64673977672453,-0.3797618333826218,0.06125354506759741
1775807333.342423,16.241742372512817,-1.893634736691334,-2.729293772484626,2.6414506248687073,-0.37975805793105577,0.45255274413117685
1775807333.3618524,16.26117181777954,-1.8937593163220634,-2.7302820374619055,2.6361388526583096,-0.3797290516682197,0.27815310039771746
1775807333.375609,16.274928331375122,-1.89383505701538,-2.7312255610259477,2.630805715548454,-0.3796806114414106,0.39373976198674754
1775807333.4378,16.337119340896606,-1.893883225204104,-2.7321200372711187,2.6254533966336657,-0.37963267909746345,0.08725956032496282
1775807333.4476924,16.34701180458069,-1.8939180268736793,-2.7329662198152436,2.620083901148316,-0.3795890485105522,0.5494964053525498
1775807333.4725776,16.371896982192993,-1.8939475772909053,-2.7337661645579616,2.6146978941263805,-0.3795506088985444,0.21881170632089494
1775807333.4797623,16.37908172607422,-1.8939834985952293,-2.7345174947439013,2.6092961876718133,-0.3795265623657481,0.7590842862180661
1775807333.4885545,16.387873888015747,-1.894027416195022,-2.7352250084218417,2.6038801726984007,-0.3795134257929107,0.6212588683617212
1775807333.5755177,16.474837064743042,-1.8940946992382501,-2.7358825057281906,2.5984507620661663,-0.37951956113802937,0.06289433066188511
1775807333.5979006,16.497220039367676,-1.894180233391333,-2.736485239522128,2.593008178493247,-0.37953865955218863,0.24467366572863805
1775807333.6113603,16.510679721832275,-1.8942459019971691,-2.7370451436673515,2.587556457778151,-0.3795492859683245,0.4072005745789141
1775807333.6223614,16.52168083190918,-1.8942755106924627,-2.7375705180826615,2.58209579571736,-0.37954067884248494,0.49867304685896174
1775807333.685949,16.58526849746704,-1.8942982230320935,-2.7380552398577236,2.576627392608283,-0.37953342552672586,0.08633578525310302
1775807333.6966426,16.595962047576904,-1.8943146400294286,-2.738498987496875,2.57115099533669,-0.3795313488248425,0.5138022984166993
1775807333.716683,16.616002321243286,-1.8943169006592928,-2.738911340015181,2.5656637078258546,-0.3795289775373012,0.2745850559287263
1775807333.7373638,16.636683225631714,-1.894294718005323,-2.739302830086232,2.560163204955665,-0.3795170655265035,0.26664509658228763
1775807333.7880785,16.687397956848145,-1.8942515898019037,-2.739671554860834,2.5546472957910336,-0.379497887864374,0.10900950650238501
1775807333.8023615,16.701680898666382,-1.8941907054616454,-2.740016286223332,2.5491191504969244,-0.379475909843684,0.38782053143003675
1775807333.8225884,16.7219078540802,-1.8941205035064657,-2.740330214694774,2.543579376014724,-0.37945100923916525,0.2743421431988848
1775807333.8326194,16.73193883895874,-1.894071250293402,-2.740607025652816,2.538029562147759,-0.3794393502387505,0.5539766281838892
1775807333.8908129,16.79013228416443,-1.8940480967771067,-2.7408434694138766,2.53246992998219,-0.37944453981200643,0.09562427284372758
1775807333.9113748,16.810694217681885,-1.8940353176761917,-2.741046390229548,2.526899515137318,-0.37945287895531865,0.2710895011316311
1775807333.9418538,16.84117317199707,-1.8940231453410497,-2.74122161258182,2.5213169928846693,-0.3794596832271098,0.18325053715264306
1775807333.959062,16.858381509780884,-1.8939989990987396,-2.7413774599248755,2.515727225946325,-0.3794625589202241,0.3249582438025963
1775807334.0359535,16.935272932052612,-1.8939756703812702,-2.7415089496606675,2.5101310507703207,-0.37946596494928425,0.0728009467622278
1775807334.0540805,16.953399896621704,-1.8939334464522188,-2.741618313956153,2.5045280970751,-0.37946086485351443,0.30916262802274647
1775807334.0743244,16.97364377975464,-1.8938834909423725,-2.741704899747533,2.4989182967272074,-0.3794575776902886,0.27715487600730615
1775807334.095714,16.995033502578735,-1.8938399425792851,-2.741765209778048,2.493302229981519,-0.3794584399426814,0.2625821494953782
1775807334.1761234,17.075442790985107,-1.8938101311148976,-2.7418008808006,2.4876807564851355,-0.37945786258264325,0.06991313847969814
