t_wall,t_rel,x,y,z,yaw,speed_est
1776225306.3983917,250.8142158985138,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3984365,250.81426072120667,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3984811,250.81430530548096,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3985262,250.8143503665924,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398571,250.81439518928528,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398616,250.81444025039673,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3986611,250.81448531150818,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398706,250.81453013420105,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398751,250.8145751953125,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398796,250.81462025642395,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3988473,250.81467151641846,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3988926,250.8147168159485,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.398938,250.81476211547852,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3990824,250.81490659713745,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3992748,250.8150990009308,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3993597,250.81518387794495,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.399415,250.8152391910553,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3994646,250.81528878211975,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3995125,250.81533670425415,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.399598,250.81542205810547,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3996458,250.81546998023987,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3997638,250.81558799743652,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3998313,250.8156554698944,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3998804,250.8157045841217,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3999279,250.81575202941895,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.3999736,250.81579780578613,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40002,250.81584405899048,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.400085,250.81590914726257,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4001353,250.81595945358276,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4001815,250.8160057067871,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4002275,250.81605172157288,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.400273,250.81609725952148,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4003189,250.81614303588867,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4003646,250.81618881225586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40041,250.8162341117859,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4004557,250.81627988815308,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.400501,250.8163251876831,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4005463,250.81637048721313,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4005919,250.81641602516174,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.400637,250.8164610862732,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4006808,250.81650495529175,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4007242,250.81654834747314,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4007678,250.81659197807312,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4008243,250.81664848327637,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4008698,250.81669402122498,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4009137,250.81673789024353,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4009566,250.81678080558777,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401,250.81682419776917,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401043,250.8168671131134,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401086,250.81691026687622,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4011292,250.81695342063904,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401172,250.8169960975647,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401215,250.81703925132751,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4012578,250.81708192825317,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401301,250.817125082016,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401344,250.8171682357788,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401387,250.81721115112305,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4014301,250.81725430488586,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401473,250.8172972202301,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401516,250.81734013557434,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401559,250.81738328933716,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4016018,250.81742596626282,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401647,250.81747126579285,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401692,250.81751608848572,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4017348,250.81755900382996,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.401778,250.81760215759277,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4018264,250.81765055656433,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4019072,250.81773138046265,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4019504,250.81777453422546,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4019935,250.81781768798828,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4020364,250.81786060333252,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4020793,250.81790351867676,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4021363,250.81796050071716,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4021792,250.8180034160614,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4022224,250.81804656982422,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4022667,250.81809091567993,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40231,250.81813406944275,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4023538,250.8181779384613,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4023974,250.81822156906128,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.402443,250.8182671070099,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4024878,250.81831192970276,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4025328,250.8183569908142,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4025779,250.81840205192566,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4026232,250.8184473514557,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.402668,250.81849217414856,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4027133,250.8185374736786,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4027586,250.81858277320862,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4028037,250.81862783432007,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4028575,250.81868171691895,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4029033,250.81872749328613,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.402949,250.81877326965332,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.402994,250.8188180923462,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4030392,250.81886339187622,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4030838,250.8189079761505,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4031284,250.8189525604248,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4031737,250.81899785995483,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4032197,250.8190438747406,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4032657,250.81908988952637,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4033093,250.81913352012634,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4033525,250.81917667388916,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.403396,250.81922006607056,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4034393,250.81926345825195,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4034827,250.81930685043335,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4035263,250.81935048103333,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4035695,250.81939363479614,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4036124,250.81943655014038,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.403655,250.81947922706604,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4036982,250.81952238082886,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4037416,250.81956577301025,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4037852,250.81960940361023,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4038432,250.81966733932495,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4038885,250.81971263885498,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4039338,250.819757938385,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.403979,250.81980323791504,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4040244,250.81984853744507,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4040694,250.81989359855652,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4041145,250.81993865966797,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4041598,250.819983959198,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4042053,250.8200294971466,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4042509,250.82007503509521,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.404296,250.82012009620667,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4043412,250.8201653957367,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4043868,250.8202109336853,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4044304,250.82025456428528,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4044738,250.82029795646667,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4045348,250.82035899162292,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.404581,250.82040524482727,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4046266,250.82045078277588,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4046965,250.82052063941956,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.404743,250.82056713104248,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4047883,250.8206124305725,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.404877,250.82070112228394,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4049323,250.8207564353943,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4049776,250.82080173492432,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4050233,250.8208475112915,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4050689,250.8208930492401,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4051142,250.82093834877014,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4051592,250.8209834098816,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4052043,250.82102847099304,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4052496,250.82107377052307,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4052947,250.82111883163452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4053397,250.82116389274597,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4053848,250.82120895385742,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4054298,250.82125401496887,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4054751,250.8212993144989,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4055204,250.82134461402893,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4055655,250.82138967514038,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4056108,250.8214349746704,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4056544,250.82147860527039,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4056983,250.82152247428894,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4057603,250.8215844631195,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4058053,250.82162952423096,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4058604,250.82168459892273,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4059043,250.82172846794128,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4059486,250.821772813797,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4059923,250.82181644439697,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406037,250.82186126708984,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4060805,250.82190465927124,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406124,250.82194828987122,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406167,250.82199120521545,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4062097,250.8220338821411,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4062529,250.82207703590393,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4062955,250.8221197128296,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4063497,250.82217383384705,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4063926,250.82221674919128,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406438,250.8222622871399,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4064832,250.82230734825134,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4065263,250.82235050201416,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406569,250.82239317893982,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4066124,250.82243657112122,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406656,250.8224802017212,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4066992,250.822523355484,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.406742,250.82256627082825,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4067848,250.8226089477539,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4068382,250.82266235351562,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4068828,250.82270693778992,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4069257,250.82274985313416,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4069684,250.82279253005981,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4070368,250.82286095619202,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4070802,250.8229043483734,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4071238,250.8229479789734,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407167,250.8229911327362,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407211,250.82303524017334,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4072561,250.8230803012848,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4073014,250.82312560081482,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4073465,250.82317066192627,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4073915,250.82321572303772,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407437,250.82326126098633,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4074855,250.82330965995789,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4075313,250.82335543632507,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407577,250.82340121269226,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4076223,250.8234465122223,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4076672,250.82349133491516,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4077125,250.8235366344452,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407759,250.82358312606812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.407804,250.82362818717957,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40787,250.82369422912598,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4079175,250.82374167442322,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4079633,250.8237874507904,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4080093,250.82383346557617,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4080744,250.82389855384827,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4081233,250.82394742965698,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4081686,250.823992729187,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4082139,250.82403802871704,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4082575,250.82408165931702,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4083006,250.82412481307983,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4083436,250.82416772842407,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4083872,250.82421135902405,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4084306,250.82425475120544,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4084735,250.82429766654968,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4085164,250.82434058189392,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4085598,250.82438397407532,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.408604,250.82442808151245,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4086468,250.8244709968567,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40869,250.8245141506195,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4087327,250.82455682754517,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4087756,250.8245997428894,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.408826,250.82465028762817,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4088702,250.8246943950653,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4089134,250.82473754882812,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4089572,250.82478141784668,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4090025,250.8248267173767,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.409046,250.8248701095581,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40909,250.82491421699524,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4091535,250.82497763633728,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4092631,250.82508730888367,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4093175,250.8251416683197,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4093657,250.82518982887268,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4094121,250.8252363204956,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4094577,250.8252818584442,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4095027,250.82532691955566,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4095647,250.82538890838623,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4096093,250.82543349266052,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4097247,250.8255488872528,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4098053,250.82562947273254,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.409868,250.82569217681885,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4099143,250.8257384300232,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.40998,250.82580423355103,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4100277,250.82585191726685,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.410074,250.8258981704712,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4101205,250.82594466209412,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4101665,250.82599067687988,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4102123,250.82603645324707,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4102583,250.82608246803284,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.410304,250.82612824440002,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4103503,250.82617449760437,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4103963,250.82622051239014,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4104426,250.82626676559448,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.4104886,250.82631278038025,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
1776225306.410535,250.82635927200317,8.358958481650255,7.792848644823159,0.02449379565923866,-1.7912982584471278,0.0
