t_wall,t_rel,x,y,z,yaw,speed_est
1774465903.6138647,53.60901236534119,-1.8942443042432557,-7.923976162424764,2.080840342951389,1.9988969195421478,0.05607662461051631
1774465903.7141016,53.70924925804138,-1.8942443042432557,-7.923976162424764,2.080840342951389,1.9988969195421478,0.0
1774465903.8152144,53.810362100601196,-1.8936398030237123,-7.9180250552494895,2.0821298609307064,1.9989137483808654,0.06051799585724286
1774465903.9175127,53.912660360336304,-1.8936398030237123,-7.9180250552494895,2.0821298609307064,1.9989137483808654,0.0
1774465904.019229,54.014376640319824,-1.8938913981921761,-7.911108755405903,2.083714382926232,1.9989057545166469,0.06980145775407304
1774465904.1234248,54.118572473526,-1.8938913981921761,-7.911108755405903,2.083714382926232,1.9989057545166469,0.0
1774465904.2238975,54.21904516220093,-1.8945041194824168,-7.907074134575188,2.0847772842663845,1.9989042104188248,0.04197191520696255
1774465904.3283749,54.32352256774902,-1.8945041194824168,-7.907074134575188,2.0847772842663845,1.9989042104188248,0.0
1774465904.4299655,54.42511320114136,-1.89600150290426,-7.899184578204887,2.0868307010275378,1.998901094585842,0.08158994478495842
1774465904.5302904,54.52543807029724,-1.89600150290426,-7.899184578204887,2.0868307010275378,1.998901094585842,0.0
1774465904.6311736,54.62632131576538,-1.8971915314840502,-7.894303320325411,2.0889028492694197,1.9989696548755154,0.05387180601344394
1774465904.758844,54.75399160385132,-1.8971915314840502,-7.894303320325411,2.0889028492694197,1.9989696548755154,0.0
1774465904.8653283,54.86047601699829,-1.8971915314840502,-7.894303320325411,2.0889028492694197,1.9989696548755154,0.0
1774465904.9843462,54.979493856430054,-1.898112805681505,-7.888614936864087,2.092630079373151,1.9990317630497378,0.05766235601199701
1774465905.0853229,55.0804705619812,-1.898112805681505,-7.888614936864087,2.092630079373151,1.9990317630497378,0.0
1774465905.187527,55.18267464637756,-1.8980118929769343,-7.886741315191085,2.093998662273187,1.999007491427225,0.022723412876158817
1774465905.292135,55.28728270530701,-1.8980118929769343,-7.886741315191085,2.093998662273187,1.999007491427225,0.0
1774465905.394977,55.390124797821045,-1.8978325664809237,-7.8853300329951175,2.0949184732911457,1.998960882278032,0.016472691924916943
1774465905.4956028,55.490750551223755,-1.8978325664809237,-7.8853300329951175,2.0949184732911457,1.998960882278032,0.0
1774465905.5995822,55.59472990036011,-1.8976812520815465,-7.883954838162844,2.09577837935216,1.9989078650278556,0.0156661423125417
1774465905.7128696,55.708017349243164,-1.8976812520815465,-7.883954838162844,2.09577837935216,1.9989078650278556,0.0
1774465905.8325078,55.82765555381775,-1.8975294122874153,-7.881611670225718,2.0969992336800063,1.998865115482345,0.022120882869263853
1774465905.9863079,55.9814555644989,-1.8975294122874153,-7.881611670225718,2.0969992336800063,1.998865115482345,0.0
1774465906.093133,56.08828067779541,-1.8974993012559134,-7.881044212694585,2.0972764529691883,1.9988637527397433,0.005918738633288888
1774465906.1936157,56.18876338005066,-1.8974993012559134,-7.881044212694585,2.0972764529691883,1.9988637527397433,0.0
1774465906.2972693,56.29241704940796,-1.8975718593987807,-7.878654395891941,2.0982270395951357,1.998826022784013,0.024822626020189704
1774465906.4043744,56.39952206611633,-1.8975718593987807,-7.878654395891941,2.0982270395951357,1.998826022784013,0.0
1774465906.5053263,56.500473976135254,-1.8975392341209667,-7.8762569888118295,2.0992877166473813,1.9987413248264998,0.02597045222864183
1774465906.6407578,56.635905504226685,-1.8975392341209667,-7.8762569888118295,2.0992877166473813,1.9987413248264998,0.0
1774465906.7445538,56.73970150947571,-1.8975392341209667,-7.8762569888118295,2.0992877166473813,1.9987413248264998,0.0
1774465906.8455234,56.84067106246948,-1.897102973567711,-7.872761824539158,2.100262469988121,1.9930593482853902,0.03619580060570387
1774465906.9689372,56.96408486366272,-1.897102973567711,-7.872761824539158,2.100262469988121,1.9930593482853902,0.0
1774465907.073376,57.068523645401,-1.897102973567711,-7.872761824539158,2.100262469988121,1.9930593482853902,0.0
1774465907.1784616,57.173609256744385,-1.8961673020100314,-7.869288575176508,2.0787684827653767,1.9301755870667308,0.20738232680435406
1774465907.2803826,57.27553033828735,-1.8961673020100314,-7.869288575176508,2.0787684827653767,1.9301755870667308,0.0
1774465907.4889562,57.48410391807556,-1.89609090971296,-7.867852241646647,2.064961396586382,1.8913783918540479,0.06655591431967572
1774465907.6242852,57.61943292617798,-1.89609090971296,-7.867852241646647,2.064961396586382,1.8913783918540479,0.0
1774465907.726222,57.72136974334717,-1.8966157801178916,-7.867142968724618,2.0539422965910945,1.858135733243622,0.10844336193942013
1774465907.8264513,57.82159900665283,-1.8966157801178916,-7.867142968724618,2.0539422965910945,1.858135733243622,0.0
1774465907.9269938,57.922141551971436,-1.9011179948049477,-7.867861415013232,2.031139423390506,1.7817591593988171,0.23128701492248782
1774465908.0294032,58.024550914764404,-1.9011179948049477,-7.867861415013232,2.031139423390506,1.7817591593988171,0.0
1774465908.1354384,58.13058614730835,-1.9124193190930003,-7.87060088992854,2.009163209076806,1.6949248213927839,0.23448054096981716
1774465908.2390485,58.234196186065674,-1.9124193190930003,-7.87060088992854,2.009163209076806,1.6949248213927839,0.0
1774465908.3399577,58.335105419158936,-1.9235103223435794,-7.872327327373929,1.9956876389596006,1.633685524919468,0.17379989223209552
1774465908.4483466,58.44349431991577,-1.9235103223435794,-7.872327327373929,1.9956876389596006,1.633685524919468,0.0
1774465908.549563,58.544710636138916,-1.9363641484068226,-7.872956242120686,1.9833126571037272,1.5710516851401886,0.1763920609809066
1774465908.6523733,58.647521018981934,-1.9363641484068226,-7.872956242120686,1.9833126571037272,1.5710516851401886,0.0
1774465908.752844,58.74799180030823,-1.960730723698959,-7.872780631728354,1.964618420283841,1.4572996318051716,0.30568226871737747
1774465908.8555853,58.850733041763306,-1.960730723698959,-7.872780631728354,1.964618420283841,1.4572996318051716,0.0
1774465908.9566967,58.951844453811646,-1.9820714233180896,-7.870200603367917,1.9513259090005801,1.3572430246318001,0.24996146036967434
1774465909.093694,59.088841676712036,-1.9820714233180896,-7.870200603367917,1.9513259090005801,1.3572430246318001,0.0
1774465909.225548,59.22069573402405,-2.006524053630003,-7.865455571114856,1.9386920467473419,1.2383054935354671,0.2118218548553695
1774465909.3257732,59.32092094421387,-2.006524053630003,-7.865455571114856,1.9386920467473419,1.2383054935354671,0.0
1774465909.4356143,59.43076205253601,-2.0231537089116425,-7.8607647688192355,1.9314491702425416,1.1524116176309922,0.17056652424429283
1774465909.5369413,59.53208899497986,-2.0231537089116425,-7.8607647688192355,1.9314491702425416,1.1524116176309922,0.0
1774465909.637453,59.63260078430176,-2.056662542960752,-7.847889818797841,1.9200306080075127,0.9617491341492077,0.37477675084961387
1774465909.739321,59.73446869850159,-2.056662542960752,-7.847889818797841,1.9200306080075127,0.9617491341492077,0.0
1774465909.8446887,59.83983635902405,-2.0724737324398785,-7.83912793455315,1.9162668797782145,0.857117710725483,0.17523677743115107
1774465909.9458404,59.940988063812256,-2.0724737324398785,-7.83912793455315,1.9162668797782145,0.857117710725483,0.0
1774465910.0501206,60.045268297195435,-2.0907149826299434,-7.826518671126255,1.9135556033859034,0.7173238520975055,0.21423304551302497
1774465910.1538846,60.14903235435486,-2.0907149826299434,-7.826518671126255,1.9135556033859034,0.7173238520975055,0.0
1774465910.2543702,60.24951791763306,-2.1074335274541136,-7.811022542202934,1.9131985260213074,0.5596989261397176,0.22688238943774375
1774465910.3548577,60.35000538825989,-2.1074335274541136,-7.811022542202934,1.9131985260213074,0.5596989261397176,0.0
1774465910.4553938,60.450541496276855,-2.118866346575051,-7.796382975182182,1.9150292345370554,0.41944729698448924,0.1856535030785387
1774465910.5556912,60.55083894729614,-2.118866346575051,-7.796382975182182,1.9150292345370554,0.41944729698448924,0.0
1774465910.6626427,60.657790422439575,-2.1238069608252834,-7.7892685105478,1.9166381127387806,0.3493507063252282,0.08237256646278585
1774465910.7653677,60.760515451431274,-2.1238069608252834,-7.7892685105478,1.9166381127387806,0.3493507063252282,0.0
1774465910.8864992,60.88164687156677,-2.127972106176731,-7.782194694912555,1.918615986995031,0.2795675089585762,0.06970850900841405
1774465911.0268285,61.02197623252869,-2.127972106176731,-7.782194694912555,1.918615986995031,0.2795675089585762,0.0
1774465911.1272643,61.12241196632385,-2.13259076748504,-7.773684942335329,1.9215457448446136,0.1933398234130217,0.10072011332950867
1774465911.2296197,61.224767446517944,-2.13259076748504,-7.773684942335329,1.9215457448446136,0.1933398234130217,0.0
1774465911.330182,61.32532978057861,-2.13570109506352,-7.767178431934995,1.9242368955537825,0.125492101829875,0.07654430620015784
1774465911.4304428,61.42559051513672,-2.13570109506352,-7.767178431934995,1.9242368955537825,0.125492101829875,0.0
1774465911.5319004,61.527048110961914,-2.1408890558943816,-7.754304605127837,1.9303838495362524,-0.006244662298378675,0.14962013054113815
1774465911.6353424,61.63049006462097,-2.1408890558943816,-7.754304605127837,1.9303838495362524,-0.006244662298378675,0.0
1774465911.7375286,61.7326762676239,-2.143092810604706,-7.747920435337504,1.933849479694697,-0.06865789021156243,0.07428690576679825
1774465911.838057,61.83320474624634,-2.143092810604706,-7.747920435337504,1.933849479694697,-0.06865789021156243,0.0
1774465911.9433444,61.93849205970764,-2.1449191962133662,-7.741689075827546,1.9370289499934321,-0.12514687191376267,0.06867033036833099
1774465912.044329,62.0394766330719,-2.1449191962133662,-7.741689075827546,1.9370289499934321,-0.12514687191376267,0.0
1774465912.147135,62.14228272438049,-2.147280879888519,-7.73034335934151,1.9306409316757396,-0.18900452761543812,0.12871706940420333
1774465912.250079,62.24522662162781,-2.147280879888519,-7.73034335934151,1.9306409316757396,-0.18900452761543812,0.0
1774465912.3600664,62.35521411895752,-2.1484700305572293,-7.722195235598335,1.9150889462595766,-0.21386050630221295,0.1599950042794552
1774465912.4849286,62.4800763130188,-2.1484700305572293,-7.722195235598335,1.9150889462595766,-0.21386050630221295,0.0
1774465912.5854242,62.58057188987732,-2.1491975045399623,-7.71547037166221,1.892747110316161,-0.22503631767850849,0.23228207621881122
1774465912.688866,62.6840136051178,-2.1491975045399623,-7.71547037166221,1.892747110316161,-0.22503631767850849,0.0
1774465912.8100605,62.80520820617676,-2.1508363795410177,-7.711837091519132,1.8553135141907333,-0.2214519914713563,0.310617761110935
1774465912.9103293,62.90547704696655,-2.1508363795410177,-7.711837091519132,1.8553135141907333,-0.2214519914713563,0.0
1774465913.0217698,63.01691746711731,-2.1529527514486477,-7.713676146342239,1.8379196885168254,-0.21239561764251433,0.15809660348620524
1774465913.1224606,63.117608308792114,-2.1529527514486477,-7.713676146342239,1.8379196885168254,-0.21239561764251433,0.0
1774465913.2229679,63.21811556816101,-2.1585517326611687,-7.723916272068635,1.8076406033097183,-0.18881448877996887,0.32286673766734625
1774465913.3233464,63.31849408149719,-2.1585517326611687,-7.723916272068635,1.8076406033097183,-0.18881448877996887,0.0
1774465913.424527,63.41967463493347,-2.1681178525128932,-7.749763538189321,1.7710068323500314,-0.14885587349744553,0.45308591478094346
1774465913.5306852,63.52583289146423,-2.1681178525128932,-7.749763538189321,1.7710068323500314,-0.14885587349744553,0.0
1774465913.6311643,63.626312017440796,-2.1765899417367236,-7.782207016809289,1.742592241003925,-0.11071559066405415,0.4374203714185409
1774465913.7315516,63.726699352264404,-2.1765899417367236,-7.782207016809289,1.742592241003925,-0.11071559066405415,0.0
1774465913.8325198,63.827667474746704,-2.183020798655302,-7.821819156069267,1.7176056716896706,-0.07330093526316134,0.46820456927978193
1774465913.934242,63.9293897151947,-2.183020798655302,-7.821819156069267,1.7176056716896706,-0.07330093526316134,0.0
1774465914.0402758,64.03542351722717,-2.1885286577002336,-7.883711233004483,1.6893514159290508,-0.01873788344582346,0.6437459990059324
1774465914.143234,64.13838171958923,-2.1885286577002336,-7.883711233004483,1.6893514159290508,-0.01873788344582346,0.0
1774465914.246819,64.24196672439575,-2.1882606002385745,-7.947905030349391,1.6687659852357817,0.035974036964438565,0.6508104917671803
1774465914.3471265,64.34227418899536,-2.1882606002385745,-7.947905030349391,1.6687659852357817,0.035974036964438565,0.0
1774465914.4551566,64.45030426979065,-2.184759358809969,-7.992911484659895,1.6585936466868525,0.07456651104745796,0.4283469604958664
1774465914.5557504,64.55089807510376,-2.184759358809969,-7.992911484659895,1.6585936466868525,0.07456651104745796,0.0
1774465914.6666706,64.66181826591492,-2.1786459877823052,-8.0364304709241,1.6518298251320407,0.11245427890377457,0.40086251362157277
1774465914.7676296,64.76277732849121,-2.1786459877823052,-8.0364304709241,1.6518298251320407,0.11245427890377457,0.0
1774465914.880924,64.87607169151306,-2.164729967912018,-8.101812365188765,1.647290952990914,0.1703514276761224,0.591383051931419
1774465914.9837358,64.97888350486755,-2.164729967912018,-8.101812365188765,1.647290952990914,0.1703514276761224,0.0
1774465915.0882971,65.0834448337555,-2.155809881790303,-8.132165252322842,1.6476605334886398,0.1981793946335587,0.3025843346047443
1774465915.1941154,65.18926310539246,-2.155809881790303,-8.132165252322842,1.6476605334886398,0.1981793946335587,0.0
1774465915.2962406,65.29138827323914,-2.146234085942323,-8.160690389948796,1.6496399779236326,0.2247508023892731,0.29527061285845513
1774465915.3965483,65.39169597625732,-2.146234085942323,-8.160690389948796,1.6496399779236326,0.2247508023892731,0.0
1774465915.566132,65.56127977371216,-2.1241301513600783,-8.212130622535545,1.6577315346837773,0.2749173178721761,0.33358086726875164
1774465915.6686053,65.66375303268433,-2.1241301513600783,-8.212130622535545,1.6577315346837773,0.2749173178721761,0.0
1774465915.7695467,65.76469445228577,-2.11232353444968,-8.2351992675588,1.6636579339298734,0.29800376495048286,0.2633554049589263
1774465915.8869169,65.88206458091736,-2.11232353444968,-8.2351992675588,1.6636579339298734,0.29800376495048286,0.0
1774465916.0516608,66.04680848121643,-2.0969497238438772,-8.261510603914113,1.6725144355717836,0.3252057105718004,0.19262924885156288
1774465916.1651125,66.16026020050049,-2.0969497238438772,-8.261510603914113,1.6725144355717836,0.3252057105718004,0.0
1774465916.2665727,66.26172041893005,-2.0874418908683565,-8.276000886269934,1.6785384569539124,0.34075837354446126,0.1808412037876007
1774465916.438395,66.43354272842407,-2.0874418908683565,-8.276000886269934,1.6785384569539124,0.34075837354446126,0.0
1774465916.539334,66.53448176383972,-2.0874418908683565,-8.276000886269934,1.6785384569539124,0.34075837354446126,0.0
1774465916.6545846,66.6497323513031,-2.061324256133449,-8.309955252365167,1.6968244824636203,0.37929590701568633,0.4041359881750369
1774465916.755385,66.75053262710571,-2.061324256133449,-8.309955252365167,1.6968244824636203,0.37929590701568633,0.0
1774465916.8558786,66.8510262966156,-2.044952205207359,-8.32769870956574,1.7096681324359657,0.4012295193148903,0.27212209291580985
1774465916.9560523,66.95120000839233,-2.044952205207359,-8.32769870956574,1.7096681324359657,0.4012295193148903,0.0
1774465917.0611572,67.05630493164062,-2.01910712466721,-8.3507446341238,1.7319329882982837,0.43300958646261056,0.39168507041435996
1774465917.163587,67.1587347984314,-2.01910712466721,-8.3507446341238,1.7319329882982837,0.43300958646261056,0.0
1774465917.2649922,67.26013994216919,-2.003361078259653,-8.361908441042232,1.7466042094404874,0.45109605084749244,0.23908906645529435
1774465917.3652472,67.3603949546814,-2.003361078259653,-8.361908441042232,1.7466042094404874,0.45109605084749244,0.0
1774465917.469582,67.46472978591919,-1.9796461248635442,-8.375362053527445,1.7710476102538533,0.4772409686206081,0.3509662887230903
1774465917.5697775,67.56492519378662,-1.9796461248635442,-8.375362053527445,1.7710476102538533,0.4772409686206081,0.0
1774465917.6736734,67.66882109642029,-1.9570868742501175,-8.38364078574899,1.7960739825109995,0.5006600888577077,0.3339446656697921
1774465917.80923,67.80437779426575,-1.9570868742501175,-8.38364078574899,1.7960739825109995,0.5006600888577077,0.0
1774465917.9098828,67.9050304889679,-1.9366242366483997,-8.388097903343628,1.821087372549337,0.5209463537970691,0.32411375835890865
1774465918.0102823,68.00542998313904,-1.9366242366483997,-8.388097903343628,1.821087372549337,0.5209463537970691,0.0
1774465918.1108272,68.10597491264343,-1.9180090893395771,-8.389193246723993,1.8459539882349134,0.5389440011819578,0.3091324440479257
1774465918.2138703,68.20901799201965,-1.9180090893395771,-8.389193246723993,1.8459539882349134,0.5389440011819578,0.0
1774465918.31556,68.3107078075409,-1.899669694766703,-8.386691453884191,1.8731183009379238,0.5566596639812642,0.32324615501552467
1774465918.415833,68.41098070144653,-1.899669694766703,-8.386691453884191,1.8731183009379238,0.5566596639812642,0.0
1774465918.5167954,68.51194310188293,-1.883863654447403,-8.381550431168446,1.8989667518813447,0.5719682538860914,0.30438210269836374
1774465918.6171458,68.61229348182678,-1.883863654447403,-8.381550431168446,1.8989667518813447,0.5719682538860914,0.0
1774465918.718049,68.71319675445557,-1.8775110519556188,-8.3787365305261,1.909988120200984,0.5780960294893733,0.12911959705912687
1774465918.821329,68.81647682189941,-1.8775110519556188,-8.3787365305261,1.909988120200984,0.5780960294893733,0.0
1774465918.924422,68.91956973075867,-1.865767747803537,-8.372030772644631,1.9311322248685159,0.5894793060879782,0.24345724888511724
1774465919.033255,69.02840280532837,-1.865767747803537,-8.372030772644631,1.9311322248685159,0.5894793060879782,0.0
1774465919.1354616,69.13060927391052,-1.8596123065575327,-8.367437479440444,1.9436972090846012,0.5957933839913762,0.14408473770566926
1774465919.235855,69.23100280761719,-1.8596123065575327,-8.367437479440444,1.9436972090846012,0.5957933839913762,0.0
1774465919.3364177,69.33156538009644,-1.8497151319392746,-8.35815514082204,1.9649037287593185,0.6060776897875367,0.25035186266785625
1774465919.4377499,69.43289756774902,-1.8497151319392746,-8.35815514082204,1.9649037287593185,0.6060776897875367,0.0
1774465919.5387578,69.53390550613403,-1.845368038855082,-8.353097571948007,1.9758757832085547,0.6111504001491184,0.12711741084145164
1774465919.6392066,69.63435435295105,-1.845368038855082,-8.353097571948007,1.9758757832085547,0.6111504001491184,0.0
1774465919.7397003,69.73484802246094,-1.8395547919113486,-8.344479027211504,1.992112586553038,0.6186507952755445,0.19184992244138208
1774465919.8399253,69.83507299423218,-1.8395547919113486,-8.344479027211504,1.992112586553038,0.6186507952755445,0.0
1774465919.940456,69.93560361862183,-1.8353951989789978,-8.336805661471697,2.004982149856337,0.6244528887631352,0.15468112605855153
1774465920.0414152,70.0365629196167,-1.8353951989789978,-8.336805661471697,2.004982149856337,0.6244528887631352,0.0
1774465920.1475236,70.14267134666443,-1.8332272080573215,-8.33237052176617,2.0117618597761195,0.627513760006727,0.07903805159373313
1774465920.2523973,70.24754500389099,-1.8332272080573215,-8.33237052176617,2.0117618597761195,0.627513760006727,0.0
1774465920.3538907,70.34903836250305,-1.8312465965937959,-8.32807702878053,2.018138291050162,0.6303828427030023,0.07821445658719266
1774465920.455943,70.4510908126831,-1.8312465965937959,-8.32807702878053,2.018138291050162,0.6303828427030023,0.0
1774465920.5579464,70.55309414863586,-1.827920257285037,-8.319759512544383,2.0295785502421895,0.6356141479644737,0.14244775198471665
1774465920.6614335,70.65658116340637,-1.827920257285037,-8.319759512544383,2.0295785502421895,0.6356141479644737,0.0
1774465920.8137577,70.80890536308289,-1.8255043120926462,-8.31182760849726,2.0395626898091397,0.6402213626729901,0.0852014886339889
1774465920.914795,70.90994262695312,-1.8255043120926462,-8.31182760849726,2.0395626898091397,0.6402213626729901,0.0
1774465921.0771503,71.07229804992676,-1.8245343297007686,-8.308204542790842,2.044044941033669,0.6422840122962661,0.03599811138285886
1774465921.1775541,71.17270183563232,-1.8245343297007686,-8.308204542790842,2.044044941033669,0.6422840122962661,0.0
1774465921.2793984,71.27454614639282,-1.823524827932506,-8.30301801426231,2.050185413629544,0.6451668504475664,0.07954199526702123
1774465921.3823457,71.37749338150024,-1.823524827932506,-8.30301801426231,2.050185413629544,0.6451668504475664,0.0
1774465921.4890857,71.48423337936401,-1.8231980349551549,-8.29994758109348,2.0539401673317066,0.6469558603791893,0.045543657904863
1774465921.5895147,71.58466243743896,-1.8231980349551549,-8.29994758109348,2.0539401673317066,0.6469558603791893,0.0
1774465921.6947398,71.68988752365112,-1.8227671832697296,-8.295423442652998,2.0597682656538363,0.6498692864309219,0.07023560381492247
1774465921.7997744,71.79492211341858,-1.8227671832697296,-8.295423442652998,2.0597682656538363,0.6498692864309219,0.0
1774465921.90473,71.89987778663635,-1.8225539528554355,-8.29133756809843,2.064709916008957,0.6524299583232879,0.06112662617924104
1774465922.006549,72.00169658660889,-1.8225539528554355,-8.29133756809843,2.064709916008957,0.6524299583232879,0.0
1774465922.110463,72.10561060905457,-1.8227447679273494,-8.288290938380944,2.0683598155405565,0.654421813822378,0.045789436400972265
1774465922.2112048,72.2063524723053,-1.8227447679273494,-8.288290938380944,2.0683598155405565,0.654421813822378,0.0
1774465922.3126018,72.3077495098114,-1.823483374569491,-8.285123782667764,2.072425645096934,0.6567609910059498,0.0513474104325859
1774465922.4140065,72.40915417671204,-1.823483374569491,-8.285123782667764,2.072425645096934,0.6567609910059498,0.0
1774465922.5149271,72.5100748538971,-1.8237174491534076,-8.283082917136408,2.0747797876102134,0.6582556444904402,0.03095902277636249
1774465922.61647,72.61161780357361,-1.8237174491534076,-8.283082917136408,2.0747797876102134,0.6582556444904402,0.0
1774465922.7216191,72.71676683425903,-1.8243049374243874,-8.280660897073732,2.077119753240831,0.6600767754240288,0.032511861885337404
1774465922.8218994,72.81704711914062,-1.8243049374243874,-8.280660897073732,2.077119753240831,0.6600767754240288,0.0
1774465922.9259522,72.92109990119934,-1.8244858831980257,-8.278802931213612,2.0784689387124127,0.6615344002487282,0.022135649531276304
1774465923.0272844,73.02243208885193,-1.8244858831980257,-8.278802931213612,2.0784689387124127,0.6615344002487282,0.0
1774465923.128607,73.12375473976135,-1.8247408542593286,-8.27692756420619,2.0793101291066596,0.6630485925286242,0.020441017466588347
1774465923.2293727,73.22452044487,-1.8247408542593286,-8.27692756420619,2.0793101291066596,0.6630485925286242,0.0
1774465923.3308587,73.3260064125061,-1.825373659740145,-8.275956933045261,2.0794945428611245,0.6638677405823965,0.011560965609740924
1774465923.436398,73.43154573440552,-1.825373659740145,-8.275956933045261,2.0794945428611245,0.6638677405823965,0.0
1774465923.5644982,73.55964589118958,-1.826270114537734,-8.274140368007876,2.079224385540911,0.6650512553205552,0.015953569428205912
1774465923.6668031,73.6619508266449,-1.826270114537734,-8.274140368007876,2.079224385540911,0.6650512553205552,0.0
1774465923.767321,73.76246881484985,-1.8264366656714874,-8.27318546052084,2.078944284758123,0.6655860736621684,0.01003782209964654
1774465923.8681471,73.86329483985901,-1.8264366656714874,-8.27318546052084,2.078944284758123,0.6655860736621684,0.0
1774465923.9685733,73.96372103691101,-1.826856459894305,-8.272517409557345,2.0785582639744264,0.6660837684524429,0.008746408650445275
1774465924.0688457,74.06399345397949,-1.826856459894305,-8.272517409557345,2.0785582639744264,0.6660837684524429,0.0
1774465924.1693926,74.16454029083252,-1.827533376350534,-8.272042046558958,2.0780693879875707,0.6665765430922591,0.009555999057037707
1774465924.2696009,74.26474857330322,-1.827533376350534,-8.272042046558958,2.0780693879875707,0.6665765430922591,0.0
1774465924.3703568,74.36550450325012,-1.8281501225796304,-8.271285191136213,2.0773729688645663,0.6671539784858075,0.011902546245149625
1774465924.4705262,74.46567392349243,-1.8281501225796304,-8.271285191136213,2.0773729688645663,0.6671539784858075,0.0
1774465924.5724587,74.5676064491272,-1.829220327748968,-8.27056417315318,2.074713711356514,0.6759290815877889,0.028997784430284307
1774465924.6727397,74.66788744926453,-1.829220327748968,-8.27056417315318,2.074713711356514,0.6759290815877889,0.0
1774465924.7752335,74.7703812122345,-1.8308636863027012,-8.269306247577989,2.0588002272489128,0.7176797653428152,0.15657041896302562
1774465925.04557,75.04071760177612,-1.8308636863027012,-8.269306247577989,2.0588002272489128,0.7176797653428152,0.0
1774465925.150954,75.14610171318054,-1.8308636863027012,-8.269306247577989,2.0588002272489128,0.7176797653428152,0.0
1774465925.2601032,75.25525093078613,-1.830187800721595,-8.26938419381434,2.0099308208142848,0.8541911682190042,0.447773638124469
1774465925.3613515,75.35649919509888,-1.830187800721595,-8.26938419381434,2.0099308208142848,0.8541911682190042,0.0
1774465925.4618828,75.45703053474426,-1.825480935855862,-8.275990569708652,1.986348242763522,0.9375884815461715,0.24806851448609424
1774465925.5629334,75.55808115005493,-1.825480935855862,-8.275990569708652,1.986348242763522,0.9375884815461715,0.0
1774465925.672798,75.66794562339783,-1.819205591181636,-8.282573014443194,1.9718643775707447,0.9975359197390135,0.15566783546746182
1774465925.7730634,75.76821112632751,-1.819205591181636,-8.282573014443194,1.9718643775707447,0.9975359197390135,0.0
1774465925.8755894,75.87073707580566,-1.7979697348930326,-8.298113932562794,1.9437559286872135,1.1391317977514754,0.3755547938322188
1774465926.0052586,76.00040626525879,-1.7979697348930326,-8.298113932562794,1.9437559286872135,1.1391317977514754,0.0
1774465926.1068773,76.10202503204346,-1.7979697348930326,-8.298113932562794,1.9437559286872135,1.1391317977514754,0.0
1774465926.2076797,76.20282745361328,-1.763190629219896,-8.31436178226441,1.9162246808072407,1.3381987680340777,0.46863227145404257
1774465926.3478546,76.34300231933594,-1.763190629219896,-8.31436178226441,1.9162246808072407,1.3381987680340777,0.0
1774465926.4481163,76.44326400756836,-1.763190629219896,-8.31436178226441,1.9162246808072407,1.3381987680340777,0.0
1774465926.5504837,76.5456314086914,-1.7270786911816671,-8.322785837734891,1.8983929750597341,1.5436059963273163,0.4019459307497211
1774465926.650982,76.6461296081543,-1.7270786911816671,-8.322785837734891,1.8983929750597341,1.5436059963273163,0.0
1774465926.7570546,76.75220227241516,-1.7039860478275495,-8.323541743268088,1.891242206303458,1.6823086271606782,0.22801593531045777
1774465926.8574512,76.85259890556335,-1.7039860478275495,-8.323541743268088,1.891242206303458,1.6823086271606782,0.0
1774465926.960168,76.95531558990479,-1.6851176716080072,-8.321136833215125,1.887748979574935,1.8041221544324386,0.18827639803521645
1774465927.0674052,77.06255292892456,-1.6851176716080072,-8.321136833215125,1.887748979574935,1.8041221544324386,0.0
1774465927.170471,77.1656186580658,-1.667819258004648,-8.31712163180612,1.8865199048657153,1.9233069280681756,0.17271283923239647
1774465927.270839,77.2659866809845,-1.667819258004648,-8.31712163180612,1.8865199048657153,1.9233069280681756,0.0
1774465927.37144,77.36658763885498,-1.6483000034048778,-8.308935256257941,1.887643480971657,2.068498184619907,0.21069617593964085
1774465927.4768825,77.47203016281128,-1.6483000034048778,-8.308935256257941,1.887643480971657,2.068498184619907,0.0
1774465927.577752,77.57289981842041,-1.628214694109739,-8.296447227161522,1.8927116487567506,2.231176487629945,0.23979410055288378
1774465927.724235,77.71938276290894,-1.628214694109739,-8.296447227161522,1.8927116487567506,2.231176487629945,0.0
1774465927.8244832,77.81963086128235,-1.628214694109739,-8.296447227161522,1.8927116487567506,2.231176487629945,0.0
1774465927.9263196,77.92146730422974,-1.6106012618494387,-8.280626911085314,1.9026635377489263,2.398379804784493,0.25218685685715597
1774465928.036338,78.03148579597473,-1.6106012618494387,-8.280626911085314,1.9026635377489263,2.398379804784493,0.0
1774465928.1373227,78.13247036933899,-1.6024841205286426,-8.270680936468807,1.9103281514269652,2.488148832009939,0.14806036214222218
1774465928.2398348,78.23498249053955,-1.6024841205286426,-8.270680936468807,1.9103281514269652,2.488148832009939,0.0
1774465928.3404303,78.33557796478271,-1.5917679828219407,-8.255202518202447,1.9118842187797394,2.572249999267858,0.18778346142130334
1774465928.4407308,78.43587851524353,-1.5917679828219407,-8.255202518202447,1.9118842187797394,2.572249999267858,0.0
1774465928.5482328,78.54338049888611,-1.5898224631898745,-8.24493870612941,1.8932620109682339,2.5795427169568397,0.19862168295234126
1774465928.6725185,78.66766619682312,-1.5898224631898745,-8.24493870612941,1.8932620109682339,2.5795427169568397,0.0
