t_wall,t_rel,x,y,z,yaw,speed_est
1776222114.0388784,3.222212076187134,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.050366,3.2336995601654053,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.063086,3.246419668197632,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.074848,3.258181571960449,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.086823,3.2701566219329834,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.0980153,3.281348943710327,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.110342,3.293675661087036,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.1228247,3.3061583042144775,8.61589494451815,12.474059078253326,0.02449999603774795,-1.8482271572318973,0.0
1776222114.1346617,3.317995309829712,8.615894983778835,12.474059231283118,0.024499995972529397,-1.8482245641636186,1.3346773331913242e-05
1776222114.1465561,3.3298897743225098,8.615894983778835,12.474059231283118,0.024499995972529397,-1.8482245641636186,0.0
1776222114.1586657,3.3419992923736572,8.615895015531112,12.474061468871259,0.024499996023789168,-1.8482035008980846,0.00018479789286732185
1776222114.1707504,3.354084014892578,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.00019723770650467977
1776222114.1821997,3.3655333518981934,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.1944504,3.377784013748169,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2062087,3.3895423412323,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2188466,3.4021801948547363,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2307885,3.4141221046447754,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2424526,3.425786256790161,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.254706,3.438039541244507,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2670853,3.4504189491271973,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2780519,3.461385488510132,8.615895042590806,12.474063852280608,0.024499996052918364,-1.848183716862372,0.0
1776222114.2901804,3.4735140800476074,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,1.3997660316730729e-05
1776222114.3028924,3.4862260818481445,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3146868,3.4980204105377197,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3265128,3.5098464488983154,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3389285,3.5222620964050293,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3503149,3.5336484909057617,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3631215,3.546455144882202,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3752463,3.558579921722412,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.387672,3.5710055828094482,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.3989928,3.5823264122009277,8.615895091254215,12.4740640149286,0.024499996002312025,-1.8481811776425348,0.0
1776222114.4102292,3.5935628414154053,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,1.2817470494585562e-05
1776222114.4228988,3.6062324047088623,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.4345162,3.617849826812744,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.446983,3.630316734313965,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.4584017,3.641735315322876,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.470975,3.654308557510376,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.4825218,3.6658554077148438,8.615895089297782,12.474064158937768,0.024499995798835404,-1.8481786388108763,0.0
1776222114.494636,3.6779696941375732,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,1.7103133564729608e-05
1776222114.5083945,3.691728115081787,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.5194902,3.7028238773345947,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.530861,3.7141945362091064,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.5424712,3.7258048057556152,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.554351,3.737684726715088,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.5667324,3.750066041946411,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.579283,3.7626166343688965,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.5911486,3.774482250213623,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.60286,3.786193609237671,8.615895121804687,12.474064363564075,0.02449999588626767,-1.8481759444247499,0.0
1776222114.6143558,3.797689437866211,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,1.3035567241046153e-05
1776222114.627013,3.8103466033935547,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6396725,3.8230061531066895,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6534405,3.8367741107940674,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6627188,3.846052408218384,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6751757,3.8585093021392822,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6871867,3.8705203533172607,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.6981683,3.8815019130706787,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.7104516,3.893785238265991,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.7229733,3.9063069820404053,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.7344983,3.9178318977355957,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.746425,3.9297585487365723,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.758347,3.941680669784546,8.615895153366468,12.47406451005713,0.024499995653161404,-1.8481734105696577,0.0
1776222114.7705593,3.953892946243286,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,7.1927098775763796e-06
1776222114.7824545,3.9657881259918213,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.794544,3.977877616882324,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.806723,3.9900567531585693,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8185382,4.001871824264526,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8307536,4.014087200164795,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8424718,4.025805473327637,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8546908,4.038024425506592,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8669653,4.0502989292144775,8.615895167707126,12.474064596716392,0.0244999951324848,-1.8481708236859684,0.0
1776222114.8795462,4.062879800796509,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,1.167907148082936e-05
1776222114.890803,4.074136734008789,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9031188,4.086452484130859,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9149973,4.098330974578857,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9269075,4.110241174697876,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9392025,4.1225361824035645,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9509864,4.134320020675659,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9623795,4.1457130908966064,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.974705,4.15803861618042,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.986168,4.169501543045044,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222114.9995337,4.1828672885894775,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222115.0100088,4.193342447280884,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222115.0224817,4.205815315246582,8.615895175184221,12.47406474345879,0.024499994936499993,-1.8481683150802901,0.0
1776222115.0347803,4.218113899230957,8.615895200557512,12.474064844959406,0.02449999474152469,-1.848165675345516,8.507009433733468e-06
1776222115.0466774,4.230010986328125,8.615895405826196,12.474066821275908,0.024499994764060513,-1.8481457723124532,0.00016701129717655862
1776222115.0583684,4.241702079772949,8.615895405826196,12.474066821275908,0.024499994764060513,-1.8481457723124532,0.0
1776222115.0703034,4.253637075424194,8.615895405826196,12.474066821275908,0.024499994764060513,-1.8481457723124532,0.0
1776222115.0826452,4.265978813171387,8.615895405826196,12.474066821275908,0.024499994764060513,-1.8481457723124532,0.0
1776222115.0938232,4.277156829833984,8.615895405826196,12.474066821275908,0.024499994764060513,-1.8481457723124532,0.0
1776222115.1071465,4.290480136871338,8.615895426703693,12.474067040227661,0.024499994877412067,-1.848143184603823,1.6508280196877655e-05
1776222115.1190128,4.302346467971802,8.615895426703693,12.474067040227661,0.024499994877412067,-1.848143184603823,0.0
1776222115.1304233,4.313756942749023,8.615895426703693,12.474067040227661,0.024499994877412067,-1.848143184603823,0.0
1776222115.1426053,4.325938940048218,8.615895426703693,12.474067040227661,0.024499994877412067,-1.848143184603823,0.0
1776222115.154553,4.337886571884155,8.615895600444317,12.474067567618148,0.024499994941887662,-1.8481375346176685,4.647545166236472e-05
1776222115.1663914,4.349725008010864,8.615896904041351,12.474071015474077,0.024499994963591044,-1.8481028641111776,0.00031136419000706066
1776222115.1789176,4.362251281738281,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.00014950408933087572
1776222115.1902146,4.373548269271851,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.0
1776222115.2027876,4.3861212730407715,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.0
1776222115.2150147,4.398348331451416,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.0
1776222115.2274184,4.410752058029175,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.0
1776222115.238465,4.4217987060546875,8.615897559742004,12.474072769660815,0.024499994981847167,-1.848085273777339,0.0
1776222115.2511992,4.434532880783081,8.615897626505497,12.474072952749584,0.024499995050644496,-1.848082704614162,1.5303832087948547e-05
1776222115.2626,4.44593358039856,8.615897626505497,12.474072952749584,0.024499995050644496,-1.848082704614162,0.0
1776222115.274684,4.458017587661743,8.615897626505497,12.474072952749584,0.024499995050644496,-1.848082704614162,0.0
1776222115.2860744,4.46940803527832,8.615897626505497,12.474072952749584,0.024499995050644496,-1.848082704614162,0.0
1776222115.2990503,4.482383966445923,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,1.695720413279056e-05
1776222115.3107069,4.494040489196777,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,0.0
1776222115.322321,4.505654573440552,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,0.0
1776222115.3347502,4.518083810806274,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,0.0
1776222115.3466775,4.530011177062988,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,0.0
1776222115.3588784,4.542212009429932,8.615897685799705,12.474073164645311,0.02449999520776475,-1.8480801872495205,0.0
1776222115.3703249,4.553658485412598,8.61589778911231,12.474073335539467,0.024499995318994876,-1.8480776190587125,1.744603023658714e-05
1776222115.3835049,4.566838502883911,8.61589778911231,12.474073335539467,0.024499995318994876,-1.8480776190587125,0.0
