t_wall,t_rel,x,y,z,yaw,speed_est
1776229580.1395864,81.19882798194885,-2.0411108520750467,5.384504334161075,0.02449998657236713,0.45201104364510125,0.0
1776229580.1518636,81.21110510826111,-2.0411108520750467,5.384504334161075,0.02449998657236713,0.45201104364510125,0.0
1776229580.1634383,81.22267985343933,-2.0411108520750467,5.384504334161075,0.02449998657236713,0.45201104364510125,0.0
1776229580.1758566,81.23509812355042,-2.0411108520750467,5.384504334161075,0.02449998657236713,0.45201104364510125,0.0
1776229580.1876705,81.24691200256348,-2.041110735642057,5.38450436606038,0.024499986588096438,0.4520089884269088,1.0218801149193646e-05
1776229580.2000866,81.25932812690735,-2.041110735642057,5.38450436606038,0.024499986588096438,0.4520089884269088,0.0
1776229580.2119813,81.27122282981873,-2.041110735642057,5.38450436606038,0.024499986588096438,0.4520089884269088,0.0
1776229580.2239237,81.28316521644592,-2.041110735642057,5.38450436606038,0.024499986588096438,0.4520089884269088,0.0
1776229580.2358582,81.29509973526001,-2.041110615702778,5.384504403103673,0.024499986578838437,0.45200688045544984,1.051818057112591e-05
1776229580.2474177,81.30665922164917,-2.041110615702778,5.384504403103673,0.024499986578838437,0.45200688045544984,0.0
1776229580.2597537,81.31899523735046,-2.041110615702778,5.384504403103673,0.024499986578838437,0.45200688045544984,0.0
1776229580.2714205,81.33066201210022,-2.041110615702778,5.384504403103673,0.024499986578838437,0.45200688045544984,0.0
1776229580.2831938,81.34243535995483,-2.041110615702778,5.384504403103673,0.024499986578838437,0.45200688045544984,0.0
1776229580.295968,81.35520958900452,-2.0411104955976467,5.384504442917907,0.02449998659118181,0.4520047552309276,9.905276625226348e-06
1776229580.3075922,81.36683368682861,-2.0411104955976467,5.384504442917907,0.02449998659118181,0.4520047552309276,0.0
1776229580.3197339,81.37897539138794,-2.0411104955976467,5.384504442917907,0.02449998659118181,0.4520047552309276,0.0
1776229580.3316383,81.39087986946106,-2.0411104955976467,5.384504442917907,0.02449998659118181,0.4520047552309276,0.0
1776229580.3443058,81.4035472869873,-2.0411104955976467,5.384504442917907,0.02449998659118181,0.4520047552309276,0.0
1776229580.3589509,81.4181923866272,-2.0411103775257717,5.384504480423298,0.024499986598945245,0.45200264307279997,8.459179042087794e-06
1776229580.368543,81.42778444290161,-2.0411103775257717,5.384504480423298,0.024499986598945245,0.45200264307279997,0.0
1776229580.381331,81.44057250022888,-2.0411103775257717,5.384504480423298,0.024499986598945245,0.45200264307279997,0.0
1776229580.392644,81.45188546180725,-2.0411103775257717,5.384504480423298,0.024499986598945245,0.45200264307279997,0.0
1776229580.4043517,81.46359324455261,-2.0411102614000054,5.384504515130218,0.024499986583005232,0.4520005434879412,1.0352202454724892e-05
1776229580.4161398,81.47538137435913,-2.0411102614000054,5.384504515130218,0.024499986583005232,0.4520005434879412,0.0
1776229580.4306304,81.48987197875977,-2.0411102614000054,5.384504515130218,0.024499986583005232,0.4520005434879412,0.0
1776229580.4402788,81.49952030181885,-2.0411102614000054,5.384504515130218,0.024499986583005232,0.4520005434879412,0.0
1776229580.4520445,81.51128602027893,-2.0411102614000054,5.384504515130218,0.024499986583005232,0.4520005434879412,0.0
1776229580.46368,81.52292156219482,-2.0411101450100215,5.384504546371976,0.024499986574083307,0.45199846801581467,1.035706511977851e-05
1776229580.4761977,81.5354392528534,-2.0411101450100215,5.384504546371976,0.024499986574083307,0.45199846801581467,0.0
1776229580.4878345,81.54707598686218,-2.0411101450100215,5.384504546371976,0.024499986574083307,0.45199846801581467,0.0
1776229580.499976,81.55921745300293,-2.0411101450100215,5.384504546371976,0.024499986574083307,0.45199846801581467,0.0
1776229580.5122797,81.57152128219604,-2.0411101450100215,5.384504546371976,0.024499986574083307,0.45199846801581467,0.0
1776229580.5266073,81.58584880828857,-2.0411100257153123,5.384504576760728,0.024499986574610937,0.45199638380419765,8.592163241395741e-06
1776229580.5361807,81.59542226791382,-2.0411100257153123,5.384504576760728,0.024499986574610937,0.45199638380419765,0.0
1776229580.5505188,81.60976028442383,-2.0411100257153123,5.384504576760728,0.024499986574610937,0.45199638380419765,0.0
1776229580.5595477,81.6187891960144,-2.0411100257153123,5.384504576760728,0.024499986574610937,0.45199638380419765,0.0
1776229580.572107,81.63134860992432,-2.041109903944114,5.384504612576114,0.02449998658549476,0.4519942658118361,1.0106282357836013e-05
1776229580.5837522,81.64299368858337,-2.041109903944114,5.384504612576114,0.02449998658549476,0.4519942658118361,0.0
1776229580.5962517,81.65549325942993,-2.041109903944114,5.384504612576114,0.02449998658549476,0.4519942658118361,0.0
1776229580.6080203,81.66726183891296,-2.041109903944114,5.384504612576114,0.02449998658549476,0.4519942658118361,0.0
1776229580.619737,81.67897844314575,-2.041109903944114,5.384504612576114,0.02449998658549476,0.4519942658118361,0.0
1776229580.6318717,81.69111323356628,-2.0411097830145986,5.3845046563191685,0.024499986577393357,0.4519921317204305,1.0597449824317655e-05
1776229580.6435778,81.70281934738159,-2.0411097830145986,5.3845046563191685,0.024499986577393357,0.4519921317204305,0.0
1776229580.6558385,81.71508002281189,-2.0411097830145986,5.3845046563191685,0.024499986577393357,0.4519921317204305,0.0
1776229580.6677368,81.72697830200195,-2.0411097830145986,5.3845046563191685,0.024499986577393357,0.4519921317204305,0.0
1776229580.6797624,81.73900389671326,-2.0411097830145986,5.3845046563191685,0.024499986577393357,0.4519921317204305,0.0
1776229580.6919184,81.75115990638733,-2.0411096671509212,5.384504698676552,0.024499986570047556,0.4519900312891421,1.0148350394262094e-05
1776229580.7038085,81.7630500793457,-2.0411096671509212,5.384504698676552,0.024499986570047556,0.4519900312891421,0.0
1776229580.7160776,81.77531909942627,-2.0411096671509212,5.384504698676552,0.024499986570047556,0.4519900312891421,0.0
1776229580.7279177,81.78715920448303,-2.0411096671509212,5.384504698676552,0.024499986570047556,0.4519900312891421,0.0
1776229580.7402396,81.79948115348816,-2.041109552811166,5.38450473546784,0.024499986556804368,0.4519879396102185,9.747905247427232e-06
1776229580.7519515,81.81119298934937,-2.041109552811166,5.38450473546784,0.024499986556804368,0.4519879396102185,0.0
1776229580.763638,81.82287955284119,-2.041109552811166,5.38450473546784,0.024499986556804368,0.4519879396102185,0.0
1776229580.7760043,81.83524584770203,-2.041109552811166,5.38450473546784,0.024499986556804368,0.4519879396102185,0.0
1776229580.7871993,81.84644079208374,-2.041109552811166,5.38450473546784,0.024499986556804368,0.4519879396102185,0.0
1776229580.7998707,81.85911226272583,-2.041109436158139,5.384504766175486,0.024499986547368492,0.451985856113559,9.519578762956117e-06
1776229580.8123844,81.87162590026855,-2.041109436158139,5.384504766175486,0.024499986547368492,0.451985856113559,0.0
1776229580.8237557,81.8829972743988,-2.041109436158139,5.384504766175486,0.024499986547368492,0.451985856113559,0.0
1776229580.8371868,81.89642834663391,-2.041109436158139,5.384504766175486,0.024499986547368492,0.451985856113559,0.0
1776229580.8472788,81.9065203666687,-2.041109436158139,5.384504766175486,0.024499986547368492,0.451985856113559,0.0
1776229580.8598316,81.9190731048584,-2.0411093149047805,5.3845047982391945,0.024499986556642876,0.45198373633825406,9.991535100887694e-06
1776229580.87184,81.931081533432,-2.0411093149047805,5.3845047982391945,0.024499986556642876,0.45198373633825406,0.0
1776229580.8835163,81.94275784492493,-2.0411093149047805,5.3845047982391945,0.024499986556642876,0.45198373633825406,0.0
1776229580.8959377,81.95517921447754,-2.0411093149047805,5.3845047982391945,0.024499986556642876,0.45198373633825406,0.0
1776229580.908249,81.9674904346466,-2.0411091933012577,5.38450483520965,0.02449998655636974,0.45198162432223193,1.032385866811307e-05
1776229580.9203727,81.9796142578125,-2.0411091933012577,5.38450483520965,0.02449998655636974,0.45198162432223193,0.0
1776229580.932119,81.9913604259491,-2.0411091933012577,5.38450483520965,0.02449998655636974,0.45198162432223193,0.0
1776229580.9438465,82.00308799743652,-2.0411091933012577,5.38450483520965,0.02449998655636974,0.45198162432223193,0.0
1776229580.9569159,82.01615738868713,-2.0411091933012577,5.38450483520965,0.02449998655636974,0.45198162432223193,0.0
1776229580.9674325,82.0266740322113,-2.041109072874774,5.384504875166817,0.024499986569968234,0.45197950369066114,1.2064902789075176e-05
1776229580.9804866,82.03972816467285,-2.041109072874774,5.384504875166817,0.024499986569968234,0.45197950369066114,0.0
1776229580.9916785,82.05092000961304,-2.041109072874774,5.384504875166817,0.024499986569968234,0.45197950369066114,0.0
1776229581.0043004,82.06354188919067,-2.041109072874774,5.384504875166817,0.024499986569968234,0.45197950369066114,0.0
1776229581.0155535,82.07479500770569,-2.041109072874774,5.384504875166817,0.024499986569968234,0.45197950369066114,0.0
1776229581.027582,82.08682346343994,-2.0411089562104587,5.3845049151670015,0.024499986584319428,0.45197737701478935,1.0253283736201043e-05
1776229581.0404418,82.09968328475952,-2.0411089562104587,5.3845049151670015,0.024499986584319428,0.45197737701478935,0.0
1776229581.0524576,82.11169910430908,-2.0411089562104587,5.3845049151670015,0.024499986584319428,0.45197737701478935,0.0
1776229581.0673876,82.126629114151,-2.0411089562104587,5.3845049151670015,0.024499986584319428,0.45197737701478935,0.0
1776229581.0772889,82.13653039932251,-2.0411088435763416,5.3845049466320685,0.024499986571951085,0.45197529438021844,1.1811249280484734e-05
1776229581.0880804,82.14732193946838,-2.0411088435763416,5.3845049466320685,0.024499986571951085,0.45197529438021844,0.0
1776229581.0996385,82.15887999534607,-2.0411088435763416,5.3845049466320685,0.024499986571951085,0.45197529438021844,0.0
1776229581.1120462,82.17128777503967,-2.0411088435763416,5.3845049466320685,0.024499986571951085,0.45197529438021844,0.0
1776229581.1242275,82.18346905708313,-2.0411088435763416,5.3845049466320685,0.024499986571951085,0.45197529438021844,0.0
1776229581.1357737,82.19501519203186,-2.04110872706669,5.384504976148496,0.024499986568408752,0.45197320977743227,1.0409573688645186e-05
1776229581.1486862,82.20792770385742,-2.04110872706669,5.384504976148496,0.024499986568408752,0.45197320977743227,0.0
1776229581.1601174,82.21935892105103,-2.04110872706669,5.384504976148496,0.024499986568408752,0.45197320977743227,0.0
1776229581.173031,82.23227262496948,-2.04110872706669,5.384504976148496,0.024499986568408752,0.45197320977743227,0.0
1776229581.1845138,82.24375534057617,-2.04110872706669,5.384504976148496,0.024499986568408752,0.45197320977743227,0.0
1776229581.196705,82.25594663619995,-2.0411086035915225,5.384505007730333,0.024499986594318127,0.45197108405846725,1.045418895734735e-05
1776229581.2146654,82.27390694618225,-2.0411086035915225,5.384505007730333,0.024499986594318127,0.45197108405846725,0.0
1776229581.2272136,82.28645515441895,-2.0411086035915225,5.384505007730333,0.024499986594318127,0.45197108405846725,0.0
1776229581.2408814,82.3001229763031,-2.0411086035915225,5.384505007730333,0.024499986594318127,0.45197108405846725,0.0
1776229581.2508793,82.31012082099915,-2.0411084791360583,5.384505046609923,0.024499986599275096,0.4519689415564658,1.304151672928113e-05
1776229581.2647357,82.32397723197937,-2.0411084791360583,5.384505046609923,0.024499986599275096,0.4519689415564658,0.0
1776229581.2772598,82.33650135993958,-2.0411084791360583,5.384505046609923,0.024499986599275096,0.4519689415564658,0.0
1776229581.2913196,82.35056114196777,-2.0411084791360583,5.384505046609923,0.024499986599275096,0.4519689415564658,0.0
1776229581.2988532,82.35809469223022,-2.0411084791360583,5.384505046609923,0.024499986599275096,0.4519689415564658,0.0
1776229581.3102522,82.36949372291565,-2.0411083570972606,5.384505090258663,0.024499986599412823,0.45196679609765367,1.1370240845501513e-05
1776229581.3259444,82.38518595695496,-2.0411083570972606,5.384505090258663,0.024499986599412823,0.45196679609765367,0.0
1776229581.3349886,82.3942301273346,-2.0411083570972606,5.384505090258663,0.024499986599412823,0.45196679609765367,0.0
1776229581.3455215,82.40476298332214,-2.0411083570972606,5.384505090258663,0.024499986599412823,0.45196679609765367,0.0
1776229581.3578413,82.41708278656006,-2.0411083570972606,5.384505090258663,0.024499986599412823,0.45196679609765367,0.0
1776229581.3715727,82.43081426620483,-2.041108243306172,5.384505131474381,0.02449998658159905,0.45196470729504074,8.813718812095065e-06
1776229581.3830962,82.44233775138855,-2.041108243306172,5.384505131474381,0.02449998658159905,0.45196470729504074,0.0
1776229581.3956034,82.45484495162964,-2.041108243306172,5.384505131474381,0.02449998658159905,0.45196470729504074,0.0
1776229581.40585,82.46509146690369,-2.041108243306172,5.384505131474381,0.02449998658159905,0.45196470729504074,0.0
1776229581.4186528,82.47789430618286,-2.04110813132626,5.384505162004149,0.02449998658228323,0.45196265086850296,9.065729801743803e-06
1776229581.4302855,82.4895269870758,-2.04110813132626,5.384505162004149,0.02449998658228323,0.45196265086850296,0.0
1776229581.442189,82.50143051147461,-2.04110813132626,5.384505162004149,0.02449998658228323,0.45196265086850296,0.0
1776229581.4586506,82.51789212226868,-2.04110813132626,5.384505162004149,0.02449998658228323,0.45196265086850296,0.0
1776229581.5392709,82.59851241111755,-2.04110813132626,5.384505162004149,0.02449998658228323,0.45196265086850296,0.0
1776229581.5486684,82.60790991783142,-2.0411080139416335,5.384505188084055,0.024499986586075106,0.4519605656173245,1.2795615184040716e-05
1776229581.5605972,82.61983871459961,-2.0411080139416335,5.384505188084055,0.024499986586075106,0.4519605656173245,0.0
1776229581.5727158,82.63195729255676,-2.0411080139416335,5.384505188084055,0.024499986586075106,0.4519605656173245,0.0
1776229581.5845222,82.64376378059387,-2.0411080139416335,5.384505188084055,0.024499986586075106,0.4519605656173245,0.0
1776229581.5967658,82.65600728988647,-2.0411080139416335,5.384505188084055,0.024499986586075106,0.4519605656173245,0.0
1776229581.6085725,82.66781401634216,-2.0411078900194473,5.384505218608031,0.024499986598234748,0.45195843229030797,1.080960933379138e-05
1776229581.6202996,82.67954111099243,-2.0411078900194473,5.384505218608031,0.024499986598234748,0.45195843229030797,0.0
1776229581.6323197,82.69156122207642,-2.0411078900194473,5.384505218608031,0.024499986598234748,0.45195843229030797,0.0
1776229581.643654,82.7028956413269,-2.0411078900194473,5.384505218608031,0.024499986598234748,0.45195843229030797,0.0
1776229581.6566026,82.71584415435791,-2.0411077662905006,5.384505256772723,0.024499986582106458,0.4519562867217202,9.999700954092923e-06
1776229581.6677935,82.72703504562378,-2.0411077662905006,5.384505256772723,0.024499986582106458,0.4519562867217202,0.0
1776229581.6802905,82.73953199386597,-2.0411077662905006,5.384505256772723,0.024499986582106458,0.4519562867217202,0.0
1776229581.6927671,82.75200867652893,-2.0411077662905006,5.384505256772723,0.024499986582106458,0.4519562867217202,0.0
1776229581.7044353,82.76367688179016,-2.0411077662905006,5.384505256772723,0.024499986582106458,0.4519562867217202,0.0
1776229581.716399,82.7756404876709,-2.041107649115445,5.384505301530056,0.024499986572803927,0.4519541640999995,1.0484473044396916e-05
1776229581.730065,82.789306640625,-2.041107649115445,5.384505301530056,0.024499986572803927,0.4519541640999995,0.0
1776229581.7539747,82.81321620941162,-2.041107649115445,5.384505301530056,0.024499986572803927,0.4519541640999995,0.0
1776229581.774022,82.83326363563538,-2.041107649115445,5.384505301530056,0.024499986572803927,0.4519541640999995,0.0
1776229581.7828557,82.84209728240967,-2.041107649115445,5.384505301530056,0.024499986572803927,0.4519541640999995,0.0
1776229581.7950354,82.85427689552307,-2.041107536003198,5.3845053389854876,0.02449998654803021,0.4519520822352705,9.782936624803592e-06
1776229581.806411,82.86565256118774,-2.041107536003198,5.3845053389854876,0.02449998654803021,0.4519520822352705,0.0
1776229581.8180192,82.87726068496704,-2.041107536003198,5.3845053389854876,0.02449998654803021,0.4519520822352705,0.0
1776229581.8304434,82.8896849155426,-2.041107536003198,5.3845053389854876,0.02449998654803021,0.4519520822352705,0.0
1776229581.8425398,82.9017813205719,-2.041107420976102,5.3845053708874095,0.02449998657377108,0.45194999366929106,9.86814122327806e-06
1776229581.8549914,82.91423296928406,-2.041107420976102,5.3845053708874095,0.02449998657377108,0.45194999366929106,0.0
1776229581.8672714,82.92651295661926,-2.041107420976102,5.3845053708874095,0.02449998657377108,0.45194999366929106,0.0
1776229581.8786142,82.93785572052002,-2.041107420976102,5.3845053708874095,0.02449998657377108,0.45194999366929106,0.0
1776229581.8906,82.94984149932861,-2.041107420976102,5.3845053708874095,0.02449998657377108,0.45194999366929106,0.0
1776229581.903536,82.9627776145935,-2.0411072995690476,5.3845054007179876,0.024499986584857882,0.4519478707499867,9.66427260498244e-06
1776229581.91467,82.97391152381897,-2.0411072995690476,5.3845054007179876,0.024499986584857882,0.4519478707499867,0.0
1776229581.9266026,82.98584413528442,-2.0411072995690476,5.3845054007179876,0.024499986584857882,0.4519478707499867,0.0
1776229581.9385917,82.99783325195312,-2.0411072995690476,5.3845054007179876,0.024499986584857882,0.4519478707499867,0.0
1776229581.9504552,83.00969672203064,-2.0411072995690476,5.3845054007179876,0.024499986584857882,0.4519478707499867,0.0
1776229581.9628704,83.0221118927002,-2.041107176733871,5.3845054355923585,0.024499986573747926,0.4519457430527058,1.0284986961144154e-05
1776229581.9742296,83.03347110748291,-2.041107176733871,5.3845054355923585,0.024499986573747926,0.4519457430527058,0.0
1776229581.9863474,83.04558897018433,-2.041107176733871,5.3845054355923585,0.024499986573747926,0.4519457430527058,0.0
1776229581.9979844,83.0572259426117,-2.041107176733871,5.3845054355923585,0.024499986573747926,0.4519457430527058,0.0
1776229582.010961,83.07020258903503,-2.041107056909172,5.384505474363539,0.02449998659102871,0.4519436343816492,9.705212442903973e-06
1776229582.0295665,83.08880805969238,-2.041107056909172,5.384505474363539,0.02449998659102871,0.4519436343816492,0.0
1776229582.0406344,83.09987592697144,-2.041107056909172,5.384505474363539,0.02449998659102871,0.4519436343816492,0.0
1776229582.052619,83.11186051368713,-2.041107056909172,5.384505474363539,0.02449998659102871,0.4519436343816492,0.0
1776229582.0653863,83.12462782859802,-2.041107056909172,5.384505474363539,0.02449998659102871,0.4519436343816492,0.0
1776229582.1066787,83.16592025756836,-2.041106940055181,5.384505511731894,0.02449998658207166,0.45194152921908737,2.9710902408214987e-06
1776229582.1133268,83.17256832122803,-2.041106940055181,5.384505511731894,0.02449998658207166,0.45194152921908737,0.0
1776229582.1254447,83.18468618392944,-2.041106940055181,5.384505511731894,0.02449998658207166,0.45194152921908737,0.0
1776229582.136907,83.19614863395691,-2.041106940055181,5.384505511731894,0.02449998658207166,0.45194152921908737,0.0
1776229582.1492074,83.20844888687134,-2.041106940055181,5.384505511731894,0.02449998658207166,0.45194152921908737,0.0
1776229582.16108,83.22032141685486,-2.0411068252315485,5.384505543816538,0.024499986586336425,0.45193943380323764,1.0041838092563059e-05
1776229582.1735384,83.23277997970581,-2.0411068252315485,5.384505543816538,0.024499986586336425,0.45193943380323764,0.0
1776229582.1855354,83.24477696418762,-2.0411068252315485,5.384505543816538,0.024499986586336425,0.45193943380323764,0.0
1776229582.1977446,83.25698614120483,-2.0411068252315485,5.384505543816538,0.024499986586336425,0.45193943380323764,0.0
1776229582.2096398,83.26888132095337,-2.0411067079865464,5.3845055747536055,0.02449998659161748,0.4519373345594057,1.0193873636824762e-05
1776229582.2209246,83.2801661491394,-2.0411067079865464,5.3845055747536055,0.02449998659161748,0.4519373345594057,0.0
1776229582.2327244,83.2919659614563,-2.0411067079865464,5.3845055747536055,0.02449998659161748,0.4519373345594057,0.0
1776229582.2448235,83.30406498908997,-2.0411067079865464,5.3845055747536055,0.02449998659161748,0.4519373345594057,0.0
1776229582.2572775,83.31651902198792,-2.0411067079865464,5.3845055747536055,0.02449998659161748,0.4519373345594057,0.0
1776229582.2692401,83.32848167419434,-2.041106586604193,5.384505607096497,0.024499986594913748,0.4519352133584874,1.050080087595348e-05
1776229582.2813404,83.3405818939209,-2.041106586604193,5.384505607096497,0.024499986594913748,0.4519352133584874,0.0
1776229582.292832,83.35207343101501,-2.041106586604193,5.384505607096497,0.024499986594913748,0.4519352133584874,0.0
1776229582.3048077,83.36404919624329,-2.041106586604193,5.384505607096497,0.024499986594913748,0.4519352133584874,0.0
1776229582.3167048,83.37594628334045,-2.041106586604193,5.384505607096497,0.024499986594913748,0.4519352133584874,0.0
1776229582.3288991,83.38814067840576,-2.0411064639388314,5.384505644854881,0.024499986586274322,0.45193308186740316,1.0524932509853169e-05
1776229582.3411372,83.40037870407104,-2.0411064639388314,5.384505644854881,0.024499986586274322,0.45193308186740316,0.0
1776229582.3716235,83.43086504936218,-2.0411064639388314,5.384505644854881,0.024499986586274322,0.45193308186740316,0.0
1776229582.4183793,83.47762084007263,-2.0411064639388314,5.384505644854881,0.024499986586274322,0.45193308186740316,0.0
1776229582.4289486,83.48819017410278,-2.041106344643681,5.384505684293134,0.02449998657768141,0.45193098053919656,1.1887709284440986e-05
1776229582.4364178,83.49565935134888,-2.041106344643681,5.384505684293134,0.02449998657768141,0.45193098053919656,0.0
1776229582.4503715,83.50961303710938,-2.041106344643681,5.384505684293134,0.02449998657768141,0.45193098053919656,0.0
1776229582.464124,83.52336549758911,-2.041106344643681,5.384505684293134,0.02449998657768141,0.45193098053919656,0.0
1776229582.4748926,83.53413414955139,-2.041106344643681,5.384505684293134,0.02449998657768141,0.45193098053919656,0.0
1776229582.5162091,83.57545065879822,-2.04110622837171,5.384505721873956,0.024499986571130995,0.45192888316108476,2.9575217248062865e-06
1776229582.5449076,83.60414910316467,-2.04110622837171,5.384505721873956,0.024499986571130995,0.45192888316108476,0.0
1776229582.6103146,83.66955614089966,-2.04110622837171,5.384505721873956,0.024499986571130995,0.45192888316108476,0.0
1776229582.6194549,83.67869639396667,-2.04110622837171,5.384505721873956,0.024499986571130995,0.45192888316108476,0.0
1776229582.6320248,83.69126629829407,-2.04110622837171,5.384505721873956,0.024499986571130995,0.45192888316108476,0.0
1776229582.6430957,83.70233726501465,-2.0411061140634077,5.384505754007243,0.024499986575323495,0.45192681657290296,1.0725255000624437e-05
1776229582.6555424,83.71478390693665,-2.0411061140634077,5.384505754007243,0.024499986575323495,0.45192681657290296,0.0
1776229582.6871204,83.74636197090149,-2.0411061140634077,5.384505754007243,0.024499986575323495,0.45192681657290296,0.0
1776229582.7172697,83.77651119232178,-2.0411061140634077,5.384505754007243,0.024499986575323495,0.45192681657290296,0.0
1776229582.7330794,83.79232096672058,-2.041105995387228,5.384505783262695,0.024499986576187183,0.45192471367602693,7.731226912964863e-06
1776229582.769685,83.82892656326294,-2.041105995387228,5.384505783262695,0.024499986576187183,0.45192471367602693,0.0
1776229582.807066,83.86630749702454,-2.041105995387228,5.384505783262695,0.024499986576187183,0.45192471367602693,0.0
1776229582.811764,83.87100553512573,-2.041105995387228,5.384505783262695,0.024499986576187183,0.45192471367602693,0.0
1776229582.8242025,83.88344407081604,-2.041105995387228,5.384505783262695,0.024499986576187183,0.45192471367602693,0.0
1776229582.8357127,83.89495420455933,-2.04110587453835,5.384505814204124,0.02449998656734767,0.4519226051435944,1.0838018109442611e-05
1776229582.8483417,83.90758323669434,-2.04110587453835,5.384505814204124,0.02449998656734767,0.4519226051435944,0.0
1776229582.8595889,83.91883039474487,-2.04110587453835,5.384505814204124,0.02449998656734767,0.4519226051435944,0.0
1776229582.8711884,83.93042993545532,-2.04110587453835,5.384505814204124,0.02449998656734767,0.4519226051435944,0.0
1776229582.8831928,83.94243431091309,-2.04110587453835,5.384505814204124,0.02449998656734767,0.4519226051435944,0.0
1776229582.895251,83.95449256896973,-2.0411057550718423,5.384505848550122,0.024499986565661613,0.451920517834145,1.0308756617278811e-05
1776229582.9073472,83.96658873558044,-2.0411057550718423,5.384505848550122,0.024499986565661613,0.451920517834145,0.0
1776229582.9187112,83.97795271873474,-2.0411057550718423,5.384505848550122,0.024499986565661613,0.451920517834145,0.0
1776229582.9313633,83.99060487747192,-2.0411057550718423,5.384505848550122,0.024499986565661613,0.451920517834145,0.0
1776229582.9435792,84.00282073020935,-2.0411056356343398,5.384505887455264,0.024499986556235205,0.45191840374546555,1.028288425869289e-05
1776229582.9551997,84.01444125175476,-2.0411056356343398,5.384505887455264,0.024499986556235205,0.45191840374546555,0.0
1776229582.9679925,84.02723407745361,-2.0411056356343398,5.384505887455264,0.024499986556235205,0.45191840374546555,0.0
1776229582.9797385,84.03898000717163,-2.0411056356343398,5.384505887455264,0.024499986556235205,0.45191840374546555,0.0
1776229582.99177,84.05101156234741,-2.0411056356343398,5.384505887455264,0.024499986556235205,0.45191840374546555,0.0
1776229583.003563,84.06280446052551,-2.0411055194316985,5.384505924712514,0.024499986545467214,0.45191631789054143,1.034769615531945e-05
1776229583.0157695,84.07501101493835,-2.0411055194316985,5.384505924712514,0.024499986545467214,0.45191631789054143,0.0
1776229583.0277178,84.08695936203003,-2.0411055194316985,5.384505924712514,0.024499986545467214,0.45191631789054143,0.0
1776229583.0391104,84.09835195541382,-2.0411055194316985,5.384505924712514,0.024499986545467214,0.45191631789054143,0.0
1776229583.0523818,84.11162328720093,-2.0411055194316985,5.384505924712514,0.024499986545467214,0.45191631789054143,0.0
1776229583.0636592,84.12290072441101,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,1.0522252177911049e-05
1776229583.0756462,84.1348876953125,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.0885086,84.14775013923645,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.0993648,84.15860629081726,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.111292,84.1705334186554,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.122973,84.1822144985199,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.1354928,84.19473433494568,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.1480818,84.2073233127594,-2.0411054055365194,5.384505958014787,0.024499986573310897,0.45191426079437086,0.0
1776229583.1599994,84.21924090385437,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,5.108413144012663e-06
1776229583.1716156,84.23085713386536,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.18425,84.24349164962769,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.1951504,84.25439190864563,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.2077188,84.26696038246155,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.2190924,84.27833390235901,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.2391317,84.29837322235107,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.2519925,84.31123399734497,-2.0411053482886543,5.384505978711446,0.02449998741122769,0.4519121494836527,0.0
1776229583.2633836,84.32262516021729,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,4.69231032140976e-06
1776229583.2755094,84.33475089073181,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.2881105,84.34735202789307,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.2995179,84.35875940322876,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.3117414,84.37098288536072,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.3229456,84.38218712806702,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.335292,84.39453363418579,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.3472679,84.40650939941406,-2.0411053000505994,5.384506001722913,0.024499988158256835,0.4519100872987968,0.0
1776229583.3592806,84.4185221195221,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,4.369307799142705e-06
1776229583.3719537,84.43119525909424,-2.0411052511400074,5.3845060207583035,0.02449998872535107,0.45190798668334886,0.0
