t_wall,t_rel,x,y,z,yaw,speed_est
1774457020.4256954,47.017438650131226,-1.8569788745395366,-7.682184687146728,2.119631178836976,2.002706834840175,0.8656635341466712
1774457020.526102,47.11784529685974,-1.8569788745395366,-7.682184687146728,2.119631178836976,2.002706834840175,0.0
1774457020.6268165,47.21855974197388,-1.8719739998269966,-7.750953889284766,2.1121991871379593,2.002300931183313,0.7027427692900069
1774457020.7273438,47.31908702850342,-1.8719739998269966,-7.750953889284766,2.1121991871379593,2.002300931183313,0.0
1774457020.8296797,47.42142295837402,-1.885791513426822,-7.811696518996176,2.105516868236636,2.00176459182976,0.6122167343082806
1774457020.9299486,47.52169179916382,-1.885791513426822,-7.811696518996176,2.105516868236636,2.00176459182976,0.0
1774457021.030488,47.622231245040894,-1.895901618198737,-7.854687996973361,2.100610007634826,2.000955682173082,0.4419758450281064
1774457021.1308153,47.72255849838257,-1.895901618198737,-7.854687996973361,2.100610007634826,2.000955682173082,0.0
1774457021.2313805,47.82312369346619,-1.9031983121790295,-7.887973798606507,2.0966794814688208,2.000407419351638,0.34109334738208524
1774457021.3316474,47.92339062690735,-1.9031983121790295,-7.887973798606507,2.0966794814688208,2.000407419351638,0.0
1774457021.432163,48.023906230926514,-1.9083268755742984,-7.916753914023067,2.093285978611827,1.99961423812669,0.2927883611618463
1774457021.5323944,48.12413763999939,-1.9083268755742984,-7.916753914023067,2.093285978611827,1.99961423812669,0.0
1774457021.6329203,48.224663496017456,-1.9090015476768327,-7.930705015231893,2.0916056529959794,1.9991959327527462,0.139945254352269
1774457021.7332158,48.32495903968811,-1.9090015476768327,-7.930705015231893,2.0916056529959794,1.9991959327527462,0.0
1774457021.8335903,48.42533349990845,-1.9076643136853386,-7.939882792717307,2.090400189865604,1.99904709103678,0.09317805232213489
1774457021.9338388,48.52558207511902,-1.9076643136853386,-7.939882792717307,2.090400189865604,1.99904709103678,0.0
1774457022.0371876,48.62893080711365,-1.9053453989462172,-7.943826595719741,2.0897247288701464,1.9989082091253163,0.04474780785049502
1774457022.13752,48.72926330566406,-1.9053453989462172,-7.943826595719741,2.0897247288701464,1.9989082091253163,0.0
1774457022.2396295,48.83137273788452,-1.9033841789947468,-7.942276350623442,2.0897285223219777,1.99883233397851,0.02448286641189716
1774457022.3423176,48.93406081199646,-1.9033841789947468,-7.942276350623442,2.0897285223219777,1.99883233397851,0.0
1774457022.442814,49.0345573425293,-1.9008246707518266,-7.9368761551605695,2.0904596915401545,1.9987353232807568,0.05990868254990232
1774457022.5432684,49.13501167297363,-1.9008246707518266,-7.9368761551605695,2.0904596915401545,1.9987353232807568,0.0
1774457022.643916,49.23565912246704,-1.8992710221231084,-7.9283635330173245,2.091264617591022,1.9987160087949922,0.08634691134545361
1774457022.7454424,49.3371856212616,-1.8992710221231084,-7.9283635330173245,2.091264617591022,1.9987160087949922,0.0
1774457022.8459418,49.43768501281738,-1.8988728054377972,-7.91781843993106,2.092114212541937,1.998775394979457,0.10534148111903698
1774457022.9461823,49.537925481796265,-1.8988728054377972,-7.91781843993106,2.092114212541937,1.998775394979457,0.0
1774457023.0481672,49.63991045951843,-1.8994897573353435,-7.909424391145081,2.092898128664587,1.9988357768322693,0.08288591612407238
1774457023.1511445,49.74288773536682,-1.8994897573353435,-7.909424391145081,2.092898128664587,1.9988357768322693,0.0
1774457023.2516882,49.84343147277832,-1.9013201732529696,-7.8999342851635594,2.094005900863018,1.9989282386759428,0.09675683128999132
1774457023.3562403,49.947983503341675,-1.9013201732529696,-7.8999342851635594,2.094005900863018,1.9989282386759428,0.0
1774457023.4567657,50.04850888252258,-1.9025151867646337,-7.890717963626413,2.0951023908511304,1.998948982136754,0.09309026394316004
1774457023.55742,50.149163246154785,-1.9025151867646337,-7.890717963626413,2.0951023908511304,1.998948982136754,0.0
1774457023.6598935,50.25163674354553,-1.9026319538214302,-7.8836121894840305,2.0959316955245773,1.9989116336898944,0.06982251013132808
1774457023.7603316,50.35207486152649,-1.9026319538214302,-7.8836121894840305,2.0959316955245773,1.9989116336898944,0.0
1774457023.8637323,50.45547556877136,-1.901831616843003,-7.876514412079135,2.096640095815182,1.9989558059490973,0.06941732117465683
1774457023.964801,50.55654430389404,-1.901831616843003,-7.876514412079135,2.096640095815182,1.9989558059490973,0.0
1774457024.0653415,50.657084703445435,-1.8998190752740087,-7.871698851765021,2.0972167847716974,1.998902546384607,0.05222730099382529
1774457024.1656075,50.75735068321228,-1.8998190752740087,-7.871698851765021,2.0972167847716974,1.998902546384607,0.0
1774457024.2661424,50.85788559913635,-1.89777872025637,-7.869225390120636,2.09761710718381,1.9987557238437599,0.03214110221901408
1774457024.3698716,50.96161484718323,-1.89777872025637,-7.869225390120636,2.09761710718381,1.9987557238437599,0.0
1774457024.4707754,51.06251859664917,-1.8956126343127182,-7.8680313496721705,2.098198019733883,1.9986136572555924,0.025179370351713217
1774457024.5712748,51.163017988204956,-1.8956126343127182,-7.8680313496721705,2.098198019733883,1.9986136572555924,0.0
1774457024.671816,51.263559341430664,-1.8944154181931399,-7.867689344693963,2.0991737830518415,1.9985060571312838,0.015733825329144233
1774457024.7722998,51.36404299736023,-1.8944154181931399,-7.867689344693963,2.0991737830518415,1.9985060571312838,0.0
1774457024.8736756,51.46541881561279,-1.8940285263444527,-7.867814718535641,2.0983017839431715,1.9905208670662518,0.00949119756395987
1774457024.97452,51.56626319885254,-1.8940285263444527,-7.867814718535641,2.0983017839431715,1.9905208670662518,0.0
1774457025.0786173,51.67036056518555,-1.8927750592016348,-7.866848029466561,2.070594074567469,1.9148063114422091,0.26660509859903797
1774457025.178855,51.77059817314148,-1.8927750592016348,-7.866848029466561,2.070594074567469,1.9148063114422091,0.0
1774457025.2798684,51.87161159515381,-1.9008651416339815,-7.870893593222351,2.0208245512301506,1.7583198450458093,0.500773004939749
1774457025.380121,51.971864223480225,-1.9008651416339815,-7.870893593222351,2.0208245512301506,1.7583198450458093,0.0
1774457025.4811487,52.0728919506073,-1.931388394367462,-7.878560256065044,1.9821716216822958,1.5921955114044233,0.4933765875566382
1774457025.5814397,52.17318296432495,-1.931388394367462,-7.878560256065044,1.9821716216822958,1.5921955114044233,0.0
1774457025.6866093,52.27835249900818,-1.981965356713531,-7.880409125424571,1.9480908737266398,1.379856345634909,0.5801674338773473
1774457025.7868793,52.37862253189087,-1.981965356713531,-7.880409125424571,1.9480908737266398,1.379856345634909,0.0
1774457025.8877892,52.47953248023987,-2.025059455399466,-7.873505481552947,1.9285184798023223,1.1931580609786565,0.474000569758612
1774457025.988083,52.57982611656189,-2.025059455399466,-7.873505481552947,1.9285184798023223,1.1931580609786565,0.0
1774457026.0896506,52.68139386177063,-2.0657590660937166,-7.859005024654316,1.9154345393949614,0.9856525507258,0.4444642161229699
1774457026.191398,52.783141136169434,-2.0657590660937166,-7.859005024654316,1.9154345393949614,0.9856525507258,0.0
1774457026.2918968,52.88364005088806,-2.09992374245859,-7.838772746306301,1.909235340001427,0.7588449822197217,0.3998756213826228
1774457026.3943727,52.9861159324646,-2.09992374245859,-7.838772746306301,1.909235340001427,0.7588449822197217,0.0
1774457026.4954188,53.087162017822266,-2.1226711408591474,-7.818965863439693,1.9095749300381608,0.5486185323930989,0.29851810253462324
1774457026.5966003,53.18834352493286,-2.1226711408591474,-7.818965863439693,1.9095749300381608,0.5486185323930989,0.0
1774457026.6971052,53.28884840011597,-2.137934792484778,-7.801310961542635,1.9136998960811946,0.35569992040748805,0.23580944960520586
1774457026.797618,53.38936114311218,-2.137934792484778,-7.801310961542635,1.9136998960811946,0.35569992040748805,0.0
1774457026.9000802,53.49182343482971,-2.149374209088043,-7.781413762454164,1.9220417034234736,0.13232820010290125,0.23833320653070164
1774457027.0034065,53.595149755477905,-2.149374209088043,-7.781413762454164,1.9220417034234736,0.13232820010290125,0.0
1774457027.1076314,53.69937467575073,-2.1563577210489044,-7.760048101536859,1.935288284406417,-0.1003402429615794,0.25033223173493163
1774457027.20797,53.799713134765625,-2.1563577210489044,-7.760048101536859,1.935288284406417,-0.1003402429615794,0.0
1774457027.3085449,53.900288105010986,-2.157351871222113,-7.743160067453919,1.9484532219812185,-0.27456082835708556,0.21313628270131818
1774457027.4087844,54.00052762031555,-2.157351871222113,-7.743160067453919,1.9484532219812185,-0.27456082835708556,0.0
1774457027.5093138,54.101057052612305,-2.1551520551728047,-7.725854513337157,1.931188800774927,-0.3582417319383671,0.244142074719342
1774457027.6095834,54.20132660865784,-2.1551520551728047,-7.725854513337157,1.931188800774927,-0.3582417319383671,0.0
1774457027.7101126,54.30185580253601,-2.1518152944893845,-7.71974193045141,1.8691672413030074,-0.3350114036772445,0.6208277069499482
1774457027.810476,54.40221929550171,-2.1518152944893845,-7.71974193045141,1.8691672413030074,-0.3350114036772445,0.0
1774457027.9126263,54.504369497299194,-2.1631020665491425,-7.751181935985583,1.8031328649113738,-0.25034556026225113,0.7244501589507067
1774457028.0128858,54.604629039764404,-2.1631020665491425,-7.751181935985583,1.8031328649113738,-0.25034556026225113,0.0
1774457028.1156924,54.707435607910156,-2.1786706927175206,-7.829224072037465,1.7487596124072178,-0.1443099280211421,0.9375040449967567
1774457028.2198188,54.811562061309814,-2.1786706927175206,-7.829224072037465,1.7487596124072178,-0.1443099280211421,0.0
1774457028.3243718,54.916115045547485,-2.181823433259072,-7.933863432802303,1.7124120123512308,-0.028309274707814695,1.0599156430051198
1774457028.4246612,55.01640439033508,-2.181823433259072,-7.933863432802303,1.7124120123512308,-0.028309274707814695,0.0
1774457028.5251734,55.11691665649414,-2.168186812190726,-8.038027492283073,1.6973858060551326,0.08140247632668358,1.0558122187580166
1774457028.6253934,55.21713662147522,-2.168186812190726,-8.038027492283073,1.6973858060551326,0.08140247632668358,0.0
1774457028.7261546,55.31789779663086,-2.1384195807018256,-8.135695629915654,1.6998611512561346,0.1865050569078822,1.0136209735467663
1774457028.8266861,55.418429374694824,-2.1384195807018256,-8.135695629915654,1.6998611512561346,0.1865050569078822,0.0
1774457028.9271462,55.51888942718506,-2.101738441112421,-8.208848570101953,1.715112159434176,0.27028295255219176,0.8286212027431331
1774457029.0293791,55.62112236022949,-2.101738441112421,-8.208848570101953,1.715112159434176,0.27028295255219176,0.0
1774457029.1306417,55.72238492965698,-2.0643715979598474,-8.261812639078155,1.737426693778746,0.3359306198086926,0.6769752922474178
1774457029.2325406,55.824283838272095,-2.0643715979598474,-8.261812639078155,1.737426693778746,0.3359306198086926,0.0
1774457029.333697,55.925440311431885,-2.0227677706470266,-8.304463440445167,1.7673349606013362,0.39611512764972756,0.6590471594691886
1774457029.4344969,56.02624011039734,-2.0227677706470266,-8.304463440445167,1.7673349606013362,0.39611512764972756,0.0
1774457029.5366673,56.12841057777405,-1.9855906493210322,-8.331411413935559,1.798091316088979,0.44227506296840574,0.5409154691279416
1774457029.6383655,56.23010873794556,-1.9855906493210322,-8.331411413935559,1.798091316088979,0.44227506296840574,0.0
1774457029.738801,56.330544233322144,-1.9481203869031478,-8.349185554357318,1.8329638369770656,0.4836145155632345,0.5395022570741734
1774457029.839227,56.430970191955566,-1.9481203869031478,-8.349185554357318,1.8329638369770656,0.4836145155632345,0.0
1774457029.940438,56.53218126296997,-1.9196613053168747,-8.356833845466877,1.8627826941493772,0.5127041409605578,0.4142185281097264
1774457030.0411458,56.63288903236389,-1.9196613053168747,-8.356833845466877,1.8627826941493772,0.5127041409605578,0.0
1774457030.1427803,56.73452353477478,-1.8924764561692404,-8.358635007440322,1.8944442345923618,0.5396487575292328,0.4109801789662352
1774457030.24643,56.838173151016235,-1.8924764561692404,-8.358635007440322,1.8944442345923618,0.5396487575292328,0.0
1774457030.348261,56.94000434875488,-1.8673899638316596,-8.353306546290167,1.929539977025058,0.5653915510714427,0.4268597544916636
1774457030.4510498,57.0427930355072,-1.8673899638316596,-8.353306546290167,1.929539977025058,0.5653915510714427,0.0
1774457030.5516906,57.143433809280396,-1.8495789857231533,-8.344124536712277,1.9590995998668272,0.5847905663915236,0.35484131352138826
1774457030.65339,57.2451331615448,-1.8495789857231533,-8.344124536712277,1.9590995998668272,0.5847905663915236,0.0
1774457030.7539191,57.345662355422974,-1.8373868417612331,-8.333085559630783,1.9832791035737227,0.5997086842784862,0.29089109062793184
1774457030.8541832,57.44592642784119,-1.8373868417612331,-8.333085559630783,1.9832791035737227,0.5997086842784862,0.0
1774457030.954621,57.546364307403564,-1.8290424178535853,-8.320760254214889,2.0044599471422186,0.6122238603532362,0.2577479277505151
1774457031.0548851,57.64662837982178,-1.8290424178535853,-8.320760254214889,2.0044599471422186,0.6122238603532362,0.0
1774457031.1554134,57.747156620025635,-1.824689023480936,-8.309577809806242,2.0210585202631073,0.6218144705823768,0.20374360064424105
1774457031.2556624,57.847405672073364,-1.824689023480936,-8.309577809806242,2.0210585202631073,0.6218144705823768,0.0
1774457031.356158,57.947901248931885,-1.821761582062237,-8.296665009797968,2.037107544360797,0.631348808881602,0.20703203993577846
1774457031.4563806,58.048123836517334,-1.821761582062237,-8.296665009797968,2.037107544360797,0.631348808881602,0.0
1774457031.5574014,58.149144649505615,-1.8204554422219736,-8.287402242806907,2.047995046632741,0.6380950666895714,0.14209133957550865
1774457031.6576233,58.24936652183533,-1.8204554422219736,-8.287402242806907,2.047995046632741,0.6380950666895714,0.0
1774457031.7581723,58.349915504455566,-1.820668570277711,-8.278405019498738,2.057988780223455,0.6447197515405868,0.13375369333658935
1774457031.8583965,58.45013976097107,-1.820668570277711,-8.278405019498738,2.057988780223455,0.6447197515405868,0.0
1774457031.9601786,58.55192184448242,-1.8222826210630843,-8.271145779878033,2.064958593362606,0.6496317839889376,0.1001370204794034
1774457032.0604029,58.652146100997925,-1.8222826210630843,-8.271145779878033,2.064958593362606,0.6496317839889376,0.0
1774457032.1634133,58.75515651702881,-1.8247024423956153,-8.264400097907407,2.069930964629965,0.6537140018102393,0.0846771441444001
1774457032.263697,58.85544013977051,-1.8247024423956153,-8.264400097907407,2.069930964629965,0.6537140018102393,0.0
1774457032.365129,58.95687222480774,-1.8277655932230175,-8.259149611304121,2.0727172954803605,0.6568656647434741,0.06592453857730789
1774457032.466394,59.05813717842102,-1.8277655932230175,-8.259149611304121,2.0727172954803605,0.6568656647434741,0.0
1774457032.5668752,59.158618450164795,-1.8314112189883007,-8.254752964532651,2.07432123546513,0.6599678227271492,0.05904014619614586
1774457032.667444,59.2591872215271,-1.8314112189883007,-8.254752964532651,2.07432123546513,0.6599678227271492,0.0
1774457032.7740889,59.36583209037781,-1.8349065960539246,-8.253203918341475,2.074352619824894,0.6624531247107132,0.03585145908918332
1774457032.874314,59.46605730056763,-1.8349065960539246,-8.253203918341475,2.074352619824894,0.6624531247107132,0.0
1774457032.9748385,59.56658172607422,-1.8376587167939549,-8.253595938888921,2.0734929772377377,0.6645663546667749,0.02894602442022618
1774457033.0754368,59.66718006134033,-1.8376587167939549,-8.253595938888921,2.0734929772377377,0.6645663546667749,0.0
1774457033.1816528,59.773396015167236,-1.8396180653071241,-8.254005045034363,2.0717135524173544,0.6664049443328024,0.025214688777677012
1774457033.282724,59.87446713447571,-1.8396180653071241,-8.254005045034363,2.0717135524173544,0.6664049443328024,0.0
1774457033.38321,59.974953174591064,-1.8405480310760305,-8.255838189923406,2.069366798475975,0.6676811159601024,0.031046075550069205
1774457033.483465,60.07520818710327,-1.8405480310760305,-8.255838189923406,2.069366798475975,0.6676811159601024,0.0
1774457033.5853004,60.17704367637634,-1.8404181259213501,-8.259690863839964,2.0665990866516486,0.66879822512795,0.04660011313779907
1774457033.6857126,60.27745580673218,-1.8404181259213501,-8.259690863839964,2.0665990866516486,0.66879822512795,0.0
1774457033.786872,60.37861514091492,-1.8401818538053842,-8.263664161439765,2.063594996796982,0.6697424308909518,0.04929579508324626
1774457033.887215,60.47895812988281,-1.8401818538053842,-8.263664161439765,2.063594996796982,0.6697424308909518,0.0
1774457033.9899392,60.581682443618774,-1.839747028839445,-8.266849844715333,2.060992461210005,0.6705319742719046,0.04026822105645488
1774457034.0904057,60.682148933410645,-1.839747028839445,-8.266849844715333,2.060992461210005,0.6705319742719046,0.0
1774457034.193853,60.78559613227844,-1.8390278893968448,-8.27015805227828,2.058462796532992,0.6711982401642218,0.04085350415011854
1774457034.294206,60.88594913482666,-1.8390278893968448,-8.27015805227828,2.058462796532992,0.6711982401642218,0.0
1774457034.3991659,60.99090909957886,-1.8389981640823079,-8.272247558846948,2.0563006504390655,0.6717077867962252,0.028648619585136113
1774457034.4993849,61.09112811088562,-1.8389981640823079,-8.272247558846948,2.0563006504390655,0.6717077867962252,0.0
1774457034.5999258,61.19166898727417,-1.8397572685768755,-8.272510844487833,2.0515781019549055,0.6842784334598486,0.04764638691180171
1774457034.7033832,61.29512643814087,-1.8397572685768755,-8.272510844487833,2.0515781019549055,0.6842784334598486,0.0
1774457034.8038914,61.39563465118408,-1.8418085136112128,-8.27147456915556,2.0118168748999836,0.7861966241013407,0.39626201018734614
1774457034.9043057,61.49604892730713,-1.8418085136112128,-8.27147456915556,2.0118168748999836,0.7861966241013407,0.0
1774457035.0048883,61.59663152694702,-1.8369679653486624,-8.28040956685426,1.9709913662150236,0.9121352337161847,0.41827529380709966
1774457035.1054204,61.697163581848145,-1.8369679653486624,-8.28040956685426,1.9709913662150236,0.9121352337161847,0.0
1774457035.206044,61.79778718948364,-1.806888603828609,-8.308056408199892,1.9244146710133025,1.1102324656727853,0.615716986706288
1774457035.3075428,61.89928603172302,-1.806888603828609,-8.308056408199892,1.9244146710133025,1.1102324656727853,0.0
1774457035.40804,61.9997832775116,-1.7684381519644305,-8.32945031710979,1.8955670454490054,1.2903747775943932,0.523545160211
1774457035.509744,62.101487159729004,-1.7684381519644305,-8.32945031710979,1.8955670454490054,1.2903747775943932,0.0
1774457035.6148026,62.20654582977295,-1.7316472654801254,-8.341429982836896,1.8772009630899005,1.4599283441420738,0.4076753895268962
1774457035.715823,62.30756616592407,-1.7316472654801254,-8.341429982836896,1.8772009630899005,1.4599283441420738,0.0
1774457035.8164663,62.408209562301636,-1.7036251680836627,-8.345486261918346,1.867577146517682,1.5978685477706347,0.2971382504960582
1774457035.9168084,62.508551597595215,-1.7036251680836627,-8.345486261918346,1.867577146517682,1.5978685477706347,0.0
1774457036.0257287,62.61747193336487,-1.6722572632117987,-8.34473704956587,1.8607665400323994,1.7715740230432933,0.2947796040757022
1774457036.12597,62.71771311759949,-1.6722572632117987,-8.34473704956587,1.8607665400323994,1.7715740230432933,0.0
1774457036.2264862,62.81822943687439,-1.6486052809443401,-8.339262664734468,1.858898434532923,1.9248931830208431,0.2422395113004678
1774457036.3267906,62.91853380203247,-1.6486052809443401,-8.339262664734468,1.858898434532923,1.9248931830208431,0.0
1774457036.4286427,63.02038598060608,-1.6256234377398946,-8.328138907827068,1.8612247079579998,2.101092771197612,0.2517191910747125
1774457036.531463,63.12320613861084,-1.6256234377398946,-8.328138907827068,1.8612247079579998,2.101092771197612,0.0
1774457036.6325643,63.22430753707886,-1.6067624580399795,-8.311925730072009,1.8683079596317667,2.2729012881259756,0.25578980039593474
1774457036.7332304,63.324973583221436,-1.6067624580399795,-8.311925730072009,1.8683079596317667,2.2729012881259756,0.0
1774457036.8344893,63.42623257637024,-1.5948018372719506,-8.29567438665469,1.877766519238884,2.4100184070579744,0.22008048887799364
1774457036.9359229,63.527666091918945,-1.5948018372719506,-8.29567438665469,1.877766519238884,2.4100184070579744,0.0
1774457037.036963,63.628706216812134,-1.5866588395265768,-8.278164910182982,1.8905528052065097,2.538966749379623,0.229214519900587
1774457037.1372004,63.72894358634949,-1.5866588395265768,-8.278164910182982,1.8905528052065097,2.538966749379623,0.0
1774457037.2377293,63.82947254180908,-1.5818403019468081,-8.260890651241892,1.9043976307560662,2.6486383726167313,0.22536860334273612
1774457037.34336,63.93510317802429,-1.5818403019468081,-8.260890651241892,1.9043976307560662,2.6486383726167313,0.0
1774457037.457609,64.04935216903687,-1.579504642659504,-8.242632292222547,1.921379517258479,2.754514932096243,0.21920640012187112
1774457037.5578675,64.14961075782776,-1.579504642659504,-8.242632292222547,1.921379517258479,2.754514932096243,0.0
1774457037.6584787,64.25022196769714,-1.5790266445609864,-8.225111747373239,1.9343282285894443,2.8231023973501985,0.21659063217376268
1774457037.7589028,64.35064601898193,-1.5790266445609864,-8.225111747373239,1.9343282285894443,2.8231023973501985,0.0
1774457037.861664,64.45340728759766,-1.5854481937606912,-8.21255844754994,1.9218897585860402,2.7919687805007656,0.182973451903389
1774457037.961911,64.55365419387817,-1.5854481937606912,-8.21255844754994,1.9218897585860402,2.7919687805007656,0.0
1774457038.0624385,64.6541817188263,-1.6148178226422563,-8.225504087994079,1.9074717191269799,2.7030601945607917,0.3500121736024047
1774457038.165924,64.75766730308533,-1.6148178226422563,-8.225504087994079,1.9074717191269799,2.7030601945607917,0.0
1774457038.266341,64.85808420181274,-1.6684706649143302,-8.245816324152425,1.8980488112004157,2.608735506361955,0.5789644616176075
1774457038.372078,64.96382117271423,-1.6684706649143302,-8.245816324152425,1.8980488112004157,2.608735506361955,0.0
1774457038.4726553,65.06439852714539,-1.751912422890353,-8.266551396374421,1.8916521438440739,2.510673968409069,0.857221746738012
1774457038.5735292,65.16527247428894,-1.751912422890353,-8.266551396374421,1.8916521438440739,2.510673968409069,0.0
1774457038.6746922,65.26643538475037,-1.8513603937036183,-8.28339569873954,1.888599083895105,2.4295371261510046,0.9975059682947767
1774457038.776381,65.36812424659729,-1.8513603937036183,-8.28339569873954,1.888599083895105,2.4295371261510046,0.0
1774457038.8769543,65.4686975479126,-1.9580255881358801,-8.296098722857224,1.8879062949896568,2.3641874478572875,1.068088461281855
1774457038.9805164,65.57225966453552,-1.9580255881358801,-8.296098722857224,1.8879062949896568,2.3641874478572875,0.0
1774457039.0810442,65.67278742790222,-2.0956172379394937,-8.308831962149048,1.889206171521106,2.2992584224821107,1.3746023333798982
1774457039.1814415,65.77318477630615,-2.0956172379394937,-8.308831962149048,1.889206171521106,2.2992584224821107,0.0
1774457039.2847784,65.87652158737183,-2.242186177941961,-8.318848660833464,1.892203961060102,2.2453238539931717,1.421965695874426
1774457039.3852966,65.97703981399536,-2.242186177941961,-8.318848660833464,1.892203961060102,2.2453238539931717,0.0
1774457039.486013,66.07775616645813,-2.40479331544356,-8.327955351847871,1.8965228017333031,2.1983446788799883,1.6176042412486669
1774457039.5876944,66.1794376373291,-2.40479331544356,-8.327955351847871,1.8965228017333031,2.1983446788799883,0.0
1774457039.6882403,66.27998352050781,-2.5693193827762273,-8.337935471995111,1.9016376765736591,2.160637306264661,1.640125108045719
1774457039.7902284,66.38197159767151,-2.5693193827762273,-8.337935471995111,1.9016376765736591,2.160637306264661,0.0
1774457039.8907723,66.48251557350159,-2.724569795336667,-8.346290700501019,1.9073597270601697,2.132302414456222,1.5473859977360394
1774457039.992518,66.58426117897034,-2.724569795336667,-8.346290700501019,1.9073597270601697,2.132302414456222,0.0
1774457040.0932646,66.68500781059265,-2.8913951290691133,-8.354492018438169,1.9145446139753504,2.107864325162671,1.65942289853053
1774457040.1935475,66.78529071807861,-2.8913951290691133,-8.354492018438169,1.9145446139753504,2.107864325162671,0.0
1774457040.2941532,66.88589644432068,-3.0478363402602997,-8.361063120409197,1.9216775765873986,2.089620748754829,1.5579783397688867
1774457040.3964689,66.98821210861206,-3.0478363402602997,-8.361063120409197,1.9216775765873986,2.089620748754829,0.0
1774457040.4971554,67.08889865875244,-3.2151325776615276,-8.369018011743524,1.9299206861971565,2.0739126756848254,1.6654457266689726
1774457040.5992758,67.19101905822754,-3.2151325776615276,-8.369018011743524,1.9299206861971565,2.0739126756848254,0.0
1774457040.7019267,67.29366993904114,-3.3710517882370525,-8.377485763510794,1.9376986394426323,2.0619592712018173,1.5230514348126332
1774457040.802206,67.39394927024841,-3.3710517882370525,-8.377485763510794,1.9376986394426323,2.0619592712018173,0.0
1774457040.9066207,67.4983639717102,-3.5274805775088582,-8.38637791060137,1.9451864265177627,2.05225005666295,1.5022802081868125
1774457041.0068557,67.59859895706177,-3.5274805775088582,-8.38637791060137,1.9451864265177627,2.05225005666295,0.0
1774457041.1074328,67.69917607307434,-3.6943454998465204,-8.395845342389437,1.9533271444496083,2.044053765218959,1.6637126996191878
1774457041.2104106,67.80215382575989,-3.6943454998465204,-8.395845342389437,1.9533271444496083,2.044053765218959,0.0
1774457041.3108993,67.90264248847961,-3.859447370697669,-8.405277437377057,1.9613308202463262,2.0373893052530874,1.6475952459273477
1774457041.411227,68.00297021865845,-3.859447370697669,-8.405277437377057,1.9613308202463262,2.0373893052530874,0.0
1774457041.5119042,68.10364747047424,-4.023806013395533,-8.415083312873813,1.9694869333469933,2.03216549625501,1.6374382720689766
1774457041.6122015,68.20394468307495,-4.023806013395533,-8.415083312873813,1.9694869333469933,2.03216549625501,0.0
1774457041.7154143,68.30715751647949,-4.1767546285354396,-8.424004608804191,1.9770621755952074,2.0281147349269095,1.4862080011206922
1774457041.817583,68.40932631492615,-4.1767546285354396,-8.424004608804191,1.9770621755952074,2.0281147349269095,0.0
1774457041.9181285,68.5098717212677,-4.32872174802259,-8.432127362333883,1.984349704283746,2.0247778363716287,1.5153196966325513
1774457042.021222,68.61296534538269,-4.32872174802259,-8.432127362333883,1.984349704283746,2.0247778363716287,0.0
1774457042.1217442,68.71348738670349,-4.481740547328644,-8.439329105935537,1.9920502996025755,2.022116373650875,1.525850495173012
1774457042.222002,68.81374526023865,-4.481740547328644,-8.439329105935537,1.9920502996025755,2.022116373650875,0.0
1774457042.3225267,68.91426992416382,-4.647079490157004,-8.447247308959259,2.000602955699307,2.019729291413837,1.6488415629688151
1774457042.4228969,69.01464009284973,-4.647079490157004,-8.447247308959259,2.000602955699307,2.019729291413837,0.0
1774457042.5328727,69.12461590766907,-4.8132100960802084,-8.454716853056427,2.0092258856100758,2.0179707021318496,1.5141679322327461
1774457042.6331513,69.2248945236206,-4.8132100960802084,-8.454716853056427,2.0092258856100758,2.0179707021318496,0.0
1774457042.7336395,69.32538270950317,-4.979562685557716,-8.461120063495814,2.0181900811203963,2.0165275596627668,1.65907016905755
1774457042.835094,69.42683720588684,-4.979562685557716,-8.461120063495814,2.0181900811203963,2.0165275596627668,0.0
1774457042.935603,69.52734613418579,-5.134624617356143,-8.467376688821645,2.0266729960261336,2.015505554055806,1.5463280949845803
1774457043.0358381,69.62758135795593,-5.134624617356143,-8.467376688821645,2.0266729960261336,2.015505554055806,0.0
1774457043.136824,69.72856712341309,-5.3008122886440985,-8.475116495767043,2.0351086785473367,2.014737626812142,1.649554599643494
1774457043.2389753,69.83071851730347,-5.3008122886440985,-8.475116495767043,2.0351086785473367,2.014737626812142,0.0
1774457043.340132,69.93187522888184,-5.455425708457665,-8.483534025193888,2.042702326511176,2.0142848517459937,1.5325574743364379
1774457043.4413779,70.03312110900879,-5.455425708457665,-8.483534025193888,2.042702326511176,2.0142848517459937,0.0
1774457043.541982,70.1337251663208,-5.6205639554027504,-8.493468936040928,2.0503384107772846,2.013947862778803,1.646185704561264
1774457043.6434026,70.23514580726624,-5.6205639554027504,-8.493468936040928,2.0503384107772846,2.013947862778803,0.0
1774457043.7446587,70.33640193939209,-5.785721380790375,-8.503495848898089,2.057910749867344,2.013464951524432,1.6357992191289876
1774457043.8449397,70.43668293952942,-5.785721380790375,-8.503495848898089,2.057910749867344,2.013464951524432,0.0
1774457043.9454067,70.53714990615845,-5.930208262683279,-8.512064952554509,2.064375368796985,2.0131217357101403,1.4421163723660533
1774457044.0456526,70.63739585876465,-5.930208262683279,-8.512064952554509,2.064375368796985,2.0131217357101403,0.0
1774457044.148227,70.73997020721436,-6.086991822038816,-8.520577434749631,2.07098685706604,2.012890554105308,1.5320946911086022
