t_wall,t_rel,x,y,z,yaw,speed_est
1776222576.1939297,4.692456960678101,8.615949201161284,12.47418222362799,0.0244999953912991,-1.8466432676991364,0.0
1776222576.2063482,4.704875469207764,8.615949201161284,12.47418222362799,0.0244999953912991,-1.8466432676991364,0.0
1776222576.2188442,4.717371463775635,8.615949201161284,12.47418222362799,0.0244999953912991,-1.8466432676991364,0.0
1776222576.2318015,4.730328798294067,8.615949201161284,12.47418222362799,0.0244999953912991,-1.8466432676991364,0.0
1776222576.2426102,4.741137504577637,8.615949201161284,12.47418222362799,0.0244999953912991,-1.8466432676991364,0.0
1776222576.2545114,4.753038644790649,8.61594928974152,12.47418238686879,0.024499995453627896,-1.8466406928437236,1.5605703112931505e-05
1776222576.2675743,4.766101598739624,8.61594928974152,12.47418238686879,0.024499995453627896,-1.8466406928437236,0.0
1776222576.278059,4.776586294174194,8.61594928974152,12.47418238686879,0.024499995453627896,-1.8466406928437236,0.0
1776222576.290769,4.789296388626099,8.61594928974152,12.47418238686879,0.024499995453627896,-1.8466406928437236,0.0
1776222576.3030667,4.801594018936157,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,6.092263658458895e-05
1776222576.3148806,4.813407897949219,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,0.0
1776222576.326942,4.825469255447388,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,0.0
1776222576.3388314,4.837358713150024,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,0.0
1776222576.350631,4.84915828704834,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,0.0
1776222576.3622901,4.8608174324035645,8.615949833503196,12.474182902261811,0.024499995487188262,-1.8466322301954659,0.0
1776222576.3754637,4.873991012573242,8.615950304331028,12.474183349338707,0.024499995484371696,-1.8466246018868737,4.928606291085512e-05
1776222576.3860521,4.884579420089722,8.615950304331028,12.474183349338707,0.024499995484371696,-1.8466246018868737,0.0
1776222576.3993285,4.897855758666992,8.615950304331028,12.474183349338707,0.024499995484371696,-1.8466246018868737,0.0
1776222576.411562,4.9100892543792725,8.615951552570237,12.474184478618398,0.024499995478009413,-1.8466062971082533,0.00013759458998739948
1776222576.4217827,4.920310020446777,8.615951552570237,12.474184478618398,0.024499995478009413,-1.8466062971082533,0.0
1776222576.4343429,4.932870149612427,8.615951552570237,12.474184478618398,0.024499995478009413,-1.8466062971082533,0.0
1776222576.4465134,4.945040702819824,8.615951552570237,12.474184478618398,0.024499995478009413,-1.8466062971082533,0.0
1776222576.4578404,4.95636773109436,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,1.8061941542033896e-05
1776222576.4701283,4.968655586242676,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.48246,4.980987310409546,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.4943643,4.992891550064087,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.506709,5.005236387252808,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.5185113,5.017038583755493,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.5305676,5.029094934463501,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.5422359,5.0407631397247314,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.5540767,5.0526039600372314,8.615951684599654,12.47418463490187,0.024499995383230944,-1.8466037268009203,0.0
1776222576.5671175,5.06564474105835,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,1.3704113231745569e-05
1776222576.5779705,5.076497793197632,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.589896,5.088423252105713,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6030006,5.10152792930603,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6146612,5.1131885051727295,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6266453,5.1251726150512695,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6386104,5.1371376514434814,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.651594,5.150121212005615,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6627913,5.16131854057312,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6745505,5.173077821731567,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6861372,5.184664487838745,8.615951843119477,12.474184717421458,0.02449999509385349,-1.8466011459585638,0.0
1776222576.6980088,5.196536064147949,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,1.5220385108372805e-05
1776222576.7103992,5.208926439285278,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7226837,5.221210956573486,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7341287,5.232656002044678,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7459688,5.24449610710144,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.759414,5.257941246032715,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7703133,5.268840551376343,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7823746,5.280901908874512,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.7946954,5.293222665786743,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.8066814,5.305208683013916,8.615952017180945,12.474184765912868,0.024499994866856174,-1.8465986217033148,0.0
1776222576.8184533,5.316980600357056,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,1.4354781061943165e-05
1776222576.8307168,5.329244136810303,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.8418224,5.3403496742248535,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.854409,5.352936267852783,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.8666227,5.365149974822998,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.8786407,5.3771679401397705,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.8907595,5.389286756515503,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.9025812,5.401108503341675,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.9144516,5.412978887557983,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.9262722,5.42479944229126,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.9389184,5.437445640563965,8.615952181547694,12.47418480514113,0.02449999460319716,-1.8465960678537385,0.0
1776222576.9505548,5.449082136154175,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,1.3374363218555843e-05
1776222576.962288,5.460815191268921,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222576.9743204,5.4728477001190186,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222576.9862208,5.484748125076294,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222576.9984844,5.497011661529541,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.0112195,5.509746789932251,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.0229676,5.5214948654174805,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.0350206,5.533547878265381,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.0467167,5.545243978500366,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.058856,5.557383298873901,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.070681,5.569208383560181,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.082513,5.581040382385254,8.61595233463963,12.47418483313509,0.024499994259699537,-1.8465935266206206,0.0
1776222577.0946372,5.593164443969727,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,5.684753294866169e-06
1776222577.107302,5.605829238891602,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.118555,5.617082357406616,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.1301858,5.628713130950928,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.142986,5.641513347625732,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.154627,5.653154373168945,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.1663995,5.664926767349243,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.1782026,5.676729917526245,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.1902046,5.688731908798218,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.202282,5.7008092403411865,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.2145877,5.713114976882935,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.2264848,5.7250120639801025,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.2383258,5.736853122711182,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.2508762,5.749403476715088,8.615952372930833,12.474184890438636,0.024499993650767375,-1.8465909736906805,0.0
1776222577.2622857,5.760812997817993,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,5.071598296226803e-06
1776222577.2747223,5.773249626159668,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.286379,5.784906387329102,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.2985108,5.7970380783081055,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.310146,5.80867338180542,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.3216484,5.820175647735596,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.3344135,5.8329408168792725,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.3485076,5.847034931182861,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.358603,5.857130289077759,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.3707356,5.869262933731079,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.382447,5.880974292755127,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.3942914,5.8928186893463135,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.405798,5.904325246810913,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.419291,5.917818307876587,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.4303555,5.928882837295532,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.442837,5.941364288330078,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.4546778,5.953205108642578,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.4670284,5.965555667877197,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.478659,5.97718620300293,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.4900777,5.98860502243042,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5020404,6.000567674636841,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5137303,6.0122575759887695,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5259078,6.024435043334961,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5385318,6.03705906867981,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5504897,6.049016952514648,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5623295,6.060856819152832,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5744956,6.073022842407227,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5864687,6.084995985031128,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.5980852,6.096612453460693,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.610728,6.109255313873291,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.62266,6.121187210083008,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.6342628,6.1327900886535645,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.646179,6.1447062492370605,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.6608024,6.159329652786255,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
1776222577.670637,6.169164180755615,8.615952416535407,12.474184928470798,0.024499992945783238,-1.8465884342271632,0.0
