t_wall,t_rel,x,y,z,yaw,speed_est
1776222221.5965712,3.1521589756011963,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6087437,3.1643314361572266,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6209698,3.1765575408935547,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.632878,3.1884658336639404,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6444912,3.2000789642333984,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6568816,3.2124693393707275,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6688817,3.2244694232940674,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.6810265,3.236614227294922,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.692801,3.2483887672424316,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.7044108,3.2599985599517822,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.7178931,3.2734808921813965,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.728989,3.284576654434204,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.740648,3.2962357997894287,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.7528722,3.308459997177124,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.7645369,3.320124626159668,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.7765238,3.3321115970611572,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.789115,3.34470272064209,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.8010724,3.3566601276397705,8.615910794957546,12.474083925534678,0.02449999357754149,-1.847896291758785,0.0
1776222221.8129654,3.3685531616210938,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,1.242928430093479e-05
1776222221.8252265,3.38081431388855,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.836774,3.392361879348755,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.8485744,3.4041621685028076,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.8608425,3.4164302349090576,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.872957,3.428544759750366,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.8849657,3.4405534267425537,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.897182,3.4527697563171387,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.908934,3.464521884918213,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.9225426,3.478130340576172,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.9329255,3.488513231277466,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.945232,3.500819683074951,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.9578967,3.513484477996826,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.9689353,3.5245230197906494,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.980789,3.536376714706421,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222221.9927926,3.5483803749084473,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222222.0044434,3.5600311756134033,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222222.017015,3.5726027488708496,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222222.029161,3.5847487449645996,8.615910788165962,12.474084073191548,0.024499995201566194,-1.8478937393208184,0.0
1776222222.0411193,3.5967071056365967,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,6.529722662191828e-06
1776222222.0537672,3.6093549728393555,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.0649683,3.620556116104126,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.0767958,3.6323835849761963,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.0884001,3.6439878940582275,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.1012993,3.6568870544433594,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.1124802,3.6680679321289062,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.1249862,3.6805739402770996,8.615910807940258,12.474084148731004,0.02449999517851825,-1.8478912210049068,0.0
1776222222.137418,3.6930058002471924,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,1.7693575809072096e-05
1776222222.1488194,3.704407215118408,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,0.0
1776222222.1612787,3.7168664932250977,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,0.0
1776222222.1724677,3.728055477142334,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,0.0
1776222222.1855762,3.741163969039917,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,0.0
1776222222.198097,3.7536847591400146,8.61591077171991,12.474084365692425,0.024499995298495714,-1.8478885244192031,0.0
1776222222.2084365,3.764024257659912,8.615910749313613,12.474084595392005,0.02449999547974871,-1.8478859468143376,2.2321187730793366e-05
1776222222.22076,3.7763478755950928,8.615910749313613,12.474084595392005,0.02449999547974871,-1.8478859468143376,0.0
1776222222.232911,3.788498878479004,8.615910695293167,12.474084870082015,0.024499995572016393,-1.8478833351044937,2.3039370493643195e-05
1776222222.2449276,3.8005154132843018,8.61591044215091,12.474086775775506,0.024499995596771185,-1.8478685078206756,0.000159982311283969
1776222222.257492,3.813079833984375,8.61591044215091,12.474086775775506,0.024499995596771185,-1.8478685078206756,0.0
1776222222.2688746,3.824462413787842,8.61591044215091,12.474086775775506,0.024499995596771185,-1.8478685078206756,0.0
1776222222.2814429,3.8370306491851807,8.61591044215091,12.474086775775506,0.024499995596771185,-1.8478685078206756,0.0
1776222222.292437,3.848024845123291,8.615910422172266,12.474087027450466,0.024499995751928846,-1.8478659593967086,2.296363856306425e-05
1776222222.3054671,3.8610548973083496,8.615910422172266,12.474087027450466,0.024499995751928846,-1.8478659593967086,0.0
1776222222.3169081,3.8724958896636963,8.615910422172266,12.474087027450466,0.024499995751928846,-1.8478659593967086,0.0
1776222222.3292596,3.884847402572632,8.615910422172266,12.474087027450466,0.024499995751928846,-1.8478659593967086,0.0
1776222222.3407526,3.8963403701782227,8.615910410557062,12.474087289006897,0.024499995889040133,-1.8478633214570055,2.2780386549695304e-05
1776222222.3536363,3.909224033355713,8.615910212356773,12.474088732358853,0.024499995942106053,-1.8478512146419377,0.00011308094279268041
1776222222.3653529,3.920940637588501,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.00024084370597114471
1776222222.3768,3.9323878288269043,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.0
1776222222.3888924,3.9444801807403564,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.0
1776222222.4014235,3.9570112228393555,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.0
1776222222.413801,3.969388723373413,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.0
1776222222.4252863,3.9808740615844727,8.61590985050072,12.47409153093218,0.02449999595120309,-1.847829603568592,0.0
1776222222.437117,3.9927048683166504,8.61590990621013,12.474091751730716,0.024499996132400663,-1.847827083151944,1.9247898729994397e-05
1776222222.4487529,4.004340648651123,8.61590990621013,12.474091751730716,0.024499996132400663,-1.847827083151944,0.0
1776222222.4609368,4.01652455329895,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.00012490017708185208
1776222222.4729042,4.028491973876953,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.0
1776222222.4851565,4.040744304656982,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.0
1776222222.4973972,4.052984952926636,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.0
1776222222.50891,4.064497709274292,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.0
1776222222.5206976,4.076285362243652,8.615909925422647,12.474093273381278,0.024499996194743436,-1.8478149929221144,0.0
1776222222.5331023,4.0886900424957275,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,1.7477410077963908e-05
1776222222.5450635,4.100651264190674,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.556705,4.112292766571045,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.5693235,4.124911308288574,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.5809143,4.136502027511597,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.592697,4.148284673690796,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.604784,4.160371780395508,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6167762,4.172363996505737,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6288462,4.184433937072754,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6409845,4.196572303771973,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6534524,4.20904016494751,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6643372,4.2199249267578125,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.677382,4.232969760894775,8.615909995754862,12.474093478457664,0.02449999635434635,-1.847812378279724,0.0
1776222222.6894643,4.245052099227905,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,1.1752998575197346e-05
1776222222.7011755,4.256763219833374,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.7127771,4.268364906311035,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.724496,4.280083656311035,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.7366822,4.292269945144653,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.7487345,4.304322242736816,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.7612994,4.316887140274048,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.7731702,4.328758001327515,8.61591002499903,12.474093617417134,0.024499996043360433,-1.8478098387869148,0.0
1776222222.785185,4.340772867202759,8.615910052798608,12.474093903931212,0.024499995867208038,-1.8478064692738485,2.3958621720239053e-05
1776222222.7972434,4.352831125259399,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,2.5061078964696384e-05
1776222222.8089285,4.364516258239746,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,0.0
1776222222.821158,4.376745700836182,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,0.0
1776222222.832871,4.388458728790283,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,0.0
1776222222.8446667,4.400254487991333,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,0.0
1776222222.8568082,4.41239595413208,8.615910058927545,12.474094206062011,0.024499995856005468,-1.8478036039637913,0.0
1776222222.868524,4.424111843109131,8.61591012502724,12.474094387123907,0.02449999569673161,-1.8478010224230321,1.6452026066555724e-05
1776222222.8809364,4.436524152755737,8.61591012502724,12.474094387123907,0.02449999569673161,-1.8478010224230321,0.0
1776222222.8932736,4.448861360549927,8.61591012502724,12.474094387123907,0.02449999569673161,-1.8478010224230321,0.0
1776222222.9048984,4.460486173629761,8.61591012502724,12.474094387123907,0.02449999569673161,-1.8478010224230321,0.0
1776222222.916962,4.472549676895142,8.61591012502724,12.474094387123907,0.02449999569673161,-1.8478010224230321,0.0
1776222222.928719,4.484306812286377,8.615910165711128,12.474094593914101,0.02449999566027747,-1.8477984877231415,1.7925648369149103e-05
1776222222.9410388,4.496626615524292,8.615910165711128,12.474094593914101,0.02449999566027747,-1.8477984877231415,0.0
1776222222.953215,4.508802652359009,8.615910165711128,12.474094593914101,0.02449999566027747,-1.8477984877231415,0.0
1776222222.9649765,4.520564317703247,8.615910165711128,12.474094593914101,0.02449999566027747,-1.8477984877231415,0.0
1776222222.9772408,4.5328285694122314,8.615910165711128,12.474094593914101,0.02449999566027747,-1.8477984877231415,0.0
1776222222.9886603,4.544248104095459,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,1.762617614716415e-05
1776222223.0004969,4.556084632873535,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.0134273,4.569015026092529,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.0250854,4.5806732177734375,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.0367126,4.5923004150390625,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.049102,4.604689836502075,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.0612867,4.61687445640564,8.615910214074223,12.47409478930023,0.024499995564693972,-1.8477958752786434,0.0
1776222223.0732086,4.628796339035034,8.615910317192052,12.474094934416618,0.024499995555326372,-1.8477933516322524,1.493242506371725e-05
1776222223.0850494,4.640637159347534,8.615910317192052,12.474094934416618,0.024499995555326372,-1.8477933516322524,0.0
1776222223.0967672,4.652354955673218,8.615910317192052,12.474094934416618,0.024499995555326372,-1.8477933516322524,0.0
1776222223.109294,4.664881706237793,8.615910317192052,12.474094934416618,0.024499995555326372,-1.8477933516322524,0.0
1776222223.1212044,4.676792144775391,8.615910317192052,12.474094934416618,0.024499995555326372,-1.8477933516322524,0.0
1776222223.133528,4.689115762710571,8.615910418492287,12.474095120880639,0.02449999556781811,-1.8477908288294038,1.7219299987618536e-05
1776222223.1451125,4.700700283050537,8.615910418492287,12.474095120880639,0.02449999556781811,-1.8477908288294038,0.0
1776222223.15757,4.713157653808594,8.615910418492287,12.474095120880639,0.02449999556781811,-1.8477908288294038,0.0
1776222223.1690598,4.724647521972656,8.615910418492287,12.474095120880639,0.02449999556781811,-1.8477908288294038,0.0
1776222223.180693,4.736280679702759,8.615910418492287,12.474095120880639,0.02449999556781811,-1.8477908288294038,0.0
1776222223.1927743,4.748362064361572,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,2.0634579635278603e-05
1776222223.2048686,4.760456323623657,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,0.0
1776222223.217059,4.77264666557312,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,0.0
1776222223.2289486,4.784536361694336,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,0.0
1776222223.24109,4.796677827835083,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,0.0
1776222223.253194,4.808781862258911,8.615910531868698,12.474095342901887,0.024499995557774015,-1.8477878500257114,0.0
1776222223.2652404,4.820828199386597,8.61591066200559,12.474095483272771,0.02449999559927186,-1.8477852491009537,1.5889869630988185e-05
1776222223.2767062,4.83229398727417,8.61591066200559,12.474095483272771,0.02449999559927186,-1.8477852491009537,0.0
1776222223.2887995,4.8443872928619385,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,8.524329146325033e-05
1776222223.3012695,4.8568572998046875,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,0.0
1776222223.3126378,4.868225574493408,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,0.0
1776222223.3250234,4.880611181259155,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,0.0
1776222223.3368037,4.8923914432525635,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,0.0
1776222223.3493414,4.904929161071777,8.61591111195086,12.474096410768729,0.0244999955607657,-1.8477755116484984,0.0
1776222223.3616586,4.917246341705322,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,1.560712073656903e-05
1776222223.3726943,4.928282022476196,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.385074,4.940661668777466,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.3970952,4.952682971954346,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.4085898,4.96417760848999,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.420594,4.976181745529175,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.4333723,4.988960027694702,8.615911261379106,12.474096531705701,0.0244999954119821,-1.8477729233581066,0.0
1776222223.447868,5.003455877304077,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,1.318302514547834e-05
1776222223.4568853,5.012473106384277,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.46883,5.024417877197266,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.481282,5.036869764328003,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.4936154,5.049203157424927,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.5052483,5.06083607673645,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.516948,5.072535753250122,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
1776222223.529,5.084587812423706,8.61591142135442,12.474096636236796,0.02449999522770308,-1.8477702362309905,0.0
