t_wall,t_rel,x,y,z,yaw,speed_est
1774441692.715623,25.036052465438843,1.9047316574252884,-3.285785773902032,4.108771288411929,1.7998914467646219,0.0
1774441692.8188264,25.1392560005188,1.7280101744556593,-3.287863887998509,4.08935924984487,1.799864201447013,1.7227761865796394
1774441692.9197364,25.240165948867798,1.7280101744556593,-3.287863887998509,4.08935924984487,1.799864201447013,0.0
1774441693.0212138,25.34164333343506,1.5398256102429833,-3.28910549858206,4.069147585945677,1.7999347663619387,1.8651537591644636
1774441693.1227164,25.443145990371704,1.5398256102429833,-3.28910549858206,4.069147585945677,1.7999347663619387,0.0
1774441693.2232246,25.543654203414917,1.374334046123621,-3.2898044864453455,4.051296136490368,1.8000410183214843,1.656113995930697
1774441693.3234076,25.643837213516235,1.374334046123621,-3.2898044864453455,4.051296136490368,1.8000410183214843,0.0
1774441693.423799,25.74422860145569,1.2096434390039654,-3.2898918190867428,4.033074579109373,1.8001837834766221,1.6504960667589297
1774441693.5240316,25.84446120262146,1.2096434390039654,-3.2898918190867428,4.033074579109373,1.8001837834766221,0.0
1774441693.6246204,25.94505000114441,1.0897930388783417,-3.2906010435122677,4.019305085213952,1.8002172144149788,1.1993469981226288
1774441693.725344,26.04577350616455,1.0897930388783417,-3.2906010435122677,4.019305085213952,1.8002172144149788,0.0
1774441693.8262637,26.146693229675293,0.9155909266850483,-3.290984103513413,3.9990319006088515,1.800284565619534,1.7377993814147878
1774441693.9281256,26.248555183410645,0.9155909266850483,-3.290984103513413,3.9990319006088515,1.800284565619534,0.0
1774441694.0338922,26.354321718215942,0.7631796208720866,-3.2900277910234244,3.9811873626642824,1.8003244753121752,1.4508876796117043
1774441694.1341417,26.45457124710083,0.7631796208720866,-3.2900277910234244,3.9811873626642824,1.8003244753121752,0.0
1774441694.235671,26.556100606918335,0.6094371710809837,-3.288366022094164,3.9636794680881917,1.8003152231146187,1.5241408447387403
1774441694.3382275,26.65865707397461,0.6094371710809837,-3.288366022094164,3.9636794680881917,1.8003152231146187,0.0
1774441694.4387577,26.7591872215271,0.4447728275090566,-3.2872115135597553,3.945170906690192,1.800275603338306,1.6483144809314325
1774441694.539069,26.859498500823975,0.4447728275090566,-3.2872115135597553,3.945170906690192,1.800275603338306,0.0
1774441694.6421428,26.9625723361969,0.2687954450841207,-3.286775703208068,3.925683993891888,1.8002392423505778,1.7177354030316387
1774441694.7423847,27.062814235687256,0.2687954450841207,-3.286775703208068,3.925683993891888,1.8002392423505778,0.0
1774441694.842849,27.163278579711914,0.09262979843766475,-3.2860549100883865,3.906332146994471,1.8003550204271899,1.764076894813634
1774441694.9441335,27.26456308364868,0.09262979843766475,-3.2860549100883865,3.906332146994471,1.8003550204271899,0.0
1774441695.0446055,27.36503505706787,-0.0499783367760821,-3.2857452516324153,3.890434832908638,1.8004257711276417,1.4281775226770619
1774441695.145613,27.466042518615723,-0.0499783367760821,-3.2857452516324153,3.890434832908638,1.8004257711276417,0.0
1774441695.2463822,27.56681180000305,-0.203924686424375,-3.28518448572186,3.8733330251888765,1.8006901766452166,1.537118898072282
1774441695.3494895,27.66991901397705,-0.203924686424375,-3.28518448572186,3.8733330251888765,1.8006901766452166,0.0
1774441695.4501493,27.770578861236572,-0.3475459640926129,-3.2846307316017187,3.85761447117905,1.8008987775890466,1.43532835322896
1774441695.550387,27.870816469192505,-0.3475459640926129,-3.2846307316017187,3.85761447117905,1.8008987775890466,0.0
1774441695.650832,27.971261501312256,-0.4893774272842614,-3.2846552489262724,3.842742925790413,1.800841215656711,1.419771579148211
1774441695.7530634,28.073493003845215,-0.4893774272842614,-3.2846552489262724,3.842742925790413,1.800841215656711,0.0
1774441695.8557775,28.176207065582275,-0.6329114808418906,-3.28445172753319,3.8279810426488745,1.8004626827649621,1.404786230610108
1774441695.9564817,28.27691125869751,-0.6329114808418906,-3.28445172753319,3.8279810426488745,1.8004626827649621,0.0
1774441696.0577111,28.378140687942505,-0.7172440276160019,-3.285076555528014,3.819326788882953,1.8004531667231294,0.8374811479371094
1774441696.1607904,28.48122000694275,-0.7172440276160019,-3.285076555528014,3.819326788882953,1.8004531667231294,0.0
1774441696.2621264,28.582556009292603,-0.8182335019740401,-3.2861813616808844,3.8091317203804103,1.8008701611034854,1.001705072179776
1774441696.3706868,28.691116333007812,-0.8182335019740401,-3.2861813616808844,3.8091317203804103,1.8008701611034854,0.0
1774441696.4711595,28.79158902168274,-0.9120333818180938,-3.2855644424016255,3.79955022434974,1.800590482846831,0.9384639349936333
1774441696.5714967,28.891926288604736,-0.9120333818180938,-3.2855644424016255,3.79955022434974,1.800590482846831,0.0
1774441696.6729083,28.993337869644165,-0.9841771373834112,-3.284531351160353,3.7919306794343552,1.8003291114722002,0.71542488533376
1774441696.773895,29.094324588775635,-0.9841771373834112,-3.284531351160353,3.7919306794343552,1.8003291114722002,0.0
1774441696.874688,29.195117473602295,-1.0423208512387012,-3.283873509204123,3.7853563748126544,1.800358553322408,0.5805757947057791
1774441696.9750519,29.29548144340515,-1.0423208512387012,-3.283873509204123,3.7853563748126544,1.800358553322408,0.0
1774441697.077676,29.39810562133789,-1.0868831358255298,-3.2832060882806595,3.780103588793395,1.8004944429502119,0.4372825917555491
1774441697.18168,29.50210952758789,-1.0868831358255298,-3.2832060882806595,3.780103588793395,1.8004944429502119,0.0
1774441697.283035,29.603464603424072,-1.1191233630699224,-3.2821186257356363,3.776175750350264,1.8006740505949335,0.32062342213143746
1774441697.3837202,29.70414972305298,-1.1191233630699224,-3.2821186257356363,3.776175750350264,1.8006740505949335,0.0
1774441697.4862976,29.806727170944214,-1.1439061899714904,-3.280005041602517,3.7729927577207616,1.8006536792266494,0.24445557872046297
1774441697.587004,29.90743350982666,-1.1439061899714904,-3.280005041602517,3.7729927577207616,1.8006536792266494,0.0
1774441697.6883392,30.008768796920776,-1.1543656730748058,-3.2786481377025933,3.7711427104205986,1.8008133317513417,0.10567057549008842
1774441697.7887444,30.109174013137817,-1.1543656730748058,-3.2786481377025933,3.7711427104205986,1.8008133317513417,0.0
1774441697.8939502,30.21437978744507,-1.1592074942074586,-3.2765290165826007,3.7691383310872824,1.8008239352793036,0.05372861669447066
1774441698.0016136,30.3220431804657,-1.1592074942074586,-3.2765290165826007,3.7691383310872824,1.8008239352793036,0.0
1774441698.102333,30.422762632369995,-1.1585842307768703,-3.2738861025810277,3.7679682002202055,1.800635400737819,0.029356778115591432
1774441698.2027876,30.52321720123291,-1.1585842307768703,-3.2738861025810277,3.7679682002202055,1.800635400737819,0.0
1774441698.3038435,30.62427306175232,-1.153683968470204,-3.2716311666496685,3.7675357948852644,1.8004951759913106,0.053549544245677955
1774441698.404197,30.724626541137695,-1.153683968470204,-3.2716311666496685,3.7675357948852644,1.8004951759913106,0.0
1774441698.504793,30.825222492218018,-1.1457571548711625,-3.2706669359205045,3.767560980752018,1.8005108069656828,0.07937976821318202
1774441698.6055517,30.925981283187866,-1.1457571548711625,-3.2706669359205045,3.767560980752018,1.8005108069656828,0.0
1774441698.7061353,31.026564836502075,-1.1354658177036887,-3.2688035770636246,3.7678904759154075,1.8016347333022285,0.10403148635553364
1774441698.806374,31.126803636550903,-1.1354658177036887,-3.2688035770636246,3.7678904759154075,1.8016347333022285,0.0
1774441698.9078536,31.228283166885376,-1.1221434992660557,-3.2710855653743467,3.75804231296595,1.8208105477406946,0.16479751830520514
1774441699.0082386,31.328668117523193,-1.1221434992660557,-3.2710855653743467,3.75804231296595,1.8208105477406946,0.0
1774441699.114811,31.435240507125854,-1.1186642023456084,-3.2987929452466873,3.7318772383236976,1.8484050154727658,0.35907689430544953
1774441699.2161112,31.536540746688843,-1.1186642023456084,-3.2987929452466873,3.7318772383236976,1.8484050154727658,0.0
1774441699.3166986,31.637128114700317,-1.1264532971264538,-3.3563062440065443,3.693487005426591,1.8752863249044465,0.6918000452447215
1774441699.4259956,31.74642515182495,-1.1264532971264538,-3.3563062440065443,3.693487005426591,1.8752863249044465,0.0
1774441699.5266452,31.84707474708557,-1.1399630173123252,-3.430851361583533,3.653240537739664,1.8955195291961158,0.8523249380517673
1774441699.6337297,31.954159259796143,-1.1399630173123252,-3.430851361583533,3.653240537739664,1.8955195291961158,0.0
1774441699.7352989,32.05572843551636,-1.1568719464976702,-3.51831546776753,3.612660792963278,1.9115542887158223,0.9637839598640733
1774441699.837439,32.15786862373352,-1.1568719464976702,-3.51831546776753,3.612660792963278,1.9115542887158223,0.0
1774441699.9383,32.258729457855225,-1.180049236906321,-3.6393681617830924,3.5625441423671087,1.927174502911116,1.319156191925697
1774441700.0405173,32.36094689369202,-1.180049236906321,-3.6393681617830924,3.5625441423671087,1.927174502911116,0.0
1774441700.1456468,32.466076374053955,-1.2018413625194164,-3.75434660677934,3.5182807221469754,1.938752532303384,1.1901200764726725
1774441700.245961,32.56639051437378,-1.2018413625194164,-3.75434660677934,3.5182807221469754,1.938752532303384,0.0
1774441700.3474789,32.66790843009949,-1.2249915555874156,-3.876512778700418,3.4731757258905573,1.9487225507220163,1.3029083125779097
1774441700.4478147,32.76824426651001,-1.2249915555874156,-3.876512778700418,3.4731757258905573,1.9487225507220163,0.0
1774441700.5497348,32.87016439437866,-1.2418938789319331,-3.9719456534596955,3.4387316538145907,1.9550373328856778,1.009190014064894
1774441700.6542895,32.97471904754639,-1.2418938789319331,-3.9719456534596955,3.4387316538145907,1.9550373328856778,0.0
1774441700.7618828,33.08231234550476,-1.2703582677568008,-4.133729097651698,3.3804725131035838,1.963997547328996,1.6199291689355355
1774441700.862246,33.18267560005188,-1.2703582677568008,-4.133729097651698,3.3804725131035838,1.963997547328996,0.0
1774441700.9662797,33.28670930862427,-1.297763050403186,-4.299354042641437,3.3216032725573026,1.9708635379782322,1.710017860093051
1774441701.0665333,33.386962890625,-1.297763050403186,-4.299354042641437,3.3216032725573026,1.9708635379782322,0.0
1774441701.1670992,33.487528800964355,-1.3241983009931069,-4.466050331250698,3.2622332479320835,1.9762569327521762,1.7791013795722308
1774441701.2687814,33.589210987091064,-1.3241983009931069,-4.466050331250698,3.2622332479320835,1.9762569327521762,0.0
1774441701.3692794,33.689708948135376,-1.3493078656734057,-4.622083061822489,3.2064469322394626,1.9804648258042457,1.6676675108754009
1774441701.4696794,33.79010891914368,-1.3493078656734057,-4.622083061822489,3.2064469322394626,1.9804648258042457,0.0
1774441701.5701892,33.89061880111694,-1.3735689035580576,-4.779031450834245,3.150417667885068,1.9839170161704411,1.6755195711375654
1774441701.6704626,33.99089217185974,-1.3735689035580576,-4.779031450834245,3.150417667885068,1.9839170161704411,0.0
1774441701.7708406,34.091270208358765,-1.4017991376797703,-4.969577884539947,3.082278886580746,1.9872191121364013,2.035532368021829
1774441701.8721702,34.19259977340698,-1.4017991376797703,-4.969577884539947,3.082278886580746,1.9872191121364013,0.0
1774441701.972623,34.293052673339844,-1.4225791627452171,-5.1139214046577,3.030102255626407,1.9892827450931188,1.5418636348018504
1774441702.0777106,34.39814019203186,-1.4225791627452171,-5.1139214046577,3.030102255626407,1.9892827450931188,0.0
1774441702.1782043,34.49863386154175,-1.443194595795566,-5.258629774610571,2.9781112903130857,1.990982386654296,1.5437836223619752
1774441702.2827191,34.60314869880676,-1.443194595795566,-5.258629774610571,2.9781112903130857,1.990982386654296,0.0
1774441702.383976,34.704405546188354,-1.4626810011653664,-5.392388618790247,2.930109930626999,1.992285616537557,1.4166040010680188
1774441702.4843633,34.80479288101196,-1.4626810011653664,-5.392388618790247,2.930109930626999,1.992285616537557,0.0
1774441702.5849738,34.90540337562561,-1.4867417322962326,-5.5485980689701515,2.874476883819511,1.9934422525732656,1.665402768684249
1774441702.6854215,35.00585103034973,-1.4867417322962326,-5.5485980689701515,2.874476883819511,1.9934422525732656,0.0
1774441702.7876081,35.10803771018982,-1.5126668597852981,-5.71440703523897,2.815108939740198,1.9945161974067467,1.7420550935572388
1774441702.8879075,35.20833706855774,-1.5126668597852981,-5.71440703523897,2.815108939740198,1.9945161974067467,0.0
1774441702.9884243,35.3088538646698,-1.5353062447903014,-5.857481820058487,2.763934979337865,1.9953019848899347,1.5283861649525616
1774441703.0886211,35.409050703048706,-1.5353062447903014,-5.857481820058487,2.763934979337865,1.9953019848899347,0.0
1774441703.1992455,35.5196750164032,-1.5594703331154243,-6.012726999403557,2.7087886995354613,1.9958558703564113,1.5051980817740391
1774441703.301196,35.621625661849976,-1.5594703331154243,-6.012726999403557,2.7087886995354613,1.9958558703564113,0.0
1774441703.401698,35.72212767601013,-1.5815933135959517,-6.157807504275194,2.657464542136715,1.9962372131927273,1.546967047499527
1774441703.5019417,35.82237124443054,-1.5815933135959517,-6.157807504275194,2.657464542136715,1.9962372131927273,0.0
1774441703.6029975,35.92342710494995,-1.6060990249787135,-6.31322377470846,2.602576520516503,1.9966592953374462,1.648945992457421
1774441703.703284,36.0237135887146,-1.6060990249787135,-6.31322377470846,2.602576520516503,1.9966592953374462,0.0
1774441703.8051033,36.12553286552429,-1.6311947549363521,-6.4683673431311925,2.547983948553546,1.9971657550667063,1.633993998099535
1774441703.9077733,36.22820281982422,-1.6311947549363521,-6.4683673431311925,2.547983948553546,1.9971657550667063,0.0
1774441704.013282,36.33371162414551,-1.6569149691037242,-6.624512312995165,2.4939009969854062,1.9974531791604788,1.5850393091712347
1774441704.1146474,36.43507695198059,-1.6569149691037242,-6.624512312995165,2.4939009969854062,1.9974531791604788,0.0
1774441704.215623,36.53605246543884,-1.6834910361761282,-6.780442296549669,2.4400571486134326,1.9976900321262754,1.6547735904697345
1774441704.3172085,36.637638092041016,-1.6834910361761282,-6.780442296549669,2.4400571486134326,1.9976900321262754,0.0
1774441704.4253876,36.74581718444824,-1.707560830943174,-6.9129785625482905,2.3941049002899755,1.9979220741003405,1.315656042832554
1774441704.527408,36.84783744812012,-1.707560830943174,-6.9129785625482905,2.3941049002899755,1.9979220741003405,0.0
1774441704.6308274,36.95125699043274,-1.7304100002372562,-7.0345339361858255,2.352535120711227,1.998040875891846,1.2616870982841917
1774441704.7315066,37.05193614959717,-1.7304100002372562,-7.0345339361858255,2.352535120711227,1.998040875891846,0.0
1774441704.8320146,37.1524441242218,-1.7585627193371935,-7.17851654254745,2.305566090137155,1.9980805770521581,1.5326578117503429
1774441704.9324944,37.2529239654541,-1.7585627193371935,-7.17851654254745,2.305566090137155,1.9980805770521581,0.0
1774441705.034336,37.35476565361023,-1.7802997233211337,-7.28613619641604,2.271526778522436,1.9983460686278027,1.1286980890572935
1774441705.13504,37.455469608306885,-1.7802997233211337,-7.28613619641604,2.271526778522436,1.9983460686278027,0.0
1774441705.2356813,37.556110858917236,-1.8074475713574585,-7.417634250873013,2.230776455803434,1.998862769761135,1.3942462169760508
1774441705.3362997,37.656729221343994,-1.8074475713574585,-7.417634250873013,2.230776455803434,1.998862769761135,0.0
1774441705.4367614,37.75719094276428,-1.823194779868421,-7.4919588727583735,2.2078754418655566,1.9990614819625934,0.789862985056851
1774441705.538169,37.858598470687866,-1.823194779868421,-7.4919588727583735,2.2078754418655566,1.9990614819625934,0.0
1774441705.6423104,37.96273994445801,-1.8411771097240055,-7.577099579600704,2.1817824717525105,1.9992986162402069,0.8723405830252288
1774441705.743876,38.064305543899536,-1.8411771097240055,-7.577099579600704,2.1817824717525105,1.9992986162402069,0.0
1774441705.8479383,38.168367862701416,-1.859368206827357,-7.666993060437864,2.154455152701149,1.9994861539045847,0.9196435644057263
1774441705.9481554,38.268584966659546,-1.859368206827357,-7.666993060437864,2.154455152701149,1.9994861539045847,0.0
1774441706.0486584,38.36908793449402,-1.8732342971075717,-7.736768754607869,2.1330962876279638,1.9992832643450846,0.7390557722756018
1774441706.1493604,38.46978998184204,-1.8732342971075717,-7.736768754607869,2.1330962876279638,1.9992832643450846,0.0
1774441706.2503433,38.570772886276245,-1.8849660624315485,-7.799826284201715,2.1138801592918246,1.9991035940678794,0.6630458802931822
1774441706.3508418,38.671271324157715,-1.8849660624315485,-7.799826284201715,2.1138801592918246,1.9991035940678794,0.0
1774441706.4544399,38.774869441986084,-1.8934061775277382,-7.845925559606966,2.0994906881175632,1.9987741760624744,0.4732214055289003
1774441706.554669,38.87509846687317,-1.8934061775277382,-7.845925559606966,2.0994906881175632,1.9987741760624744,0.0
1774441706.6558273,38.97625684738159,-1.9007101699095355,-7.885065524974486,2.0869552683495107,1.998489132002918,0.412643299915707
1774441706.7561777,39.07660722732544,-1.9007101699095355,-7.885065524974486,2.0869552683495107,1.998489132002918,0.0
1774441706.85734,39.17776966094971,-1.905134006571419,-7.911871985200823,2.0780170093407793,1.9985775578539933,0.2827290416378738
1774441706.957737,39.27816653251648,-1.905134006571419,-7.911871985200823,2.0780170093407793,1.9985775578539933,0.0
1774441707.0636415,39.38407111167908,-1.9080187678228955,-7.9309711768644915,2.071056565279469,1.998377577562155,0.1938693547081028
1774441707.1646545,39.48508405685425,-1.9080187678228955,-7.9309711768644915,2.071056565279469,1.998377577562155,0.0
1774441707.2698948,39.59032440185547,-1.909119018548226,-7.9417649954817255,2.0668912665036987,1.9983457174038164,0.11043125799625143
1774441707.3839133,39.70434284210205,-1.909119018548226,-7.9417649954817255,2.0668912665036987,1.9983457174038164,0.0
1774441707.4843676,39.80479717254639,-1.9094792000169702,-7.945354117244939,2.0651600500069653,1.998369002472529,0.03982983482829671
1774441707.5846157,39.9050452709198,-1.9094792000169702,-7.945354117244939,2.0651600500069653,1.998369002472529,0.0
1774441707.6851308,40.00556039810181,-1.9092194401637617,-7.945892874293845,2.0644406827820005,1.9983543598216442,0.009307393367394745
1774441707.785842,40.106271505355835,-1.9092194401637617,-7.945892874293845,2.0644406827820005,1.9983543598216442,0.0
1774441707.8863533,40.206782817840576,-1.9082675890371883,-7.9433463391434165,2.0648176478084883,1.9983755815881026,0.02730662432310582
1774441707.9872003,40.30762982368469,-1.9082675890371883,-7.9433463391434165,2.0648176478084883,1.9983755815881026,0.0
1774441708.0885105,40.408940076828,-1.906396096468422,-7.938165199932086,2.066119651287252,1.9984631233046564,0.05587348194568769
1774441708.1898937,40.51032328605652,-1.906396096468422,-7.938165199932086,2.066119651287252,1.9984631233046564,0.0
1774441708.2925007,40.61293029785156,-1.9039631591092594,-7.931665120347793,2.0677400986976964,1.998643127477738,0.0694605168643472
1774441708.3928995,40.71332907676697,-1.9039631591092594,-7.931665120347793,2.0677400986976964,1.998643127477738,0.0
1774441708.4933875,40.81381702423096,-1.901543871207276,-7.92047776597739,2.068390707421199,1.9884251432720754,0.11408760728802918
1774441708.5949821,40.915411710739136,-1.901543871207276,-7.92047776597739,2.068390707421199,1.9884251432720754,0.0
1774441708.6958404,41.01626992225647,-1.8975508687932607,-7.911307339494105,2.0502159413374397,1.9172527269164041,0.20568667429039375
1774441708.7982004,41.118629932403564,-1.8975508687932607,-7.911307339494105,2.0502159413374397,1.9172527269164041,0.0
1774441708.900671,41.22110056877136,-1.8930804729822974,-7.920667146056727,2.02386353343185,1.7816969267231366,0.2763748578032802
1774441709.0017157,41.322145223617554,-1.8930804729822974,-7.920667146056727,2.02386353343185,1.7816969267231366,0.0
1774441709.1023064,41.422735929489136,-1.8949416437017146,-7.936864182826534,2.009445594218704,1.6762125259350542,0.2163649592790697
1774441709.2029142,41.52334380149841,-1.8949416437017146,-7.936864182826534,2.009445594218704,1.6762125259350542,0.0
1774441709.3033864,41.62381601333618,-1.8979357403298602,-7.9636233651169315,1.9961331165993006,1.5482449882563905,0.29896145514422134
1774441709.4086275,41.72905707359314,-1.8979357403298602,-7.9636233651169315,1.9961331165993006,1.5482449882563905,0.0
1774441709.5112305,41.83166003227234,-1.8999815889427802,-7.9933700597130235,1.9874703219810348,1.4393611725543831,0.30262172949855615
1774441709.611554,41.93198347091675,-1.8999815889427802,-7.9933700597130235,1.9874703219810348,1.4393611725543831,0.0
1774441709.7139018,42.03433132171631,-1.9003953231446395,-8.03626934042894,1.9802998074554237,1.3113765548138743,0.424985843200311
1774441709.8141966,42.134626150131226,-1.9003953231446395,-8.03626934042894,1.9802998074554237,1.3113765548138743,0.0
1774441709.9183536,42.23878312110901,-1.899233403020189,-8.07736962803403,1.9773871634798426,1.2092388558475735,0.39574636617322795
1774441710.0186174,42.33904695510864,-1.899233403020189,-8.07736962803403,1.9773871634798426,1.2092388558475735,0.0
1774441710.1270382,42.44746780395508,-1.8975123338618227,-8.111312438059109,1.9772750485911281,1.1358201271375532,0.31346923290023226
1774441710.227291,42.54772067070007,-1.8975123338618227,-8.111312438059109,1.9772750485911281,1.1358201271375532,0.0
1774441710.3281758,42.64860534667969,-1.8943347377268565,-8.146637327118514,1.978771412372699,1.0662087003133334,0.3518777276125524
1774441710.430979,42.75140857696533,-1.8943347377268565,-8.146637327118514,1.978771412372699,1.0662087003133334,0.0
1774441710.531476,42.85190558433533,-1.8887317456049184,-8.181746148231621,1.9819322006776985,1.0017185676940246,0.3551680350232858
1774441710.635534,42.95596361160278,-1.8887317456049184,-8.181746148231621,1.9819322006776985,1.0017185676940246,0.0
1774441710.7369113,43.05734086036682,-1.8820234674584333,-8.213201420530556,1.9870638451907796,0.9436824649253825,0.32126979320689336
1774441710.8372815,43.157711029052734,-1.8820234674584333,-8.213201420530556,1.9870638451907796,0.9436824649253825,0.0
1774441710.9389172,43.25934672355652,-1.8768504989749435,-8.231190226731577,1.9910986843290197,0.9095940940591513,0.1883960077999502
1774441711.0391781,43.3596076965332,-1.8768504989749435,-8.231190226731577,1.9910986843290197,0.9095940940591513,0.0
1774441711.1418915,43.462321043014526,-1.8704538447857846,-8.249584955424092,1.996422572454607,0.8735249538615197,0.19656427971340504
1774441711.242153,43.56258249282837,-1.8704538447857846,-8.249584955424092,1.996422572454607,0.8735249538615197,0.0
1774441711.3426187,43.6630482673645,-1.865355486212721,-8.262593639413655,2.0012691080624614,0.8455468010497016,0.14720217408060143
1774441711.4476414,43.768070936203,-1.865355486212721,-8.262593639413655,2.0012691080624614,0.8455468010497016,0.0
1774441711.5484793,43.86890888214111,-1.859880404712537,-8.274514206430496,2.006557500682956,0.8191987168813789,0.1402614313003956
1774441711.6487463,43.969175815582275,-1.859880404712537,-8.274514206430496,2.006557500682956,0.8191987168813789,0.0
1774441711.749301,44.06973052024841,-1.854212238388575,-8.283675390005016,2.012573735827401,0.7951569000510288,0.12270914763685253
1774441711.849969,44.170398473739624,-1.854212238388575,-8.283675390005016,2.012573735827401,0.7951569000510288,0.0
1774441711.9506087,44.2710382938385,-1.8507339259018702,-8.28835392230484,2.0168084612587487,0.7797868669742211,0.0715975922029994
1774441712.0508573,44.37128686904907,-1.8507339259018702,-8.28835392230484,2.0168084612587487,0.7797868669742211,0.0
1774441712.1513638,44.47179341316223,-1.8467291917010658,-8.292310612403346,2.022234221403606,0.7609216864442576,0.07779300551049889
1774441712.2516146,44.572044134140015,-1.8467291917010658,-8.292310612403346,2.022234221403606,0.7609216864442576,0.0
1774441712.355602,44.67603158950806,-1.843476119653368,-8.293034130611563,2.0263248648026146,0.7476106650850152,0.050739754169839474
1774441712.4559503,44.77637982368469,-1.843476119653368,-8.293034130611563,2.0263248648026146,0.7476106650850152,0.0
1774441712.5569036,44.87733316421509,-1.8409940034184156,-8.293050959654295,2.0294642779972367,0.7375683058548469,0.03964343167433443
1774441712.658702,44.97913146018982,-1.8409940034184156,-8.293050959654295,2.0294642779972367,0.7375683058548469,0.0
1774441712.7594533,45.079882860183716,-1.8376983528003945,-8.290687019944347,2.015836798383409,0.791691295820467,0.14112179138791558
1774441712.8596094,45.180038928985596,-1.8376983528003945,-8.290687019944347,2.015836798383409,0.791691295820467,0.0
1774441712.9603233,45.28075289726257,-1.848349969672011,-8.296910417268428,1.9915094144269176,0.900733739856929,0.27083167298645383
1774441713.0638025,45.38423204421997,-1.848349969672011,-8.296910417268428,1.9915094144269176,0.900733739856929,0.0
1774441713.1646378,45.48506736755371,-1.868860133803208,-8.313045985718249,1.9728403376417303,1.0335901232555844,0.31820916040180425
1774441713.2648778,45.585307359695435,-1.868860133803208,-8.313045985718249,1.9728403376417303,1.0335901232555844,0.0
1774441713.3692985,45.689728021621704,-1.9059822408086204,-8.330802033573415,1.9594852094702404,1.1670812443211533,0.4143145922564606
1774441713.469828,45.79025745391846,-1.9059822408086204,-8.330802033573415,1.9594852094702404,1.1670812443211533,0.0
1774441713.5736673,45.89409685134888,-1.9671378126553836,-8.348123845237993,1.9496501854965613,1.301355855731601,0.6193966990286789
1774441713.6739073,45.9943368434906,-1.9671378126553836,-8.348123845237993,1.9496501854965613,1.301355855731601,0.0
1774441713.7752852,46.095714807510376,-2.0429762106082774,-8.361952382653648,1.9439237352976948,1.4111831042064908,0.7625054512660243
1774441713.8773417,46.197771310806274,-2.0429762106082774,-8.361952382653648,1.9439237352976948,1.4111831042064908,0.0
1774441713.9782624,46.29869198799133,-2.144586195299022,-8.375680221562432,1.940464623387977,1.5132108791419434,1.0165554227312876
1774441714.0803843,46.400813817977905,-2.144586195299022,-8.375680221562432,1.940464623387977,1.5132108791419434,0.0
1774441714.1889632,46.509392738342285,-2.242641809155532,-8.385770699438098,1.9393747039049127,1.5874728294513947,0.907906021933722
1774441714.2909548,46.61138439178467,-2.242641809155532,-8.385770699438098,1.9393747039049127,1.5874728294513947,0.0
1774441714.391921,46.712350606918335,-2.3388048321251924,-8.394150219172664,1.9395356624722664,1.6458388415493366,0.9560381836051246
1774441714.492734,46.81316351890564,-2.3388048321251924,-8.394150219172664,1.9395356624722664,1.6458388415493366,0.0
1774441714.600283,46.9207124710083,-2.4605482955948146,-8.403057845501516,1.941063293669326,1.7059512903037992,1.1350966929194444
1774441714.7006428,47.02107238769531,-2.4605482955948146,-8.403057845501516,1.941063293669326,1.7059512903037992,0.0
1774441714.8011034,47.121532917022705,-2.587296385235163,-8.410721196272059,1.944136581686416,1.7563405393758798,1.2643446446231366
1774441714.9013734,47.221802949905396,-2.587296385235163,-8.410721196272059,1.944136581686416,1.7563405393758798,0.0
1774441715.0027566,47.32318615913391,-2.705972689508158,-8.41697713451239,1.9475602573290356,1.7952772447350187,1.1726831824735584
1774441715.1059847,47.426414251327515,-2.705972689508158,-8.41697713451239,1.9475602573290356,1.7952772447350187,0.0
1774441715.2064638,47.52689337730408,-2.836739860515434,-8.423205357836192,1.9517097854118717,1.8310407941431983,1.303565804597397
1774441715.3066373,47.62706685066223,-2.836739860515434,-8.423205357836192,1.9517097854118717,1.8310407941431983,0.0
1774441715.4095511,47.72998070716858,-2.968274233283026,-8.429061252264782,1.9562696217472202,1.8610365109553766,1.28013466294031
1774441715.5111237,47.8315532207489,-2.968274233283026,-8.429061252264782,1.9562696217472202,1.8610365109553766,0.0
1774441715.6117103,47.93213987350464,-3.121305367951125,-8.43531281724558,1.9617024874592315,1.8898794532974867,1.5236127035440112
1774441715.7119393,48.032368898391724,-3.121305367951125,-8.43531281724558,1.9617024874592315,1.8898794532974867,0.0
1774441715.812945,48.13337445259094,-3.285479568119618,-8.442066910966073,1.968066566727399,1.9148986070399918,1.6279923664485514
1774441715.9147894,48.23521900177002,-3.285479568119618,-8.442066910966073,1.968066566727399,1.9148986070399918,0.0
1774441716.0166156,48.337045192718506,-3.4393751031140445,-8.448095038028972,1.9743917323955351,1.9336508525923657,1.5137891242510053
1774441716.119772,48.4402015209198,-3.4393751031140445,-8.448095038028972,1.9743917323955351,1.9336508525923657,0.0
1774441716.2202437,48.54067325592041,-3.5823437047129163,-8.454614205607774,1.980275279764914,1.9477490859366224,1.42565510736151
1774441716.3205783,48.64100790023804,-3.5823437047129163,-8.454614205607774,1.980275279764914,1.9477490859366224,0.0
1774441716.425662,48.74609160423279,-3.7474741584057436,-8.463401338596016,1.9868534777560813,1.960762042746595,1.5748861825304883
1774441716.5261655,48.84659504890442,-3.7474741584057436,-8.463401338596016,1.9868534777560813,1.960762042746595,0.0
