t_wall,t_rel,x,y,z,yaw,speed_est
1776090919.160277,30.412371397018433,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.160325,30.41241955757141,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1603734,30.41246795654297,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1604216,30.412516117095947,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1604714,30.41256594657898,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1605213,30.41261577606201,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1605697,30.41266417503357,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1606178,30.412712335586548,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1606658,30.412760257720947,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1607141,30.412808656692505,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1607623,30.412856817245483,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1608164,30.41291093826294,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1608648,30.412959337234497,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1609132,30.413007736206055,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1609616,30.413056135177612,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.16101,30.41310453414917,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.161058,30.41315245628357,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.161106,30.413200616836548,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1611545,30.413249015808105,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1612444,30.413338899612427,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1612935,30.41338801383972,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1613421,30.41343665122986,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1613903,30.413484811782837,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.161439,30.413533449172974,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1614873,30.41358184814453,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1615357,30.41363024711609,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1615844,30.413678884506226,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1616328,30.413727283477783,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1616812,30.41377568244934,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1617293,30.41382384300232,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.161786,30.413880586624146,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1618366,30.413931131362915,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1618867,30.413981199264526,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1619353,30.414029836654663,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1619837,30.41407823562622,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1620324,30.414126873016357,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162081,30.414175510406494,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1621294,30.41422390937805,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1621778,30.41427230834961,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1622324,30.414326906204224,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162281,30.41437554359436,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1623294,30.414423942565918,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162378,30.414472579956055,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162427,30.41452145576477,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162475,30.41456961631775,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162525,30.41461944580078,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1625733,30.41466784477234,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1626232,30.41471767425537,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1626716,30.41476607322693,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1627197,30.414814233779907,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1627684,30.414862871170044,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1628265,30.414921045303345,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162888,30.414982557296753,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1629488,30.415043354034424,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.162998,30.41509246826172,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1630464,30.415140867233276,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1630948,30.415189266204834,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1631432,30.41523766517639,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.163193,30.415287494659424,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1632452,30.415339708328247,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1633265,30.41542100906372,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.163375,30.41546940803528,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1634233,30.415517807006836,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1634717,30.415566205978394,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1635203,30.41561484336853,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1635702,30.415664672851562,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.163621,30.41571545600891,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1636693,30.41576385498047,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1637173,30.415811777114868,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.163766,30.415860414505005,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1638215,30.415915966033936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1638708,30.41596531867981,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1639209,30.41601538658142,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.163969,30.4160635471344,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1640174,30.416111946105957,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1640656,30.416160106658936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.164114,30.416208505630493,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1641624,30.41625690460205,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1642103,30.41630482673645,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1642585,30.41635298728943,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1643069,30.416401386260986,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1643553,30.416449785232544,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1644037,30.4164981842041,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.164452,30.41654658317566,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1645007,30.416595220565796,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1645517,30.416646242141724,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1646004,30.41669487953186,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.164649,30.416743516921997,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1646972,30.416791677474976,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1647456,30.416840076446533,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1648016,30.416896104812622,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1648507,30.416945219039917,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1648989,30.416993379592896,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1649473,30.417041778564453,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1649957,30.41709017753601,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165044,30.41713857650757,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1650925,30.417186975479126,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1651406,30.417235136032104,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165407,30.41750144958496,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1654768,30.417571306228638,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1655288,30.417623281478882,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1655774,30.41767191886902,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1656272,30.41772174835205,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1656785,30.417773008346558,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165728,30.41782259941101,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165777,30.417871475219727,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1658337,30.417928218841553,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165883,30.417977571487427,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.165932,30.418026447296143,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1659813,30.418075799942017,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1660302,30.418124675750732,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.16608,30.418174505233765,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.166131,30.418225526809692,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1661792,30.41827368736267,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1662278,30.418322324752808,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.166276,30.418370485305786,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1663244,30.418418884277344,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1663728,30.4184672832489,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1664214,30.418515920639038,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1664696,30.418564081192017,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1665184,30.418612957000732,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1665668,30.41866135597229,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.166615,30.41870951652527,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1666632,30.418757677078247,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1667116,30.418806076049805,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1667612,30.418855667114258,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1668162,30.41891074180603,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.166871,30.418965578079224,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1669197,30.41901421546936,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1669679,30.41906237602234,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1670163,30.419110774993896,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1670644,30.419158935546875,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1671152,30.419209718704224,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1671638,30.41925835609436,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1672149,30.419309377670288,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1672645,30.41935896873474,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1673129,30.4194073677063,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1673615,30.419456005096436,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1674116,30.419506072998047,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1674595,30.419553995132446,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.167508,30.419602394104004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.167556,30.419650554656982,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1676044,30.41969895362854,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1676524,30.41974687576294,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1677008,30.419795274734497,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.167749,30.419843435287476,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.16839,30.42048454284668,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1684809,30.420575380325317,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1685312,30.420625686645508,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1685803,30.420674800872803,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1686294,30.420723915100098,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.168681,30.420775413513184,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1687298,30.4208242893219,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1687782,30.420872688293457,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1688352,30.420929670333862,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1688843,30.420978784561157,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1689332,30.421027660369873,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1689818,30.42107629776001,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1690302,30.421124696731567,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1690784,30.421172857284546,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1691267,30.421221256256104,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1691751,30.42126965522766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.169223,30.42131757736206,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1692712,30.42136573791504,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1693213,30.42141580581665,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1693697,30.421464204788208,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1694193,30.42151379585266,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1694674,30.42156195640564,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1695158,30.421610355377197,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1695664,30.421660900115967,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1696181,30.421712636947632,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1696668,30.42176127433777,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.169715,30.421809434890747,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1697633,30.421857833862305,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1698208,30.421915292739868,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1698697,30.421964168548584,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1699183,30.42201280593872,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.169967,30.422061443328857,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.170017,30.42211151123047,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1700656,30.422160148620605,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.170114,30.422208547592163,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1701627,30.4222571849823,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1702106,30.4223051071167,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1702588,30.422353267669678,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.170307,30.422401428222656,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1703548,30.422449350357056,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1704032,30.422497749328613,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1704514,30.422545909881592,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1705,30.42259454727173,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1705487,30.422643184661865,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1705968,30.422691345214844,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1706471,30.422741651535034,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.170695,30.422789573669434,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1707432,30.422837734222412,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.170798,30.422892570495605,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1708467,30.422941207885742,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1708949,30.42298936843872,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1709433,30.42303776741028,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1713476,30.423442125320435,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1714847,30.423579216003418,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1715362,30.423630714416504,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1715853,30.4236798286438,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1716487,30.42374324798584,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1716974,30.423791885375977,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.171751,30.423845529556274,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1718113,30.423905849456787,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1718605,30.423954963684082,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1719089,30.42400336265564,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1719573,30.424051761627197,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1720054,30.424099922180176,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1720538,30.424148321151733,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.172102,30.424196481704712,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1721504,30.42424488067627,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1721983,30.42429280281067,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1722467,30.424341201782227,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1722949,30.424389362335205,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1723433,30.424437761306763,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.172394,30.42448854446411,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1724422,30.42453670501709,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1724904,30.42458486557007,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1725383,30.424632787704468,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1725867,30.424681186676025,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1726348,30.424729347229004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.172683,30.424777507781982,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1727312,30.42482566833496,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.173801,30.42589545249939,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1739268,30.426021337509155,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1739798,30.426074266433716,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1740294,30.42612385749817,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174078,30.426172494888306,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174129,30.426223516464233,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174179,30.426273584365845,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1742275,30.426321983337402,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1742873,30.426381826400757,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1743493,30.426443815231323,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1743977,30.42649221420288,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1744459,30.42654037475586,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174494,30.426588535308838,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1745424,30.426636934280396,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1745932,30.426687717437744,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1746452,30.42673969268799,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1747012,30.426795721054077,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174751,30.42684555053711,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.174808,30.426902532577515,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1748657,30.426960229873657,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1749141,30.427008628845215,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1749625,30.427057027816772,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1750104,30.427104949951172,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1750586,30.42715311050415,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090919.1751068,30.42720127105713,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
