t_wall,t_rel,x,y,z,yaw,speed_est
1776228459.286183,7.217725992202759,1.0,-3.2920264363705904e-18,1.0462510715287319,-0.007540386545799903,0.030971047494103652
1776228459.2977614,7.229304313659668,1.0,-3.3748046915684375e-18,1.0466398861493496,-0.008562501736615137,0.03358125977627478
1776228459.310335,7.241877794265747,1.0,-3.4808342938634734e-18,1.0470148734907445,-0.009644642886224098,0.02982367040146863
1776228459.322048,7.253590822219849,1.0,-3.610437660399284e-18,1.0473762723835984,-0.010786102831005409,0.030854437833674194
1776228459.3326647,7.264207601547241,1.0,-3.76370481976567e-18,1.0477243282031183,-0.011986010251636646,0.032783559758267175
1776228459.34693,7.278472900390625,1.0,-3.939910898948219e-18,1.0480592763727379,-0.013243600409214032,0.02347992658947277
1776228459.357261,7.288803815841675,1.0,-4.138830642704343e-18,1.0483813419674397,-0.014558162306308332,0.031174932776078256
1776228459.3691623,7.300705194473267,1.0,-4.360571733905788e-18,1.0486907639732548,-0.01592881352729739,0.025998837226615435
1776228459.3876317,7.319174528121948,1.0,-4.606258490977308e-18,1.0489877743378073,-0.017354795626978427,0.016081271268481426
1776228459.393122,7.324664831161499,1.0,-4.877607444772281e-18,1.0492726115308855,-0.018835274995925806,0.05188004943010437
1776228459.405176,7.336718797683716,1.0,-5.176832064285985e-18,1.0495454808399762,-0.020369541255091866,0.022637304375106197
1776228459.4223042,7.353847026824951,1.0,-5.505945077391186e-18,1.0498065865046318,-0.021956958286476275,0.015244171624662456
1776228459.4292786,7.360821485519409,1.0,-5.866717617702246e-18,1.0500561186605444,-0.023596950261419614,0.0357779960917819
1776228459.44192,7.373462915420532,1.0,-6.2609806089161535e-18,1.050294290938077,-0.025288789854634845,0.018840612129762756
1776228459.4608624,7.392405271530151,1.0,-6.6895337208622274e-18,1.0505213900447523,-0.027031640941999814,0.011988957728440372
1776228459.4654994,7.397042274475098,1.0,-7.152029941483487e-18,1.050737676396824,-0.028824654797075987,0.04664356582031658
1776228459.4772205,7.408763408660889,1.0,-7.647849508523565e-18,1.0509434122874997,-0.030667083251464132,0.017552558260543086
1776228459.4887555,7.420298337936401,1.0,-8.17659738346614e-18,1.0511388641981554,-0.032557823047410984,0.016944352755647332
1776228459.5014434,7.432986259460449,1.0,-8.73803809385149e-18,1.0513242709003943,-0.03449614456692824,0.014612850645984022
1776228459.5129647,7.444507598876953,1.0,-9.332088557923782e-18,1.0514998341549298,-0.03648121618078959,0.01523809413027147
1776228459.5254555,7.456998348236084,1.0,-9.957868705736022e-18,1.0516656864669696,-0.03851237930290483,0.013278011372357346
1776228459.5377786,7.4693214893341064,1.0,-1.0614357638151449e-17,1.0518219548934005,-0.040589000233514035,0.01268089241110633
1776228459.550192,7.481734991073608,1.0,-1.1301031053405348e-17,1.0519688197148247,-0.04271013899889978,0.011831054967904903
1776228459.5615716,7.493114471435547,1.0,-1.2017533238500758e-17,1.0521064836070904,-0.04487508129704675,0.012097555238647955
1776228459.573196,7.504738807678223,1.0,-1.2763594268940817e-17,1.0522351767167872,-0.04708298353841015,0.011071007153458955
1776228459.5846884,7.516231298446655,1.0,-1.3539390230720908e-17,1.0523550565047908,-0.04933320901322579,0.010431140682994893
1776228459.5968418,7.528384685516357,1.0,-1.434584188035361e-17,1.0524662629548545,-0.05162515073991831,0.009150243419870668
1776228459.6104634,7.542006254196167,1.0,-1.5184219385508995e-17,1.0525689868280774,-0.0539578573527769,0.007541266034596043
1776228459.6213272,7.552870035171509,1.0,-1.605531476437781e-17,1.0526634395927281,-0.0563306323223249,0.008694281011839625
1776228459.6337419,7.565284729003906,1.0,-1.6958990817470822e-17,1.0527498591931645,-0.05874263411248657,0.0069610738374317315
1776228459.6455877,7.577130556106567,1.0,-1.7894688299793112e-17,1.052828395209962,-0.061193251629146565,0.00662984662166577
1776228459.6578524,7.58939528465271,1.0,-1.8862477167923222e-17,1.052899172381235,-0.06368190573110777,0.005770789871691781
1776228459.6698625,7.601405382156372,1.0,-1.9863046272742922e-17,1.0529623703597364,-0.06620763868564272,0.005262070393851886
1776228459.6810966,7.612639427185059,1.0,-2.089602011268551e-17,1.053018194006425,-0.0687697713590016,0.004969149273124581
1776228459.6941507,7.6256935596466064,1.0,-2.1960145048861054e-17,1.0530668796599243,-0.07136746438743286,0.003729520413766795
1776228459.7054374,7.636980295181274,1.0,-2.3054485289518257e-17,1.0531085636527786,-0.07400013320789607,0.0036931841564177836
1776228459.7179391,7.649482011795044,1.0,-2.4178573183081866e-17,1.0531433520565703,-0.07666722652827444,0.002782690158994505
1776228459.7297258,7.661268711090088,1.0,-2.533274992809516e-17,1.0531714116734285,-0.0793677812599356,0.002380617012097215
1776228459.7413607,7.672903537750244,1.0,-2.651816432677126e-17,1.0531929394751793,-0.08210113999434701,0.0018502898564462962
1776228459.7533557,7.684898614883423,1.0,-2.7736223269852807e-17,1.0532081656268482,-0.0848664737309278,0.0012693667160094794
1776228459.7688406,7.700383424758911,1.0,-2.8988108604988956e-17,1.0532172116095706,-0.0876632219884298,0.0005841842938455214
1776228459.7776284,7.709171295166016,1.0,-3.0274687888043394e-17,1.0532201665066705,-0.09049086076140161,0.00033624723203757776
1776228459.7891233,7.720666170120239,1.0,-3.159638437610672e-17,1.0532171848130578,-0.0933484262443484,0.000259393305673562
1776228459.807555,7.739097833633423,1.0,-3.2952399665061656e-17,1.0532084554806935,-0.09623528102275311,0.0004736052368818494
1776228459.8183835,7.749926328659058,1.0,-3.4340956602881735e-17,1.0531942045010756,-0.09915060393446053,0.0013160628124405831
1776228459.8342583,7.765801191329956,1.0,-3.5759203112254993e-17,1.053174539848606,-0.10209386286246705,0.0012387289816085537
1776228459.8418915,7.773434400558472,1.0,-3.720428882765213e-17,1.0531495326240443,-0.10506456286891094,0.003276108883319889
1776228459.8543804,7.78592324256897,1.0,-3.867360528724961e-17,1.0531193240073264,-0.10806174413307251,0.0024188484963203007
1776228459.8651712,7.7967140674591064,1.0,-4.016387337813966e-17,1.0530840828379027,-0.11108495260118446,0.003265845733071244
1776228459.877905,7.809447765350342,1.0,-4.167259394998785e-17,1.0530439020693076,-0.11413366037764844,0.003155467401396282
1776228459.8896074,7.821150302886963,1.0,-4.31978002145787e-17,1.0529988653215208,-0.1172069981554922,0.0038484600152703164
1776228459.9021752,7.8337180614471436,1.0,-4.473827647740439e-17,1.0529492003012022,-0.12030437380703413,0.003951780270183894
1776228459.919043,7.8505859375,1.0,-4.6293002944713856e-17,1.0528950945730624,-0.12342485651738257,0.0032076194993521314
1776228459.926936,7.858478784561157,1.0,-4.786109875705e-17,1.0528366930704984,-0.1265680818380783,0.007399294843984152
1776228459.9381006,7.869643449783325,1.0,-4.9442091911086585e-17,1.0527741119902583,-0.12973310632152266,0.005605280498325751
1776228459.9502614,7.8818042278289795,1.0,-5.103577381510281e-17,1.0527075169532734,-0.1329193607760195,0.0054762151512760945
1776228459.9628441,7.8943870067596436,1.0,-5.2642125964412775e-17,1.0526369691364763,-0.13612641921097027,0.005606696039547093
1776228459.9745224,7.906065225601196,1.0,-5.426159777032973e-17,1.0525625786958008,-0.1393533387930166,0.006370015983155262
1776228459.9858549,7.917397737503052,1.0,-5.589467241811314e-17,1.0524844961487305,-0.14259955145510916,0.006890135898072905
1776228459.9984877,7.930030584335327,1.0,-5.754180047290201e-17,1.0524029180852346,-0.14586427767047724,0.006457615181998032
1776228460.0098166,7.941359519958496,1.0,-5.920355573355376e-17,1.0523178609621393,-0.14914741323535605,0.00750795360874894
1776228460.0221379,7.953680753707886,1.0,-6.088014801872091e-17,1.05222919047499,-0.15244860455860512,0.007196559123278965
1776228460.0341904,7.965733289718628,1.0,-6.257150189747152e-17,1.0521370992333765,-0.1557664910902625,0.007640818623690461
1776228460.0457475,7.977290391921997,1.0,-6.427739710273227e-17,1.0520419048662981,-0.15910051069906364,0.008236871613944641
1776228460.0590687,7.990611553192139,1.0,-6.599729832153611e-17,1.0519438420782832,-0.16244991778319565,0.007361429384894652
1776228460.0716317,8.003174543380737,1.0,-6.7730910920087e-17,1.051842957827156,-0.16581429506848172,0.008030273813216379
1776228460.0821269,8.013669729232788,1.0,-6.94771983237386e-17,1.0517392441011935,-0.16919326226785844,0.009882028524749918
1776228460.094046,8.025588989257812,1.0,-7.123446328874577e-17,1.0516327797570877,-0.17258589772376123,0.008932126984582178
1776228460.1060321,8.037575006484985,1.0,-7.300069243109251e-17,1.0515236995430663,-0.17599167926597134,0.009100622162802333
1776228460.1180725,8.049615383148193,1.0,-7.477434285317091e-17,1.051412191018829,-0.17940986101177897,0.009261215604499875
1776228460.1307592,8.062302112579346,1.0,-7.655494796319568e-17,1.0512982970519638,-0.18284004641887822,0.008977409621865445
1776228460.1414042,8.072947025299072,1.0,-7.834294172398748e-17,1.0511820141069872,-0.18628188110392932,0.010923804453659394
1776228460.1535947,8.085137605667114,1.0,-8.01390776012459e-17,1.0510634265213306,-0.18973445913377196,0.009727804753867083
1776228460.1664145,8.097957372665405,1.0,-8.194383451284793e-17,1.0509426728364892,-0.19319728308429426,0.009419335379295212
1776228460.1786237,8.110166549682617,1.0,-8.375640669735968e-17,1.0508199422120006,-0.19666962724787093,0.010052325747724276
1776228460.1901948,8.121737718582153,1.0,-8.557498545908558e-17,1.0506952730066497,-0.20015112219878964,0.010774123723656163
1776228460.2029493,8.13449215888977,1.0,-8.739701108044165e-17,1.0505686540133312,-0.20364144118041155,0.009927444110803598
1776228460.2140858,8.145628690719604,1.0,-8.921985868669241e-17,1.0504401624963184,-0.20713969661519882,0.011537839515580116
1776228460.2258737,8.157416582107544,1.0,-9.104156787251636e-17,1.0503099307898591,-0.21064541707383921,0.011047922157864478
1776228460.2385077,8.170050621032715,1.0,-9.286138289306597e-17,1.050178141627601,-0.21415789987370443,0.010431277205860472
1776228460.2510405,8.182583332061768,1.0,-9.468025210535968e-17,1.0500448246474294,-0.21767680016574933,0.010637521272337318
1776228460.2622468,8.193789720535278,1.0,-9.649891737825846e-17,1.0499099599293729,-0.221201817583205,0.01203462813870493
1776228460.274395,8.20593786239624,1.0,-9.831801059797502e-17,1.0497736166070966,-0.22473208497978725,0.011223389044742686
1776228460.290019,8.221561908721924,1.0,-1.0013803715567797e-16,1.0496359197670333,-0.2282671569045001,0.008813135675161732
1776228460.2988863,8.23042917251587,1.0,-1.0195884424277445e-16,1.0494970449699959,-0.23180635444031095,0.015661516366781904
1776228460.3099117,8.241454601287842,1.0,-1.0377979977246736e-16,1.049357013379635,-0.23534935628320544,0.012700784092566988
1776228460.321958,8.253500938415527,1.0,-1.0560018679417301e-16,1.0492157971934692,-0.23889588781416526,0.01172274897082648
1776228460.3345687,8.266111612319946,1.0,-1.0741955744961907e-16,1.049073457554121,-0.24244510462143587,0.011287234958824064
1776228460.3462026,8.277745485305786,1.0,-1.0923683084153319e-16,1.0489301122588517,-0.24599658520660397,0.012321373582446964
1776228460.358121,8.289663791656494,1.0,-1.1105086364736897e-16,1.0487859314512593,-0.24954967161997443,0.012097424193481194
1776228460.3703647,8.301907539367676,1.0,-1.1286071434664666e-16,1.0486409282882507,-0.253104073991139,0.011843037477500368
1776228460.3888547,8.32039761543274,1.0,-1.1466613582908717e-16,1.0484950640011659,-0.2566595460177115,0.007888787832542142
1776228460.3935473,8.325090169906616,1.0,-1.1646692028768314e-16,1.0483483908865956,-0.26021526828775626,0.0312565608746367
1776228460.4060035,8.337546348571777,1.0,-1.1826243538171234e-16,1.0482009909885728,-0.2637712298149723,0.011833476540849578
1776228460.4236917,8.355234622955322,1.0,-1.2005151803767467e-16,1.0480526958789846,-0.267327472136349,0.008383808752203271
1776228460.4306283,8.362171173095703,1.0,-1.218331624551392e-16,1.0479034139676444,-0.2708832548794973,0.021521059938886294
1776228460.4424808,8.374023675918579,1.0,-1.236065070632285e-16,1.0477533511140744,-0.27443831794156137,0.01266085786373907
1776228460.4547975,8.386340379714966,1.0,-1.2537063694048548e-16,1.0476024541073068,-0.27799272956357973,0.012251411519037502
1776228460.4665978,8.398140668869019,1.0,-1.2712533461331082e-16,1.047450619193585,-0.2815459389002842,0.01286705026796568
1776228460.4781642,8.409707069396973,1.0,-1.2887092599212656e-16,1.0472982173016332,-0.28509694623982024,0.013176259250536884
1776228460.49448,8.42602276802063,1.0,-1.30607923152967e-16,1.0471455428596883,-0.2886447654701789,0.00935751790141036
1776228460.5107203,8.442263126373291,1.0,-1.323370562094563e-16,1.0469929749808016,-0.29218893741853663,0.009394366526507948
1776228460.5189984,8.450541257858276,1.0,-1.3405898180554098e-16,1.0468406177591236,-0.2957287617825359,0.018404783972601424
1776228460.530321,8.46186375617981,1.0,-1.3577349783997558e-16,1.0466884484831498,-0.2992642998554107,0.013439549439759078
1776228460.5467792,8.47832202911377,1.0,-1.3747987619062992e-16,1.0465361746980102,-0.30279564932757597,0.009252112038159191
1776228460.559257,8.490799903869629,1.0,-1.391776635948732e-16,1.0463836006393585,-0.3063221266494036,0.012227567725826838
1776228460.5754948,8.50703763961792,1.0,-1.4086637293495137e-16,1.0462308533912688,-0.30984332377705653,0.009406930280033402
1776228460.583906,8.515448808670044,1.0,-1.425451869505902e-16,1.0460781744748664,-0.31335808044993113,0.018151925785370462
1776228460.5946236,8.526166439056396,1.0,-1.4421358449795835e-16,1.0459257875410461,-0.31686645579570943,0.014218341958712438
1776228460.6117048,8.543247699737549,1.0,-1.4587121677152612e-16,1.045773488735337,-0.32036858887575564,0.00891613380019807
1776228460.6245,8.556042909622192,1.0,-1.4751823175153035e-16,1.045621032697843,-0.3238641918183425,0.011915086885514342
1776228460.645179,8.576721906661987,1.0,-1.4915440961640523e-16,1.0454685228769944,-0.32735248494525476,0.00737510724311662
1776228460.6487072,8.580250024795532,1.0,-1.5078023380657303e-16,1.0453162971560188,-0.33083236983455666,0.043146435355515614
1776228460.66027,8.5918128490448,1.0,-1.5239598105552333e-16,1.045164591599136,-0.3343039362266279,0.013120112665581512
1776228460.6730747,8.604617595672607,1.0,-1.5400226684826457e-16,1.0450131941964103,-0.3377673462230038,0.01182353756200578
1776228460.6844544,8.615997314453125,0.999999992648552,1.9977558762598218e-08,1.0448743242509244,-0.3410901128091756,0.012203284615006674
1776228460.6960075,8.62755036354065,0.9999999625720879,-1.70761540184807e-08,1.0448074090476283,-0.3442181931246425,0.00579199653767199
1776228460.7075841,8.639127016067505,0.9999999759287758,-9.182024188100484e-07,1.0448515620042025,-0.3471694245733595,0.0038147601964134397
1776228460.7200124,8.651555299758911,1.000000206770265,-4.564125142473618e-06,1.0450234989022908,-0.34995838507028193,0.013837446009967943
1776228460.7328308,8.664373636245728,1.0000009312566152,-1.4023769843449425e-05,1.0453298680880228,-0.352594860511807,0.023912310960561702
1776228460.7437298,8.675272703170776,1.0000025189078143,-3.358556421606036e-05,1.0457732342210988,-0.35508439593241153,0.040719110171569844
1776228460.7565286,8.688071489334106,1.000005430867631,-6.878110958278384e-05,1.0463545477113503,-0.35742936385157986,0.04550316279669872
1776228460.7723684,8.703911304473877,1.0000102039171894,-0.00012638269838977244,1.047073373245412,-0.35963229781495726,0.04552739550686675
1776228460.7796757,8.71121859550476,1.0000174178176218,-0.00021416180029876884,1.0479181197888172,-0.3617018997539928,0.11622988220910375
1776228460.7922297,8.723772525787354,1.000027692174831,-0.00034051745820827246,1.048859202299739,-0.3636480906047548,0.07564028460641443
1776228460.807344,8.738886833190918,1.000041713346582,-0.0005142589520292103,1.0498552155468177,-0.36548061550998884,0.06690021260475777
1776228460.8165398,8.748082637786865,1.0000602527666111,-0.000744200673289362,1.0508537352957297,-0.3672002907410217,0.11144443525339923
1776228460.8338292,8.765372037887573,1.0000841357436356,-0.001037854507716002,1.0517734575516533,-0.3688571433242094,0.05585849123845643
1776228460.84563,8.777172803878784,1.0001143736052993,-0.001402353258161749,1.052536169618049,-0.370463296223103,0.07167961127706238
1776228460.8577425,8.78928542137146,1.0001523394608338,-0.0018461282020777515,1.0530975910543428,-0.37199091380398275,0.05916467897299219
1776228460.8711433,8.802686214447021,1.00019977069812,-0.0023782238096179843,1.0534320470121976,-0.3734169515959286,0.04703205261961836
1776228460.882419,8.81396198272705,1.0002587819065598,-0.0030077771252561927,1.053524474389942,-0.37472811857139376,0.05667307731521575
1776228460.8950033,8.82654619216919,1.0003319439358394,-0.003744297614324277,1.053373260872684,-0.37591563452073207,0.060030316415701085
1776228460.9054782,8.837021112442017,1.0004224053588466,-0.004598131429215396,1.0529932200014989,-0.3769751104234335,0.08963890068001681
1776228460.9225705,8.854113340377808,1.0005339738137156,-0.005580626144212363,1.0524139424283872,-0.3779089559462238,0.06704775960745522
1776228460.9298081,8.861351013183594,1.0006711336416738,-0.006704023328275037,1.0516762369189256,-0.37871637036522393,0.18665415442628852
1776228460.9419165,8.873459339141846,1.0008389068101509,-0.007980578818068119,1.0508227771926277,-0.3793913957986526,0.1275743679527607
1776228460.9542265,8.885769367218018,1.0010426642229187,-0.009421863495950523,1.0498914376409472,-0.37992802058363234,0.14037871811271102
1776228460.966135,8.897677898406982,1.001287909147143,-0.011038263617624378,1.048911251773436,-0.3803220235245603,0.16007144726939151
1776228460.9774299,8.90897274017334,1.0015802005954937,-0.01283900689883297,1.0479034070365982,-0.3805704537307361,0.1845261166906312
1776228460.9902215,8.921764373779297,1.0019252447272404,-0.014832738752708317,1.046886090450676,-0.380674068155505,0.17704694662480136
1776228461.002339,8.933881759643555,1.0023289182642723,-0.01702785817063621,1.045876913410632,-0.3806354146386531,0.202145701934259
1776228461.0143714,8.945914268493652,1.0027971461778546,-0.019432231744062108,1.044891129473207,-0.3804549840087558,0.2194436967852925
1776228461.0261595,8.957702398300171,1.003335890923882,-0.02205318234840979,1.0439419367519451,-0.38013322450922743,0.24084555494297827
1776228461.0377584,8.969301223754883,1.0039510706210735,-0.024897355751579434,1.0430397587691773,-0.3796738686264992,0.2626634226114876
1776228461.050012,8.981554985046387,1.0046483796688015,-0.027970332050248,1.0421900942190292,-0.37907933168522906,0.2663379023523121
1776228461.0615337,8.99307656288147,1.0054333807566724,-0.03127692102113375,1.0413958577959626,-0.37835123152677885,0.3029157304987226
1776228461.0744717,9.006014585494995,1.0063116216448384,-0.034821517306634936,1.0406596072931293,-0.3774920213619355,0.2879308868430701
1776228461.0869153,9.018458127975464,1.0072886486381298,-0.03860817376460017,1.039983970270394,-0.3765035476104381,0.31892896189662934
1776228461.098545,9.030087947845459,1.0083700283936425,-0.042640618159170966,1.0393718615469654,-0.37538645081705546,0.36282227347861035
1776228461.1099555,9.04149842262268,1.0095613323297794,-0.0469222330077726,1.0388261864479675,-0.3741411926133949,0.39241420782093345
1776228461.1227286,9.054271459579468,1.0108680802954568,-0.05145599436306329,1.038349257655493,-0.372767819529316,0.3712795059341709
1776228461.1344168,9.065959692001343,1.0122957702500313,-0.05624451449263727,1.0379431163342685,-0.3712661869244332,0.4289185542998416
1776228461.146269,9.07781195640564,1.0138499216739931,-0.06129010857824295,1.0376099123140743,-0.36963726999866814,0.4463308552694467
1776228461.1577973,9.089340209960938,1.0155360441831693,-0.06659478574579218,1.037351697199307,-0.3678819709740062,0.48335061451376726
1776228461.169315,9.100857973098755,1.017359634466307,-0.07216026217161821,1.0371704803421977,-0.3659997804711688,0.5087293314297928
1776228461.1820836,9.113626480102539,1.019326198127076,-0.07798798709529432,1.0370683223222306,-0.36399058005707563,0.4817664094548793
1776228461.1942303,9.125773191452026,1.021441224159834,-0.08407912299859414,1.0370470832019891,-0.36185532205703935,0.5308370084172014
1776228461.2090101,9.140552997589111,1.0237101999479379,-0.09043457509541544,1.037108642181934,-0.35959460100940904,0.4566105602734647
1776228461.2189035,9.15044641494751,1.0261384985572668,-0.09705478383841144,1.0372538089291397,-0.35721119512261157,0.7128987045198348
1776228461.2344415,9.165984392166138,1.0287308326116045,-0.10393889763015672,1.0374775860478749,-0.35471073361460054,0.4736418170258088
1776228461.2419477,9.173490524291992,1.0314912775320313,-0.11108495850996068,1.037770070794109,-0.35209876932829803,1.0213350889327382
1776228461.2543917,9.18593454360962,1.0344235251967286,-0.11849039674933315,1.0381191295191818,-0.34938130069087137,0.6406675832560248
1776228461.2660947,9.197637557983398,1.037531013797365,-0.12615233598275183,1.0385118366463186,-0.34656439631970787,0.7072913000479554
1776228461.2787962,9.210339069366455,1.0408170450634702,-0.13406786799645778,1.038935762373809,-0.3436528789227969,0.675587976928751
1776228461.2898479,9.221390724182129,1.0442849328033488,-0.1422342894443365,1.0393802411072413,-0.34065098607000227,0.8038044270679437
1776228461.302193,9.233735799789429,1.0479380670175011,-0.15064920099591442,1.0398368201800072,-0.33756262351096605,0.7440229761563099
1776228461.31815,9.249692916870117,1.0517798750462755,-0.15931048842583423,1.0402989991243046,-0.33439107926148043,0.594490752107722
1776228461.330868,9.262410879135132,1.0558138704180242,-0.16821638616616538,1.0407625841919907,-0.3311377970790684,0.7696125177192307
1776228461.342243,9.273785829544067,1.060043631841526,-0.17736542228296548,1.0412253991403062,-0.32780420019868495,0.887044855388963
1776228461.3550835,9.28662633895874,1.0644727264712626,-0.18675632536797376,1.0416866868929586,-0.32439155189104296,0.8094075900100453
1776228461.3676572,9.299200057983398,1.0691047253091968,-0.1963880475578503,1.0421472252367812,-0.32090000370437377,0.8507864872214679
1776228461.3791835,9.310726404190063,1.0739432561054452,-0.20625981215454162,1.0426096111189505,-0.31732803491541817,0.9546386586575416
1776228461.3904884,9.322031259536743,1.0789929390498276,-0.21637218972977978,1.0430843157395204,-0.31366901858445945,1.000723793171454
1776228461.4028895,9.334432363510132,1.0842601387520674,-0.22672786303465167,1.0435942357858523,-0.30991636806697986,0.9377728617936034
1776228461.414855,9.346397876739502,1.0897511597624387,-0.23732938974878764,1.044162486103835,-0.30606867486516437,0.9989275855631972
1776228461.426545,9.35808777809143,1.0954703921920956,-0.24817703770516394,1.0448004691809785,-0.3021234936517169,1.0504435046101788
1776228461.438447,9.36998987197876,1.101422267377939,-0.25927096689146056,1.0455205461473458,-0.29807883815612846,1.0594990768082582
1776228461.450177,9.381719827651978,1.1076111737193415,-0.27061108717384424,1.0463354083630358,-0.29393288800003337,1.103557945886916
1776228461.4618952,9.39343810081482,1.114041170794716,-0.28219670600028673,1.0472562246343007,-0.2896856458952513,1.1334685252089114
1776228461.4742332,9.405776023864746,1.1207160115736858,-0.29402655234089636,1.0482927549433256,-0.28533804072997176,1.1041180838533675
1776228461.4864123,9.417955160140991,1.12763886803644,-0.30609852372016216,1.049451724414638,-0.2808875252073814,1.1465754730839013
1776228461.499351,9.430893898010254,1.1348127634937297,-0.31841016883165085,1.0507394343404943,-0.2763336354521879,1.1057744718482783
1776228461.5104692,9.442012071609497,1.1422405029633242,-0.33095863928447605,1.052161302714036,-0.27167488599953654,1.317768774655181
1776228461.5223315,9.453874349594116,1.1499245154731965,-0.3437405635624839,1.0537209566008032,-0.2669130026693645,1.2641027119443076
1776228461.5343325,9.465875387191772,1.15786696864864,-0.35675220006993874,1.0554209097986602,-0.2620454176528253,1.2781127753675317
1776228461.546026,9.477568864822388,1.1660702771144857,-0.36998993386927687,1.0572655479190172,-0.25706914232313716,1.3411152106004334
1776228461.5627036,9.494246482849121,1.1745371178959065,-0.38345027545701094,1.0592611765915878,-0.2519856353019944,0.9609623505943463
1776228461.570147,9.501689910888672,1.1832699207999227,-0.3971293837526418,1.061413020510487,-0.2467944731066037,2.1993924718385656
1776228461.5825515,9.514094352722168,1.1922709716559505,-0.4110231595580519,1.0637258371502845,-0.2414965779423695,1.3475345020859013
1776228461.5936425,9.525185346603394,1.2015424539184154,-0.42512729319957043,1.0662041606232342,-0.2360939220674163,1.5381465293002365
1776228461.605663,9.537205934524536,1.2110861931834798,-0.4394370746509497,1.0688508866592294,-0.2305851943335888,1.4477507187516416
1776228461.6245515,9.556094408035278,1.2209040278046475,-0.453947714031295,1.0716693484162316,-0.2249724041694349,0.9394726264217834
1776228461.6353862,9.56692910194397,1.230997741308076,-0.4686542972924507,1.0746629360683069,-0.21925379370811507,1.669330592491874
1776228461.647015,9.578557968139648,1.241369237500268,-0.4835519262774318,1.077836097785874,-0.21343298111912395,1.5846424027252626
1776228461.6588008,9.590343713760376,1.2520198810703824,-0.4986352479607392,1.0811906753444047,-0.20751092434782273,1.5923375679572853
1776228461.6719751,9.603518009185791,1.2629509521771518,-0.5138988217600441,1.0847284347542423,-0.20148610804852407,1.450132136422024
1776228461.683272,9.614814758300781,1.2741640236657652,-0.5293373880854119,1.0884531491885412,-0.19536081346131554,1.7209451288133848
1776228461.7007391,9.632282018661499,1.285660600978591,-0.5449456152269399,1.092368612045441,-0.1891345142992141,1.1322168248024755
1776228461.7151105,9.646653413772583,1.297442168366697,-0.5607181400291834,1.0964789015895042,-0.1828084778534134,1.3994116626951478
1776228461.7241054,9.655648231506348,1.3095102857134469,-0.5766496244814165,1.1007888954001814,-0.17638466751756318,2.2730561435295535
1776228461.736878,9.668420791625977,1.3218659574100218,-0.5927343912978188,1.1053008513913127,-0.16986232584893413,1.626796521317645
1776228461.748089,9.67963194847107,1.3345103096948967,-0.6089668373419084,1.1100180816283984,-0.1632440612767467,1.8829290698350643
1776228461.7593083,9.690851211547852,1.3474443981009794,-0.625341330008702,1.114943919233425,-0.1565307190855272,1.9110091994492704
1776228461.7727547,9.704297542572021,1.3606688843576284,-0.6418520608192458,1.1200799926080065,-0.1497259260306038,1.6189224533062696
1776228461.7845883,9.716131210327148,1.3741841372584036,-0.6584931378879424,1.125426742626878,-0.14282839868907637,1.8671039755939893
1776228461.795085,9.726627826690674,1.3879912423632987,-0.6752590863035315,1.1309888645760566,-0.13583639468978495,2.135956098334077
1776228461.808199,9.739741802215576,1.402091842510858,-0.69214473056076,1.1367744497450845,-0.12875208198680899,1.7345598693113788
1776228461.8189816,9.750524520874023,1.4164870615266691,-0.709144675525711,1.1427891933524073,-0.12157513638503951,2.1398817295731662
1776228461.8318868,9.763429641723633,1.431177833563724,-0.7262534654305374,1.1490381562921979,-0.11430706430279645,1.813265178000731
1776228461.843404,9.774946928024292,1.446165057441897,-0.7434656382265685,1.1555265739482703,-0.10695030617465337,2.0601295018951054
1776228461.863219,9.794761896133423,1.461448974672273,-0.7607755014837084,1.162256545164869,-0.09950419441396671,1.2138543064750205
1776228461.8669474,9.798490285873413,1.477029952299469,-0.7781774666324283,1.1692312053482747,-0.09197146536836952,6.538227881023335
1776228461.8801925,9.811735391616821,1.4929084400704093,-0.7956660311624213,1.176454470974469,-0.08434888239663169,1.8649342675322804
1776228461.8921094,9.823652267456055,1.5090859172804458,-0.8132360760255812,1.1839360821145262,-0.07663765084341999,2.1001997395648933
1776228461.904026,9.835568904876709,1.5255626436314473,-0.8308821022695231,1.1916796116184765,-0.06884551008546609,2.1276164044040433
1776228461.9154997,9.847042560577393,1.5423380087071918,-0.8485983638844263,1.1996842924648627,-0.060971735469290946,2.237986255790638
1776228461.9274607,9.85900354385376,1.5594113950992374,-0.8663792174965014,1.207949583985109,-0.05301835558762185,2.173693047344964
1776228461.9400976,9.87164044380188,1.5767825631610273,-0.8842192437797075,1.2164772373326111,-0.044984604955322055,2.08279304226882
1776228461.9517694,9.883312225341797,1.5944514418287494,-0.9021131965977245,1.225270189506055,-0.03687221187666902,2.2824427548315342
1776228461.9710684,9.902611255645752,1.6124184227924627,-0.9200560589798902,1.2343341456293813,-0.028682467583239297,1.397030968344913
1776228461.9820714,9.913614273071289,1.630683224357147,-0.9380427953773717,1.2436714255820605,-0.020415094170943247,2.4795065518105615
1776228461.9932697,9.92481255531311,1.6492459351748185,-0.9560685563078041,1.253286590840437,-0.012072738581187318,2.464977048395525
1776228462.0055504,9.937093257904053,1.6681064713449663,-0.9741285533219646,1.2631835487554877,-0.0036544142595470353,2.2739327495108745
