t_wall,t_rel,x,y,z,yaw,speed_est
1776223907.4664018,3.7728431224823,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.4777844,3.7842257022857666,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.4908636,3.79730486869812,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5029511,3.8093924522399902,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5144842,3.82092547416687,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5265825,3.8330237865448,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5385783,3.845019578933716,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5506895,3.857130765914917,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5621953,3.8686366081237793,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5748684,3.881309747695923,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5872622,3.8937034606933594,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.5991955,3.905636787414551,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.610913,3.9173543453216553,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6228042,3.9292454719543457,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6343644,3.940805673599243,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6466184,3.953059673309326,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6581607,3.964601993560791,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6708765,3.9773178100585938,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6829565,3.9893977642059326,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.6953197,4.001760959625244,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7066379,4.0130791664123535,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.71891,4.025351285934448,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7332146,4.039655923843384,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7430348,4.049476146697998,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.754504,4.060945272445679,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7660515,4.072492837905884,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7785096,4.084950923919678,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.7906003,4.097041606903076,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.802977,4.1094183921813965,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.814803,4.121244192123413,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8274314,4.133872747421265,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8394074,4.145848751068115,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8507826,4.15722393989563,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.862636,4.169077396392822,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8744886,4.180929899215698,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8865516,4.192992925643921,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.8990023,4.205443620681763,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.910125,4.216566324234009,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.9219744,4.2284157276153564,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.93556,4.242001295089722,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.9470396,4.253480911254883,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.9580476,4.264488935470581,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.970881,4.277322292327881,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.982323,4.288764238357544,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223907.9941287,4.300570011138916,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0062277,4.312669038772583,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0184116,4.32485294342041,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.030586,4.337027311325073,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0421655,4.348606824874878,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0544338,4.360875129699707,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0665662,4.373007535934448,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0785828,4.385024070739746,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.0902267,4.396667957305908,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1029322,4.40937352180481,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1141665,4.420607805252075,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1263697,4.43281102180481,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1381555,4.444596767425537,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1510675,4.45750880241394,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.164184,4.470625400543213,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1751726,4.481613874435425,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1872542,4.493695497512817,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.1992152,4.505656480789185,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.2102556,4.516696929931641,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.222048,4.528489351272583,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.2344813,4.54092264175415,7.759710649211289,15.457478187597443,0.0244992696976525,-1.7030195763887879,0.0
1776223908.2463923,4.552833557128906,7.7593172165385615,15.457930527640148,0.02449999608304181,-1.7033415869958748,0.05033205803861805
1776223908.259013,4.5654542446136475,7.757821247767379,15.459613798011679,0.024499997339048552,-1.7038015389615606,0.17843398222233803
1776223908.2716916,4.57813286781311,7.755016614444186,15.462666013864128,0.024499999207834394,-1.704290820605485,0.32693742063058445
1776223908.2825305,4.588971853256226,7.75079827520059,15.467274749879616,0.024500002067135446,-1.7049058785350928,0.5764179988536139
1776223908.2949927,4.601433992385864,7.7457292791093755,15.47309889286024,0.024499591480812166,-1.7059952400272402,0.6195644649300205
1776223908.3067122,4.613153457641602,7.742088918827242,15.477676489028513,0.024503208547788723,-1.7072726037237012,0.4990537268334753
1776223908.3183303,4.624771595001221,7.739635549287091,15.481066671601164,0.024500509111641484,-1.708903309679621,0.3601935415960503
1776223908.3308427,4.63728404045105,7.737574160139686,15.484187169025818,0.024496848019113886,-1.7108763993596832,0.298894311539621
1776223908.34226,4.648701190948486,7.736986035414125,15.485834164433008,0.02450139396931839,-1.7128784247890019,0.153178173926041
1776223908.3547983,4.6612396240234375,7.737825486017831,15.486053423897472,0.024504451460916985,-1.714931395417224,0.06919670230081747
1776223908.3659647,4.672405958175659,7.74006661912061,15.48487090080568,0.024506531912330425,-1.7171455480390574,0.22693012982152905
1776223908.378628,4.68506932258606,7.742776628337912,15.483244484120377,0.024499031321397274,-1.7189342126711291,0.24958668414272697
1776223908.3910959,4.697537183761597,7.74415424636085,15.4829377512465,0.024499281275570245,-1.720600598081971,0.11319926590643414
1776223908.4017289,4.708170175552368,7.744180282874176,15.483378520956279,0.024499482063667696,-1.7231963520520708,0.041525291298356304
1776223908.4139879,4.720429182052612,7.743888204476577,15.483608536281382,0.024499664775989898,-1.7258471867947442,0.03032670712346894
1776223908.4267938,4.733235120773315,7.743901748453195,15.483588907262952,0.02450011459544077,-1.7263072040149325,0.0018626095129532616
1776223908.4382362,4.744677543640137,7.7439448342409305,15.483590527696164,0.024499807780235354,-1.7245720088405105,0.0037682002241621656
1776223908.4502795,4.756720781326294,7.74392964388021,15.483605070666679,0.02449989588793488,-1.7242126148184178,0.0017461922016750624
1776223908.4625025,4.768943786621094,7.743929576650681,15.483605123559053,0.02450006327344312,-1.7242123851953803,1.53789442517215e-05
1776223908.4747066,4.7811479568481445,7.743937695251269,15.483612675229905,0.024500004415500404,-1.7239613595884322,0.000908538679041054
1776223908.486238,4.792679309844971,7.743952243816494,15.48362329688681,0.024499981408078155,-1.7235627223457968,0.0015621196131648174
1776223908.4981291,4.804570436477661,7.743952045343914,15.48362346500357,0.024500006193814226,-1.7235621882902548,2.197296099318011e-05
1776223908.509857,4.816298246383667,7.743955199435416,15.48362540804568,0.024499930117889028,-1.7234810816934585,0.00031594416451554986
1776223908.5231476,4.829588890075684,7.743955199435416,15.48362540804568,0.024499930117889028,-1.7234810816934585,0.0
1776223908.5351562,4.841597557067871,7.743955835300288,15.483626135961194,0.02449997847609037,-1.723458538463643,8.058692260284908e-05
1776223908.5463314,4.8527727127075195,7.743955835300288,15.483626135961194,0.02449997847609037,-1.723458538463643,0.0
1776223908.5585158,4.864957094192505,7.74395554133242,15.483626405945762,0.024499985786438284,-1.7234590201987854,3.2763417148518186e-05
1776223908.5703988,4.876840114593506,7.743956333709029,15.483626837451979,0.02450001480509936,-1.723439785303677,7.596707759511291e-05
1776223908.582652,4.889093399047852,7.74395708286689,15.483626445890609,0.02449985695245396,-1.7234351984346592,7.017934495584145e-05
1776223908.5943294,4.900770664215088,7.74395708286689,15.483626445890609,0.02449985695245396,-1.7234351984346592,0.0
1776223908.6068935,4.913334846496582,7.743956152374008,15.483627265013933,0.02449992528427292,-1.7234351820682396,9.881670952327959e-05
1776223908.6182148,4.92465615272522,7.743956254197635,15.483627340826873,0.024500017685777024,-1.7234323622502592,1.3868977218640374e-05
1776223908.6302912,4.936732530593872,7.743951929879221,15.483631235663486,0.024484598686809467,-1.723431165389717,0.001364709423636601
1776223908.642966,4.949407339096069,7.743951956929368,15.483631257409886,0.024485649234408345,-1.723430390426627,8.292991331422986e-05
1776223908.6562371,4.9626784324646,7.743951991620652,15.483631283995585,0.02448768790716004,-1.7234294171230673,0.0001536528417876102
1776223908.6664493,4.972890615463257,7.7439520064243705,15.483631295224635,0.024489163800247064,-1.7234290032285122,0.00014453423355508495
1776223908.6789668,4.985408067703247,7.743952015624682,15.48363130211875,0.024490595801103812,-1.723428747116039,0.00011440403197526138
1776223908.6906776,4.997118949890137,7.743952021362887,15.483631306325899,0.024491985205956107,-1.72342858863607,0.00011864375791560705
1776223908.702993,5.009434223175049,7.743952024964184,15.483631308865517,0.024493333272262153,-1.7234284905696922,0.00010946354801703475
1776223908.7145424,5.020983695983887,7.743952027252995,15.483631310363204,0.024494641219415136,-1.7234284298819031,0.00011324759447728354
1776223908.7265117,5.0329530239105225,7.743952028749046,15.483631311196962,0.024495910225074996,-1.7234283923283875,0.00010602155972276008
1776223908.739122,5.045563220977783,7.743952029769903,15.483631311604846,0.02449714142742197,-1.723428369090548,9.763549540059359e-05
1776223908.7506166,5.057057857513428,7.743952030621972,15.483631311693745,0.024498335749760767,-1.7234283547094507,0.00010390260208309902
1776223908.7617483,5.06818962097168,7.74395203167937,15.483631311416172,0.024499493953668457,-1.7234283458052568,0.0001040450085001308
1776223908.7744644,5.0809056758880615,7.7439521248081915,15.483631229455192,0.02450061218100344,-1.7234283398537726,8.847775373403238e-05
1776223908.7870665,5.093507766723633,7.743954363040124,15.483629252713671,0.024501015666119667,-1.7234283274691813,0.0002391112812356913
1776223908.798238,5.104679346084595,7.74395963383376,15.483624597855119,0.024497789019587803,-1.7234283304527753,0.0006925555035988179
1776223908.8102036,5.116644859313965,7.743929328940419,15.483648759101017,0.024498579250084623,-1.7228312909717014,0.003239782936039354
1776223908.822001,5.128442287445068,7.743808941024628,15.483748712633693,0.024499149605021482,-1.7204488242584681,0.01326344577545141
1776223908.8339076,5.1403489112854,7.7437369220123635,15.483817278702448,0.024499680265810182,-1.7187377158132366,0.008351658810542473
1776223908.847258,5.1536993980407715,7.743729979598079,15.483823496649176,0.024500192283700983,-1.7185849342971775,0.0006991448563084109
1776223908.8586285,5.165069818496704,7.74372859633905,15.48382472006902,0.02450039461981518,-1.7185849287973496,0.00016338129933049237
1776223908.8708673,5.177308559417725,7.743722464717615,15.483846147244734,0.024492505891427156,-1.7182535512330914,0.0019317493663842866
1776223908.8831096,5.189550876617432,7.743786147597809,15.483897196672952,0.02449373213500849,-1.7164611760515693,0.006667655258012773
1776223908.8946476,5.201088905334473,7.743828457828342,15.483930282715873,0.024494920555216758,-1.7152653796792663,0.004656243377413181
1776223908.9068332,5.2132744789123535,7.743854617704256,15.483950784546126,0.024496072781713882,-1.7145254534667107,0.00272916612922611
1776223908.9183922,5.2248334884643555,7.743870800345619,15.483963483790287,0.02449718988721931,-1.714067549359993,0.00178223648340416
1776223908.9304583,5.2368996143341064,7.74388081243705,15.483971346842798,0.024498273125947247,-1.71378418733811,0.0010588864722677678
1776223908.942404,5.248845338821411,7.743887007123817,15.483976214382817,0.02449932364360548,-1.713608840794038,0.0006653425106744065
1776223908.954623,5.261064291000366,7.743890845427075,15.483979225670089,0.02450034213888022,-1.71350030121215,0.0004078704191371455
1776223908.966403,5.272844314575195,7.74389462316579,15.483979846308262,0.024500989099440828,-1.7134331144399697,0.000329597081883369
1776223908.9781075,5.284548759460449,7.743899401323131,15.483977371986459,0.02449968519239736,-1.7134032501940377,0.0004730284890292584
1776223908.9905026,5.29694390296936,7.743899401323131,15.483977371986459,0.02449968519239736,-1.7134032501940377,0.0
1776223909.002174,5.308615207672119,7.743899401323131,15.483977371986459,0.02449968519239736,-1.7134032501940377,0.0
1776223909.0149233,5.321364641189575,7.743898261735095,15.483978382844803,0.02449995735162664,-1.7134032153705605,0.00012137312368093788
1776223909.025909,5.332350254058838,7.743898416290661,15.483978503394098,0.024500002260237803,-1.7133988493984469,1.8304658213289326e-05
1776223909.038089,5.344530344009399,7.743899380215826,15.483977909432538,0.024499867973079355,-1.7133944248652238,9.360887399941531e-05
1776223909.0504608,5.356902122497559,7.743899380215826,15.483977909432538,0.024499867973079355,-1.7133944248652238,0.0
1776223909.0624428,5.368884086608887,7.743899011852132,15.483978236375576,0.024500041078424722,-1.7133944188536507,4.3570676137804875e-05
1776223909.0740623,5.3805036544799805,7.743898255762304,15.483978908004884,0.02449983906025815,-1.7133944165155244,8.875501004094065e-05
1776223909.0864909,5.392932176589966,7.743898384417005,15.48397885846043,0.024500072794519386,-1.7133933189325572,2.1833967128889085e-05
1776223909.0985887,5.405030012130737,7.743899656001205,15.483977743295828,0.024499752741563477,-1.7133930745796235,0.00014228353883812973
1776223909.1105225,5.416963815689087,7.743899656001205,15.483977743295828,0.024499752741563477,-1.7133930745796235,0.0
1776223909.1242614,5.4307026863098145,7.7438995882410975,15.48397780326474,0.02450006629052327,-1.71339307195635,2.37533627431701e-05
1776223909.13471,5.44115138053894,7.743898807313248,15.48397849706741,0.024500005661659174,-1.7133930689932015,0.00010014343703176869
1776223909.1468663,5.453307628631592,7.74389902505766,15.483978305942204,0.024499992949737134,-1.713393027533818,2.385647977372236e-05
1776223909.158679,5.465120315551758,7.743898381190233,15.483978879687506,0.024499854708555098,-1.713393027265672,7.393900511879138e-05
1776223909.1699069,5.476348161697388,7.743898381190233,15.483978879687506,0.024499854708555098,-1.713393027265672,0.0
1776223909.1826205,5.4890618324279785,7.743899652267854,15.48397774845602,0.024499753170627102,-1.71339298936587,0.00013407549710150673
1776223909.194869,5.501310348510742,7.743899652267854,15.48397774845602,0.024499753170627102,-1.71339298936587,0.0
1776223909.2062352,5.512676477432251,7.743899652267854,15.48397774845602,0.024499753170627102,-1.71339298936587,0.0
1776223909.2186263,5.525067567825317,7.74389883232002,15.483978479407803,0.024500010441322374,-1.7133929841924813,9.104778669460708e-05
1776223909.2302132,5.536654472351074,7.743899168228093,15.483978179814143,0.024499955540820448,-1.7133929830841066,3.913353210200271e-05
1776223909.2426684,5.549109697341919,7.743899168228093,15.483978179814143,0.024499955540820448,-1.7133929830841066,0.0
1776223909.2547865,5.561227798461914,7.743898684118758,15.483978611816358,0.024499971499898358,-1.7133929804839585,5.355888103638476e-05
1776223909.2667427,5.573184013366699,7.743898996479855,15.483978332891303,0.024500002782091274,-1.7133929805126782,3.512291823493079e-05
1776223909.2787607,5.585201978683472,7.743898847957535,15.483978465470717,0.024499998172249036,-1.713392979820697,1.657033708448717e-05
1776223909.2904556,5.5968968868255615,7.74389434896549,15.483982547503002,0.024486203968675846,-1.7133929987684262,0.0012888192867021645
1776223909.3029737,5.609415054321289,7.743894348540117,15.483982547864356,0.024487691165772252,-1.71339299950809,0.00011880310769509733
1776223909.3146048,5.62104606628418,7.743894348601882,15.483982547792387,0.024489134066711896,-1.7133929994367738,0.0001240563544568249
1776223909.3281338,5.634575128555298,7.743894348684137,15.483982547667503,0.024490533901587303,-1.7133929993923442,0.000103468729416907
1776223909.3390815,5.645522832870483,7.743894348776489,15.483982547530264,0.024491892095989395,-1.713392999364579,0.00012406202917639286
1776223909.3509192,5.657360553741455,7.743894348880077,15.483982547380107,0.024493209878878593,-1.713392999347093,0.00011132066013285109
1776223909.362743,5.66918420791626,7.743894348997525,15.483982547214225,0.024494488442478767,-1.713392999335923,0.00010813608021905274
1776223909.3746321,5.681073427200317,7.743894349141844,15.48398254701853,0.024495728939458627,-1.7133929993285408,0.00010433796989127432
1776223909.3872044,5.693645715713501,7.743894349389006,15.483982546765363,0.024496932332500453,-1.7133929993231245,9.571790311498708e-05
1776223909.3992207,5.70566201210022,7.743894349895469,15.483982546380243,0.02449809946997406,-1.7133929993175647,9.712956550576149e-05
1776223909.41044,5.716881275177002,7.743894350592472,15.483982545860577,0.0244992315908383,-1.7133929993117591,0.00010090869518993772
1776223909.4226038,5.729045152664185,7.743894474344679,15.483982433567617,0.02450067904328937,-1.7133929986998004,0.00011978635482575935
1776223909.4351733,5.741614580154419,7.743896967969602,15.483980171253503,0.024500897312884087,-1.7133929891157271,0.00026842904442606253
1776223909.446695,5.753136396408081,7.743898286163552,15.483978976875017,0.024499710275010647,-1.7133929763851696,0.00018560547161914362
1776223909.4579606,5.764401912689209,7.743898286163552,15.483978976875017,0.024499710275010647,-1.7133929763851696,0.0
1776223909.4703376,5.776778936386108,7.743898286163552,15.483978976875017,0.024499710275010647,-1.7133929763851696,0.0
1776223909.4830852,5.789526462554932,7.743899167801672,15.483978176423982,0.02449996814169406,-1.7133929767162668,9.55794676323418e-05
1776223909.4943502,5.800791501998901,7.743899167801672,15.483978176423982,0.02449996814169406,-1.7133929767162668,0.0
1776223909.5068364,5.813277721405029,7.743898765302894,15.483978542126755,0.02449998824502411,-1.7133929738987017,4.358362885682779e-05
1776223909.5187297,5.825170993804932,7.743899727051714,15.483977668828008,0.02449965153264718,-1.7133929743102136,0.00011283761269714162
1776223909.5303617,5.836802959442139,7.743899727051714,15.483977668828008,0.02449965153264718,-1.7133929743102136,0.0
1776223909.5425317,5.848973035812378,7.743899727051714,15.483977668828008,0.02449965153264718,-1.7133929743102136,0.0
1776223909.5541115,5.860552787780762,7.743899594357157,15.483977788993618,0.024500090516743817,-1.7133929717275922,4.094068379126708e-05
1776223909.566539,5.872980356216431,7.743898492136766,15.483978790118988,0.02449991268811899,-1.7133929680208975,0.00012066626092223515
1776223909.5785038,5.8849451541900635,7.74389854578596,15.483978741212958,0.02450004396637692,-1.7133929686009377,1.2537895667710276e-05
1776223909.5907245,5.897165775299072,7.743899646033759,15.483977741706072,0.02449974780327745,-1.7133929699270811,0.00012402605011382578
1776223909.6025932,5.909034490585327,7.743899646033759,15.483977741706072,0.02449974780327745,-1.7133929699270811,0.0
1776223909.6148367,5.92127799987793,7.74389959967601,15.483977783580299,0.02450005854002023,-1.7133929678475555,2.5887509539771258e-05
1776223909.626967,5.933408260345459,7.743896952127682,15.483980193193489,0.024498172055409415,-1.7133929686151161,0.0003335914054176288
1776223909.6390193,5.945460557937622,7.743896952127682,15.483980193193489,0.024498172055409415,-1.7133929686151161,0.0
1776223909.6510847,5.957525968551636,7.743896952678697,15.483980192616862,0.02449919148093685,-1.7133929693059793,8.449159933665576e-05
