t_wall,t_rel,x,y,z,yaw,speed_est
1776224222.327043,3.6801650524139404,7.917257746354173,15.611169268562678,0.024463937376592165,-1.7875866272561347,0.00025018228535606603
1776224222.3384407,3.6915626525878906,7.91725774642489,15.611169268591036,0.024465464514825126,-1.7875866272571106,0.0001339877001784939
1776224222.3499043,3.703026294708252,7.917257746536783,15.611169268655532,0.024468428210022933,-1.7875866272586929,0.00025852998283653873
1776224222.3619354,3.715057373046875,7.917257746584506,15.611169268688478,0.024469865974656214,-1.7875866272593803,0.00011950422015241741
1776224222.3742743,3.727396249771118,7.917257746669317,15.611169268754457,0.024472656247487685,-1.787586627260627,0.00022613669752113253
1776224222.3861988,3.739320755004883,7.917257746706121,15.611169268788089,0.024474009881366506,-1.7875866272611818,0.00011351698483097797
1776224222.398171,3.7512929439544678,7.917257746768427,15.611169268926108,0.024476636648645817,-1.7875866272619927,0.00021940576570733382
1776224222.4098217,3.762943744659424,7.91725774679404,15.611169269034619,0.024477910831925808,-1.787586627262217,0.00010936443916054181
1776224222.4226089,3.775730848312378,7.917257746833516,15.611169269267817,0.024480383582633637,-1.7875866272624823,0.00019337848399853384
1776224222.4339716,3.7870936393737793,7.917257746847131,15.611169269393162,0.024481583146850925,-1.7875866272625187,0.00010556950466058503
1776224222.4459188,3.7990407943725586,7.917257746861489,15.611169269663014,0.02448391107058567,-1.7875866272623893,0.0001948517241692687
1776224222.457909,3.8110311031341553,7.917257746861981,15.61116926980819,0.024485040368222216,-1.7875866272622176,9.418420061833616e-05
1776224222.4699082,3.8230302333831787,7.917257746848973,15.611169270120719,0.024487231910376044,-1.7875866272616503,0.00018264175241607198
1776224222.4820106,3.835132598876953,7.917257746835229,15.611169270288727,0.024488295037838236,-1.7875866272612482,8.784460162797457e-05
1776224222.4939268,3.847048759460449,7.9172577467926795,15.611169270649832,0.024490358147150258,-1.7875866272602,0.00017313540964859905
1776224222.5061398,3.8592617511749268,7.917257746762193,15.611169270846995,0.02449135895985465,-1.7875866272595293,8.194656540131193e-05
1776224222.5182712,3.8713932037353516,7.917257746702492,15.61116927116937,0.02449282288599219,-1.7875866272582872,0.00012067196133052434
1776224222.5300598,3.8831818103790283,7.917257746625272,15.611169271525482,0.024494243233807,-1.7875866272567476,0.00012048479557281178
1776224222.5419168,3.8950388431549072,7.917257746442384,15.611169271964904,0.024495621103410144,-1.7875866272538055,0.00011620695593868298
1776224222.5538752,3.9069972038269043,7.917257746149232,15.611169272523036,0.024496957794647802,-1.78758662724924,0.00011177881508936948
1776224222.566611,3.9197330474853516,7.917257745692679,15.611169273363341,0.024498254560894384,-1.7875866272420164,0.00010182023539131738
1776224222.5781722,3.9312942028045654,7.917257744570885,15.61116927555543,0.024499512308566875,-1.7875866272235186,0.0001087910375987131
1776224222.5895715,3.9426934719085693,7.91725756596158,15.611169601675687,0.024501102073809417,-1.7875866253948631,0.00014322579309324624
1776224222.6015913,3.9547133445739746,7.917256077518485,15.61117231688002,0.024501602270682172,-1.787586610347521,0.0002609476661901284
1776224222.6143794,3.967501401901245,7.917251615085743,15.611180456559927,0.024498697030166525,-1.7875866085264125,0.0007606057877634258
1776224222.6262197,3.979341745376587,7.917251615085743,15.611180456559927,0.024498697030166525,-1.7875866085264125,0.0
1776224222.6376624,3.9907844066619873,7.917251615496869,15.61118045639393,0.024499801242933827,-1.7875866062542236,9.649965412543296e-05
1776224222.6503499,4.003471851348877,7.9172516821845305,15.61118033483258,0.024500320141068923,-1.7875866056732566,4.233342945179239e-05
1776224222.6628287,4.015950679779053,7.917253074859555,15.611177795536468,0.02450007027929807,-1.787586600021086,0.0002329456069558426
1776224222.6745327,4.027654647827148,7.917252273515452,15.611179255744839,0.02449794270080129,-1.7875866014164565,0.00023086420026844005
1776224222.6862006,4.0393226146698,7.917252273515452,15.611179255744839,0.02449794270080129,-1.7875866014164565,0.0
1776224222.697964,4.051085948944092,7.917252273515452,15.611179255744839,0.02449794270080129,-1.7875866014164565,0.0
1776224222.710047,4.063169002532959,7.917252273907648,15.611179255254628,0.02449904595664812,-1.7875866006037064,9.130606078449707e-05
1776224222.7220404,4.075162410736084,7.917252273907648,15.611179255254628,0.02449904595664812,-1.7875866006037064,0.0
1776224222.733506,4.086627960205078,7.917252273907648,15.611179255254628,0.02449904595664812,-1.7875866006037064,0.0
1776224222.746444,4.0995659828186035,7.917252273907648,15.611179255254628,0.02449904595664812,-1.7875866006037064,0.0
1776224222.7585554,4.111677408218384,7.91725278383642,15.611178325886916,0.02450015756621527,-1.7875865984424146,0.0001268259319710579
1776224222.7703705,4.123492479324341,7.917253472467565,15.611177070477117,0.02449977756630432,-1.7875865975483,0.0001253856779683575
1776224222.7821522,4.135274171829224,7.917253472467565,15.611177070477117,0.02449977756630432,-1.7875865975483,0.0
1776224222.794824,4.147945880889893,7.9172534177832,15.611177170605472,0.024500066287933563,-1.7875865989994735,2.449908199153025e-05
1776224222.8058307,4.158952713012695,7.91725290812858,15.611178099373022,0.024499971189188088,-1.787586598667287,9.663754563458423e-05
1776224222.8183794,4.171501398086548,7.917253049531408,15.61117784239767,0.02450001332761201,-1.787586597665896,2.3613790345682135e-05
1776224222.8306234,4.183745384216309,7.9172531698268545,15.611177623538142,0.024346346853140844,-1.7875865972937086,0.012550379899453406
1776224222.8424785,4.195600509643555,7.917253169894342,15.611177623584155,0.024350940677018602,-1.7875865972937293,0.00038749686004390326
1776224222.854218,4.2073400020599365,7.917253169961217,15.611177623629835,0.024355398056167057,-1.7875865972937497,0.0003796909603153525
1776224222.8665245,4.219646453857422,7.917253170027511,15.611177623675198,0.024359723043332206,-1.7875865972937703,0.0003514406294410508
1776224222.8779569,4.231078863143921,7.917253170093217,15.61117762372024,0.024363919570662546,-1.7875865972937908,0.00036707287378632587
1776224222.890023,4.243144989013672,7.917253170158334,15.611177623764961,0.02436799145342775,-1.7875865972938105,0.00033746397227437774
1776224222.9027843,4.255906343460083,7.917253170222865,15.611177623809363,0.024371942393890296,-1.78758659729383,0.00030960196896927483
1776224222.9143438,4.267465829849243,7.916309421560125,15.612121372548975,0.02437591570587064,-1.7875673215535697,0.11546085025215037
1776224222.9257076,4.278829574584961,7.914992604295754,15.614502446814509,0.024379860110208658,-1.7881384825770934,0.2394408155670351
1776224222.9380884,4.291210412979126,7.913145987366798,15.618280613294091,0.024383752346835104,-1.7889403101245431,0.33966200296149374
1776224222.9494088,4.302530765533447,7.910084887078072,15.623446749328195,0.02438761694050573,-1.7896570653965356,0.5304552624754648
1776224222.962002,4.315124034881592,7.906275221807606,15.630089563158474,0.024391425003141516,-1.7906008527729949,0.6080796738110559
1776224222.9742482,4.3273701667785645,7.901079871680113,15.638218795203517,0.024395357583005706,-1.7916021610281627,0.7878075481101701
1776224222.986384,4.339505910873413,7.895203798284889,15.647921900085178,0.02439974563952167,-1.7932427130508952,0.9347308759841212
1776224222.9981155,4.351237535476685,7.887970512050097,15.659359047275869,0.024405016417151204,-1.7951645593712833,1.153506800614291
1776224223.010268,4.36338996887207,7.879379904495927,15.672707904376981,0.024411840265065148,-1.7975633504252861,1.3062577962452515
1776224223.0220478,4.37516975402832,7.869073738046144,15.688118494351444,0.024421512362628864,-1.8004425996020001,1.5738182319966865
1776224223.034361,4.3874828815460205,7.856477991011127,15.705742503304132,0.024435289630712523,-1.8036105265261184,1.7592914856440598
1776224223.0455928,4.398714780807495,7.841503580625892,15.725597627741541,0.024456080179630333,-1.807048021330924,2.214126273784831
1776224223.058072,4.411194086074829,7.824227601654391,15.747711765275536,0.024485787588510406,-1.8108579717042506,2.24871080819899
1776224223.069625,4.422746896743774,7.804792375006952,15.771904704528092,0.024519197278507772,-1.8150494061560345,2.6861587746208166
1776224223.0826283,4.435750246047974,7.786715493505539,15.794841959502048,0.024476245326690602,-1.8194091028909498,2.2459086384803904
1776224223.0943346,4.44745659828186,7.771209255484753,15.815258081972805,0.02461235071948175,-1.823543245867845,2.190047936551808
1776224223.105691,4.458812952041626,7.75744785647592,15.834419028072237,0.024164160045735874,-1.8279498569125368,2.077681840074706
1776224223.11786,4.470982074737549,7.74105641806431,15.853922363127793,0.024259894440845257,-1.832468124702454,2.093562812171318
1776224223.1301877,4.483309745788574,7.722236528927178,15.873600704895486,0.024381032919587937,-1.8358558610902385,2.208802979550156
1776224223.1425495,4.495671510696411,7.701211394765381,15.89365897353291,0.02453029955643986,-1.837979960991177,2.3506983097414964
1776224223.153842,4.5069639682769775,7.678354768663424,15.913738483530505,0.024633831322302485,-1.8392191678757628,2.694192069060533
1776224223.1660233,4.519145250320435,7.656581750913199,15.932449216225924,0.024460803799376,-1.8408255056375904,2.356782767660478
1776224223.178181,4.5313029289245605,7.637119090791712,15.949278535359943,0.024646474460115735,-1.8420034872637605,2.1163942441976826
1776224223.1892984,4.542420387268066,7.619241630503229,15.964693951520603,0.024676093698191792,-1.8425619718796098,2.1233199659522155
1776224223.2021682,4.555290222167969,7.601487558485487,15.980056699377174,0.02447073979899626,-1.8427520663662138,1.8243432365338195
1776224223.2135894,4.56671142578125,7.582060407010255,15.995409724311244,0.024622418980431222,-1.8432041836217183,2.168065564096206
1776224223.2261102,4.579232215881348,7.562307238528812,16.010478899715782,0.024394370393149255,-1.8448688726214828,1.98437313919072
1776224223.2375362,4.590658187866211,7.5445775583247014,16.02537114294913,0.024504256311868283,-1.8492612704003877,2.0264828379222815
1776224223.2501605,4.603282451629639,7.528543480481309,16.038569546249477,0.024592604797818468,-1.8534968134683085,1.645062163156258
1776224223.2617333,4.6148552894592285,7.51403485000119,16.05024385799549,0.024583327083135587,-1.8581642058078258,1.6091384598374898
1776224223.2739685,4.6270904541015625,7.50084311622883,16.06065278313093,0.024443050813194124,-1.8639575099554757,1.3734495658701522
1776224223.285904,4.639025926589966,7.489578227735418,16.07110278921176,0.024489523638262917,-1.8666660262380117,1.2873916156858256
1776224223.298105,4.651226997375488,7.480045469297766,16.082019844539925,0.02453017179451536,-1.866987842931703,1.187875358123993
1776224223.3099494,4.663071393966675,7.472064898626981,16.09287231129527,0.024504016950245833,-1.8655106547173474,1.1373259911609974
1776224223.322003,4.675124883651733,7.464129991984441,16.103678150400004,0.024494104529083703,-1.8611525889828324,1.1122342868117028
1776224223.3341186,4.6872406005859375,7.456172180672604,16.114506293204844,0.02450487166567309,-1.8531012759615844,1.1091246542020317
1776224223.3469446,4.700066566467285,7.448679905237169,16.12549531904717,0.024498302364923123,-1.8424399735615802,1.0369675096451179
1776224223.3596938,4.712815761566162,7.442354095108894,16.135547334367974,0.024501570949341904,-1.8318886108974852,0.9315742464420789
1776224223.373898,4.727020025253296,7.43747430116745,16.144152674714903,0.024505176740980072,-1.8214399890120898,0.6964555225606681
1776224223.382484,4.735605955123901,7.433849962554731,16.151501810447513,0.02449876113882844,-1.8114003929068625,0.9543807282827357
1776224223.3952456,4.748367547988892,7.43036691271707,16.158536142577173,0.024500503149913783,-1.8053796751217508,0.6150818912093499
1776224223.4069624,4.760084390640259,7.427100784708333,16.165431663276983,0.02447660026940594,-1.8026275716020725,0.6511963543195615
1776224223.4176745,4.770796537399292,7.422593042436654,16.173567751732282,0.024488796107148266,-1.8009122625292444,0.8683029198951601
1776224223.429527,4.782649040222168,7.416608889651032,16.183282294308995,0.024509514730292746,-1.7994112775135502,0.9626464691643951
1776224223.4413042,4.794426202774048,7.409484381319204,16.193960798049023,0.02447609068602141,-1.7985416969709338,1.0899962214107695
1776224223.4537625,4.806884527206421,7.403714868605764,16.202864783532885,0.024528884668973874,-1.798613782525507,0.8516353254357011
1776224223.466434,4.819555997848511,7.399691912628577,16.210289915272217,0.02445061803686721,-1.7990195234211535,0.6664804574620301
1776224223.4781084,4.831230401992798,7.395047092665047,16.21766607959705,0.02448948119707789,-1.8005420240235492,0.746664303972975
1776224223.490149,4.843271017074585,7.38854902394599,16.226559592531903,0.024537771867122634,-1.802029310103476,0.9147886174037905
1776224223.5022542,4.855376243591309,7.381643631218827,16.235068437295542,0.024491745388987376,-1.80426104174283,0.9052636639578983
1776224223.5139835,4.867105484008789,7.376521060887081,16.241578219152068,0.024555827448359432,-1.8069301564977212,0.7062559054099463
1776224223.5263245,4.879446506500244,7.372860289261306,16.24717497009667,0.0242676983776205,-1.8100661280048074,0.5424080110104502
1776224223.5382345,4.891356468200684,7.367366221535574,16.25329161309327,0.024312847333115922,-1.812714527607452,0.6903406279750253
1776224223.5506427,4.903764724731445,7.360054546028247,16.260633025266184,0.02437622765838536,-1.8150820702818737,0.8350498574486689
1776224223.5622556,4.915377616882324,7.350811104683613,16.26938704516344,0.024475018490466932,-1.817280425560143,1.0963001031398276
1776224223.57355,4.926671981811523,7.339462671045527,16.27972784753502,0.02461419589016964,-1.8194839218213843,1.3594193618698809
1776224223.5866654,4.9397873878479,7.328035934039414,16.28992846735784,0.02449800002265957,-1.8226576018792349,1.1679278457773767
1776224223.5978646,4.950986623764038,7.318950586908978,16.298574994878553,0.024526416018753775,-1.826034785133006,1.1199156786514366
1776224223.6100662,4.963188171386719,7.310266084638908,16.306834557465262,0.02447834169653802,-1.8300866923250863,0.9822628401559381
1776224223.6222677,4.975389719009399,7.29946610038865,16.31617337339787,0.024534730172073915,-1.833788137238926,1.1701651867258946
1776224223.633657,4.986778974533081,7.2874403895901425,16.32555360675716,0.024463747880568775,-1.8373071361617719,1.3391224421941599
1776224223.6457481,4.998870134353638,7.276503693654882,16.333386647086396,0.024490589154308927,-1.841426793614661,1.1125860305459945
1776224223.6582649,5.011386871337891,7.2670610607440995,16.33972647306298,0.0245081220111622,-1.8456221159194155,0.908665145567812
1776224223.6729064,5.026028394699097,7.259088525699203,16.344596869322128,0.02452281944792993,-1.8499874558091136,0.6380824550471804
1776224223.6817093,5.034831285476685,7.252539523085178,16.348044285340954,0.024529204899147124,-1.8549553809450885,0.8407415727188107
1776224223.6938913,5.047013282775879,7.24727488235489,16.35020776182571,0.024499265607400525,-1.860481470112517,0.4672404064811426
1776224223.7060978,5.059219837188721,7.243110700610881,16.35226882141338,0.024498310736546753,-1.863469594056148,0.38064217539451983
1776224223.7180877,5.071209669113159,7.240451613254392,16.353437997582784,0.02450111003618792,-1.8658325282101025,0.24226999050996678
1776224223.7301075,5.0832295417785645,7.239248630435745,16.35364843155832,0.02450106540512913,-1.8673476012700887,0.10160252477174346
1776224223.7420413,5.095163345336914,7.2391200917546605,16.353841564957758,0.0244943171523112,-1.867589537496246,0.01944856283154565
1776224223.753543,5.1066648960113525,7.239499734056915,16.354498802280066,0.02449728180436841,-1.8661352841719836,0.06599207333566731
1776224223.7663193,5.119441270828247,7.240318708652789,16.35559534510739,0.02449928038875449,-1.8627470159374049,0.10712140596057317
1776224223.77883,5.1319520473480225,7.241919031431432,16.357790245158935,0.02450100616169422,-1.8586504995731354,0.217121770150109
1776224223.7901342,5.143256187438965,7.2443834476824325,16.361242337350017,0.02450236477100088,-1.8550082190175294,0.3752161721765548
1776224223.8023624,5.155484437942505,7.24635919991718,16.364677008877486,0.024498005554411752,-1.8540627943749524,0.32403623835707845
1776224223.8145695,5.167691469192505,7.2477642863950695,16.366834463029708,0.024499801564161258,-1.8534037695282843,0.21091623532476805
1776224223.826429,5.179550886154175,7.249588913346588,16.367573075514528,0.02450107243858492,-1.8526823547145674,0.1659824096651168
1776224223.8382998,5.191421747207642,7.251391058394232,16.367067931434445,0.024501761626495453,-1.8523095919879906,0.1576636262109743
1776224223.8500245,5.203146457672119,7.252791722381625,16.365826820284944,0.024499929631926272,-1.8525206779334946,0.1596134833465915
1776224223.8623507,5.21547269821167,7.2543954313722345,16.36535859050166,0.024500056323655012,-1.852447966153072,0.13553727380609693
1776224223.8743534,5.22747540473938,7.2564231507481365,16.36621237305678,0.024500110832150646,-1.8523696015267421,0.18330317419060874
1776224223.8864417,5.239563703536987,7.258785327214312,16.367030802875046,0.024499830486960417,-1.85118346357379,0.2068066865185588
1776224223.8981194,5.251241445541382,7.260529643784099,16.36677041591724,0.02449996464125656,-1.8492074078804177,0.15102615137623676
1776224223.9094014,5.262523412704468,7.261744626915966,16.365802673935057,0.024500110042888917,-1.8456683443764885,0.1376789681947976
1776224223.9219105,5.2750325202941895,7.263334571478844,16.364022375110434,0.024500176531679806,-1.8434391424612788,0.1908145801096877
1776224223.9338577,5.286979675292969,7.264859998184314,16.362353426941567,0.024499108252172372,-1.842635737207805,0.18925368177119745
1776224223.9460895,5.299211502075195,7.265555466494837,16.36210369346892,0.024499558805186082,-1.8419339341026932,0.06041185506687729
1776224223.9585347,5.311656713485718,7.266136404187293,16.36326800054588,0.02449988959935842,-1.8416330646369865,0.1045535986553914
1776224223.9704678,5.32358980178833,7.266426941208645,16.365297372759986,0.024500102488564775,-1.8424995914833597,0.17179662031689333
1776224223.9817903,5.334912300109863,7.26658135153648,16.366429452157824,0.0245000223177142,-1.844655821221882,0.10091070584918338
1776224223.994669,5.347790956497192,7.266975073852066,16.36654903743547,0.024500280234872312,-1.8455134821513322,0.031950743337448476
1776224224.005346,5.358468055725098,7.26712628940498,16.36665194766609,0.02449978190887854,-1.8446485915174056,0.01713127228752249
1776224224.0182683,5.371390342712402,7.267194688282814,16.3665594776368,0.024500027693404366,-1.8458009414866414,0.008900757512665364
1776224224.029481,5.38260293006897,7.267183286484868,16.366515095784035,0.02445364840061161,-1.846103931663576,0.00581472147134177
1776224224.042361,5.395483016967773,7.267179059878439,16.3664628874783,0.02445627107510565,-1.847221778530702,0.004071768414803351
1776224224.0540862,5.407208204269409,7.267198093817625,16.366426776072565,0.024458823876986554,-1.848130645303157,0.0034882497932122365
1776224224.0661578,5.4192798137664795,7.2672098537626955,16.366404421569587,0.02446130582613486,-1.8486930321649382,0.002102512091804817
1776224224.0781589,5.431280851364136,7.267217123690052,16.366390585450695,0.024463717130090983,-1.8490410252462381,0.0013177768812275398
1776224224.0902255,5.443347454071045,7.267221619524112,16.366382022590994,0.02446605871242009,-1.84925635641723,0.000824654961163597
1776224224.1026027,5.455724716186523,7.267224400446904,16.36637672358318,0.024468331999234465,-1.8493895969212137,0.0005172087743185667
1776224224.1141076,5.467229604721069,7.26702795541813,16.366682569490973,0.024471685227197462,-1.8473804465915136,0.031596623318666445
1776224224.1260076,5.4791295528411865,7.26683474443016,16.36733109533009,0.024474680423217814,-1.843317727291521,0.05686593887231181
1776224224.138105,5.4912269115448,7.266949667127891,16.368272518092198,0.024477123572429624,-1.8381006548403562,0.07839847491976305
1776224224.149379,5.502501010894775,7.267192326587484,16.369470140133874,0.0244792020996258,-1.831627198820539,0.10838649394665568
1776224224.161858,5.51498007774353,7.267409118531255,16.370004559165274,0.024481135907650952,-1.8261265879511286,0.04621500996163364
1776224224.1743054,5.527427434921265,7.267513382345172,16.369959931056425,0.02448301204354504,-1.8230220027916355,0.00911269491224769
1776224224.1860478,5.539169788360596,7.267541401030588,16.369920596989967,0.02448483233675031,-1.8220446144419504,0.004115640974522128
1776224224.1982272,5.55134916305542,7.26754144079019,16.36992052147367,0.024486015698022008,-1.822046422404915,9.741343774524925e-05
1776224224.2102532,5.563375234603882,7.267541497486197,16.36992042073598,0.024488312148540765,-1.8220490017086368,0.00019119777013716912
1776224224.2218778,5.574999809265137,7.2675415148204365,16.369920390047028,0.024489426158948738,-1.8220497896512822,9.588031179673375e-05
1776224224.2340407,5.587162733078003,7.2675415365731855,16.369920351770446,0.02449158798022322,-1.8220507772917527,0.00017777547232325925
1776224224.2460167,5.5991387367248535,7.2675415432326975,16.36992034019398,0.024492636656580604,-1.822051079041973,8.757190020688898e-05
1776224224.2586398,5.611761808395386,7.267541551607781,16.36992032593918,0.02449467163624036,-1.82205145726914,0.00016121645130922634
1776224224.2701979,5.623319864273071,7.267541555186501,16.369920320234193,0.02449614488177271,-1.822051618127812,0.00012746615351602616
1776224224.2819326,5.635054588317871,7.267541557393217,16.36992031740074,0.02449757408510107,-1.8220517176725346,0.00012179305071146468
1776224224.293917,5.64703893661499,7.2675415587296275,16.369920316716538,0.024498960338655788,-1.822051779267152,0.00011567206938393268
1776224224.3061218,5.659243822097778,7.267541559497416,16.369920317885402,0.024500304598196302,-1.8220518173770388,0.0001101411619021144
1776224224.3177612,5.6708831787109375,7.267541455161385,16.369921150442995,0.024501500566068247,-1.8220518390767075,0.00012551817683664448
1776224224.330261,5.683382987976074,7.267540914676476,16.369925444389693,0.02450144574906282,-1.8220518446442133,0.00034625935984034423
1776224224.3414032,5.694525241851807,7.267540186540402,16.369932054199804,0.024498999273863193,-1.8220493146759118,0.0006359170820927242
1776224224.3539774,5.707099437713623,7.267540339698973,16.369932149202803,0.02449930239577304,-1.8220452966888188,2.8045980631524585e-05
1776224224.3656986,5.718820571899414,7.267540450934483,16.36993221789315,0.02449959929739909,-1.8220423790149989,2.7677412226697143e-05
1776224224.378677,5.731798887252808,7.267540640198675,16.3699321062878,0.024500299394384143,-1.8220381151788292,5.653784297623182e-05
1776224224.3892388,5.742360830307007,7.267556173662053,16.369889286895496,0.024500022162201828,-1.821747370163917,0.004312719117739892
1776224224.4019072,5.755029201507568,7.267909693949066,16.370211878545078,0.024500012493953425,-1.8200195039397138,0.03777780764188321
1776224224.4137757,5.766897678375244,7.268095370595839,16.37016413874643,0.02449929550182451,-1.8171393370837499,0.016153465367449053
1776224224.4263158,5.779437780380249,7.268147940628477,16.369493448458957,0.02449964597243085,-1.8123369518654373,0.05364768925772839
1776224224.4381552,5.791277170181274,7.2683249340442355,16.36891566880819,0.02449998795431075,-1.8081901684556665,0.05103991788594273
1776224224.449426,5.802547931671143,7.2685279114872525,16.368619420684244,0.024500024633197653,-1.8057129726084586,0.03186243470708832
1776224224.4619288,5.815050840377808,7.268532933977902,16.36855155043273,0.02449995170481188,-1.804533922768104,0.005443203179370563
1776224224.4735615,5.826683521270752,7.268630400561239,16.368621714378655,0.02449999717866446,-1.8025469090228716,0.01032389823282778
1776224224.485431,5.838552951812744,7.268692832068245,16.368662116127588,0.024500000066674764,-1.800886137661536,0.006265164263968266
1776224224.4981794,5.851301431655884,7.268695032235498,16.368643605064296,0.024499679345254908,-1.8005418068687402,0.001462457975760395
1776224224.5102952,5.863417148590088,7.268718879234385,16.368659292534463,0.024499826325251862,-1.799909058055055,0.0023560026442777516
1776224224.5219972,5.875119209289551,7.268733642411585,16.368668963050602,0.02449996863382582,-1.7995158788266539,0.0015082039745983196
1776224224.5346892,5.887811183929443,7.26874280558156,16.368674722418028,0.02450008753747892,-1.7992724524893484,0.0008527829214821069
