t_wall,t_rel,x,y,z,yaw,speed_est
1776223330.9443617,4.6400134563446045,8.70789430424397,13.637597449449256,0.024491758818334163,-1.7011304882029767,0.0012529821274826405
1776223330.9564388,4.652090549468994,8.707894305219815,13.637597447462682,0.02449315040837386,-1.7011304442147672,0.0001152257240621637
1776223330.9691107,4.664762496948242,8.707894304999702,13.637597447120635,0.024495850905086776,-1.701130444250943,0.0002131082651636658
1776223330.9804168,4.676068544387817,8.707894304746642,13.63759744682129,0.02449716062488093,-1.7011304442666006,0.00011584241617671941
1776223330.9923167,4.687968492507935,8.707894303807642,13.637597445817665,0.02449970133858948,-1.7011304442980895,0.00021350631571248128
1776223331.004292,4.699943780899048,8.70789412736366,13.63759716669168,0.024501511188688103,-1.7011304472199678,0.00015362707765992822
1776223331.016056,4.711707830429077,8.707892389500124,13.637594414733499,0.02450237917417003,-1.701130468472148,0.000286339106326155
1776223331.028536,4.724187850952148,8.707886909606092,13.637585735075938,0.024498172608332758,-1.7011304868717174,0.0008888832582697923
1776223331.0402913,4.735943078994751,8.70788940735091,13.637582320491976,0.024498772995014132,-1.701224689018533,0.00036349831734176855
1776223331.0523934,4.748045206069946,8.707890954473521,13.637580205072927,0.024499354922462913,-1.7012830339028147,0.00022183105871278474
1776223331.0649338,4.76058554649353,8.707891912739218,13.637578897097406,0.02449991918186615,-1.7013191429791845,0.00013690356748142723
1776223331.0760183,4.77167010307312,8.707892691823035,13.637578380990643,0.02450043400086189,-1.7013414962667708,9.625529166175342e-05
1776223331.0884464,4.784098148345947,8.707894962396681,13.637580893741296,0.024499815169915656,-1.7013553349217685,0.0002770127859885303
1776223331.1002054,4.795857191085815,8.707894962396681,13.637580893741296,0.024499815169915656,-1.7013553349217685,0.0
1776223331.111661,4.807312726974487,8.707894915153796,13.637580820337927,0.0245000649870637,-1.7013553452774144,2.3100541672797032e-05
1776223331.1239033,4.819555044174194,8.707894342516667,13.637579912919582,0.024499928723381362,-1.7013553470488876,8.835044149284001e-05
1776223331.1365085,4.832160234451294,8.707894428952978,13.63757981901613,0.024500025916611972,-1.7013582940438605,1.272676123707053e-05
1776223331.1481135,4.8437652587890625,8.707894790408307,13.637580321112075,0.024499981195712395,-1.701359196789863,5.344946975473031e-05
1776223331.1601152,4.855767011642456,8.707894625655982,13.637580060378822,0.02450000000913832,-1.7013591992278487,2.574598350088187e-05
1776223331.1733694,4.86902117729187,8.707894562790374,13.637579929104886,0.02449996333106321,-1.701359475047443,1.1324792294858986e-05
1776223331.184222,4.879873752593994,8.707894562790374,13.637579929104886,0.02449996333106321,-1.701359475047443,0.0
1776223331.1964624,4.892114162445068,8.707895049865469,13.637580661319337,0.02449983481542332,-1.7013599574917107,7.260877554210555e-05
1776223331.2075067,4.90315842628479,8.707895049865469,13.637580661319337,0.02449983481542332,-1.7013599574917107,0.0
1776223331.2200627,4.915714502334595,8.707895001587957,13.637580585817723,0.02450005849133801,-1.701359958714436,1.919077580699508e-05
1776223331.2321799,4.927831649780273,8.707894398976748,13.637579631950432,0.024499886377139696,-1.7013599605052876,9.41910289333658e-05
1776223331.2446363,4.940288066864014,8.707894398976748,13.637579631950432,0.024499886377139696,-1.7013599605052876,0.0
1776223331.2563705,4.952022314071655,8.707894960507707,13.637580516221167,0.024499910623284483,-1.7013600183745852,8.929234277588597e-05
1776223331.268169,4.963820695877075,8.707894960507707,13.637580516221167,0.024499910623284483,-1.7013600183745852,0.0
1776223331.28148,4.9771318435668945,8.707894713836145,13.63758012616164,0.024500023744938797,-1.701360020165773,3.5697406140302054e-05
1776223331.2923777,4.988029479980469,8.707893489352033,13.637578181044272,0.024497978666561955,-1.7013600168018457,0.0002823139373992597
1776223331.3073523,5.00300407409668,8.707893489352033,13.637578181044272,0.024497978666561955,-1.7013600168018457,0.0
1776223331.3204713,5.016123056411743,8.707893489947844,13.637578180948152,0.024499006163808446,-1.7013600248574443,7.832142761202573e-05
1776223331.3289707,5.024622440338135,8.707893489947844,13.637578180948152,0.024499006163808446,-1.7013600248574443,0.0
1776223331.3397696,5.035421371459961,8.707893489947844,13.637578180948152,0.024499006163808446,-1.7013600248574443,0.0
1776223331.35239,5.048041820526123,8.70789370785228,13.637578526881455,0.024500309008222955,-1.7013600285401589,0.0001081964171334357
1776223331.3653057,5.060957431793213,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.00011580052795567784
1776223331.3771555,5.072807312011719,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.0
1776223331.3884585,5.084110260009766,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.0
1776223331.401037,5.096688747406006,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.0
1776223331.4145417,5.110193490982056,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.0
1776223331.4276102,5.12326192855835,8.707894325747933,13.637579508938321,0.024499365243346782,-1.7013600309545576,0.0
1776223331.4374132,5.1330649852752686,8.707894783947518,13.637580235686178,0.02449999733922828,-1.7013600336846246,0.00010880370420777813
1776223331.450354,5.146005868911743,8.70789453578136,13.637579841808964,0.024499960476054048,-1.7013600343573747,3.6086815757489085e-05
1776223331.4608932,5.156544923782349,8.70789453578136,13.637579841808964,0.024499960476054048,-1.7013600343573747,0.0
1776223331.4724505,5.168102264404297,8.707894769596466,13.637580212885677,0.024499996141018443,-1.7013600357738898,3.807491771303713e-05
1776223331.4844863,5.180138111114502,8.707894599365716,13.637579942357315,0.024499984476423466,-1.7013600361875327,2.657428089961625e-05
1776223331.4967353,5.192387104034424,8.707894784270412,13.637580236223696,0.02449999012198463,-1.701360037279095,2.8348858761781816e-05
1776223331.508119,5.203770875930786,8.70789473232458,13.637580153872394,0.024500010350566547,-1.7013600378260971,8.735678392353398e-06
1776223331.523081,5.218732833862305,8.707894478885184,13.637579749777613,0.024499930347372967,-1.701360037676723,3.232581970829675e-05
1776223331.5327945,5.2284462451934814,8.707894562307668,13.637579882376127,0.024500037890784067,-1.7013600386844447,1.9562551528330235e-05
1776223331.5501509,5.245802640914917,8.707894809897176,13.637580276961081,0.02449998364500632,-1.7013600395396942,2.7020477327410744e-05
1776223331.55684,5.25249171257019,8.707894616256905,13.637579968494991,0.024499990070178626,-1.7013600408025369,5.445677077225492e-05
1776223331.5686564,5.264308214187622,8.70789492711319,13.637580464344277,0.024499927013287716,-1.7013600423704531,4.9813447964141346e-05
1776223331.5799217,5.275573492050171,8.70789492711319,13.637580464344277,0.024499927013287716,-1.7013600423704531,0.0
1776223331.59214,5.287791728973389,8.707894636506435,13.6375800006534,0.024499999682216,-1.7013600440442005,4.518120601175948e-05
1776223331.6045234,5.300175189971924,8.707895372043913,13.637581180043005,0.02449932243061568,-1.7013600443966024,0.00012485774870501745
1776223331.6156642,5.311316013336182,8.707895372043913,13.637581180043005,0.02449932243061568,-1.7013600443966024,0.0
1776223331.6289167,5.324568510055542,8.707895372043913,13.637581180043005,0.02449932243061568,-1.7013600443966024,0.0
1776223331.64049,5.33614182472229,8.707895372043913,13.637581180043005,0.02449932243061568,-1.7013600443966024,0.0
1776223331.6526318,5.348283529281616,8.707895038948113,13.637580646505144,0.024500143582003045,-1.701360046808091,8.519085167770512e-05
1776223331.6645532,5.3602049350738525,8.707894540818526,13.637579847018973,0.024499966760633828,-1.7013600481010804,8.039523652947848e-05
1776223331.6766007,5.372252464294434,8.70789486604874,13.637580368600021,0.02449995945834636,-1.701360049452126,5.102417368671241e-05
1776223331.6877887,5.3834404945373535,8.70789486604874,13.637580368600021,0.02449995945834636,-1.701360049452126,0.0
1776223331.7001112,5.395762920379639,8.707894644003341,13.63758001240593,0.024499999712022342,-1.7013600508640438,3.421906480476484e-05
1776223331.712606,5.408257722854614,8.707894756226262,13.637580192303448,0.024344778419677002,-1.7013600518881997,0.012422880431467376
1776223331.7242641,5.4199159145355225,8.707894756136465,13.637580192231386,0.02434940577430352,-1.701360051888283,0.00039691872930254697
1776223331.7371948,5.432846546173096,8.707894756046654,13.63758019215931,0.024353895672114066,-1.7013600518882974,0.00034722958149814944
1776223331.7485209,5.444172620773315,8.707894755956827,13.63758019208722,0.02435825219577637,-1.701360051888311,0.0003846455031951666
1776223331.7599719,5.455623626708984,8.707894755866985,13.637580192015118,0.024362479306670345,-1.7013600518883245,0.00036914755954986885
1776223331.7749543,5.470606088638306,8.707894755777126,13.637580191943004,0.0243665808485244,-1.7013600518883396,0.0002737562007513276
1776223331.784494,5.480145692825317,8.707894755687251,13.637580191870876,0.024370560551208835,-1.7013600518883527,0.000417176919302687
1776223331.7961526,5.491804361343384,8.70789475559736,13.637580191798737,0.024374422032969325,-1.7013600518883656,0.00033121121474774816
1776223331.8086014,5.504253149032593,8.707894755507459,13.637580191726586,0.024378168805428833,-1.7013600518883794,0.00030097488645657787
1776223331.8203368,5.51598858833313,8.707894755417541,13.637580191654425,0.02438180427578753,-1.7013600518883925,0.0003097856217755755
1776223331.8316267,5.527278423309326,8.707894755327612,13.637580191582252,0.024385331749222822,-1.7013600518884058,0.00031244685547775946
1776223331.844521,5.540172815322876,8.707894755237668,13.637580191510068,0.02438875443354464,-1.7013600518884209,0.00026543976018130567
1776223331.85612,5.551771879196167,8.707894755147711,13.637580191437875,0.02439207544141605,-1.7013600518884344,0.00028631688812915307
1776223331.8680506,5.563702344894409,8.707894755057742,13.637580191365672,0.02439529779235278,-1.7013600518884482,0.00027009431318941686
1776223331.8806775,5.576329231262207,8.70789475496776,13.637580191293459,0.024398424416553256,-1.7013600518884617,0.0002476164045142307
1776223331.892599,5.5882508754730225,8.707894754877769,13.637580191221238,0.02440145815767106,-1.701360051888476,0.00025447338188868974
1776223331.9045253,5.600177049636841,8.707894754817769,13.637580191173084,0.02440343041537135,-1.7013600518884855,0.0001653722035832349
1776223331.9163601,5.612011909484863,8.707894754697751,13.637580191076767,0.024407257942046352,-1.7013600518885044,0.0003234112382612391
1776223331.9282846,5.623936414718628,8.707894754637735,13.637580191028603,0.024409114757828695,-1.7013600518885132,0.0001557142831116716
1776223331.940219,5.635870695114136,8.70789475451769,13.637580190932264,0.024412718246923024,-1.701360051888531,0.00030194439699712485
1776223331.9522731,5.647924900054932,8.707894754457662,13.637580190884089,0.024414466376469882,-1.701360051888541,0.00014502238489714174
1776223331.9642231,5.65987491607666,8.707894754337591,13.637580190787729,0.024417858938744964,-1.701360051888558,0.000283896044357319
1776223331.9764206,5.672072410583496,8.707894754277548,13.637580190739543,0.024419504742477356,-1.7013600518885676,0.000134929655698507
1776223331.988276,5.683927774429321,8.707894754157453,13.637580190643162,0.024422698721439328,-1.7013600518885856,0.00026941214181371075
1776223332.0003855,5.696037292480469,8.7078947540974,13.637580190594965,0.024424248187279396,-1.7013600518885947,0.0001279543773283699
1776223332.0129893,5.708641052246094,8.70789475397728,13.637580190498566,0.024427255203773618,-1.7013600518886136,0.00023858091189325368
1776223332.0243483,5.7200000286102295,8.707894753917214,13.637580190450361,0.024428713969599572,-1.701360051888623,0.0001284240569945178
1776223332.0361047,5.7317564487457275,8.707894753797072,13.637580190353944,0.024431544964507577,-1.7013600518886414,0.00024080416313538986
1776223332.0488489,5.744500637054443,8.707894753736996,13.63758019030573,0.024432918337829478,-1.7013600518886505,0.00010776467600695717
1776223332.0603006,5.75595235824585,8.707894753616833,13.637580190209297,0.024435583612047347,-1.701360051888669,0.00023274005520872897
1776223332.0720634,5.767715215682983,8.707894753556747,13.637580190161076,0.024436876590059175,-1.701360051888678,0.00010992040165693551
1776223332.0843792,5.780030965805054,8.707894753436566,13.637580190064625,0.024439385841616788,-1.7013600518886967,0.0002037432992285097
1776223332.0965617,5.792213439941406,8.70789475337647,13.637580190016397,0.024440603129290413,-1.7013600518887058,9.992121981463506e-05
1776223332.1081607,5.803812503814697,8.707894753256271,13.637580189919932,0.02444296548845434,-1.7013600518887237,0.00020366808862858283
1776223332.1201048,5.815756559371948,8.707894753196166,13.637580189871697,0.024444111514962202,-1.7013600518887335,9.594952945089523e-05
1776223332.1321764,5.8278281688690186,8.70789475307595,13.637580189775218,0.02444633557793611,-1.701360051888751,0.00018423914224423307
1776223332.1445003,5.840152025222778,8.707894753015838,13.637580189726975,0.024447414513699105,-1.7013600518887597,8.754855093879365e-05
1776223332.1566353,5.85228705406189,8.707894752895605,13.637580189630484,0.02444950837404945,-1.7013600518887788,0.00017254679686227317
1776223332.1679375,5.863589286804199,8.707894752835484,13.637580189582234,0.0244505241448202,-1.701360051888788,8.987346100845819e-05
1776223332.1808615,5.876513242721558,8.707894752745299,13.637580189509857,0.024452010009934026,-1.7013600518888008,0.00011496983801459884
1776223332.19298,5.888631820678711,8.707894752655108,13.637580189437475,0.024453451723918388,-1.701360051888815,0.00011896725788272664
1776223332.2043736,5.900025367736816,8.707894752564911,13.63758018936509,0.02445485059795723,-1.7013600518888286,0.00012277774748175663
1776223332.216681,5.912332773208618,8.70789475247471,13.6375801892927,0.024456207904853994,-1.7013600518888425,0.00011028375597138177
1776223332.228086,5.9237377643585205,8.707894752384503,13.637580189220307,0.0244575248787264,-1.7013600518888563,0.0001154734677277203
1776223332.2400343,5.935686111450195,8.707894752294292,13.63758018914791,0.024458802717541438,-1.7013600518888705,0.00010694691160793751
1776223332.252602,5.948253870010376,8.707894752204076,13.637580189075509,0.02446004258379724,-1.7013600518888845,9.865452580603444e-05
1776223332.2641618,5.959813594818115,8.707894752113855,13.637580189003103,0.024461245605304802,-1.7013600518888976,0.00010407008238794197
1776223332.2762046,5.971856355667114,8.70789475202363,13.637580188930693,0.024462412876643493,-1.7013600518889114,9.692722117958826e-05
1776223332.2888002,5.98445200920105,8.7078947519334,13.637580188858282,0.02446354545934453,-1.7013600518889254,8.991853450836894e-05
1776223332.3000212,5.995672941207886,8.707894751843167,13.637580188785865,0.024464644383572386,-1.7013600518889391,9.793520121827521e-05
1776223332.3120909,6.007742643356323,8.70789475175293,13.637580188713446,0.024465710649167336,-1.7013600518889527,8.834232925668386e-05
1776223332.3253167,6.020968437194824,8.707894751662687,13.637580188641024,0.02446674522626938,-1.7013600518889662,7.82241974392929e-05
1776223332.3367379,6.0323896408081055,8.707894751572441,13.637580188568599,0.024467749055964907,-1.7013600518889795,8.78917613402002e-05
1776223332.348988,6.044639825820923,8.707894751452107,13.637580188472027,0.024469041240853463,-1.7013600518889982,0.00010548288833315277
1776223332.360302,6.055953741073608,8.707894751452107,13.637580188472027,0.024469041240853463,-1.7013600518889982,0.0
1776223332.3723042,6.06795597076416,8.707894751331768,13.63758018837545,0.02447028247351979,-1.701360051889016,0.00010341684069703009
1776223332.3846858,6.0803375244140625,8.707894751211423,13.637580188278868,0.02447147476276014,-1.7013600518890337,9.62956091011872e-05
1776223332.3957038,6.091355562210083,8.707894751091072,13.637580188182282,0.024472620036348633,-1.7013600518890513,0.00010394533219909268
1776223332.4085765,6.104228258132935,8.707894751091072,13.637580188182282,0.024472620036348633,-1.7013600518890513,0.0
1776223332.4200141,6.115665912628174,8.707894750970715,13.63758018808569,0.02447372014740163,-1.7013600518890692,9.618327466345348e-05
1776223332.4321208,6.127772569656372,8.707894750850352,13.637580187989094,0.024474776875136904,-1.7013600518890872,8.728485031685546e-05
