t_wall,t_rel,x,y,z,yaw,speed_est
1774737647.4443479,34.13675904273987,2.722580524542347,-3.3304904864642446,3.9674501800317303,1.8015766041130656,0.7076574548878032
1774737647.4576328,34.150043964385986,2.711591189295047,-3.3304188326772475,3.9669245940500932,1.801566624305227,0.8281667195118455
1774737647.4791467,34.171557903289795,2.7005926398194315,-3.330325441476688,3.9663998952483968,1.801560584232501,0.5118288262135966
1774737647.5002024,34.19261360168457,2.6895890316406126,-3.330219458802423,3.9658747250855306,1.801558366674091,0.5232143368195372
1774737647.5087082,34.2011194229126,2.678585304350466,-3.3301192219452322,3.965348196122652,1.801555483794567,1.295203958294151
1774737647.5152378,34.20764899253845,2.6675869076154726,-3.330031202985848,3.9648184923488654,1.8015487842192837,1.686404700377208
1774737647.5504827,34.24289393424988,2.656593736848174,-3.3299585137601317,3.9642840987035632,1.8015390194130754,0.312282881400498
1774737647.5690334,34.26144456863403,2.6456007303116467,-3.3298913430802246,3.963745347451195,1.8015250423262346,0.5933169220722759
1774737647.5741348,34.26654601097107,2.6346123916783197,-3.3298253360625556,3.963202243970964,1.8015128680520158,2.1566351813654814
1774737647.5926194,34.28503060340881,2.623633127074979,-3.3297518901790406,3.962656446240569,1.80150237240738,0.5947151869376387
1774737647.5979984,34.290409564971924,2.612662875053217,-3.3296620059089386,3.962109841768787,1.8014921044810168,2.042072395382414
1774737647.639056,34.331467151641846,2.601701671987699,-3.32958741166421,3.9615646765450387,1.8014777430332638,0.2673076092254563
1774737647.6509233,34.343334436416626,2.5907487489466083,-3.329540625972466,3.9610180560233914,1.801457693753831,0.9241081246058163
1774737647.660835,34.353246212005615,2.579801393973228,-3.3295080073082226,3.9604708490660276,1.8014333970449898,1.1058635289766652
1774737647.6808121,34.373223304748535,2.5688599345715626,-3.3294832629583566,3.9599236198100614,1.8014087027225227,0.5483862732273309
1774737647.7063339,34.39874505996704,2.5579238682465917,-3.3294528103614285,3.9593753664187212,1.801387566003514,0.4290395639323275
1774737647.7211359,34.41354703903198,2.5469944416638595,-3.329415456946364,3.958826805374693,1.8013696669315542,0.7393097973725721
1774737647.732694,34.42510509490967,2.5360665822332775,-3.3293620064946357,3.958275780110974,1.8013520656469213,0.9466880675884476
1774737647.7490013,34.44141244888306,2.52513607930661,-3.329286441070284,3.9577206345083384,1.8013384040642229,0.6711605253877397
1774737647.77251,34.46492123603821,2.5141966516307166,-3.3291842457284075,3.957163073526473,1.8013331097342467,0.4659578564965659
1774737647.7948616,34.4872727394104,2.503253103875264,-3.3290728459834913,3.9566041019503886,1.8013294476538462,0.4902748605879854
1774737647.8043609,34.496772050857544,2.492309517368126,-3.3289617585228766,3.9560415386054215,1.8013294142612366,1.1536204057931714
1774737647.8188684,34.511279582977295,2.4813599093136296,-3.328840861828165,3.9554751061923863,1.8013333294482266,0.7558084791694494
1774737647.826929,34.51934027671814,2.4704054341636548,-3.328711770604493,3.9549057540853347,1.8013360108273497,1.360927602808376
1774737647.8409944,34.53340554237366,2.45945412544716,-3.3285946802471624,3.9543388159247748,1.8013352510910632,0.7796936920864068
1774737647.8588593,34.551270484924316,2.4485074583284074,-3.328511903025082,3.9537766943439063,1.8013283715843402,0.6135705658512294
1774737647.869095,34.561506271362305,2.4375622833974235,-3.3284475551073487,3.9532167544541053,1.8013215723448728,1.0707215723843022
1774737647.88897,34.58138108253479,2.4266154916506797,-3.32838628097132,3.952657753143816,1.8013133777416939,0.5515134917043574
1774737647.910173,34.60258412361145,2.4266154916506797,-3.32838628097132,3.952657753143816,1.8013133777416939,0.0
1774737647.910721,34.603132247924805,2.4156684043161456,-3.328318917249799,3.9520968951319833,1.801305516965365,19.998478469466576
1774737647.9263024,34.61871361732483,2.4047232653787134,-3.3282419766730715,3.951532317927667,1.8012980118456634,0.7034016198736136
1774737647.948949,34.64136028289795,2.3937764017203498,-3.3281537749130545,3.9509636627289217,1.801287985335955,0.4840438185758306
1774737647.9604537,34.652864933013916,2.3828284970767033,-3.3280551171420862,3.9503940139712466,1.8012739553283206,0.952932823756511
1774737647.9695842,34.66199541091919,2.3718783225718765,-3.32792810708861,3.9498240857089093,1.8012663467656007,1.20100303645236
1774737647.985468,34.677879095077515,2.360929702111006,-3.32778874177333,3.949256022776284,1.8012647954916787,0.6902827469471918
1774737647.9941945,34.68660569190979,2.3499847212589153,-3.327632622029063,3.9486919395278233,1.8012672575867232,1.2560015345290834
1774737648.009167,34.70157814025879,2.339044560875503,-3.327469824074167,3.948128787956147,1.8012725365713786,0.7317343455711813
1774737648.0352836,34.72769474983215,2.3281098145056878,-3.3273044430846723,3.9475645767290253,1.8012726259471408,0.4192941530730465
1774737648.054487,34.74689817428589,2.3171797686086633,-3.3271380402805235,3.9469967332867455,1.8012726144122073,0.5700051749025892
1774737648.060187,34.75259828567505,2.306252789279566,-3.326970408021033,3.9464244365845156,1.801272490378337,1.9198291466465407
1774737648.0769086,34.76931977272034,2.2953311888572867,-3.3267919930322107,3.9458481015882336,1.8012716525669692,0.6541434769549072
1774737648.0988684,34.791279554367065,2.2844152593467837,-3.326602695505952,3.9452682262689147,1.8012723912450204,0.4978628564839905
1774737648.1021886,34.794599771499634,2.2735038643137364,-3.3264066845137505,3.944689707995109,1.8012765700469924,3.2914951638299086
1774737648.1143324,34.80674362182617,2.2625985597514395,-3.3262164393964904,3.944114981334184,1.8012791167622126,0.8993931308059046
1774737648.1306026,34.82301378250122,2.251696811247558,-3.3260292412154624,3.943539487147935,1.8012793535396059,0.671077130487907
1774737648.1524203,34.844831466674805,2.240794899022159,-3.3258404745021553,3.9429621015642864,1.8012768147544922,0.5004574719980542
1774737648.167991,34.86040210723877,2.229890990852535,-3.325638791558547,3.9423847050413383,1.8012731205519739,0.7013871617275325
1774737648.1747403,34.867151498794556,2.218981531139666,-3.3254302130511495,3.9418076226164804,1.8012726049007222,1.6189167566314888
1774737648.1926248,34.8850359916687,2.208064059077466,-3.325222916606317,3.9412305070921887,1.8012703990676733,0.6114056599091577
1774737648.220622,34.91303324699402,2.1971376184679987,-3.3250094694166297,3.9406527931053654,1.8012643682053346,0.390887760176917
1774737648.232813,34.92522406578064,2.1862053803537886,-3.3248200326214445,3.940078565068624,1.8012516093909563,0.8981306200239539
1774737648.2484124,34.940823554992676,2.175269916714446,-3.324657881792194,3.939509787505175,1.8012326339034963,0.7020387452010328
1774737648.2567801,34.9491913318634,2.1643267291619037,-3.3245171838961363,3.9389407146375337,1.8012028504696196,1.309652200188981
1774737648.2877138,34.980124950408936,2.1533774236744017,-3.32440007862918,3.9383740678897907,1.8011653887200276,0.35445525238954234
1774737648.2961702,34.98858141899109,2.1424213840713615,-3.3242951884014484,3.9378090028616413,1.8011237392597292,1.2973622545772765
1774737648.3120408,35.00445199012756,2.1314587271223453,-3.324176021045384,3.937244946706653,1.8010862378472527,0.6917082650585047
1774737648.322013,35.014424085617065,2.1204859227216373,-3.324026817118539,3.936681848727814,1.8010602693679916,1.101900433988191
1774737648.3610904,35.05350160598755,2.1094942135638384,-3.323825141123383,3.9361208134214176,1.801051375486116,0.28169304112904686
1774737648.3683507,35.06076192855835,2.09848823332502,-3.3235769963383857,3.9355599800408947,1.8010535436990407,1.5182594856458231
1774737648.3874593,35.0798704624176,2.0874675654570174,-3.323291844520518,3.934999683997709,1.8010693541660574,0.577678292475499
1774737648.4075534,35.09996461868286,2.0764426811241927,-3.323008653996838,3.9344429828152867,1.801084285055106,0.5495409910448853
1774737648.4086297,35.101040840148926,2.0654165138796716,-3.322764726849165,3.93389015933249,1.8010896762780102,10.260631196721544
1774737648.4454455,35.13785672187805,2.0654165138796716,-3.322764726849165,3.93389015933249,1.8010896762780102,0.0
1774737648.450096,35.14250707626343,2.0543901425832685,-3.322577564752919,3.933338684057921,1.8010804244128282,2.3743867500127447
1774737648.4575694,35.149980545043945,2.0433661897155013,-3.3224345664850032,3.932788668212417,1.801058941459724,1.4770372159303466
1774737648.4633443,35.15575551986694,2.032340338405399,-3.3223069306587294,3.9322412660460153,1.8010342832808095,1.9117259541369553
1774737648.470871,35.1632821559906,2.021307117184023,-3.322177575377384,3.9316960996964907,1.8010116108261829,1.467779081218303
1774737648.5090926,35.20150375366211,2.01026356268377,-3.322040872961426,3.93115200216659,1.8009867277561342,0.28930749801503997
1774737648.5288293,35.221240520477295,1.9992110387638926,-3.3218800994536166,3.930608462008983,1.8009637688411722,0.5607326112875199
1774737648.5366678,35.22907900810242,1.9881471067527159,-3.3216748610262874,3.9300624884547872,1.8009528376187602,1.4134481807285177
1774737648.5469506,35.23936176300049,1.9770746588631352,-3.3214305347796853,3.9295132540253443,1.8009463104662486,1.0783835357013705
1774737648.5688488,35.26126003265381,1.9659968654736202,-3.3211692734792244,3.9289627713219333,1.8009343115551273,0.5066399834347486
1774737648.5791001,35.27151131629944,1.954916558496129,-3.320912082682126,3.9284119961578434,1.8009247834374167,1.0824954784002678
1774737648.5998428,35.29225397109985,1.9438330505877113,-3.3206584671298303,3.9278600332336335,1.8009134042260684,0.5351359873312952
1774737648.6135008,35.305912017822266,1.9327481557608637,-3.320397935250082,3.9273066051643886,1.8009007196870896,0.8128365074353404
1774737648.6474333,35.33984446525574,1.9216670965797584,-3.320118851883959,3.9267506763428632,1.8008869225098694,0.32707647125510575
1774737648.6620183,35.354429483413696,1.9105930367986854,-3.319821297050591,3.9261926593047196,1.8008711207381962,0.7605134022632185
1774737648.6647663,35.35717749595642,1.89952820768557,-3.3195129936373555,3.9256349211770707,1.800859213081505,4.033156951203519
1774737648.678654,35.37106513977051,1.8884788870087137,-3.3192134834224016,3.9250759143696334,1.8008494283259227,0.7969318515984968
1774737648.7060072,35.39841842651367,1.8774402875484133,-3.318910708178526,3.924515646127357,1.800836171427052,0.4042276524893802
1774737648.7276678,35.42007899284363,1.866410579917274,-3.318600267720105,3.9239564729054788,1.8008221949195686,0.5100621522270025
1774737648.738069,35.43048024177551,1.8553931366868428,-3.3183014255394156,3.9233982910759067,1.80080391604066,1.0609899816318156
1774737648.7492185,35.44162964820862,1.8443855648083067,-3.3180009668009967,3.922838947468207,1.8007843221127025,0.9889197879345011
1774737648.7799885,35.47239971160889,1.8333846532369011,-3.3176823695558073,3.9222776198378018,1.8007713933280045,0.3581347764449199
1774737648.7946486,35.48705983161926,1.8223871342119646,-3.317343423856605,3.921713365357507,1.8007616484138285,0.7515081608032645
1774737648.8037148,35.49612593650818,1.8113892801181946,-3.316978457479493,3.9211455813322917,1.800758386850243,1.2153562026787916
1774737648.8222795,35.5146906375885,1.8003990965202796,-3.3166228948482606,3.9205787689326383,1.8007551183159474,0.5930896994570708
1774737648.833714,35.52612519264221,1.7894200087154561,-3.3162987316888515,3.9200168435367777,1.8007483852782378,0.9618421239382169
1774737648.857612,35.55002307891846,1.7784488042109088,-3.3159970951311823,3.9194564214140812,1.8007385837184846,0.45985862118030957
1774737648.8741934,35.56660461425781,1.7674760957905173,-3.3157022551383797,3.918898348478301,1.8007289464681748,0.6628364770763086
1774737648.884968,35.57737922668457,1.7564970652738772,-3.3154059843510213,3.918343971267191,1.8007228978058083,1.0206408572990704
1774737648.8949046,35.587315797805786,1.7455120464770757,-3.315097784961555,3.917792044175087,1.8007241737411195,1.107343016925563
1774737648.925136,35.617547273635864,1.734524650606154,-3.314779051770709,3.9172395399781257,1.8007338859677284,0.3640541677511863
1774737648.9426413,35.63505244255066,1.7235430841411552,-3.314467239899552,3.9166847086475194,1.8007414136520767,0.6283854776928063
1774737648.956873,35.64928412437439,1.7125734992178774,-3.314184796148092,3.9161289437076165,1.800743485874088,0.7720300123516587
1774737648.9697568,35.66216802597046,1.7016204797442842,-3.3139574967591154,3.9155724400035052,1.8007338160412307,0.8514115820847579
1774737648.9878085,35.680219650268555,1.6906811770267622,-3.313767727554828,3.915016313948413,1.8007147393413492,0.6068746605023891
1774737648.9989452,35.69135642051697,1.6797515424688823,-3.3135835064792696,3.9144627047084777,1.8006926481420265,0.9827981109508841
1774737649.0132926,35.70570373535156,1.6688248142440751,-3.3133755994543623,3.9139122892259457,1.8006752169343019,0.7626902994096131
1774737649.0215087,35.71391987800598,1.657890351631228,-3.3131301746937334,3.913366372638767,1.800661843320246,1.3328435116763848
1774737649.06103,35.75344109535217,1.646939692611585,-3.3128552917780523,3.9128266143642363,1.8006567610146218,0.27750659924985177
1774737649.069981,35.76239228248596,1.6359728527712145,-3.3125576117232853,3.9122921839347136,1.8006579500265718,1.2270873439842211
1774737649.0868318,35.77924299240112,1.6249913135343024,-3.312245780825533,3.9117616182291113,1.800669243226375,0.6527184967120457
1774737649.0959375,35.78834867477417,1.6140006348624463,-3.311935095062315,3.911234661608799,1.8006821912928983,1.2088813313713274
1774737649.124833,35.81724429130554,1.603013634009356,-3.311644477728451,3.910711026191814,1.8006935173069518,0.38079514273347254
1774737649.1438432,35.836254358291626,1.5920387541198067,-3.311396789066649,3.910191840295062,1.8006963978264756,0.5781118530839154
1774737649.1537762,35.846187353134155,1.5810763710637823,-3.3111905849623406,3.909675055534686,1.800693970947813,1.1050538689139244
1774737649.1625087,35.85491991043091,1.570122831246035,-3.3110103987193096,3.909157579970184,1.8006880002650836,1.255902069343737
1774737649.194421,35.88683223724365,1.5591781205280346,-3.3108469149628053,3.908641934177474,1.8006845340248212,0.3433804941993996
1774737649.2020965,35.89450764656067,1.5482450527263552,-3.310706724433591,3.908127825956633,1.800678207009989,1.4261189164947137
1774737649.216882,35.90929317474365,1.5373220228972124,-3.3105734496712853,3.907613638792981,1.8006720836427184,0.739637939703338
1774737649.2268667,35.91927790641785,1.5264095292102773,-3.3104526788530153,3.9070983331093423,1.800667981441973,1.0942027875887022
1774737649.241127,35.93353819847107,1.5155069183903764,-3.3103578627422814,3.9065829228820643,1.8006605025905256,0.765426020709866
1774737649.2734146,35.96582579612732,1.5046114984959404,-3.310286996088735,3.9060667669149916,1.8006491311744983,0.33783465296527954
1774737649.2810493,35.97346043586731,1.4937123861802375,-3.31020124969933,3.905551854597751,1.800643743053248,1.4292233759586197
1774737649.2922611,35.98467230796814,1.4828014436541557,-3.3100810665333094,3.9050363891600894,1.800644153693548,0.9743040992357865
1774737649.3069682,35.9993793964386,1.4718792887145156,-3.309911271963717,3.904519445042729,1.800655071029068,0.743566601507543
1774737649.335891,36.02830219268799,1.4609485396378556,-3.309704356530785,3.904000154288803,1.800672335040669,0.3784223741364046
1774737649.3518949,36.04430603981018,1.4500150092465232,-3.3094852739394063,3.903479889562459,1.8006954082309028,0.6840913804269626
1774737649.3609529,36.05336403846741,1.4390861025600603,-3.3092828545481923,3.9029593972396652,1.8007208636036878,1.2081218653608645
1774737649.3759341,36.06834530830383,1.4281706705366828,-3.3091269907839056,3.902441188584532,1.8007336069375732,0.7295000797352212
1774737649.3975503,36.089961528778076,1.4172690328786703,-3.3090293338583456,3.9019230834003316,1.8007324271532104,0.5049161679506349
1774737649.4129205,36.10533165931702,1.4063750917869289,-3.308960831892284,3.9014050315096847,1.8007222681554327,0.7095884442415732
1774737649.4241781,36.116589307785034,1.3954849022676536,-3.3088979574002093,3.9008858684056698,1.8007084706823815,0.9684738990733073
1774737649.4359822,36.12839341163635,1.3845904559706685,-3.3088173473574387,3.900365204631026,1.8006990647300523,0.924015826521934
1774737649.4699037,36.162314891815186,1.3736850109275742,-3.308701116303237,3.8998413622386505,1.8007011327904756,0.321879758019157
1774737649.490751,36.183162212371826,1.3627704451346294,-3.308558437569758,3.8993143220430415,1.8007104697564977,0.5242023598210219
1774737649.5018919,36.194303035736084,1.351852956572597,-3.3084121982241244,3.8987861791832543,1.8007229086182956,0.9811872667288426
1774737649.5180345,36.21044564247131,1.340935825438941,-3.3082693153863505,3.8982558800326985,1.8007302871096436,0.677148197532976
1774737649.5300496,36.22246074676514,1.3300148663908875,-3.3081138231136578,3.8977236777448225,1.8007383156029824,0.9101065094611829
1774737649.5419562,36.23436737060547,1.3190851127161818,-3.307931418511074,3.8971921674175802,1.8007551373912887,0.9191681816832129
1774737649.5547986,36.247209787368774,1.3081524773823707,-3.3077623715481357,3.8966645189804914,1.8007665805743118,0.8523836746185286
1774737649.5706341,36.26304531097412,1.2972228582639889,-3.30763732548743,3.89614066646348,1.8007660662791605,0.6910336974123991
1774737649.6115484,36.303959608078,1.2862994372742214,-3.3075469780241638,3.895618170241893,1.8007577919607587,0.26729735112674136
1774737649.6255116,36.317922830581665,1.2753820789742398,-3.30748940277883,3.8950975485702197,1.8007427758496188,0.7827646139059546
1774737649.6365688,36.32897996902466,1.2644565828318148,-3.3074278643340467,3.89457977641485,1.8007327464308094,0.9892189871863919
1774737649.6482117,36.340622901916504,1.2535108355063782,-3.3073309495514702,3.8940635306763385,1.800733859449021,0.9412012716761005
1774737649.6688337,36.361244916915894,1.2425374255252315,-3.307168201820257,3.8935483212859467,1.8007514875603086,0.5327657610853944
1774737649.691834,36.38424515724182,1.2315378101126326,-3.3069512384345985,3.893035288123082,1.8007884712569984,0.478851967622005
1774737649.7060254,36.398436546325684,1.220524652239103,-3.3067268988997496,3.892525927347688,1.8008333246916117,0.7770354806564194
1774737649.7208655,36.41327667236328,1.2095157803086007,-3.306551672252698,3.892023029521703,1.8008643364431896,0.7426989081875152
1774737649.7448034,36.437214612960815,1.198516123745118,-3.306442764952411,3.891521780269176,1.800878756160958,0.46000657474198536
1774737649.7614872,36.453898429870605,1.1875203261436493,-3.3063857951445486,3.8910193138417344,1.800875758996375,0.6597662579343053
1774737649.780133,36.47254419326782,1.1765248431703688,-3.3063684752221087,3.890515786065182,1.8008655622434635,0.5903228319098602
1774737649.7919867,36.484397888183594,1.1655213601041257,-3.3063488170036353,3.890016076964698,1.8008561395452711,0.9292327554208487
1774737649.8036406,36.49605178833008,1.1545096296017732,-3.306314002292,3.8895227912378023,1.80084828596058,0.9458489016683821
1774737649.8252475,36.517658710479736,1.143492812623122,-3.3062951546685704,3.8890372011714787,1.800836142797953,0.510370219924593
1774737649.8382049,36.53061604499817,1.1324701499353325,-3.306307959971536,3.888558049537659,1.8008163324411193,0.8514929881988359
1774737649.8578358,36.55024695396423,1.1214388500119934,-3.3063308168290746,3.888083199300178,1.8007978017136532,0.5624568381034
1774737649.8692923,36.56170344352722,1.1103948961925258,-3.3063389330424706,3.8876118045177384,1.8007861093237105,0.964869086090638
1774737649.8923013,36.584712505340576,1.099335740982891,-3.3063251445463044,3.8871401356364244,1.800783376567592,0.4810807832681817
1774737649.9009912,36.59340238571167,1.0882632423197511,-3.306306581527201,3.886666505664417,1.8007807515592358,1.2753500565915168
1774737649.9198463,36.61225748062134,1.0771769072868354,-3.306281002873795,3.8861908128404994,1.8007815413699073,0.5885181376862848
1774737649.9299843,36.622395515441895,1.0660841420129532,-3.306249398220174,3.885712390119526,1.8007841799061002,1.0951947459395925
1774737649.9680467,36.66045784950256,1.0549926318125433,-3.3062188679523046,3.8852331216843368,1.8007850579042575,0.2916768588091404
1774737649.9750698,36.66748094558716,1.0439039193938542,-3.3061942581107444,3.8847513670372065,1.8007877791653741,1.5803855835503546
1774737649.9869978,36.67940902709961,1.0328203696669023,-3.3061808785683406,3.884266914060482,1.8007903238211398,0.9300858863793272
1774737650.004502,36.69691324234009,1.021744581342496,-3.306188976942594,3.883779232356363,1.8007883581049509,0.633363025324428
1774737650.0276318,36.72004294395447,1.0106721342180724,-3.306191736453388,3.8832903439558706,1.8007862790542364,0.47917761711270096
1774737650.0745203,36.76693153381348,1.0106721342180724,-3.306191736453388,3.8832903439558706,1.8007862790542364,0.0
1774737650.0750656,36.76747679710388,0.9996044254331706,-3.306192029698042,3.882803344188302,1.8007846842427202,20.31755713284992
1774737650.075295,36.76770615577698,0.9885515389479415,-3.3062200925867824,3.8823176007816773,1.8007795708879486,48.23707039017606
1774737650.075514,36.76792526245117,0.9775067901264725,-3.3062560502156746,3.881832799639095,1.8007761046331674,50.456893716706034
1774737650.079181,36.771592140197754,0.9664610763944476,-3.3062847965900297,3.8813492281094892,1.800774900046431,3.0151894786764317
1774737650.104566,36.796977281570435,0.9554111445596251,-3.3062886058707215,3.880865490643849,1.8007843683046103,0.43570826131710777
1774737650.121605,36.81401610374451,0.9554111445596251,-3.3062886058707215,3.880865490643849,1.8007843683046103,0.0
1774737650.1221201,36.814531326293945,0.9443549058843627,-3.306268129079479,3.880379080763775,1.8008021371042795,21.479945034883606
1774737650.1470177,36.83942890167236,0.9332863351847929,-3.3062263419429447,3.879889836014078,1.8008217159523259,0.44500143784857865
1774737650.149645,36.84205627441406,0.9222091053806266,-3.306193139340384,3.8793987766349134,1.8008420165258647,4.220245744574803
1774737650.1751778,36.86758899688721,0.9111377120107969,-3.306216975843752,3.878910054002459,1.8008553002047107,0.4340391263248448
1774737650.190332,36.88274312019348,0.9000867913877889,-3.306327725029862,3.8784269329541963,1.800847742090808,0.7299683550528617
1774737650.200829,36.893240213394165,0.889054066924502,-3.3064960413335633,3.877947687162225,1.800831424255915,1.052139946144297
1774737650.215399,36.90781021118164,0.8780290577470417,-3.306678871604388,3.8774723335231696,1.8008156534807354,0.7574995334355372
1774737650.236838,36.92924928665161,0.8669996050142481,-3.3068262257783045,3.877001716117191,1.800804395221953,0.5149695935926372
1774737650.260448,36.9528591632843,0.8559588735458509,-3.3068929438867243,3.876535026910455,1.800803664671733,0.46805801087699156
1774737650.2690837,36.96149492263794,0.8449069989828145,-3.3068815452177107,3.876068951206304,1.8008145660800465,1.2809184701003458
1774737650.2800193,36.97243046760559,0.8338470370177724,-3.3068068174126446,3.875600524308213,1.8008383548488125,1.0123070694051126
1774737650.3206866,37.01309776306152,0.8227883824723081,-3.3067094266096775,3.8751330089628633,1.8008658066228644,0.2721833551813219
1774737650.3329055,37.02531671524048,0.8117404083562569,-3.3066322560906443,3.874667723796413,1.8008879749719706,0.9049905939416423
1774737650.3423347,37.034745931625366,0.8007084375203389,-3.3065974545817776,3.874201904332632,1.8009007365508027,1.1710258144809107
1774737650.3590133,37.051424503326416,0.7896917577866975,-3.306620940605643,3.873733804236279,1.8009039197618602,0.6611264606063013
1774737650.384987,37.0773983001709,0.7786833570505279,-3.3067071415606053,3.873261575701325,1.80089727341551,0.42422992477387916
1774737650.3971705,37.08958172798157,0.7676760855497899,-3.30683465497811,3.8727853219414135,1.8008845038719754,0.9043684428768647
1774737650.4056292,37.09804034233093,0.7566672377610942,-3.3069666630215857,3.872307377249866,1.8008666329492307,1.3028148611885286
1774737650.423137,37.1155481338501,0.7456531339172553,-3.307083247510341,3.8718280642625285,1.8008501221296658,0.6297278968692495
1774737650.453178,37.145589113235474,0.7346326757396159,-3.3071681460494906,3.871349674399726,1.8008385846700987,0.36720384936566886
1774737650.4660058,37.158416986465454,0.7236033675349145,-3.307213499666983,3.8708707345497704,1.800838489769089,0.8606099453270523
1774737650.4955673,37.18797850608826,0.7125642176066783,-3.307220416193134,3.8703881552649815,1.8008444868233304,0.37378643717427396
1774737650.4967737,37.18918490409851,0.7015156820146791,-3.307197333802182,3.8699022887533108,1.800854133206839,9.167155096198035
1774737650.5101037,37.20251488685608,0.69045859930563,-3.3071454572597734,3.8694113628683153,1.8008668853823644,0.8303159488571659
1774737650.5306485,37.22305965423584,0.6793981072910421,-3.3070967182415947,3.8689186028894706,1.8008806592083422,0.5388997700539988
1774737650.561883,37.2542941570282,0.6793981072910421,-3.3070967182415947,3.8689186028894706,1.8008806592083422,0.0
1774737650.562469,37.25488018989563,0.6683469447407793,-3.3070897473494,3.868426692532765,1.800889131263078,18.876257498966023
1774737650.5674565,37.259867668151855,0.6573153063560107,-3.3071387523542617,3.867935963801635,1.8008864304570393,2.2140761101772153
1774737650.572329,37.264740228652954,0.6462983735271455,-3.307213711000343,3.8674458486400827,1.8008813784380873,2.2633036932038624
1774737650.6296968,37.322108030319214,0.635282101112377,-3.3072655716405164,3.8669598159056093,1.8008801002009105,0.19221777025777817
1774737650.6309593,37.32337045669556,0.6242635528225712,-3.3072912379243564,3.866476199096852,1.8008787580580348,8.736498622365593
1774737650.6413665,37.33377766609192,0.6132395741693278,-3.307286682483963,3.8659944016008825,1.8008798931808863,1.0602749027513503
1774737650.6542594,37.346670627593994,0.6022139484580784,-3.307250439556908,3.8655101206255473,1.80088396904079,0.8559953960123349
1774737650.6802146,37.37262582778931,0.6022139484580784,-3.307250439556908,3.8655101206255473,1.80088396904079,0.0
1774737650.68084,37.37325119972229,0.5911904191452035,-3.3071853031128295,3.865022722722473,1.8008952272819683,17.644685835706657
1774737650.6896222,37.382033348083496,0.5801739698133389,-3.3071219850891556,3.8645380476865596,1.8009037704075141,1.2556480815875242
1774737650.7024217,37.39483284950256,0.5691667129823982,-3.307082647641534,3.864053688891196,1.8009064754184374,0.8608131131303336
1774737650.7129672,37.405378341674805,0.5581729694232255,-3.3070692685710386,3.8635667904537296,1.8009040623522727,1.0435291474293324
1774737650.750768,37.4431791305542,0.5471937909705444,-3.3070760283412395,3.863075571294326,1.8008994049758453,0.2907390077281837
1774737650.7609265,37.45333766937256,0.5362274242227179,-3.3070831850492253,3.862581944961703,1.800895023368288,1.0806153714355988
1774737650.7709296,37.463340759277344,0.5252683470517981,-3.3070644794936856,3.8620875965654267,1.8008926376993386,1.0966848477532476
1774737650.7860067,37.47841787338257,0.5143128623438807,-3.307003312073362,3.8615906178256387,1.8008945866476318,0.7273886605329429
1774737650.8196774,37.51208853721619,0.5033558250057878,-3.3068858499412896,3.8610892271461164,1.8009025375037728,0.32577712369007933
1774737650.8331137,37.525524854660034,0.49239533708334327,-3.3067197640189154,3.860582869344303,1.8009204873155298,0.8166996025747311
1774737650.847854,37.54026508331299,0.4814416191495855,-3.306540445363794,3.8600755414935257,1.8009393338052,0.7440133118753346
1774737650.8559859,37.548397064208984,0.4705010523923036,-3.306393384086053,3.8595699039937097,1.8009586471780517,1.3469328586890648
1774737650.8893108,37.581722021102905,0.4595701223916045,-3.3062895802093633,3.859065023796227,1.8009689209149193,0.32837479505344297
1774737650.9078462,37.600257396698,0.4486476959898564,-3.3062392493703388,3.8585575797087572,1.800972986195494,0.5899164805277787
1774737650.9219675,37.614378690719604,0.4377289338881696,-3.306230520178241,3.8580458720832067,1.800968883230602,0.7740614690888019
1774737650.938448,37.63085913658142,0.426810431410443,-3.3062456170989227,3.8575312777857644,1.8009564377048495,0.6632486042722635
1774737650.9506385,37.64304971694946,0.41588930277746666,-3.306262817333176,3.8570141607594253,1.8009383483872452,0.8968710070487165
1774737650.9643946,37.656805753707886,0.4049625354684144,-3.306265386535712,3.856493151688887,1.800923511514173,0.7952277318644785
1774737650.9870443,37.679455518722534,0.39402555333309425,-3.3062459738864325,3.8559675488904683,1.8009101516037835,0.4834320180341813
1774737650.9993243,37.69173550605774,0.3830781551940295,-3.306195429767756,3.8554365020948462,1.8009024801395808,0.8925406090717336
1774737651.013695,37.706106185913086,0.37211581310084324,-3.306118902908872,3.8549003809748372,1.8008990884475649,0.7637572374199098
1774737651.0303438,37.72275495529175,0.36113609489584314,-3.3060421363608947,3.854363839027268,1.8008961143497604,0.6602943244312047
1774737651.040655,37.73306608200073,0.35014553836626217,-3.3059960506240347,3.8538272727446894,1.8008820251205848,1.0671717373552665
1774737651.0577657,37.75017690658569,0.33914671632029086,-3.305971667897025,3.8532884004090326,1.800860111997688,0.6435716602639611
1774737651.0636194,37.756030559539795,0.3281333498459582,-3.3059456877524456,3.8527461958444067,1.8008392642158026,1.883735824731426
1774737651.1082456,37.80065679550171,0.31710445475406096,-3.30588934592985,3.8522011510453926,1.8008225590516858,0.24744409550194926
1774737651.119956,37.81236720085144,0.30606251105786036,-3.3057950318317078,3.8516517428151094,1.800806984974852,0.9441181163417823
1774737651.1227438,37.815155029296875,0.2950032176875494,-3.3056676609385915,3.8510995246650848,1.8007971103937346,3.9721971256297923
