t_wall,t_rel,x,y,z,yaw,speed_est
1774116962.3533669,25.75983428955078,-3.002195120439357,2.1548213184564635,4.96534542450249,1.6295878142280933,0.0
1774116962.4538252,25.860292673110962,-2.9766774311015394,2.1436930502936864,4.98319100745081,1.6298303333365918,0.32916556883233233
1774116962.5540493,25.960516691207886,-2.9766774311015394,2.1436930502936864,4.98319100745081,1.6298303333365918,0.0
1774116962.6556993,26.062166690826416,-2.96072027143833,2.139303530100349,4.993351928964495,1.6388283555890848,0.19104942517779777
1774116962.7578022,26.16426968574524,-2.96072027143833,2.139303530100349,4.993351928964495,1.6388283555890848,0.0
1774116962.858323,26.264790534973145,-2.9546898640455916,2.130853205306183,4.98563265727993,1.721414703079421,0.1286977420152923
1774116962.9611065,26.367573976516724,-2.9546898640455916,2.130853205306183,4.98563265727993,1.721414703079421,0.0
1774116963.0624733,26.46894073486328,-2.9730426332436295,2.091261874277344,4.9656292339212715,1.8692468449999777,0.47357267216851373
1774116963.1639407,26.57040810585022,-2.9730426332436295,2.091261874277344,4.9656292339212715,1.8692468449999777,0.0
1774116963.2701235,26.67659091949463,-3.025215151290398,2.0199300968500644,4.938923189306538,2.008703385259722,0.8694655568966236
1774116963.3706887,26.777156114578247,-3.025215151290398,2.0199300968500644,4.938923189306538,2.008703385259722,0.0
1774116963.4712632,26.87773060798645,-3.0962285234749007,1.9295096140846852,4.911148547575651,2.1169416850213474,1.1760451798629155
1774116963.5714922,26.977959632873535,-3.0962285234749007,1.9295096140846852,4.911148547575651,2.1169416850213474,0.0
1774116963.6719553,27.078422784805298,-3.184271074162359,1.8154469644383897,4.881149660725037,2.2090711515692885,1.465006626214955
1774116963.772183,27.178650379180908,-3.184271074162359,1.8154469644383897,4.881149660725037,2.2090711515692885,0.0
1774116963.8726614,27.279128789901733,-3.2971965212749783,1.6643445180020349,4.84559495363038,2.296921896906949,1.9104498239841996
1774116963.974357,27.380824327468872,-3.2971965212749783,1.6643445180020349,4.84559495363038,2.296921896906949,0.0
1774116964.075238,27.4817054271698,-3.4080852981401266,1.508464610189881,4.81172767678906,2.362764188148482,1.9257585544008913
1774116964.176064,27.582531452178955,-3.4080852981401266,1.508464610189881,4.81172767678906,2.362764188148482,0.0
1774116964.2777412,27.684208631515503,-3.523054356319139,1.3457666711030825,4.777669517059148,2.416456860859261,1.9877619120230396
1774116964.377987,27.784454345703125,-3.523054356319139,1.3457666711030825,4.777669517059148,2.416456860859261,0.0
1774116964.479372,27.885839462280273,-3.641005754708362,1.177971845551748,4.743070227476557,2.459507225891389,2.0516008855605894
1774116964.5795846,27.9860520362854,-3.641005754708362,1.177971845551748,4.743070227476557,2.459507225891389,0.0
1774116964.6802158,28.08668327331543,-3.75932509762687,1.0084364465463518,4.707946150400336,2.4939025694439985,2.0838774866575625
1774116964.7806003,28.18706774711609,-3.75932509762687,1.0084364465463518,4.707946150400336,2.4939025694439985,0.0
1774116964.8835385,28.290005922317505,-3.876132280250832,0.8400469378798581,4.672083003649771,2.521269566942405,2.0211232441544476
1774116964.9840353,28.39050269126892,-3.876132280250832,0.8400469378798581,4.672083003649771,2.521269566942405,0.0
1774116965.0845125,28.49097990989685,-3.9934046173846123,0.672546560764649,4.635788431493298,2.543170592100614,2.0668281507895236
1774116965.1848235,28.591290950775146,-3.9934046173846123,0.672546560764649,4.635788431493298,2.543170592100614,0.0
1774116965.2857473,28.692214727401733,-4.104404193324097,0.5172384098035266,4.60172504699824,2.5597422274113413,1.9213702641717143
1774116965.3860896,28.79255700111389,-4.104404193324097,0.5172384098035266,4.60172504699824,2.5597422274113413,0.0
1774116965.4868124,28.893279790878296,-4.232288096728582,0.33972513917176633,4.561912570452213,2.5748086270224624,2.207784415613357
1774116965.5881932,28.99466061592102,-4.232288096728582,0.33972513917176633,4.561912570452213,2.5748086270224624,0.0
1774116965.690458,29.096925497055054,-4.344041001759931,0.18457858930345025,4.526731929543187,2.5853928186881086,1.9010836868431629
1774116965.7916555,29.19812297821045,-4.344041001759931,0.18457858930345025,4.526731929543187,2.5853928186881086,0.0
1774116965.892151,29.29861855506897,-4.470347739898268,0.008364864343919429,4.486832927327371,2.5950137190425835,2.193592700849349
1774116965.9933631,29.39983057975769,-4.470347739898268,0.008364864343919429,4.486832927327371,2.5950137190425835,0.0
1774116966.0942645,29.500731945037842,-4.581396538213538,-0.145476966202285,4.452360507474282,2.6016934738735036,1.9111791689142608
1774116966.1952624,29.60172986984253,-4.581396538213538,-0.145476966202285,4.452360507474282,2.6016934738735036,0.0
1774116966.2985373,29.705004692077637,-4.709698308716195,-0.3221087432872923,4.412827252328736,2.6079159805658643,2.148273718780873
1774116966.3988454,29.805312871932983,-4.709698308716195,-0.3221087432872923,4.412827252328736,2.6079159805658643,0.0
1774116966.499307,29.905774354934692,-4.838780314722626,-0.4997954435473144,4.372931670833246,2.612763675977641,2.2219286325591963
1774116966.599991,30.006458520889282,-4.838780314722626,-0.4997954435473144,4.372931670833246,2.612763675977641,0.0
1774116966.7025034,30.108970880508423,-4.9583734583823,-0.6664373172875673,4.335360366445662,2.6162655181701893,2.034167450238096
1774116966.802746,30.209213495254517,-4.9583734583823,-0.6664373172875673,4.335360366445662,2.6162655181701893,0.0
1774116966.9033074,30.30977487564087,-5.068583288420098,-0.8219138512016277,4.30079925135015,2.6188191550757396,1.9260312025282322
1774116967.0035398,30.41000723838806,-5.068583288420098,-0.8219138512016277,4.30079925135015,2.6188191550757396,0.0
1774116967.1068597,30.51332712173462,-5.186918485813517,-0.989298850562789,4.264158751845493,2.621135114492749,2.0154785133726603
1774116967.2071328,30.613600254058838,-5.186918485813517,-0.989298850562789,4.264158751845493,2.621135114492749,0.0
1774116967.3086755,30.715142965316772,-5.314345124030148,-1.1685988444552318,4.225477445063178,2.6231719560358084,2.199502147107746
1774116967.40963,30.816097497940063,-5.314345124030148,-1.1685988444552318,4.225477445063178,2.6231719560358084,0.0
1774116967.5126498,30.919117212295532,-5.433299781871152,-1.336668388895514,4.189283747792412,2.6245878512784455,2.0293547399232534
1774116967.613294,31.019761323928833,-5.433299781871152,-1.336668388895514,4.189283747792412,2.6245878512784455,0.0
1774116967.7223945,31.128861904144287,-5.568607446849823,-1.52681419327523,4.148227560070854,2.625986524401481,2.1719245418632123
1774116967.8244178,31.23088526725769,-5.568607446849823,-1.52681419327523,4.148227560070854,2.625986524401481,0.0
1774116967.924938,31.33140540122986,-5.687611058873318,-1.693557406167091,4.112039735981107,2.626826069092437,2.0694934736238286
1774116968.02563,31.43209743499756,-5.687611058873318,-1.693557406167091,4.112039735981107,2.626826069092437,0.0
1774116968.1267054,31.533172845840454,-5.822852026224415,-1.880254758655458,4.070750460388082,2.627622487400764,2.3171068791770977
1774116968.2277462,31.63421368598938,-5.822852026224415,-1.880254758655458,4.070750460388082,2.627622487400764,0.0
1774116968.3282363,31.73470377922058,-5.934385951792314,-2.033649306318812,4.036700031192137,2.6280228599652977,1.9174946890895135
1774116968.4296956,31.83616304397583,-5.934385951792314,-2.033649306318812,4.036700031192137,2.6280228599652977,0.0
1774116968.5303593,31.936826705932617,-6.06333454396754,-2.2073049479832334,3.997864645734339,2.628586403693416,2.183060683726223
1774116968.631806,32.038273334503174,-6.06333454396754,-2.2073049479832334,3.997864645734339,2.628586403693416,0.0
1774116968.7322593,32.13872671127319,-6.193549511082681,-2.380597736187254,3.9593796700671198,2.6290123467612885,2.1915955872861823
1774116968.8334355,32.23990297317505,-6.193549511082681,-2.380597736187254,3.9593796700671198,2.6290123467612885,0.0
1774116968.933893,32.34036040306091,-6.3239575210998815,-2.553782706532662,3.9206494705281676,2.6292510090986236,2.192228014231788
1774116969.0341318,32.44059920310974,-6.3239575210998815,-2.553782706532662,3.9206494705281676,2.6292510090986236,0.0
1774116969.1345294,32.54099678993225,-6.454993155471741,-2.7280076506598685,3.8822438277295994,2.629356741291233,2.2048206517721844
1774116969.2348769,32.64134430885315,-6.454993155471741,-2.7280076506598685,3.8822438277295994,2.629356741291233,0.0
1774116969.339875,32.746342420578,-6.577204132886353,-2.8912338180661474,3.8464160168042434,2.6294683780609307,1.9717616103692706
1774116969.4403946,32.84686207771301,-6.577204132886353,-2.8912338180661474,3.8464160168042434,2.6294683780609307,0.0
1774116969.5479305,32.95439791679382,-6.699402115691534,-3.0544124577785485,3.8107753794008237,2.629632332505841,1.9245099129356742
1774116969.6482368,33.05470418930054,-6.699402115691534,-3.0544124577785485,3.8107753794008237,2.629632332505841,0.0
1774116969.7487254,33.155192852020264,-6.8141066819811,-3.2080009227734125,3.777723812873481,2.6297116866085166,1.9357645389621
1774116969.8489783,33.25544571876526,-6.8141066819811,-3.2080009227734125,3.777723812873481,2.6297116866085166,0.0
1774116969.9500186,33.356486082077026,-6.945411543335933,-3.3852194493427077,3.740582603798862,2.629654565005414,2.213638226535537
1774116970.0502496,33.456717014312744,-6.945411543335933,-3.3852194493427077,3.740582603798862,2.629654565005414,0.0
1774116970.1605873,33.567054748535156,-7.068628065648105,-3.5499468228662097,3.705864635739263,2.6297626570674892,1.890750108771517
1774116970.2608356,33.66730308532715,-7.068628065648105,-3.5499468228662097,3.705864635739263,2.6297626570674892,0.0
1774116970.361192,33.767659425735474,-7.206503856469377,-3.735591555757999,3.66654996211718,2.6298734262691728,2.337291547160589
1774116970.4628634,33.86933088302612,-7.206503856469377,-3.735591555757999,3.66654996211718,2.6298734262691728,0.0
1774116970.563403,33.9698703289032,-7.326753035255116,-3.8978939486549358,3.631599093427277,2.6298722622019586,2.038964183179286
1774116970.665551,34.07201838493347,-7.326753035255116,-3.8978939486549358,3.631599093427277,2.6298722622019586,0.0
1774116970.7758257,34.182293176651,-7.438854549446691,-4.048258587106079,3.5987927917342737,2.6299943854839523,1.7266046199028402
1774116970.8765135,34.28298091888428,-7.438854549446691,-4.048258587106079,3.5987927917342737,2.6299943854839523,0.0
1774116970.9776134,34.38408088684082,-7.542542699493589,-4.188281534269852,3.5684724578473053,2.62994338686707,1.7492883108166355
1774116971.0778816,34.48434901237488,-7.542542699493589,-4.188281534269852,3.5684724578473053,2.62994338686707,0.0
1774116971.178922,34.585389375686646,-7.6546627314176465,-4.3401675833559725,3.5360748417310233,2.629977595906334,1.8957376725566046
1774116971.279298,34.685765504837036,-7.6546627314176465,-4.3401675833559725,3.5360748417310233,2.629977595906334,0.0
1774116971.3798497,34.786317110061646,-7.767744103580386,-4.493076743388362,3.503751351588779,2.6299401571608954,1.9184953927692587
1774116971.4824471,34.888914585113525,-7.767744103580386,-4.493076743388362,3.503751351588779,2.6299401571608954,0.0
1774116971.5832644,34.989731788635254,-7.887925803292229,-4.6552768774754965,3.4690990945139033,2.629899430427924,2.031647857242474
1774116971.683505,35.089972496032715,-7.887925803292229,-4.6552768774754965,3.4690990945139033,2.629899430427924,0.0
1774116971.7841148,35.190582275390625,-8.016688771127548,-4.82742347771553,3.4320987239043173,2.630078105245496,2.168140656731759
1774116971.8845644,35.29103183746338,-8.016688771127548,-4.82742347771553,3.4320987239043173,2.630078105245496,0.0
1774116971.9875357,35.39400315284729,-8.137514057623074,-4.990069869062922,3.397682913546161,2.6301870397578013,1.9958620030295404
1774116972.087779,35.49424648284912,-8.137514057623074,-4.990069869062922,3.397682913546161,2.6301870397578013,0.0
1774116972.1882882,35.59475564956665,-8.265303033543887,-5.16378425094023,3.360968173415421,2.630216022087258,2.1764893191754258
1774116972.2885308,35.694998264312744,-8.265303033543887,-5.16378425094023,3.360968173415421,2.630216022087258,0.0
1774116972.389126,35.79559350013733,-8.39309729693688,-5.339386014458452,3.3240066132646233,2.6303457723275323,2.189996585120444
1774116972.489488,35.895955324172974,-8.39309729693688,-5.339386014458452,3.3240066132646233,2.6303457723275323,0.0
1774116972.5908818,35.99734926223755,-8.496530739967621,-5.483980716257235,3.294042978285354,2.6302405482409346,1.778098879137134
1774116972.6915193,36.097986698150635,-8.496530739967621,-5.483980716257235,3.294042978285354,2.6302405482409346,0.0
1774116972.795568,36.202035427093506,-8.616579263420267,-5.650582162186308,3.260015136124722,2.6303051288574806,2.0004856136002362
1774116972.8957994,36.30226683616638,-8.616579263420267,-5.650582162186308,3.260015136124722,2.6303051288574806,0.0
1774116972.9963093,36.40277671813965,-8.744346623100759,-5.827757708032761,3.2242926728655683,2.630372676530262,2.202179863224555
1774116973.09707,36.50353741645813,-8.744346623100759,-5.827757708032761,3.2242926728655683,2.630372676530262,0.0
1774116973.1991878,36.60565519332886,-8.85630670218695,-5.982278639870662,3.1934262820636423,2.630278042318973,1.8929027595520345
1774116973.3004897,36.7069571018219,-8.85630670218695,-5.982278639870662,3.1934262820636423,2.630278042318973,0.0
1774116973.4014752,36.807942628860474,-8.968690916700632,-6.13626731889952,3.1629422513953007,2.6300689669907618,1.9117549288615299
1774116973.5017214,36.908188819885254,-8.968690916700632,-6.13626731889952,3.1629422513953007,2.6300689669907618,0.0
1774116973.6023767,37.00884413719177,-9.098441473356887,-6.311587466877929,3.1288719759151244,2.6299157966275786,2.1931861624951545
1774116973.7026088,37.109076261520386,-9.098441473356887,-6.311587466877929,3.1288719759151244,2.6299157966275786,0.0
1774116973.8030162,37.20948362350464,-9.217248897178186,-6.472165379914586,3.099107201983908,2.6297556673361404,2.0113710425188587
1774116973.9060187,37.31248617172241,-9.217248897178186,-6.472165379914586,3.099107201983908,2.6297556673361404,0.0
1774116974.0064952,37.412962675094604,-9.327753846275058,-6.6207153699618955,3.0724842991976553,2.6295980203309934,1.8616164976447516
1774116974.1067245,37.51319193840027,-9.327753846275058,-6.6207153699618955,3.0724842991976553,2.6295980203309934,0.0
1774116974.2072945,37.61376190185547,-9.420430739271545,-6.7438994507637675,3.051155976786401,2.6294874342694214,1.547400853294033
1774116974.3080187,37.71448612213135,-9.420430739271545,-6.7438994507637675,3.051155976786401,2.6294874342694214,0.0
1774116974.4089665,37.815433979034424,-9.500614013666961,-6.849492190639971,3.033393073374298,2.6293442754862864,1.3251503864774765
1774116974.5092654,37.915732860565186,-9.500614013666961,-6.849492190639971,3.033393073374298,2.6293442754862864,0.0
1774116974.609824,38.01629137992859,-9.56232111449125,-6.931361763644667,3.019690587002531,2.629735151373377,1.028573899996248
1774116974.711648,38.11811542510986,-9.56232111449125,-6.931361763644667,3.019690587002531,2.629735151373377,0.0
1774116974.817554,38.224021434783936,-9.615925127252773,-7.001259329059607,3.0076320358924105,2.629839496636594,0.8394903944833347
1774116974.917791,38.32425832748413,-9.615925127252773,-7.001259329059607,3.0076320358924105,2.629839496636594,0.0
1774116975.0183773,38.42484474182129,-9.653949808763048,-7.0495011360347375,2.998805986461054,2.6300075524120543,0.6169502014953168
1774116975.1186118,38.52507925033569,-9.653949808763048,-7.0495011360347375,2.998805986461054,2.6300075524120543,0.0
1774116975.2201483,38.62661576271057,-9.682245862670767,-7.082671704642321,2.9920812317994745,2.629657122556529,0.43447898101177573
1774116975.32702,38.733487367630005,-9.682245862670767,-7.082671704642321,2.9920812317994745,2.629657122556529,0.0
1774116975.4276152,38.83408260345459,-9.701685124133986,-7.105587129835673,2.9870522725989597,2.6301291342505,0.302876025410332
1774116975.530415,38.93688249588013,-9.701685124133986,-7.105587129835673,2.9870522725989597,2.6301291342505,0.0
1774116975.63667,39.043137550354004,-9.713849093538066,-7.117390803203653,2.984003590428008,2.6300832571404182,0.1620778856856277
1774116975.7369976,39.14346504211426,-9.713849093538066,-7.117390803203653,2.984003590428008,2.6300832571404182,0.0
1774116975.8380134,39.24448084831238,-9.719121890107965,-7.121763267563041,2.9830377195174798,2.6303647516654705,0.06848076216547389
1774116975.9403284,39.34679579734802,-9.719121890107965,-7.121763267563041,2.9830377195174798,2.6303647516654705,0.0
1774116976.040784,39.447251319885254,-9.721130582303891,-7.120987142403741,2.983032051822223,2.6118811272095104,0.02143661876818399
1774116976.1410232,39.54749059677124,-9.721130582303891,-7.120987142403741,2.983032051822223,2.6118811272095104,0.0
1774116976.2477882,39.654255628585815,-9.707488604396772,-7.119172158672346,2.9798482069452463,2.570275801794396,0.13230616112106605
1774116976.3483133,39.754780769348145,-9.707488604396772,-7.119172158672346,2.9798482069452463,2.570275801794396,0.0
1774116976.4511175,39.857584953308105,-9.664566137605703,-7.118453590072225,2.971650471316289,2.5160866676371323,0.42512085970976204
1774116976.5514357,39.957903146743774,-9.664566137605703,-7.118453590072225,2.971650471316289,2.5160866676371323,0.0
1774116976.6546648,40.061132192611694,-9.591684095470878,-7.122077629092343,2.9598521856811466,2.4656450097868206,0.7160748330239766
1774116976.7549934,40.161460876464844,-9.591684095470878,-7.122077629092343,2.9598521856811466,2.4656450097868206,0.0
1774116976.8554602,40.26192760467529,-9.490227786402082,-7.127373753674235,2.946042021057857,2.422006977449466,1.0205247962307138
1774116976.955712,40.36217951774597,-9.490227786402082,-7.127373753674235,2.946042021057857,2.422006977449466,0.0
1774116977.0574641,40.46393156051636,-9.373606669860974,-7.13328804763954,2.9318632415503263,2.387782277441558,1.156032410557918
1774116977.1645412,40.57100868225098,-9.373606669860974,-7.13328804763954,2.9318632415503263,2.387782277441558,0.0
1774116977.2651703,40.671637773513794,-9.212055047057616,-7.142612595073802,2.913860968541698,2.353641706502534,1.6180090686747828
1774116977.3664045,40.77287197113037,-9.212055047057616,-7.142612595073802,2.913860968541698,2.353641706502534,0.0
1774116977.4669607,40.87342810630798,-9.068898797555676,-7.152661329450289,2.898596875514611,2.331109254788687,1.4351982277261137
1774116977.5672445,40.97371196746826,-9.068898797555676,-7.152661329450289,2.898596875514611,2.331109254788687,0.0
1774116977.6706367,41.07710409164429,-8.963246768438088,-7.159915831561034,2.8876493640808656,2.3174866958346847,1.0297219994328701
1774116977.771318,41.17778539657593,-8.963246768438088,-7.159915831561034,2.8876493640808656,2.3174866958346847,0.0
1774116977.8765728,41.283040285110474,-8.811706790339676,-7.169178342301401,2.8721213599313145,2.301535405086103,1.449954531798573
1774116977.9768944,41.38336181640625,-8.811706790339676,-7.169178342301401,2.8721213599313145,2.301535405086103,0.0
1774116978.0776262,41.48409366607666,-8.647062383283835,-7.177395475212392,2.855414124155194,2.287751276727113,1.6448997587646
1774116978.1784616,41.5849289894104,-8.647062383283835,-7.177395475212392,2.855414124155194,2.287751276727113,0.0
1774116978.283366,41.68983340263367,-8.5255779326205,-7.1832256196814015,2.8428048173198905,2.279346899338906,1.16559586619714
1774116978.3839285,41.790395975112915,-8.5255779326205,-7.1832256196814015,2.8428048173198905,2.279346899338906,0.0
1774116978.4844842,41.89095163345337,-8.370769226850731,-7.191166932372686,2.826350624046941,2.270407623891934,1.5502170715852237
1774116978.584736,41.99120354652405,-8.370769226850731,-7.191166932372686,2.826350624046941,2.270407623891934,0.0
1774116978.685331,42.091798543930054,-8.215509707237286,-7.1992914980942215,2.8097638373567206,2.263248688511083,1.554294392694789
1774116978.7857373,42.19220471382141,-8.215509707237286,-7.1992914980942215,2.8097638373567206,2.263248688511083,0.0
1774116978.8866746,42.29314208030701,-8.059877267027668,-7.208300925168133,2.7927306453231275,2.257503950460153,1.5536444200504442
1774116978.9886072,42.39507460594177,-8.059877267027668,-7.208300925168133,2.7927306453231275,2.257503950460153,0.0
1774116979.0890665,42.49553394317627,-7.880708465025312,-7.2173968257828385,2.7736710592816727,2.2523047717731846,1.795842566199553
1774116979.1894305,42.595897912979126,-7.880708465025312,-7.2173968257828385,2.7736710592816727,2.2523047717731846,0.0
1774116979.2899363,42.69640374183655,-7.724029387098338,-7.226308398413227,2.757390497315983,2.2487995180472806,1.5698048995615779
1774116979.3902082,42.79667568206787,-7.724029387098338,-7.226308398413227,2.757390497315983,2.2487995180472806,0.0
1774116979.4916747,42.89814209938049,-7.556385247608471,-7.235001583583744,2.7400080410309053,2.2457613402098424,1.663278754560012
1774116979.5930436,42.99951100349426,-7.556385247608471,-7.235001583583744,2.7400080410309053,2.2457613402098424,0.0
1774116979.693563,43.10003042221069,-7.3996609306066725,-7.242564800020043,2.7240899088544985,2.2435524720158444,1.5689712864945926
1774116979.7938066,43.2002739906311,-7.3996609306066725,-7.242564800020043,2.7240899088544985,2.2435524720158444,0.0
1774116979.8951423,43.30160975456238,-7.243834766011112,-7.248906908821162,2.708685946779774,2.241733224639942,1.546483277645673
1774116979.9960005,43.40246796607971,-7.243834766011112,-7.248906908821162,2.708685946779774,2.241733224639942,0.0
1774116980.0985694,43.5050368309021,-7.077180231235419,-7.256278012847456,2.6922001883537843,2.240071306705643,1.6343175013708189
1774116980.1993344,43.605801820755005,-7.077180231235419,-7.256278012847456,2.6922001883537843,2.240071306705643,0.0
1774116980.299797,43.70626449584961,-6.92066685903683,-7.263300763620857,2.6766459199220347,2.238943788645391,1.5671598243048999
1774116980.4009807,43.80744814872742,-6.92066685903683,-7.263300763620857,2.6766459199220347,2.238943788645391,0.0
1774116980.5055873,43.912054777145386,-6.740487620009303,-7.269710440379904,2.658456024622395,2.2378327020461906,1.732284904418274
1774116980.6064558,44.01292324066162,-6.740487620009303,-7.269710440379904,2.658456024622395,2.2378327020461906,0.0
1774116980.7077444,44.11421179771423,-6.550482695741536,-7.275952500639907,2.638676499390914,2.236795002195733,1.88702094967111
1774116980.8079643,44.21443176269531,-6.550482695741536,-7.275952500639907,2.638676499390914,2.236795002195733,0.0
1774116980.909878,44.31634545326233,-6.405195738730814,-7.281439330535704,2.62333895588617,2.2362484379559198,1.4345205410696016
1774116981.010467,44.41693449020386,-6.405195738730814,-7.281439330535704,2.62333895588617,2.2362484379559198,0.0
1774116981.11451,44.52097749710083,-6.248289499886915,-7.287544815379239,2.606731983663917,2.2357601982052544,1.5176485298998987
1774116981.2148173,44.62128472328186,-6.248289499886915,-7.287544815379239,2.606731983663917,2.2357601982052544,0.0
1774116981.3154073,44.721874713897705,-6.0920106452288385,-7.293628181073839,2.590189410398865,2.2353008895817994,1.5634722137675332
1774116981.4156537,44.822121143341064,-6.0920106452288385,-7.293628181073839,2.590189410398865,2.2353008895817994,0.0
1774116981.5174212,44.92388868331909,-5.9472853853888275,-7.300442219265134,2.574896676953025,2.2350140654750894,1.4316001353905081
1774116981.6181293,45.02459669113159,-5.9472853853888275,-7.300442219265134,2.574896676953025,2.2350140654750894,0.0
1774116981.7196038,45.1260712146759,-5.780407563568137,-7.308237861358458,2.556968206128256,2.234660518859977,1.6557759425036847
1774116981.8201785,45.226645946502686,-5.780407563568137,-7.308237861358458,2.556968206128256,2.234660518859977,0.0
1774116981.9207277,45.327195167541504,-5.613712968546251,-7.317271963562888,2.5391475930507386,2.2344688544673046,1.6697065444669321
1774116982.023544,45.430011510849,-5.613712968546251,-7.317271963562888,2.5391475930507386,2.2344688544673046,0.0
1774116982.1252365,45.53170394897461,-5.448069595433943,-7.328072002267177,2.5213433845386635,2.2342769890735843,1.6416871653552163
1774116982.225611,45.632078409194946,-5.448069595433943,-7.328072002267177,2.5213433845386635,2.2342769890735843,0.0
1774116982.3263667,45.73283410072327,-5.2942338840201915,-7.337501896208758,2.5049275238455135,2.2340543481785127,1.5383371575192417
1774116982.4293106,45.83577799797058,-5.2942338840201915,-7.337501896208758,2.5049275238455135,2.2340543481785127,0.0
1774116982.529765,45.93623232841492,-5.139595735893646,-7.346979263734368,2.488210948250596,2.233874750266109,1.5512276692618259
1774116982.6300163,46.03648376464844,-5.139595735893646,-7.346979263734368,2.488210948250596,2.233874750266109,0.0
1774116982.7310004,46.13746786117554,-4.984414529449625,-7.356322723277578,2.4712875938800956,2.2338321260020892,1.5485670826865419
1774116982.8334203,46.239887714385986,-4.984414529449625,-7.356322723277578,2.4712875938800956,2.2338321260020892,0.0
1774116982.9339092,46.34037661552429,-4.819045571788753,-7.365692765469781,2.4532832129866904,2.2336428579163843,1.6579927186670635
1774116983.0341458,46.44061326980591,-4.819045571788753,-7.365692765469781,2.4532832129866904,2.2336428579163843,0.0
1774116983.1382685,46.5447359085083,-4.653938005263381,-7.374889289451815,2.435427445774428,2.2334578848187667,1.597392494339407
1774116983.2385266,46.644994020462036,-4.653938005263381,-7.374889289451815,2.435427445774428,2.2334578848187667,0.0
1774116983.3390124,46.74547982215881,-4.488200296532573,-7.38428305494358,2.417510718094745,2.2334968788105396,1.6616057062007414
1774116983.4392462,46.84571361541748,-4.488200296532573,-7.38428305494358,2.417510718094745,2.2334968788105396,0.0
1774116983.5425599,46.94902729988098,-4.322396081650776,-7.392057911761462,2.3998325817723587,2.2333795513902843,1.6157118149314904
1774116983.6436512,47.05011868476868,-4.322396081650776,-7.392057911761462,2.3998325817723587,2.2333795513902843,0.0
1774116983.7446992,47.151166677474976,-4.156113473866357,-7.397418698946852,2.382545765969104,2.233222930846568,1.655299516790676
1774116983.8450127,47.25148010253906,-4.156113473866357,-7.397418698946852,2.382545765969104,2.233222930846568,0.0
1774116983.9480484,47.35451579093933,-4.033540025277741,-7.40038984239428,2.3697312706949787,2.2331864998222546,1.1964522979144898
1774116984.048314,47.4547815322876,-4.033540025277741,-7.40038984239428,2.3697312706949787,2.2331864998222546,0.0
1774116984.1488464,47.5553138256073,-3.877493112865896,-7.404281847419599,2.3531540078218662,2.233138471641725,1.5614208744848888
1774116984.2493405,47.655807971954346,-3.877493112865896,-7.404281847419599,2.3531540078218662,2.233138471641725,0.0
1774116984.3499105,47.756377935409546,-3.73361406015278,-7.408726909286205,2.3379660260068302,2.232990336990956,1.4392639980620623
1774116984.4501686,47.85663604736328,-3.73361406015278,-7.408726909286205,2.3379660260068302,2.232990336990956,0.0
1774116984.5534234,47.959890842437744,-3.590351873894777,-7.412821909825079,2.32287537764557,2.232833893625222,1.3957025324606593
1774116984.6575055,48.06397294998169,-3.590351873894777,-7.412821909825079,2.32287537764557,2.232833893625222,0.0
1774116984.764726,48.17119336128235,-3.436065774734562,-7.417913625253852,2.306733531283808,2.2328126289637247,1.44759510911958
1774116984.8650296,48.27149701118469,-3.436065774734562,-7.417913625253852,2.306733531283808,2.2328126289637247,0.0
1774116984.9659693,48.37243676185608,-3.260476388167572,-7.4256917710584025,2.2880870392606845,2.2330271725532875,1.75102384736754
1774116985.067339,48.473806381225586,-3.260476388167572,-7.4256917710584025,2.2880870392606845,2.2330271725532875,0.0
1774116985.1686232,48.575090646743774,-3.096092906098009,-7.433169117061916,2.2710677041233445,2.233036850689496,1.6333361026281932
1774116985.2690375,48.67550492286682,-3.096092906098009,-7.433169117061916,2.2710677041233445,2.233036850689496,0.0
1774116985.3705559,48.77702331542969,-2.931673766635537,-7.440365447682949,2.2541807567757943,2.2329415377842072,1.629661863102553
1774116985.4707959,48.87726330757141,-2.931673766635537,-7.440365447682949,2.2541807567757943,2.2329415377842072,0.0
1774116985.5716283,48.9780957698822,-2.7783143769844476,-7.447802017454729,2.238014269516246,2.232800289376865,1.5311372833650045
1774116985.678584,49.08505153656006,-2.7783143769844476,-7.447802017454729,2.238014269516246,2.232800289376865,0.0
1774116985.7807853,49.18725275993347,-2.624479204391817,-7.456385970917238,2.221666362033689,2.2328262288951777,1.5160223482692299
1774116985.88125,49.28771734237671,-2.624479204391817,-7.456385970917238,2.221666362033689,2.2328262288951777,0.0
1774116985.9817007,49.38816809654236,-2.4709270948199675,-7.464641320179514,2.205550854411049,2.2328912685563864,1.5392219986411515
1774116986.082266,49.488733530044556,-2.4709270948199675,-7.464641320179514,2.205550854411049,2.2328912685563864,0.0
1774116986.184279,49.59074640274048,-2.3165731179171436,-7.47298779473276,2.189600584810668,2.233126758595672,1.5233392098924183
1774116986.2901964,49.69666385650635,-2.3165731179171436,-7.47298779473276,2.189600584810668,2.233126758595672,0.0
1774116986.3907087,49.797176122665405,-2.2064867628037272,-7.478614357910954,2.178368009593201,2.233264993516437,1.102361752698508
1774116986.493449,49.89991641044617,-2.2064867628037272,-7.478614357910954,2.178368009593201,2.233264993516437,0.0
