t_wall,t_rel,x,y,z,yaw,speed_est
1773929667.3988836,42.54729723930359,-0.55188301085394,-2.1054468037098473,2.916407514696559,1.822525918553641,0.0
1773929667.499328,42.6477415561676,-0.5239425513534567,-1.9523400503453603,2.939077631960598,1.8224757131313514,1.5658200043771973
1773929667.599551,42.74796462059021,-0.5239425513534567,-1.9523400503453603,2.939077631960598,1.8224757131313514,0.0
1773929667.7000341,42.84844779968262,-0.4954685208110166,-1.800533475769491,2.9619310369199146,1.8223945616671389,1.553846825033563
1773929667.800264,42.94867753982544,-0.4954685208110166,-1.800533475769491,2.9619310369199146,1.8223945616671389,0.0
1773929667.900894,43.04930758476257,-0.4672697807304971,-1.6488570732513268,2.9844442166992553,1.8224417178146857,1.5493325815784058
1773929668.0056589,43.154072523117065,-0.4672697807304971,-1.6488570732513268,2.9844442166992553,1.8224417178146857,0.0
1773929668.1061444,43.254558086395264,-0.43480266098252907,-1.4742502421119283,3.010040748180091,1.822471917026241,1.7856772486849957
1773929668.2063897,43.35480332374573,-0.43480266098252907,-1.4742502421119283,3.010040748180091,1.822471917026241,0.0
1773929668.306883,43.455296754837036,-0.40687078565129375,-1.320708440783927,3.03264236575674,1.8225026842618026,1.5691563886677542
1773929668.4078405,43.556254148483276,-0.40687078565129375,-1.320708440783927,3.03264236575674,1.8225026842618026,0.0
1773929668.5082684,43.65668201446533,-0.37838271349665054,-1.165800852726817,3.055407320096208,1.8224168718481457,1.5846398048512427
1773929668.6085184,43.75693202018738,-0.37838271349665054,-1.165800852726817,3.055407320096208,1.8224168718481457,0.0
1773929668.7096555,43.85806918144226,-0.3505681710458619,-1.0101566120637266,3.07838475415384,1.8225184638421166,1.5797447674840988
1773929668.8101974,43.95861101150513,-0.3505681710458619,-1.0101566120637266,3.07838475415384,1.8225184638421166,0.0
1773929668.911525,44.05993866920471,-0.32126926662645294,-0.8420733159057404,3.102687427900795,1.8223735037751292,1.700817932684987
1773929669.015613,44.164026737213135,-0.32126926662645294,-0.8420733159057404,3.102687427900795,1.8223735037751292,0.0
1773929669.1160707,44.26448440551758,-0.2938646340516301,-0.6858011518061503,3.1256253049460176,1.8223933863557016,1.5957609413011067
1773929669.2162983,44.36471199989319,-0.2938646340516301,-0.6858011518061503,3.1256253049460176,1.8223933863557016,0.0
1773929669.316861,44.46527457237244,-0.26672046606984123,-0.5287526981567374,3.1485061361604836,1.8224969827972866,1.6011030375634332
1773929669.418114,44.56652760505676,-0.26672046606984123,-0.5287526981567374,3.1485061361604836,1.8224969827972866,0.0
1773929669.5185454,44.666959047317505,-0.23850181993083955,-0.3712994019635844,3.1711980970891793,1.8225781105077883,1.6086941976972617
1773929669.6199596,44.768373250961304,-0.23850181993083955,-0.3712994019635844,3.1711980970891793,1.8225781105077883,0.0
1773929669.7218041,44.87021780014038,-0.20997591641441826,-0.21473466299799887,3.1936251663423327,1.822609118267581,1.578039389990159
1773929669.8220267,44.97044038772583,-0.20997591641441826,-0.21473466299799887,3.1936251663423327,1.822609118267581,0.0
1773929669.922476,45.070889711380005,-0.17817019341959073,-0.04697025579530857,3.2173515202007827,1.8225712405954926,1.7162213309016632
1773929670.02272,45.17113375663757,-0.17817019341959073,-0.04697025579530857,3.2173515202007827,1.8225712405954926,0.0
1773929670.1237104,45.27212405204773,-0.14520436028789355,0.1208306861882202,3.2412639152319445,1.822444980626724,1.7097904942753002
1773929670.2240984,45.372512102127075,-0.14520436028789355,0.1208306861882202,3.2412639152319445,1.822444980626724,0.0
1773929670.3247938,45.47320747375488,-0.11541115844432177,0.2766783296618159,3.2640376492006604,1.8223312323087297,1.5918891505143526
1773929670.4250255,45.57343912124634,-0.11541115844432177,0.2766783296618159,3.2640376492006604,1.8223312323087297,0.0
1773929670.5254943,45.673907995224,-0.08418709966245053,0.44244920883160727,3.288617111688454,1.822199937504417,1.6967168275175823
1773929670.6258023,45.77421593666077,-0.08418709966245053,0.44244920883160727,3.288617111688454,1.822199937504417,0.0
1773929670.7272394,45.87565302848816,-0.05563019169390754,0.5969524655859582,3.3112805383819555,1.822005992288361,1.5649727932151702
1773929670.8341675,45.98258113861084,-0.05563019169390754,0.5969524655859582,3.3112805383819555,1.822005992288361,0.0
1773929670.9346204,46.0830340385437,-0.027311148498880226,0.7511327262815727,3.334045833318987,1.8220001937324533,1.5768967343095661
1773929671.0348585,46.18327212333679,-0.027311148498880226,0.7511327262815727,3.334045833318987,1.8220001937324533,0.0
1773929671.1355026,46.28391623497009,0.0008562740890927841,0.9055065567758526,3.356672584740958,1.822094604584418,1.5753075526801954
1773929671.237119,46.38553261756897,0.0008562740890927841,0.9055065567758526,3.356672584740958,1.822094604584418,0.0
1773929671.3377934,46.486207008361816,0.03287627226708759,1.0816126528889152,3.3822292521472863,1.8221396049297358,1.7959749615720866
1773929671.4393852,46.587798833847046,0.03287627226708759,1.0816126528889152,3.3822292521472863,1.8221396049297358,0.0
1773929671.5398488,46.68826246261597,0.059090596887241345,1.2239340610270633,3.4028975972893245,1.822126177952169,1.455093516945493
1773929671.6410513,46.78946495056152,0.059090596887241345,1.2239340610270633,3.4028975972893245,1.822126177952169,0.0
1773929671.7431405,46.89155411720276,0.09003086750604142,1.3886964790412464,3.427237147094887,1.8220161670978408,1.6593339962255547
1773929671.8447845,46.99319815635681,0.09003086750604142,1.3886964790412464,3.427237147094887,1.8220161670978408,0.0
1773929671.9471338,47.09554743766785,0.12493027856883548,1.5649454931991291,3.45293435074656,1.8220068335371071,1.7733333546982077
1773929672.047418,47.19583177566528,0.12493027856883548,1.5649454931991291,3.45293435074656,1.8220068335371071,0.0
1773929672.1478972,47.296310901641846,0.15788327923199472,1.7308920454793224,3.476438893190009,1.8221996672428789,1.6999715592437081
1773929672.2500722,47.39848589897156,0.15788327923199472,1.7308920454793224,3.476438893190009,1.8221996672428789,0.0
1773929672.3505466,47.49896025657654,0.18745390912321447,1.8864148068873619,3.498226336367811,1.8223706037828555,1.5904681388220843
1773929672.4507825,47.59919619560242,0.18745390912321447,1.8864148068873619,3.498226336367811,1.8223706037828555,0.0
1773929672.5515227,47.699936389923096,0.21904693487034432,2.0530104656733705,3.5216141060873056,1.8224260386677062,1.699124685033667
1773929672.652951,47.80136466026306,0.21904693487034432,2.0530104656733705,3.5216141060873056,1.8224260386677062,0.0
1773929672.7541974,47.90261101722717,0.24877406887777936,2.2070254633031525,3.542976253841421,1.8225189048414623,1.5635683680166523
1773929672.856368,48.00478172302246,0.24877406887777936,2.2070254633031525,3.542976253841421,1.8225189048414623,0.0
1773929672.9573953,48.10580897331238,0.2785790609913154,2.359937295163855,3.5640327495140185,1.8226320281245054,1.5560756993210125
1773929673.0597696,48.20818328857422,0.2785790609913154,2.359937295163855,3.5640327495140185,1.8226320281245054,0.0
1773929673.1602466,48.30866026878357,0.3126983860159837,2.5342565844432,3.588195335302512,1.8226517021758681,1.784118721614016
1773929673.2605047,48.408918380737305,0.3126983860159837,2.5342565844432,3.588195335302512,1.8226517021758681,0.0
1773929673.3620083,48.51042199134827,0.34528376992858567,2.6989545577341447,3.6108964179184366,1.8227141774657818,1.6690866842407266
1773929673.4641516,48.61256527900696,0.34528376992858567,2.6989545577341447,3.6108964179184366,1.8227141774657818,0.0
1773929673.5646002,48.713013887405396,0.3776939413823872,2.86469547546572,3.6333038956209864,1.8227398748063888,1.6959927049960721
1773929673.665441,48.813854694366455,0.3776939413823872,2.86469547546572,3.6333038956209864,1.8227398748063888,0.0
1773929673.7688053,48.917218923568726,0.4086085214062532,3.0310540339757135,3.655919347392466,1.822689601892031,1.6515508098419627
1773929673.8745258,49.02293944358826,0.4086085214062532,3.0310540339757135,3.655919347392466,1.822689601892031,0.0
1773929673.9749954,49.123409032821655,0.439027335217284,3.195817355470531,3.6788140942750336,1.8225959871096076,1.683143912556811
1773929674.075145,49.2235586643219,0.439027335217284,3.195817355470531,3.6788140942750336,1.8225959871096076,0.0
1773929674.1760588,49.324472427368164,0.4701615725359559,3.35935588372788,3.701668865919637,1.822511159408777,1.665157328922668
1773929674.2763097,49.424723386764526,0.4701615725359559,3.35935588372788,3.701668865919637,1.822511159408777,0.0
1773929674.3768065,49.52522015571594,0.5011377814525164,3.5232962256745832,3.7244184676007976,1.8225366016655535,1.6755264273785044
1773929674.4770558,49.62546944618225,0.5011377814525164,3.5232962256745832,3.7244184676007976,1.8225366016655535,0.0
1773929674.5783086,49.726722240448,0.5347321009493027,3.699341874066803,3.7487985351629955,1.8224357466884231,1.7863505421114494
1773929674.6794999,49.82791352272034,0.5347321009493027,3.699341874066803,3.7487985351629955,1.8224357466884231,0.0
1773929674.780077,49.92849063873291,0.5692825473085094,3.8758976653920243,3.7732212584790523,1.8223610767076135,1.8051304355441133
1773929674.8811285,50.029542207717896,0.5692825473085094,3.8758976653920243,3.7732212584790523,1.8223610767076135,0.0
1773929674.981605,50.13001871109009,0.6019337545051789,4.041873844325627,3.795860072229844,1.822374215141793,1.6985611903261069
1773929675.0818377,50.23025131225586,0.6019337545051789,4.041873844325627,3.795860072229844,1.822374215141793,0.0
1773929675.1822834,50.33069705963135,0.6372523281963438,4.218528790012291,3.819668169772784,1.8224909127578697,1.8091094887302508
1773929675.2825427,50.43095636367798,0.6372523281963438,4.218528790012291,3.819668169772784,1.8224909127578697,0.0
1773929675.3829768,50.53139042854309,0.6710773489849567,4.383758924046401,3.8417902298273305,1.8225903032241708,1.6936632401878082
1773929675.4839034,50.63231706619263,0.6710773489849567,4.383758924046401,3.8417902298273305,1.8225903032241708,0.0
1773929675.5843086,50.73272228240967,0.7049668232749512,4.549018531199937,3.8638721912677694,1.8226300695910014,1.694510869382324
1773929675.6851678,50.83358144760132,0.7049668232749512,4.549018531199937,3.8638721912677694,1.8226300695910014,0.0
1773929675.785685,50.93409872055054,0.7389590225169843,4.714186472837,3.886201730460575,1.822540485524475,1.692261581793407
1773929675.8859203,51.03433394432068,0.7389590225169843,4.714186472837,3.886201730460575,1.822540485524475,0.0
1773929675.9869678,51.13538146018982,0.776128603493582,4.890246399382426,3.910126390316477,1.82255230636831,1.796424979918692
1773929676.092745,51.24115872383118,0.776128603493582,4.890246399382426,3.910126390316477,1.82255230636831,0.0
1773929676.1937094,51.34212303161621,0.8113013988036293,5.054491182589485,3.9320166451933116,1.8225786830504558,1.6777124053062529
1773929676.29409,51.442503690719604,0.8113013988036293,5.054491182589485,3.9320166451933116,1.8225786830504558,0.0
1773929676.3945863,51.54299998283386,0.8434795092100272,5.2080972009589885,3.9521235045868095,1.8226628131458316,1.5744165392822183
1773929676.4948943,51.64330792427063,0.8434795092100272,5.2080972009589885,3.9521235045868095,1.8226628131458316,0.0
1773929676.5972977,51.74571132659912,0.8778596756441851,5.373176161535157,3.9737947236824525,1.822748804306211,1.6601786610199
1773929676.7040582,51.85247182846069,0.8778596756441851,5.373176161535157,3.9737947236824525,1.822748804306211,0.0
1773929676.8069596,51.95537328720093,0.9128113357149518,5.549665693112316,3.9972673494408526,1.8227610306298114,1.7632580881438502
1773929676.907315,52.05572867393494,0.9128113357149518,5.549665693112316,3.9972673494408526,1.8227610306298114,0.0
1773929677.010308,52.158721685409546,0.9470408188634927,5.726637888639352,4.020553262590526,1.8226698882895849,1.7646824863863495
1773929677.1107683,52.25918197631836,0.9470408188634927,5.726637888639352,4.020553262590526,1.8226698882895849,0.0
1773929677.2113533,52.35976696014404,0.97850330553164,5.882514555936727,4.040656878623887,1.8226300679147092,1.593537348555653
1773929677.311591,52.460004568099976,0.97850330553164,5.882514555936727,4.040656878623887,1.8226300679147092,0.0
1773929677.412111,52.560524702072144,1.0160779100024429,6.060551170654574,4.063569192527638,1.8225875477666977,1.8244640283918212
1773929677.5123353,52.66074895858765,1.0160779100024429,6.060551170654574,4.063569192527638,1.8225875477666977,0.0
1773929677.6128771,52.76129078865051,1.0533695230593811,6.239320242445352,4.086215619499044,1.8225338925972687,1.8302436740703723
1773929677.713082,52.86149573326111,1.0533695230593811,6.239320242445352,4.086215619499044,1.8225338925972687,0.0
1773929677.8140273,52.962440967559814,1.0862703271681124,6.395156201822594,4.105636396042537,1.82254461618369,1.5894841642759756
1773929677.9144764,53.06289005279541,1.0862703271681124,6.395156201822594,4.105636396042537,1.82254461618369,0.0
1773929678.0181346,53.16654825210571,1.1223103271123374,6.561559491830972,4.125950594798603,1.8224745858968374,1.6541764961846042
1773929678.1231604,53.27157402038574,1.1223103271123374,6.561559491830972,4.125950594798603,1.8224745858968374,0.0
1773929678.224118,53.37253165245056,1.1581402043615698,6.7284545115467544,4.145720189820308,1.8225423735154604,1.7020880095494353
1773929678.324386,53.47279953956604,1.1581402043615698,6.7284545115467544,4.145720189820308,1.8225423735154604,0.0
1773929678.427356,53.575769662857056,1.1960497979549063,6.905852225853582,4.166718778654373,1.822657237201039,1.773469973567295
1773929678.527579,53.67599272727966,1.1960497979549063,6.905852225853582,4.166718778654373,1.822657237201039,0.0
1773929678.6313233,53.77973699569702,1.2321774396121228,7.084231957350989,4.187416747731889,1.8227865558908918,1.7656360369288482
1773929678.731565,53.8799786567688,1.2321774396121228,7.084231957350989,4.187416747731889,1.8227865558908918,0.0
1773929678.8324704,53.980884075164795,1.260943640040755,7.229616248537893,4.204052171471595,1.8227923437968885,1.4779540998583462
1773929678.932726,54.08113956451416,1.260943640040755,7.229616248537893,4.204052171471595,1.8227923437968885,0.0
1773929679.0331671,54.181580781936646,1.2978427274111402,7.418380148341596,4.225774666350992,1.8227725059983257,1.927090770781284
1773929679.13367,54.28208374977112,1.2978427274111402,7.418380148341596,4.225774666350992,1.8227725059983257,0.0
1773929679.234567,54.38298058509827,1.3287935299805282,7.58433927178516,4.2449645745516085,1.8226691499797658,1.6839747809154437
1773929679.3347971,54.48321080207825,1.3287935299805282,7.58433927178516,4.2449645745516085,1.8226691499797658,0.0
1773929679.435264,54.583677768707275,1.3624944144665554,7.759712114785539,4.265086801250183,1.822647039423265,1.7887638629012232
1773929679.5361392,54.684552907943726,1.3624944144665554,7.759712114785539,4.265086801250183,1.822647039423265,0.0
1773929679.6369717,54.78538537025452,1.3958651935199926,7.935974741008917,4.284183296123777,1.82268353753284,1.7891788854051471
1773929679.7373073,54.88572096824646,1.3958651935199926,7.935974741008917,4.284183296123777,1.82268353753284,0.0
1773929679.8389158,54.98732948303223,1.4270097032482028,8.101496956004599,4.301707739013205,1.8226774150982807,1.6665535162350689
1773929679.9400814,55.08849501609802,1.4270097032482028,8.101496956004599,4.301707739013205,1.8226774150982807,0.0
1773929680.041042,55.18945574760437,1.4598650501355308,8.276960406192835,4.320520548298449,1.8227288738694245,1.7779346423897453
1773929680.1415293,55.28994297981262,1.4598650501355308,8.276960406192835,4.320520548298449,1.8227288738694245,0.0
1773929680.2422807,55.39069437980652,1.4892069056981891,8.429967177016016,4.336713159381414,1.8227231906713504,1.5546585227030334
1773929680.342614,55.49102759361267,1.4892069056981891,8.429967177016016,4.336713159381414,1.8227231906713504,0.0
1773929680.4431186,55.5915322303772,1.5222376990262978,8.594434706924547,4.353414716221452,1.8228519444885085,1.6773452070349262
1773929680.543356,55.69176959991455,1.5222376990262978,8.594434706924547,4.353414716221452,1.8228519444885085,0.0
1773929680.6441684,55.7925820350647,1.5530864406258276,8.748635328284283,4.369007107532472,1.8230319708363554,1.5675368810453023
1773929680.7444053,55.89281892776489,1.5530864406258276,8.748635328284283,4.369007107532472,1.8230319708363554,0.0
1773929680.8448625,55.99327611923218,1.5879914561083042,8.926336093253717,4.386636794295049,1.8229906934728237,1.8112445723775616
1773929680.9482,56.09661364555359,1.5879914561083042,8.926336093253717,4.386636794295049,1.8229906934728237,0.0
1773929681.0494418,56.1978554725647,1.6229992817873027,9.101087241066168,4.403308789305356,1.82301619815353,1.7680568355621937
1773929681.1500835,56.29849720001221,1.6229992817873027,9.101087241066168,4.403308789305356,1.82301619815353,0.0
1773929681.251253,56.39966654777527,1.6551786095326229,9.254712782590271,4.417249500843356,1.823268202052779,1.5575614073200958
1773929681.3530908,56.50150442123413,1.6551786095326229,9.254712782590271,4.417249500843356,1.823268202052779,0.0
1773929681.453551,56.601964712142944,1.683034079752542,9.392467903247457,4.429270719508225,1.8234852246953597,1.404101128339933
1773929681.553774,56.70218777656555,1.683034079752542,9.392467903247457,4.429270719508225,1.8234852246953597,0.0
1773929681.6546645,56.803078174591064,1.709214145734891,9.525377762071608,4.440649828720299,1.823491839780804,1.3474110263781633
1773929681.7557158,56.90412950515747,1.709214145734891,9.525377762071608,4.440649828720299,1.823491839780804,0.0
1773929681.8562264,57.004640102386475,1.727828937278561,9.621035174631334,4.448492338489163,1.8235073808234779,0.9727018622705143
1773929681.9564207,57.10483431816101,1.727828937278561,9.621035174631334,4.448492338489163,1.8235073808234779,0.0
1773929682.0568364,57.20525002479553,1.7430668768656985,9.695477289356347,4.454282637402386,1.8234151698377048,0.7589049438317662
1773929682.1572669,57.30568051338196,1.7430668768656985,9.695477289356347,4.454282637402386,1.8234151698377048,0.0
1773929682.257697,57.406110763549805,1.7543046472292636,9.749636679480224,4.458457594630987,1.8231193735049638,0.5523268926863404
1773929682.3578947,57.50630831718445,1.7543046472292636,9.749636679480224,4.458457594630987,1.8231193735049638,0.0
1773929682.4583507,57.60676431655884,1.761957990088676,9.787221698353495,4.461335867612171,1.8226934530600047,0.3828956180676433
1773929682.5586908,57.707104444503784,1.761957990088676,9.787221698353495,4.461335867612171,1.8226934530600047,0.0
1773929682.662336,57.810749769210815,1.7662801859078867,9.809987065863004,4.463334697275675,1.8223930063407996,0.22440074363687373
1773929682.7626002,57.91101384162903,1.7662801859078867,9.809987065863004,4.463334697275675,1.8223930063407996,0.0
1773929682.864352,58.012765645980835,1.7678221979671966,9.81833531370719,4.463997143947248,1.8223259658659994,0.0836867053473315
1773929682.9653857,58.11379933357239,1.7678221979671966,9.81833531370719,4.463997143947248,1.8223259658659994,0.0
1773929683.066423,58.21483659744263,1.7677180463574484,9.819180271226376,4.464008088974237,1.822386412808637,0.008426818344214257
1773929683.1669207,58.31533432006836,1.7677180463574484,9.819180271226376,4.464008088974237,1.822386412808637,0.0
1773929683.2679865,58.41640019416809,1.7662850162007926,9.813411234205962,4.465746220908388,1.7825507128073914,0.06127943575469281
1773929683.3696868,58.51810050010681,1.7662850162007926,9.813411234205962,4.465746220908388,1.7825507128073914,0.0
1773929683.4704132,58.6188268661499,1.7787633546364332,9.781676225860839,4.467920335700197,1.6982645926077822,0.33922974016355945
1773929683.5784724,58.72688603401184,1.7787633546364332,9.781676225860839,4.467920335700197,1.6982645926077822,0.0
1773929683.6793082,58.82772183418274,1.810442466648613,9.717290626293824,4.468735456317471,1.609738369426601,0.7116684837102073
1773929683.7795842,58.92799782752991,1.810442466648613,9.717290626293824,4.468735456317471,1.609738369426601,0.0
1773929683.8800423,59.02845597267151,1.8525998870660634,9.626796705457082,4.468772028396092,1.5350906161914408,0.9937656543962913
1773929683.9802933,59.12870693206787,1.8525998870660634,9.626796705457082,4.468772028396092,1.5350906161914408,0.0
1773929684.0827148,59.231128454208374,1.8986510191200576,9.517790939032704,4.468431271557527,1.4755535162190325,1.1553685965288332
1773929684.1829455,59.33135914802551,1.8986510191200576,9.517790939032704,4.468431271557527,1.4755535162190325,0.0
1773929684.2836173,59.43203091621399,1.9550964659406362,9.370576550158455,4.468640866704035,1.419445139376729,1.5661278705103314
1773929684.3840144,59.53242802619934,1.9550964659406362,9.370576550158455,4.468640866704035,1.419445139376729,0.0
1773929684.4847982,59.633211851119995,2.010120727023593,9.218007004716847,4.469416762320945,1.3768770978267837,1.609290340896215
1773929684.5880687,59.73648238182068,2.010120727023593,9.218007004716847,4.469416762320945,1.3768770978267837,0.0
1773929684.688527,59.83694076538086,2.0693247668166497,9.046013701682698,4.470934230537256,1.3406485946197102,1.8107412919542012
1773929684.7887611,59.937174797058105,2.0693247668166497,9.046013701682698,4.470934230537256,1.3406485946197102,0.0
1773929684.8916516,60.0400652885437,2.1257709438665295,8.880304175475924,4.472624135278943,1.3136675712267218,1.7014947028837824
1773929684.993683,60.142096757888794,2.1257709438665295,8.880304175475924,4.472624135278943,1.3136675712267218,0.0
1773929685.0942118,60.24262547492981,2.1823961304525263,8.713672311782865,4.474363848995759,1.2916993360674378,1.7507326790160764
1773929685.1954606,60.34387421607971,2.1823961304525263,8.713672311782865,4.474363848995759,1.2916993360674378,0.0
1773929685.2960522,60.44446587562561,2.2381045941127145,8.545728989760363,4.476326623601027,1.2740512989288646,1.7591186331987894
1773929685.3970933,60.545506954193115,2.2381045941127145,8.545728989760363,4.476326623601027,1.2740512989288646,0.0
1773929685.4995317,60.647945404052734,2.2975917685689344,8.367962063583189,4.4786866238277145,1.2589896395701976,1.8300842525002359
1773929685.5998747,60.74828839302063,2.2975917685689344,8.367962063583189,4.4786866238277145,1.2589896395701976,0.0
1773929685.7013214,60.84973502159119,2.35693848858003,8.189509069363355,4.480862407410467,1.2472140794228797,1.8539313692991188
1773929685.8015604,60.949974060058594,2.35693848858003,8.189509069363355,4.480862407410467,1.2472140794228797,0.0
1773929685.9026957,61.051109313964844,2.418384079585469,8.009643622437727,4.483345699513715,1.238105614356066,1.8795387448931669
1773929686.0039387,61.15235233306885,2.418384079585469,8.009643622437727,4.483345699513715,1.238105614356066,0.0
1773929686.107753,61.25616669654846,2.4762598545822145,7.840338946523107,4.485825531736314,1.2314136381144156,1.7236617851723641
1773929686.2165456,61.36495923995972,2.4762598545822145,7.840338946523107,4.485825531736314,1.2314136381144156,0.0
1773929686.3170455,61.46545910835266,2.5387464825876145,7.660370548706911,4.4887347178249275,1.2257773904872178,1.8958229957540191
1773929686.417289,61.56570267677307,2.5387464825876145,7.660370548706911,4.4887347178249275,1.2257773904872178,0.0
1773929686.5179615,61.666375160217285,2.595014854505462,7.503674532380763,4.491632267531343,1.2217207157790537,1.6540544361184275
1773929686.6243045,61.77271819114685,2.595014854505462,7.503674532380763,4.491632267531343,1.2217207157790537,0.0
1773929686.7249517,61.87336540222168,2.6623864157893284,7.314345532383426,4.494709667847465,1.2179397231264752,1.9968984290235556
1773929686.8252122,61.973625898361206,2.6623864157893284,7.314345532383426,4.494709667847465,1.2179397231264752,0.0
1773929686.9266047,62.07501840591431,2.721430521519103,7.148074720397621,4.497394252459192,1.2153459722617845,1.7404006257592988
1773929687.0310426,62.17945623397827,2.721430521519103,7.148074720397621,4.497394252459192,1.2153459722617845,0.0
1773929687.13166,62.28007364273071,2.7755511706507234,6.993606444529862,4.49999305410268,1.2133731298035748,1.6269112228814424
1773929687.2319424,62.38035607337952,2.7755511706507234,6.993606444529862,4.49999305410268,1.2133731298035748,0.0
1773929687.3332982,62.481711864471436,2.832335651165838,6.8292632820467825,4.502854014739166,1.2116171872358739,1.715741788067521
1773929687.4335632,62.581976890563965,2.832335651165838,6.8292632820467825,4.502854014739166,1.2116171872358739,0.0
1773929687.5339568,62.68237042427063,2.8881864796506727,6.664164319736895,4.5053806695540475,1.210280388972376,1.7362497823369634
1773929687.634186,62.782599687576294,2.8881864796506727,6.664164319736895,4.5053806695540475,1.210280388972376,0.0
1773929687.7351236,62.88353729248047,2.9505130613044726,6.477900670454748,4.508168071969883,1.2092161265425587,1.9460984546285787
1773929687.835665,62.98407864570618,2.9505130613044726,6.477900670454748,4.508168071969883,1.2092161265425587,0.0
1773929687.936114,63.08452773094177,2.9976123192640216,6.33517156976833,4.510373376426371,1.2085929841336334,1.4964363919497954
1773929688.0390887,63.18750238418579,2.9976123192640216,6.33517156976833,4.510373376426371,1.2085929841336334,0.0
1773929688.140231,63.288644552230835,3.0563623093710066,6.158421975169258,4.5130232859242305,1.2080844976023757,1.8417311630162017
1773929688.2404575,63.38887119293213,3.0563623093710066,6.158421975169258,4.5130232859242305,1.2080844976023757,0.0
1773929688.341153,63.48956656455994,3.1154918589380243,5.980766239028589,4.515921180889522,1.2074903554860652,1.8596671847580135
1773929688.4414384,63.58985209465027,3.1154918589380243,5.980766239028589,4.515921180889522,1.2074903554860652,0.0
1773929688.5423138,63.6907274723053,3.171536355552652,5.813084727142095,4.518184455458911,1.207039718711536,1.752796603760485
1773929688.648078,63.796491622924805,3.171536355552652,5.813084727142095,4.518184455458911,1.207039718711536,0.0
1773929688.7492056,63.89761924743652,3.2356446048351164,5.6235998328161925,4.520580546617431,1.2066896613285116,1.978196657688205
1773929688.8533573,64.00177097320557,3.2356446048351164,5.6235998328161925,4.520580546617431,1.2066896613285116,0.0
1773929688.953795,64.10220861434937,3.292150911163419,5.456373583745047,4.522418908770089,1.2062749334024463,1.7575549585820303
1773929689.0540118,64.20242547988892,3.292150911163419,5.456373583745047,4.522418908770089,1.2062749334024463,0.0
1773929689.154439,64.30285263061523,3.352756856400584,5.278913382608328,4.524466784948366,1.2058452410697713,1.8673740622225272
1773929689.254665,64.40307855606079,3.352756856400584,5.278913382608328,4.524466784948366,1.2058452410697713,0.0
1773929689.355151,64.50356459617615,3.414083628134257,5.101121801372389,4.526680479732726,1.2055393562030599,1.871745984420434
1773929689.4554706,64.60388422012329,3.414083628134257,5.101121801372389,4.526680479732726,1.2055393562030599,0.0
1773929689.5565226,64.70493626594543,3.472418468409418,4.9335721129092445,4.528549364719686,1.2054540035265509,1.7557704252005526
1773929689.6571517,64.80556535720825,3.472418468409418,4.9335721129092445,4.528549364719686,1.2054540035265509,0.0
1773929689.7576323,64.90604591369629,3.5308048261288922,4.7658813104362965,4.530253915965882,1.2052973593079108,1.7672348244714042
1773929689.858488,65.00690174102783,3.5308048261288922,4.7658813104362965,4.530253915965882,1.2052973593079108,0.0
1773929689.9589548,65.10736846923828,3.591768930735427,4.586374633201748,4.5322287143399285,1.2052540745439417,1.8870609318575062
1773929690.0592954,65.20770907402039,3.591768930735427,4.586374633201748,4.5322287143399285,1.2052540745439417,0.0
1773929690.1618938,65.31030750274658,3.648718108429579,4.417241954669212,4.534254760744003,1.2052944453747887,1.7395449897686994
1773929690.26413,65.41254377365112,3.648718108429579,4.417241954669212,4.534254760744003,1.2052944453747887,0.0
1773929690.3674042,65.5158178806305,3.7095304797998567,4.236851112838099,4.536115538761675,1.205387767057487,1.8433907451675478
1773929690.4677525,65.61616611480713,3.7095304797998567,4.236851112838099,4.536115538761675,1.205387767057487,0.0
1773929690.5682356,65.71664929389954,3.7665504498899405,4.068542025087205,4.537655370655795,1.2053686761779456,1.7685757973331053
1773929690.6685176,65.81693124771118,3.7665504498899405,4.068542025087205,4.537655370655795,1.2053686761779456,0.0
1773929690.7704623,65.91887593269348,3.8240873901362917,3.901337024718424,4.5393098782749,1.2051753380684607,1.7346208164473593
1773929690.8710968,66.01951050758362,3.8240873901362917,3.901337024718424,4.5393098782749,1.2051753380684607,0.0
1773929690.971724,66.1201376914978,3.885462595927497,3.7212263913511583,4.541165435402077,1.2053475401535514,1.8910374870545676
1773929691.0720887,66.2205023765564,3.885462595927497,3.7212263913511583,4.541165435402077,1.2053475401535514,0.0
1773929691.1725762,66.32098984718323,3.943655885095537,3.55162826463741,4.543035204333299,1.2054792798983827,1.78444051026993
1773929691.2743695,66.4227831363678,3.943655885095537,3.55162826463741,4.543035204333299,1.2054792798983827,0.0
1773929691.375431,66.5238447189331,4.002318281400173,3.3827963696840246,4.545320502314763,1.2054529903232885,1.7686998903290005
1773929691.4761932,66.62460684776306,4.002318281400173,3.3827963696840246,4.545320502314763,1.2054529903232885,0.0
1773929691.5793324,66.72774600982666,4.061067018420144,3.2145441599839506,4.547526665984402,1.205492032074757,1.72803059752117
1773929691.6806598,66.82907342910767,4.061067018420144,3.2145441599839506,4.547526665984402,1.205492032074757,0.0
1773929691.7811408,66.92955446243286,4.124512310050689,3.0367035325454403,4.5496983072820845,1.2055939433035194,1.879274386907633
1773929691.8813827,67.02979636192322,4.124512310050689,3.0367035325454403,4.5496983072820845,1.2055939433035194,0.0
