t_wall,t_rel,x,y,z,yaw,speed_est
1775808803.7476068,56.59059262275696,1.819200048737508,-3.967293727464147,0.9848703443232966,2.6054613818688144,0.02024513279363358
1775808803.7853158,56.6283016204834,1.819427421984539,-3.96749602934174,0.9846700375209181,2.6023913976547766,0.009662024129093215
1775808803.8014941,56.64447999000549,1.8196090852087812,-3.967766761512075,0.9844601628943751,2.5993184085969516,0.02396676659422617
1775808803.8048732,56.6478590965271,1.819760976061641,-3.968121250865174,0.9842395380373262,2.5962237463831648,0.13148658259094648
1775808803.8177683,56.66075420379639,1.819895471177949,-3.9685687482851373,0.9840101373880308,2.5930887611353812,0.04036766890702821
1775808803.863287,56.70627284049988,1.819986104091607,-3.9690874722395315,0.983775642390275,2.589950893027824,0.012663703790614916
1775808803.87981,56.72279596328735,1.8200139954937147,-3.9696596187401205,0.9835382562388321,2.586842982325384,0.03752716229611744
1775808803.8900194,56.73300528526306,1.8199832536110259,-3.9702844037005964,0.983294833432533,2.583755352401654,0.06574723224505702
1775808803.8992815,56.742267370224,1.8198938289941224,-3.970959850495881,0.9830452964999298,2.5806970486041965,0.07834077739323915
1775808803.9146502,56.757636070251465,1.8197466498580426,-3.9716842925596123,0.9827885226523692,2.5776632469915586,0.05091951873802262
1775808803.9558265,56.79881238937378,1.819545919099013,-3.9724605712272214,0.9825248139260547,2.574656643386122,0.020498767707834462
1775808803.9717252,56.81471109390259,1.819310688714758,-3.9732993653031787,0.9822581382991813,2.5716592919858265,0.05730384674090778
1775808803.9814901,56.82447600364685,1.8190561795227587,-3.9742151690288443,0.9819872026971979,2.5686567709149584,0.10121661717105686
1775808804.0016365,56.84462237358093,1.8187832493287786,-3.975210953489143,0.981707524740804,2.56564964533013,0.05309732474317531
1775808804.0617526,56.904738426208496,1.8184771000776385,-3.976276426984632,0.9814213180571674,2.562653417988971,0.019045406680680763
1775808804.0647807,56.907766580581665,1.818128526410247,-3.9773999461728566,0.9811292021190641,2.5596840629080027,0.40026922844164425
1775808804.0856864,56.928672313690186,1.8177406098828337,-3.9785809049947733,0.9808313773986909,2.5567366230803374,0.06114200798417453
1775808804.1026766,56.94566249847412,1.8173204411871375,-3.9798155884658977,0.9805288859723967,2.5538116436570477,0.07880064864194668
1775808804.1296139,56.97259974479675,1.816879450950529,-3.9811137041997213,0.9802213227178305,2.550895363058441,0.05216020584811464
1775808804.145629,56.98861479759216,1.8164181616694197,-3.9824781961044726,0.9799107377719286,2.547982547190154,0.0920047893955336
1775808804.157268,57.00025391578674,1.8159316933582073,-3.9839082084686845,0.9795979225194075,2.545077281866883,0.1325309513142954
1775808804.1784225,57.02140831947327,1.8154106616575956,-3.9854013168983373,0.979281768749672,2.5421929216745736,0.07623469943775976
1775808804.2167256,57.05971145629883,1.8148289661809913,-3.9869479204623017,0.9789617098515421,2.539353548924819,0.0439412939507818
1775808804.2369556,57.079941511154175,1.8141650680910995,-3.988532620457672,0.9786368125788505,2.536574673960425,0.08643562495027056
1775808804.2459776,57.08896350860596,1.813430872901646,-3.990157415498227,0.9783060646209907,2.5338468893483514,0.20099688944620697
1775808804.2535074,57.09649324417114,1.812654048460665,-3.9918254368991772,0.9779774418192118,2.5311479934147507,0.24823662009432065
1775808804.2967257,57.13971161842346,1.811840770374893,-3.993534825461661,0.977649872522294,2.5284764426388495,0.04445164505073368
1775808804.3115942,57.15458011627197,1.810984955013227,-3.9952746620238146,0.9773199708884882,2.5258375667688155,0.1322793979435562
1775808804.321494,57.16447997093201,1.810083519969008,-3.997042091821041,0.9769861059853232,2.5232346662367346,0.20322815262972815
1775808804.332764,57.17574977874756,1.8091561979510364,-3.9988493621669514,0.9766487207482438,2.520655187796934,0.18271131635080173
1775808804.383946,57.22693181037903,1.8082101189715274,-4.000695339281576,0.9763070406342627,2.51809253147226,0.041073925440332365
1775808804.4104881,57.25347399711609,1.8072372011915732,-4.002567020151952,0.9759616936099428,2.5155602018604055,0.08053320161066056
1775808804.4203393,57.263325214385986,1.8062314804388293,-4.0044599604749225,0.9756098434615622,2.5130605609172076,0.22050167354776928
1775808804.4478471,57.29083299636841,1.8051883614345783,-4.006378604265493,0.9752504482936408,2.5105926082435075,0.08045889026502792
1775808804.453554,57.29653978347778,1.8041123507873835,-4.008333347407693,0.9748842387406382,2.50814924185,0.396226222226305
1775808804.4820273,57.325013160705566,1.803004229889125,-4.0103245388514255,0.9745111498846647,2.5057352555247414,0.08109701900871451
1775808804.498081,57.34106683731079,1.801872657143925,-4.012354753038151,0.974132090394091,2.50334706876489,0.14669388188868565
1775808804.5141993,57.35718512535095,1.8007362406347542,-4.014433177383971,0.97375185274148,2.5009717478978866,0.14884580880953627
1775808804.5237393,57.36672520637512,1.7996138368401255,-4.016573067731108,0.9733731881214158,2.498597688507456,0.25637892169020415
1775808804.5786805,57.421666383743286,1.7984657910769837,-4.018744986716665,0.9730015839844762,2.4962502170116623,0.04522325441044919
1775808804.5889237,57.43190956115723,1.7972639230688376,-4.020923832818196,0.9726345844836719,2.493944825993277,0.2455549137384015
1775808804.6020052,57.44499111175537,1.7959906736424596,-4.023093996234832,0.9722679504953959,2.491692115693222,0.19437103615390922
1775808804.6245203,57.46750617027283,1.7946543077803458,-4.025251692681396,0.9719001825722134,2.489487448770441,0.11390259210597993
1775808804.6588159,57.50180172920227,1.793265002418718,-4.027398808630437,0.971534577658157,2.4873160520658777,0.07532746793230459
1775808804.6698563,57.51284217834473,1.7918506124064546,-4.029558306126297,0.9711732772418676,2.485161309111649,0.23609725641620524
1775808804.6888175,57.531803369522095,1.790440441106592,-4.031750630688883,0.9708177388971676,2.4830209607384686,0.13874825091800322
1775808804.6965384,57.53952431678772,1.7890461714814423,-4.0339890049885065,0.9704654295149078,2.480887904319941,0.3445861833578776
1775808804.741428,57.58441376686096,1.7876585973137444,-4.0362613764189765,0.970114559818519,2.4787688530766703,0.059825714706385494
1775808804.761778,57.604763984680176,1.7862810926696424,-4.0385653945472395,0.9697628571483017,2.47666932065348,0.13303760967214526
1775808804.7726676,57.61565351486206,1.784908089771885,-4.040898895209958,0.9694077707809811,2.4745887535683613,0.25075919796249657
1775808804.7865665,57.629552364349365,1.7835339781544857,-4.043261514365156,0.9690503377896704,2.4725252681160366,0.19832078399994718
1775808804.825718,57.66870379447937,1.7821454380089672,-4.045637177990173,0.9686918583246212,2.4704916862674633,0.07087727428731663
1775808804.835836,57.67882180213928,1.7807216197883158,-4.048007852258766,0.9683324014662396,2.468492397330276,0.2756124760290675
1775808804.8538373,57.69682312011719,1.7792592672215803,-4.050367569433223,0.96797172000731,2.466531467302895,0.15551272994368504
1775808804.8727949,57.71578073501587,1.7777714055106264,-4.052726626026223,0.9676130637982455,2.464605587701644,0.14833249735899004
1775808804.9046674,57.7476532459259,1.7762663404189514,-4.055082486837692,0.9672541674132608,2.4627095397402887,0.08843135578500494
1775808804.9266958,57.76968169212341,1.774748081550458,-4.0574369701576245,0.9668940597341485,2.46084006866041,0.1282252259819503
1775808804.929509,57.77249479293823,1.773221606974192,-4.059796332345632,0.9665327748186804,2.458996863359599,1.0071585967408156
1775808804.9512584,57.79424428939819,1.7717077870855276,-4.062172160635539,0.966171626452418,2.457177969433593,0.13058614471299063
1775808804.9614832,57.80446910858154,1.770222570166643,-4.064568083373161,0.965812639338921,2.4553770972552416,0.2779205447249221
1775808805.0067115,57.84969735145569,1.7687564027351124,-4.06697465599469,0.9654583162833018,2.453601466828349,0.06279722984897705
1775808805.017282,57.860267877578735,1.7673022688706002,-4.069387533561727,0.9651075364482993,2.451850740823214,0.26857046599584383
1775808805.0336826,57.87666845321655,1.7658403037528563,-4.071784055543228,0.9647610204635487,2.45012855553595,0.17246691525539684
1775808805.044846,57.887831926345825,1.764352078387641,-4.074143175319348,0.9644195884430051,2.4484304360206917,0.25172552003518894
1775808805.0875793,57.93056511878967,1.7628513873276672,-4.076474045089815,0.9640835766924762,2.4467536347082577,0.06534680638180909
1775808805.1003628,57.94334864616394,1.7613422667087464,-4.078784147754544,0.9637538310023567,2.4451038898283146,0.21738787979451912
1775808805.111805,57.95479083061218,1.759830867348548,-4.081076648300884,0.9634271524774242,2.4434825390250805,0.24167148019881146
1775808805.1340244,57.97701025009155,1.7583085706195194,-4.0833460575540945,0.9631012122700985,2.4418781765052,0.12385839065145361
1775808805.1766517,58.01963758468628,1.7567853197052705,-4.085605638679125,0.9627753792761096,2.44029605954816,0.06438308792470848
1775808805.187301,58.03028678894043,1.755276849469764,-4.087865967859752,0.9624510982507525,2.438742136083076,0.2569897989045661
1775808805.198774,58.041759967803955,1.7537863887366998,-4.090127727491377,0.9621264117410787,2.437214492415936,0.23777940306151304
1775808805.2109108,58.05389666557312,1.7522995583288776,-4.092368305083422,0.9618024553917438,2.4357060983963192,0.2231635254558515
1775808805.2866375,58.12962341308594,1.7508136411930972,-4.094581551749346,0.9614799026833525,2.434214807805393,0.03545944259423329
1775808805.3073022,58.150288105010986,1.7493393694354098,-4.096779758847599,0.9611598108313529,2.4327500174209225,0.1290168148525252
1775808805.3078532,58.15083909034729,1.7478681249037928,-4.09895483873293,0.9608448218433552,2.4313058724372625,4.800053632914022
1775808805.3200037,58.16298961639404,1.7463894511485851,-4.1010937156258915,0.9605327209973659,2.4298778259246796,0.21553862428111295
1775808805.3634803,58.20646619796753,1.7448902204837007,-4.103182808023155,0.9602230267724106,2.4284628532421255,0.05957145787987252
1775808805.3779733,58.220959186553955,1.743390006680668,-4.105243334116251,0.959918562598494,2.4270654801326375,0.17711500342908282
1775808805.392906,58.235891819000244,1.741907683384363,-4.107292119032511,0.9596169699136735,2.4256930127189187,0.1705469928066052
1775808805.4008996,58.24388551712036,1.7404576726974113,-4.10934882391498,0.9593177521167628,2.424345708432102,0.3170229448769066
1775808805.4556634,58.298649311065674,1.7390644110336957,-4.1114346807640745,0.9590218943393496,2.423027254338527,0.046121145871881625
1775808805.465232,58.30821776390076,1.7377248508211,-4.113548078970421,0.9587284619824267,2.4217448717368892,0.2632944536148731
1775808805.48597,58.32895588874817,1.7363994086728594,-4.115654273341633,0.9584423368095423,2.4204817866964476,0.12078907742110906
1775808805.498513,58.34149885177612,1.7350643103936125,-4.117728047499454,0.9581633120503136,2.419229946559088,0.1978888320379266
1775808805.5163395,58.35932540893555,1.7337169595234756,-4.119763607450777,0.957888475923369,2.4179883235868824,0.13780003893134946
1775808805.5726066,58.415592432022095,1.732348503164139,-4.121758832136936,0.9576179008131335,2.416763397803253,0.04326696075845071
1775808805.5844715,58.427457332611084,1.7309736690970714,-4.123728620859434,0.9573506332024053,2.4155579430786345,0.20370624477308916
1775808805.6115181,58.45450401306152,1.7295928994621965,-4.1256780049142865,0.9570829566194905,2.4142500738402153,0.08887611982532923
1775808805.6136496,58.45663547515869,1.7282640555360147,-4.12761515895298,0.9567447629620794,2.412081238552425,1.1134821912477841
1775808805.652806,58.49579191207886,1.727070880109077,-4.129548440348241,0.9562248170875216,2.409041487678206,0.05951963439101429
1775808805.667961,58.51094675064087,1.7260326280046348,-4.131480603629751,0.9554751637852498,2.4052467256468395,0.1529555668235426
1775808805.6736171,58.516602993011475,1.7251216118682453,-4.133406944115508,0.9544856580147013,2.400813519190753,0.41537084533910124
1775808805.6916714,58.53465723991394,1.7242777029049958,-4.135315892988868,0.9532667982710171,2.3957637865122243,0.13387429803178558
1775808805.730573,58.57355880737305,1.7234368152211246,-4.137200492969014,0.9518353759603606,2.3901003201939837,0.06456113165017328
1775808805.7392356,58.58222150802612,1.7225441551085743,-4.139053820691039,0.9502120719060947,2.3838505904336835,0.3024985628171224
1775808805.75372,58.5967059135437,1.7215541586522503,-4.140866612019123,0.9484193214057286,2.3770684980287453,0.18882420459342938
1775808805.7636642,58.60665011405945,1.7204433384329112,-4.142638671878756,0.9464808634629122,2.3698002492652104,0.2867621227204482
1775808805.8226006,58.66558647155762,1.7192103747419047,-4.144376402415324,0.9444213796687745,2.3620839545503802,0.050280328177405215
1775808805.8368614,58.679847240448,1.7178593834503098,-4.146084919144509,0.9422683736812378,2.3539535219982928,0.2147584109346226
1775808805.8440592,58.687045097351074,1.7163944100202553,-4.147771148575059,0.9400491333963558,2.3454177401782488,0.4374547837375537
1775808805.8612306,58.70421648025513,1.714821900788133,-4.149446383209592,0.9377885804135517,2.336493622883441,0.18771016459262185
1775808805.906982,58.74996781349182,1.7131449088135364,-4.151119907932626,0.9355126817890514,2.327183267934522,0.07180609860726896
1775808805.915931,58.7589168548584,1.7113571340904787,-4.152798047035698,0.9332417644704096,2.317500175231841,0.37345435418677264
1775808805.934595,58.777580976486206,1.7094514399573455,-4.154496261738462,0.930990846681372,2.3074716320920916,0.1823427982444816
1775808805.9496205,58.792606353759766,1.7074215266759416,-4.1562361730499715,0.9287744851991278,2.2970971856008937,0.23112664984039438
1775808805.991813,58.83479881286621,1.7052535256051704,-4.158034024361094,0.9266044918069295,2.286385166055242,0.08426790971993292
1775808806.0026999,58.845685720443726,1.7029301580102187,-4.1599069344581086,0.9244885703954693,2.2753340186072717,0.3360248797431002
1775808806.0203714,58.86335730552673,1.7004368105503305,-4.161871784582382,0.9224323960276508,2.2639319247618945,0.2140289557739938
1775808806.0250888,58.86807465553284,1.697754710576012,-4.163935904356855,0.9204398531226824,2.2521851623420974,0.8325438878790992
1775808806.0466557,58.889641523361206,1.694862008493783,-4.166103164823734,0.9185153004187667,2.2401111184445774,0.1898724377842861
1775808806.085071,58.928056955337524,1.6917417721380865,-4.168378368812742,0.9166661177120525,2.2277248432674726,0.11145461996458654
1775808806.0952773,58.938263177871704,1.6883777199278394,-4.170760599805366,0.9149007198471184,2.2150391936754836,0.4393643541265231
1775808806.1048937,58.94787955284119,1.6847527430839486,-4.173245508804156,0.9132289452522084,2.20207994732699,0.48897152917443143
1775808806.118427,58.96141290664673,1.6808545340269767,-4.175830311502072,0.9116629792578457,2.1888747104384545,0.3644693833014133
1775808806.1712763,59.014262199401855,1.676671410282003,-4.1785083138044055,0.910219640452466,2.1754489743868506,0.09787024989022029
1775808806.1857705,59.02875638008118,1.672191167126877,-4.181263798512649,0.9089131963905713,2.161853095506107,0.37391562392370054
1775808806.197248,59.040233850479126,1.6674097301404611,-4.184076108575907,0.9077504451243815,2.148127221347282,0.4938139354009487
1775808806.2076173,59.05060315132141,1.6623271389640741,-4.186917757305986,0.9067348633834986,2.134316697557809,0.5700414349644071
1775808806.263704,59.10668992996216,1.6569449947111976,-4.189758173557017,0.9058667672209547,2.120485733067697,0.10960298641226093
1775808806.2753088,59.11829471588135,1.6512709094565547,-4.192572716468209,0.9051473231085241,2.1066714974928034,0.5493008876098511
1775808806.2882535,59.13123941421509,1.645319828348735,-4.195341637138646,0.9045781921978475,2.092888405647291,0.5089603374436211
1775808806.3044727,59.14745855331421,1.6391083546826475,-4.198050188869422,0.9041589307271886,2.0791340056351917,0.4185973383873159
1775808806.348361,59.191346883773804,1.6326532075678712,-4.20069073188702,0.9038892824856352,2.0653981299212965,0.15902971831622897
1775808806.3573232,59.20030903816223,1.6259703923286495,-4.2032564267206585,0.9037702545635221,2.051679354331682,0.7988478562024071
1775808806.368902,59.2118878364563,1.6190740022845986,-4.20573837315169,0.9038016100903216,2.0379693961028003,0.6330084584943851
1775808806.3811324,59.22411823272705,1.6119758136152,-4.208130589490843,0.9039807092261976,2.0242598771407314,0.6126212138742262
1775808806.4343014,59.27728724479675,1.6046858420315315,-4.210429454606386,0.9043039254297177,2.01054066878645,0.14389362737034936
1775808806.4406445,59.28363037109375,1.5972111402831386,-4.212626340493521,0.9047685788010155,1.9968224511763315,1.2304188572621497
1775808806.454703,59.29768896102905,1.5895571232982126,-4.214711218392316,0.905374308858325,1.983145547738881,0.5659158541686122
1775808806.4685063,59.31149220466614,1.5817299868922843,-4.216679843933744,0.9061230757206036,1.9695136635159078,0.5872218418847782
1775808806.5169463,59.35993218421936,1.5737364158690734,-4.218529945700342,0.9070111829545318,1.9559188897425177,0.17037176678429253
1775808806.5286155,59.37160134315491,1.565582077453526,-4.220257275990296,0.9080333796837603,1.9423680764453275,0.719651296025423
1775808806.546238,59.38922381401062,1.5572715411706777,-4.221857832832351,0.9091863628195177,1.9288607748397233,0.48469015595240067
1775808806.560448,59.40343379974365,1.5488095929060721,-4.223331871439634,0.9104683789651724,1.9154037763389955,0.6111562838084487
1775808806.5764585,59.41944432258606,1.5402002678786773,-4.224679192365423,0.911877467279281,1.9019960929451232,0.5513438406342261
1775808806.6166606,59.459646463394165,1.5314462579696118,-4.225897031805338,0.9134103794984545,1.8886359807279265,0.2231290213873707
1775808806.6299407,59.4729266166687,1.5225503519225463,-4.226984957668428,0.9150642245431794,1.8753336103667682,0.6862498089838139
1775808806.648602,59.49158787727356,1.5135151801914952,-4.2279447112712,0.916839351440826,1.8621080069390932,0.49609629087341756
1775808806.6637826,59.506768465042114,1.5043426348336761,-4.228775603350045,0.9187332108349091,1.84896252117756,0.6193963963798184
1775808806.7064738,59.54945969581604,1.4950339322839505,-4.22947487447568,0.9207436033144366,1.8359172078526125,0.22367493153627574
1775808806.7168756,59.55986142158508,1.4855903124606749,-4.230041074458494,0.9228675579586932,1.8229637718253493,0.9321594816985571
1775808806.73618,59.57916593551636,1.47601330096136,-4.230474119299651,0.9251007597535303,1.8101170836305427,0.509905004248185
1775808806.746271,59.58925676345825,1.4663036991952687,-4.230772572448661,0.9274408666540752,1.7973807318402206,0.9902134858114062
1775808806.7871504,59.630136251449585,1.4564623800339427,-4.2309343197930565,0.9298841822215997,1.7847660663696472,0.24807983009421944
1775808806.8053226,59.648308515548706,1.4464901108748365,-4.2309583107021504,0.9324277862932531,1.7722707616651945,0.5663345759637878
1775808806.821177,59.6641628742218,1.4363883605245145,-4.230845581331386,0.9350690367317914,1.7598978702439156,0.6586168461938294
1775808806.835029,59.67801475524902,1.4261587701067286,-4.230596988437115,0.9378040466870421,1.7476485487111275,0.7646483160877247
1775808806.8808103,59.723796129226685,1.4158021925901532,-4.23021281383435,0.9406299274329003,1.7355190714262616,0.23463825537681976
1775808806.8972387,59.74022459983826,1.405319162569804,-4.229693323831316,0.9435439100525983,1.7235151188154603,0.6630496322009012
1775808806.9075267,59.75051259994507,1.3947103324887224,-4.229038917397072,0.9465432727116704,1.711633352845189,1.073491421050839
1775808806.9215353,59.76452112197876,1.3839766167178882,-4.228250600540565,0.9496258322550546,1.6998763903916485,0.7991826874266402
1775808806.954879,59.79786491394043,1.3731185803506325,-4.227327795767735,0.9527898144996783,1.6882414053795274,0.3403096983364594
1775808806.9677835,59.8107693195343,1.3621368216345036,-4.226269219228489,0.9560330966953261,1.6767197797702278,0.8911297302264499
1775808806.9831145,59.82610034942627,1.351031950356972,-4.225073682126844,0.9593532005216218,1.665329469337594,0.7600313059375571
1775808806.993214,59.83619976043701,1.339804451881095,-4.223740660064272,0.9627489027853127,1.6540754004576754,1.1689070476862844
1775808807.0449965,59.88798236846924,1.3284546829663977,-4.222270220798406,0.9662187537185789,1.6429595307623333,0.23094758311321648
1775808807.0571697,59.900155544281006,1.3169830482426381,-4.220663415177375,0.9697597039066108,1.6319734996960567,0.9950356189068507
1775808807.074616,59.91760182380676,1.3053899232042707,-4.218920782981772,0.973368646918985,1.6211144860058821,0.7030889590956403
1775808807.0955527,59.938538551330566,1.2936755446495358,-4.217043013465401,0.9770441689378466,1.6103852372420915,0.5932269634628761
1775808807.1070662,59.95005202293396,1.2818401328366247,-4.215030346016356,0.9807853550148107,1.5997814995897242,1.0921768861204104
1775808807.147541,59.99052691459656,1.2698827796311223,-4.212883208144971,0.9845907602143895,1.589294504770434,0.314532185391876
1775808807.170123,60.01310896873474,1.2578036080165298,-4.210601623852988,0.9884585534766029,1.5789278717806257,0.5706693563221099
1775808807.1705108,60.01349663734436,1.245602536767219,-4.20818633816762,0.9923867147413519,1.5686822118612538,33.645738397422726
1775808807.1866238,60.02960968017578,1.2332795244027968,-4.205636795456004,0.9963736376016712,1.5585480801413008,0.8192411667658923
1775808807.2455556,60.08854150772095,1.2208342337526659,-4.202952377957817,1.0004185392861393,1.5485298873035536,0.22667911791754028
1775808807.2686055,60.11159133911133,1.2082668541398844,-4.200132796892506,1.004521132184758,1.5386372152028331,0.5864428422981481
1775808807.279486,60.12247180938721,1.1955782232560466,-4.1971771703030205,1.0086784643167481,1.528861812854448,1.2568890177689345
1775808807.2917063,60.13469219207764,1.1827687041381807,-4.194085280011498,1.0128877271741874,1.5192067103032705,1.1319895843551808
1775808807.3282795,60.17126536369324,1.1698381468847852,-4.190858025214657,1.0171464858718196,1.509667566513844,0.38255152414529653
1775808807.3435185,60.18650436401367,1.156788296242287,-4.187494586817891,1.0214537602603,1.5002375553476057,0.9284027837153644
1775808807.3570766,60.20006251335144,1.143622640926921,-4.183992626228974,1.025809172273294,1.4909254664659595,1.054916893275193
1775808807.3684921,60.21147799491882,1.1303432924381966,-4.180351729984124,1.0302109768037768,1.4817294900514015,1.266341852703025
1775808807.413431,60.25641679763794,1.1169485840251991,-4.176576206278403,1.0346576792060036,1.4726499518474245,0.3251041152076545
1775808807.4249668,60.26795268058777,1.10343825617416,-4.1726686603813095,1.0391487488907896,1.4636905136028953,1.2798088556047886
1775808807.439441,60.282426834106445,1.0898104619933449,-4.168631677019723,1.0436826486729913,1.454835759099666,1.0307192524888966
1775808807.455661,60.29864692687988,1.0760663336362812,-4.164464379184629,1.0482571918693142,1.4460825939595743,0.9292765570118191
1775808807.5087132,60.351699113845825,1.062208642782867,-4.1601639413414615,1.0528710774155126,1.4374370393910363,0.28699189461352986
1775808807.5098882,60.35287404060364,1.048242861106262,-4.155726076489903,1.0575234704931635,1.4289016765262246,13.08569618064648
1775808807.5395203,60.382506132125854,1.0341736094569065,-4.151146610519354,1.0622136657158059,1.4204792955499137,0.523803101355792
1775808807.54346,60.38644576072693,1.019994918056364,-4.146431929501599,1.0669413736143811,1.4121491800430042,3.9780654274276452
1775808807.592372,60.43535780906677,1.0057034018058097,-4.141587137566494,1.0717054140429954,1.4039092146448209,0.3235301627072015
1775808807.6057034,60.448689222335815,0.9913014560530993,-4.136612560549713,1.0765027445787947,1.3957655515621301,1.1982417137940806
1775808807.6208858,60.463871717453,0.9767961921511347,-4.131503430678087,1.081332738430169,1.3877178930419958,1.0617088783715014
1775808807.631925,60.47491097450256,0.9621897793349348,-4.126257770480585,1.0861940383476503,1.379765030753604,1.473228476586704
1775808807.6543818,60.49736762046814,0.9474785082036296,-4.120880308548456,1.0910843158308021,1.3718999479670695,0.7306942890295454
1775808807.6958604,60.538846254348755,0.9326651503114173,-4.115370778457292,1.0960026182412386,1.3641343265155301,0.3990571889544767
1775808807.7058964,60.548882246017456,0.917757279927983,-4.109723880903117,1.1009486295845294,1.3564727378617545,1.663130885539625
1775808807.7184515,60.561437368392944,0.9027638667538823,-4.103932809677428,1.105921466357712,1.3489254803016906,1.340060717568278
1775808807.733957,60.576942920684814,0.8876862308207896,-4.097999130006624,1.1109189886436577,1.341482606308901,1.093568395938479
1775808807.7867563,60.62974214553833,0.8725270648403783,-4.091925585006679,1.1159407120736082,1.3341412095107368,0.3235891421102478
1775808807.8098328,60.65281867980957,0.8572877506974822,-4.085717585347351,1.1209857523947255,1.326904954378893,0.7458349862643945
1775808807.8150144,60.658000230789185,0.8419718802616482,-4.079376061278552,1.1260532635632454,1.3197777425121802,3.3453466985184743
1775808807.8321908,60.6751766204834,0.8265819147974542,-4.072902256945467,1.1311416976290203,1.3127554689989382,1.016181040417853
1775808807.866009,60.70899486541748,0.8111230322882135,-4.0662953073524015,1.1362508700942096,1.305828949605658,0.519565244285116
1775808807.8755093,60.71849513053894,0.795600044858446,-4.059553494344794,1.141381021543111,1.299000732662584,1.8614508407982087
1775808807.894488,60.73747396469116,0.7800178695295928,-4.0526738665978765,1.1465313336553147,1.2922748292550663,0.9376192415455881
1775808807.9077718,60.750757694244385,0.7643795691872849,-4.045656573161081,1.151700667298953,1.2856616973365889,1.3477462162623335
1775808807.9444604,60.78744626045227,0.7486840629877141,-4.038507162896141,1.1568868513205994,1.2791460298362052,0.4908881658495696
1775808807.9589212,60.80190706253052,0.7329366373378294,-4.031224112499659,1.1620895705774712,1.2727235197379274,1.2525809029699042
1775808807.9797509,60.822736740112305,0.7171373014001312,-4.02381024426255,1.1673094732451745,1.2663861676431352,0.8745335626230379
1775808807.9908798,60.83386564254761,0.7012827775537696,-4.016271422378878,1.172545535906285,1.2601337199338722,1.6461487144853044
1775808808.0377905,60.88077640533447,0.6853723456687857,-4.008610729203051,1.1777956298898102,1.2539577636737345,0.39271547726740813
1775808808.0485365,60.89152240753174,0.6694072404034767,-4.000827583824581,1.1830579620130672,1.2478598750970489,1.7238427902400724
1775808808.0560095,60.8989953994751,0.6533969912401938,-3.9929118607211396,1.1883324099418404,1.2418527184323291,2.492006280345466
1775808808.0714772,60.91446304321289,0.6373487282354429,-3.984856447827505,1.19361781916088,1.23594788512651,1.2101536605689602
1775808808.1230257,60.96601152420044,0.6212667378556899,-3.97665993515114,1.1989126262415233,1.2301408262881983,0.3649157711801343
1775808808.1290684,60.97205424308777,0.6051557227649095,-3.968322031221712,1.2042163546529658,1.2244309143921066,3.1277529553368093
1775808808.1504397,60.993425607681274,0.5890161259039727,-3.95984701567361,1.2095290604342073,1.2188026600978632,0.8884701851113432
1775808808.15328,60.99626588821411,0.5728473355462406,-3.951240860607235,1.214853000201985,1.213240633438191,6.715741901608209
1775808808.1727026,61.01568841934204,0.5566588604429168,-3.9425011904463134,1.2201890193442468,1.2077500817247095,0.9862359953796855
1775808808.2094004,61.05238628387451,0.5404505084467831,-3.933633072224262,1.2255370983609766,1.2023396295671205,0.5241243407728043
1775808808.2163124,61.059298276901245,0.5242192289820495,-3.924642672415912,1.2308970246713966,1.1969968565400808,2.7941985036635137
1775808808.2347682,61.07775402069092,0.5079636679850633,-3.915533884751297,1.236266389187792,1.1917166326511996,1.050720981834973
1775808808.2451062,61.08809208869934,0.4916859695433497,-3.906306234633599,1.2416424808875584,1.186501689507458,1.883167791735167
1775808808.2856693,61.128655195236206,0.475388012434122,-3.8969569417722285,1.2470231707903556,1.1813649767094139,0.4818275915987124
1775808808.2958553,61.13884115219116,0.4590737123907278,-3.8874807526389255,1.2524068185450428,1.1763065876436538,1.926165830787808
1775808808.3214114,61.16439723968506,0.4427574555050222,-3.8778640198830274,1.2577941133865256,1.1713467219358082,0.7704906745052046
1775808808.3395147,61.18250060081482,0.4264398478303345,-3.868108500564712,1.263182766234783,1.1664782906806663,1.0915302229005799
1775808808.3575478,61.200533628463745,0.41012153775393484,-3.8582179311865805,1.2685726005274232,1.16169243276309,1.0995538987819855
1775808808.3680835,61.21106934547424,0.39380260366048975,-3.8481969878550797,1.2739642560891218,1.1569816436949056,1.8883047168080704
1775808808.3846385,61.22762441635132,0.37748711102241217,-3.838046916625685,1.279358412342491,1.1523499012660672,1.2055436032283393
1775808808.3980913,61.241077184677124,0.3611734624456477,-3.827773783734001,1.2847545104376525,1.1477915999565338,1.4881507185304983
1775808808.4478781,61.29086399078369,0.3448598388727058,-3.8173830567819445,1.290152101836149,1.1432989066642818,0.40333426658455335
1775808808.4595828,61.302568674087524,0.32854617791528584,-3.8068759270121664,1.2955504054070544,1.1388683313896775,1.7208004894294908
1775808808.4652128,61.30819869041443,0.3122310069599697,-3.7962533767126176,1.3009489685859315,1.1344962676687158,3.588473548558865
1775808808.4837153,61.326701164245605,0.2959166339020587,-3.785511779316695,1.3063469526358038,1.1301827153856974,1.0952705343750326
1775808808.5255163,61.368502140045166,0.27960797941288046,-3.774645404826671,1.3117445763187512,1.1259353324651695,0.4862791713464149
1775808808.5373785,61.380364418029785,0.2633048779004533,-3.763654274359718,1.3171403973754514,1.1217480176619463,1.7188090681768065
