t_wall,t_rel,x,y,z,yaw,speed_est
1776272759.2991674,48.722270011901855,4.706010993052106,-0.871356487700517,2.2795479666165153,1.2986125886775912,0.7329052592471186
1776272759.342528,48.7656307220459,4.7090239831000815,-0.8796153487788446,2.281892102172597,1.3152923287880824,0.2098317592297565
1776272759.3520684,48.77517104148865,4.711961193220421,-0.8880092386367364,2.28436035130652,1.331919193609926,0.967381673459472
1776272759.3590848,48.78218746185303,4.714823658751194,-0.8965342070439989,2.2869499215792493,1.3484878389901072,1.3337476063542006
1776272759.373224,48.796326637268066,4.71761016594969,-0.9051877122660776,2.2896579489796904,1.3649825753656752,0.67089070890079
1776272759.4191682,48.842270851135254,4.720323172813846,-0.9139680447710131,2.292482354774695,1.3814035279878971,0.2092570730401098
1776272759.4293292,48.852431774139404,4.722960985648882,-0.922875645476528,2.295419660027434,1.3977440680928372,0.9588954415586349
1776272759.4400954,48.863198041915894,4.725521576824783,-0.9319106152887922,2.2984660146458857,1.4140036503531623,0.9169906792255962
1776272759.453763,48.87686562538147,4.728003949395842,-0.941072427296325,2.3016175439222435,1.4301744502889104,0.7317793499718075
1776272759.4880345,48.911137104034424,4.730410626682831,-0.950363051259442,2.3048711505268535,1.446253101389189,0.2956917132387329
1776272759.509971,48.9330735206604,4.732744955075089,-0.9597833356204144,2.308223796520115,1.4622266388260616,0.46807844808189086
1776272759.5186133,48.94171595573425,4.7350106605186495,-0.9693337965362221,2.3116758664710964,1.4780789364603617,1.203929117418936
1776272759.5286534,48.9517560005188,4.737210638965479,-0.9790148994162458,2.315225447345645,1.4938074467164855,1.0501342807599174
1776272759.5607908,48.983893394470215,4.7393432104861235,-0.9888265006946447,2.318869660242181,1.5094148041150224,0.3323716110902023
1776272759.5701606,48.993263244628906,4.741404405277377,-0.9987641882645556,2.3226052416257503,1.5249151261696134,1.1542167773930017
1776272759.5825565,49.005659103393555,4.7433894510306835,-1.0088223684251703,2.3264305902847258,1.5403165031213095,0.8827632678441216
1776272759.5991645,49.02226710319519,4.745297673716724,-1.0190003361705144,2.33034434472795,1.5556146354458098,0.6665596176719462
1776272759.6242673,49.047369956970215,4.747133229048648,-1.0293015940606514,2.334344307119597,1.5707956032705175,0.44624421359566463
1776272759.640398,49.06350064277649,4.748900629063771,-1.039731264000587,2.3384270219624406,1.585845915218737,0.702938709901764
1776272759.650999,49.07410168647766,4.750608311723906,-1.0502968225479599,2.342592061195311,1.600737756655073,1.0833409133890983
1776272759.6640813,49.08718395233154,4.752260610372568,-1.061000414858339,2.346837552890296,1.6154756059947288,0.8892009455467478
1776272759.6956778,49.11878037452698,4.753860614355535,-1.0718400360805163,2.3511601387451075,1.6300495979601393,0.3727917570815589
1776272759.7221484,49.14525103569031,4.755410761157534,-1.0828110832172484,2.3555572092381367,1.6444672992497873,0.450333099513953
1776272759.7225034,49.14560604095459,4.75691079754937,-1.093907248395718,2.3600270533931575,1.6587420636228603,33.96091978998668
1776272759.7325764,49.15567898750305,4.758354295756449,-1.1051179991393165,2.3645702340263792,1.6728919389723254,1.209394244760939
1776272759.7431586,49.166261196136475,4.759733986544391,-1.1164363916865416,2.3691863334305503,1.6869179590740788,1.1624355320363244
1776272759.774954,49.19805669784546,4.761052367350842,-1.1278687402881087,2.3738736301138537,1.7008136955314197,0.39081252615358025
1776272759.7980592,49.22116184234619,4.762310535737351,-1.1394198461955394,2.3786296875450392,1.714581306749101,0.5433908090712385
1776272759.8034182,49.22652077674866,4.763514573009372,-1.1510997076065812,2.383451164946618,1.7282087204910952,2.3685918893158178
1776272759.8198326,49.24293518066406,4.764670100061642,-1.1629165823052998,2.388336410394382,1.741656928238728,0.7821776241904084
1776272759.8590035,49.282106161117554,4.765779024208229,-1.1748709396403352,2.393284083712137,1.7549319248558277,0.3315009271291375
1776272759.875603,49.29870557785034,4.766843952442379,-1.1869596703496856,2.3982916647585237,1.7680424282470855,0.7908779678686723
1776272759.8945394,49.31764197349548,4.767858128287156,-1.1991690642268744,2.4033576959598966,1.780997244825928,0.7001092584396361
1776272759.8970006,49.32010316848755,4.7688197527203045,-1.2114912117470227,2.4084801761173695,1.7938082388960055,5.436010707902147
1776272759.9388204,49.36192297935486,4.769728935159092,-1.2239248359556945,2.413657789177806,1.8064874424234174,0.32279517904383476
1776272759.9437428,49.36684536933899,4.770583428533817,-1.2364690130813747,2.4188895063288562,1.8190423255256367,2.766598063596916
1776272759.9540288,49.37713146209717,4.771385539206729,-1.2491282531287402,2.42417354780723,1.83146568243987,1.335901753462707
1776272759.9800663,49.40316891670227,4.772135606465282,-1.2619057701575813,2.429508745490183,1.8437563966501422,0.5325764312173158
1776272760.0091612,49.43226385116577,4.772838227888957,-1.274808207863354,2.4348934269982534,1.8559180939658324,0.4811359972887901
1776272760.0219054,49.44500803947449,4.773494801934837,-1.2878379223864145,2.440326116520644,1.8679450820524934,1.108912164788039
1776272760.0345345,49.4576370716095,4.774115483678876,-1.301003587144953,2.445804247834437,1.8798324922859728,1.1302052349010405
1776272760.0492887,49.47239136695862,4.774705887376368,-1.3143078161198511,2.4513260664031753,1.8915822248816925,0.9771196105654634
1776272760.0764658,49.499568462371826,4.775264611988967,-1.3277442194083924,2.456891722079699,1.9031927864975309,0.5355329707819464
1776272760.0938132,49.516915798187256,4.775789438120945,-1.3413034289017545,2.4625021368449866,1.9146608474738034,0.8464396171756959
1776272760.1035402,49.52664279937744,4.776277545892747,-1.3549761236626547,2.4681576541885697,1.9260008360479246,1.5219743455664412
1776272760.117257,49.54035973548889,4.776741059851834,-1.3687719989934535,2.473860096333776,1.937208903283182,1.0888113285505252
1776272760.152504,49.57560658454895,4.777183166179658,-1.3826925449459044,2.479608055217647,1.9482874036273983,0.4274723413927525
1776272760.165555,49.58865761756897,4.777597950618695,-1.3967293845062918,2.4853994578437253,1.9592092566387265,1.1639156329523537
1776272760.1783233,49.601425886154175,4.777983437058383,-1.4108786642560505,2.4912339345972168,1.9699746697970288,1.1990553495150476
1776272760.1959689,49.61907148361206,4.778340817256414,-1.4251415316042817,2.497108417563305,1.9805931737614728,0.8744055751221229
1776272760.2002866,49.62338924407959,4.77866687321276,-1.4395151620095683,2.5030203855740556,1.9910788255132537,3.600334712731366
1776272760.2392366,49.662339210510254,4.7789615810876285,-1.4540006547318691,2.5089680768235856,2.0014274028676655,0.40209998650048145
1776272760.2482898,49.6713924407959,4.77923356671925,-1.4686083060765125,2.5149509280631483,2.0116300516003376,1.7438765029380927
1776272760.2652752,49.68837785720825,4.779476643989727,-1.4833331531255936,2.520968285651974,2.0216968509449957,0.9366131791408766
1776272760.2727513,49.69585394859314,4.7796851033921115,-1.4981695881374015,2.5270191706519323,2.031645377615218,2.143398929100573
1776272760.303335,49.72643756866455,4.779853918092115,-1.5131134080271103,2.533101929208498,2.041479055911581,0.5275780690973841
1776272760.313838,49.73694062232971,4.779987178053652,-1.5281699953275714,2.5392163728064077,2.0511760663416245,1.547293592288402
1776272760.3272312,49.75033378601074,4.78008776984998,-1.5433426937196975,2.5453591588449282,2.060736978850706,1.222214764212091
1776272760.342447,49.765549659729004,4.780155549301164,-1.5586318187128352,2.5515285191984702,2.070170417888107,1.0835430251341243
1776272760.367186,49.79028868675232,4.780200165047663,-1.5740461642362722,2.557724367244685,2.0794486104063075,0.6715310241131285
1776272760.378399,49.801501512527466,4.780220670950675,-1.5895836387630504,2.5639446086765125,2.0885702867022253,1.4926064324868984
1776272760.3903627,49.81346535682678,4.780211646944786,-1.6052379175803906,2.570187986438095,2.0975526353051928,1.408692379726472
1776272760.4073174,49.83042001724243,4.780165717601344,-1.6210008549269992,2.5764544125870112,2.1064171186500897,1.0004867139334448
1776272760.4375694,49.86067199707031,4.780074788636689,-1.6368649954082837,2.582745560061883,2.115171264396239,0.5641374729879833
1776272760.4474504,49.8705530166626,4.779947684142019,-1.6528395051263602,2.589062376939159,2.123799766621079,1.7385423187054205
1776272760.4575634,49.88066601753235,4.779800037435931,-1.6689393328859372,2.5954023323859547,2.1322825869777287,1.7110444537972016
1776272760.4727714,49.8958740234375,4.7796387338098905,-1.685169750205611,2.6017636267077027,2.14062248400726,1.1463211832845284
1776272760.5055437,49.92864632606506,4.7794629384380825,-1.7015281058275384,2.608145232796038,2.1488243795401663,0.5358165772320526
1776272760.5200503,49.9431529045105,4.779264634943031,-1.7180043273247172,2.6145459901708166,2.156904564596213,1.2185478111869386
1776272760.5278034,49.9509060382843,4.779037516593264,-1.7345897405890034,2.620965896328796,2.1648630232668693,2.294043446237187
1776272760.5334923,49.956594944000244,4.778781003075652,-1.7512810429586754,2.6274038526453363,2.1727024243817157,3.145014745124318
1776272760.5898001,50.01290273666382,4.778494902620109,-1.7680775321002489,2.6338576308156583,2.1804349475722464,0.3196000977578862
1776272760.6004868,50.02358937263489,4.7781695847873715,-1.7849723973373681,2.6403272297379115,2.1880773205598376,1.6931561171201674
1776272760.6068947,50.0299973487854,4.777799461122258,-1.801962565953958,2.6468124646592783,2.195645991976471,2.838585391840112
1776272760.6224372,50.04553985595703,4.777384553059958,-1.8190513152816132,2.6533148593963998,2.203136446701044,1.176692858449757
1776272760.6433933,50.06649589538574,4.776935490059502,-1.8362513823476363,2.6598339240893916,2.2105159761236037,0.8780053846328477
1776272760.6708949,50.09399747848511,4.776460619463742,-1.8535715117225418,2.666365998457628,2.217776924694371,0.6733077645327772
1776272760.6773944,50.100497007369995,4.775971209829233,-1.8710206672723537,2.6729094186054785,2.2249035959591565,2.8682274227010836
1776272760.689312,50.112414598464966,4.775471191015121,-1.8886004509139733,2.6794614021462606,2.231888286166316,1.574791371680484
1776272760.7032454,50.12634801864624,4.774963107742284,-1.906309429143712,2.6860200617971985,2.2387342024046775,1.3558281094635922
1776272760.741413,50.16451573371887,4.774450242053004,-1.9241456207301422,2.6925839380056,2.2454432644124487,0.4981318521008507
1776272760.7737572,50.19685983657837,4.773930166279083,-1.9421024148596924,2.6991541470000464,2.2520279938169003,0.591394041032592
1776272760.774613,50.197715520858765,4.773386780873645,-1.9601636745315292,2.7057353536142728,2.2585161265167177,22.473963741996393
1776272760.784185,50.207287549972534,4.77281515584816,-1.97832249795636,2.7123292479830288,2.2649207290916187,2.0191557345101225
1776272760.8145466,50.2376492023468,4.7722028835816035,-1.996569779324747,2.718936353173865,2.271268856645784,0.6395001637255081
1776272760.8458498,50.26895236968994,4.771539053356435,-2.0148999853220646,2.725557000505267,2.2775835967705036,0.6229566164627274
1776272760.8472757,50.27037835121155,4.770844422278573,-2.0333317889137525,2.732193619359574,2.2838250118282724,13.74668254498548
1776272760.8588676,50.281970262527466,4.770131863602496,-2.051877593047205,2.7388429114707495,2.2899737100511,1.7007252599099398
1776272760.882155,50.30525755882263,4.769405271754253,-2.0705423611413436,2.7455029995247235,2.2960249833817423,0.8515690463192076
1776272760.8932517,50.316354274749756,4.768665754053675,-2.089327247609257,2.7521715556395203,2.3019661400525893,1.7975716824770926
1776272760.909135,50.3322377204895,4.7679141495125,-2.108230906324812,2.7588451963112677,2.3078030939007275,1.2630240517812825
1776272760.923264,50.34636664390564,4.767158494661572,-2.12725682226727,2.765521720857008,2.3135311513926626,1.4281005940756133
1776272760.942902,50.36600470542908,4.766406585263295,-2.1464076566721335,2.7722011118211514,2.319145346764367,1.0335113503804363
1776272760.9598134,50.38291597366333,4.7656437425514655,-2.165670687993756,2.7788873689208233,2.324670697862867,1.2065750100289614
1776272760.966899,50.39000153541565,4.764851218907602,-2.1850297433100856,2.7855819462194757,2.3301274961261993,2.8930989471974247
1776272760.9875307,50.41063332557678,4.764014590991224,-2.204473271319942,2.7922832243086044,2.335539082263657,0.997632801038963
1776272761.0282516,50.45135426521301,4.763143053814157,-2.2240101874978957,2.7989897276629243,2.3408867706464322,0.5077075495602027
1776272761.0426507,50.46575331687927,4.762255296171621,-2.2436561541701026,2.805701097987828,2.3461406034628305,1.4431275553269365
1776272761.0541515,50.477254152297974,4.761350295330799,-2.263412032276245,2.81241587643483,2.351304857922303,1.8159941100749768
1776272761.0789292,50.5020318031311,4.760423095312272,-2.2832758030313403,2.819133557444876,2.356393589948425,0.8471115293222662
1776272761.0850308,50.50813341140747,4.759472269613029,-2.303246664925532,2.825851913365752,2.3614063114370563,3.4568061025835233
1776272761.1141179,50.53722047805786,4.7585037840921265,-2.323328282313669,2.83257009367079,2.3663338162730136,0.7287678304160916
1776272761.134012,50.557114601135254,4.7585037840921265,-2.323328282313669,2.83257009367079,2.3663338162730136,0.0
1776272761.1531894,50.57629203796387,4.757527689283743,-2.343526875302934,2.8392871732248675,2.3711586909215985,1.1111270167544933
1776272761.1761334,50.59923601150513,4.756539281920074,-2.363838525531249,2.846001328594847,2.3758927993356957,0.9333786140794704
1776272761.1973886,50.62049126625061,4.756539281920074,-2.363838525531249,2.846001328594847,2.3758927993356957,0.0
1776272761.198105,50.62120771408081,4.755527761546424,-2.3842552826838515,2.852713196972971,2.380558103580344,30.030784380487777
1776272761.1983867,50.62148928642273,4.7544970434832186,-2.4047784204999925,2.8594250555354965,2.3851496258315423,76.77376308487386
1776272761.2164168,50.639519453048706,4.75345260429948,-2.425410241761075,2.8661365331831763,2.3896561022453535,1.2047096061019178
1776272761.2476616,50.670764207839966,4.752392974661435,-2.446149375654769,2.8728472161448564,2.3940806434461086,0.6984711446025581
1776272761.2480383,50.671140909194946,4.751307482777899,-2.466988780037693,2.8795574740448715,2.398444312342235,58.18934529436353
1776272761.2705095,50.69361209869385,4.75018538110687,-2.487921927177401,2.886268230693557,2.402767576775618,0.9795268699040113
1776272761.2859821,50.7090847492218,4.749026623501324,-2.5089494462991033,2.892979389135002,2.407050943214779,1.4285152161363834
1776272761.3011742,50.72427678108215,4.747829937212129,-2.5300715174783206,2.8996898958975206,2.411296952656353,1.4609436973673424
1776272761.3190887,50.742191314697266,4.7466010088752615,-2.551292928047219,2.9063989186676893,2.415496868125213,1.2442729816944986
1776272761.3462715,50.76937413215637,4.745368302108791,-2.572632576174117,2.913108354702975,2.4196067550658813,0.8241786225277343
1776272761.3550954,50.77819800376892,4.744151610520704,-2.5941025970888543,2.91981768395579,2.4235903751612295,2.5529396245351985
1776272761.3685753,50.791677951812744,4.74293692446926,-2.6156929857613114,2.9265242477552382,2.4274718033654805,1.6795787866605725
1776272761.3980649,50.82116746902466,4.741698665390797,-2.637386336922664,2.933230427254854,2.431304847131961,0.7711214848455379
1776272761.4179237,50.841026306152344,4.740421445352324,-2.6591714541540625,2.9399375725050576,2.4351216674851757,1.1496136136994919
1776272761.4283211,50.85142374038696,4.739094393710233,-2.6810410476780655,2.9466455397545643,2.4389399128844267,2.2037827412536686
1776272761.4460351,50.86913776397705,4.737724438944989,-2.7029999141691845,2.953352032142794,2.4427530326694438,1.2984623115396872
1776272761.4584107,50.881513357162476,4.736326933214303,-2.725058541561204,2.96005728632663,2.4465411871863774,1.866378667895376
1776272761.4866478,50.90975046157837,4.73491039799291,-2.747223464956521,2.9667602221832508,2.4502892741870914,0.8215985335184514
1776272761.5089393,50.93204188346863,4.733486901722287,-2.769503630096612,2.9734597289929705,2.453961771563599,1.0456546492019572
1776272761.5260599,50.94916248321533,4.73206393946116,-2.791903358228486,2.980152931179267,2.457542906056643,1.368036500077115
1776272761.5265234,50.949625968933105,4.73064785707277,-2.8144245715351786,2.9868373229586935,2.461031189166732,50.77804398637109
1776272761.5410085,50.96411108970642,4.729231658942843,-2.8370605667622852,2.99351295476385,2.4644429475275813,1.6321777412116938
1776272761.5761063,50.99920892715454,4.727800853945493,-2.8597996535332992,3.0001818437169536,2.4678098874244556,0.6763947998073528
1776272761.5975568,51.02065944671631,4.726354805027547,-2.88263864494594,3.0068434445727013,2.4711386203205734,1.1111426182967727
1776272761.6012094,51.024312019348145,4.724898650815917,-2.9055790978293214,3.0134985440902935,2.47441658259078,6.551719482704244
1776272761.6109695,51.034072160720825,4.723441941298518,-2.928625407563745,3.0201462343923597,2.477628842918622,2.4620657604072544
1776272761.650091,51.07319355010986,4.721982943106316,-2.951775603078535,3.0267856983689123,2.4807822520046714,0.6167376496316086
1776272761.6580925,51.08119511604309,4.720524760981725,-2.9750298719626413,3.033413890453009,2.483874217868001,3.0274540248620494
1776272761.673151,51.096253633499146,4.71906454923782,-2.9983854710910474,3.0400302147599927,2.4869061181517513,1.6149366743827915
1776272761.679126,51.10222864151001,4.7175916261527595,-3.021835948439384,3.046637844773456,2.4899021826500873,4.085031559647819
1776272761.7161267,51.13922929763794,4.716102005605362,-3.0453792919717846,3.053238991720955,2.492865075600543,0.6620583773465457
1776272761.7202156,51.14331817626953,4.714594694858718,-3.0690156108296924,3.0598324884332118,2.4957947071678577,6.012648608748125
1776272761.7437,51.166802644729614,4.713068118316176,-3.092744969202451,3.066418341735559,2.4986957094623867,1.0506346448386836
1776272761.7464309,51.169533491134644,4.711537513069049,-3.116576515087634,3.072999762336624,2.501546459948475,9.070799199425549
1776272761.7935257,51.216628313064575,4.710007076181781,-3.1405129488919883,3.0795784999753435,2.5043390159198387,0.5281082887879026
1776272761.799837,51.22293972969055,4.708471195104338,-3.1645512672836746,3.086152561119574,2.5070818465419835,3.9560594183145446
1776272761.8115225,51.23462510108948,4.706934096478347,-3.188693229612069,3.092720402640014,2.509772578088912,2.1451250173731298
1776272761.8278573,51.25095987319946,4.705392372234831,-3.212936235012021,3.0992829263420356,2.512417890026078,1.540444429416909
1776272761.855787,51.278889656066895,4.7038405896261715,-3.237276859097918,3.105840597342838,2.515024370769116,0.9042758493698693
1776272761.8730936,51.2961962223053,4.7038405896261715,-3.237276859097918,3.105840597342838,2.515024370769116,0.0
1776272761.8738098,51.29691243171692,4.702266679591328,-3.2617088405145673,3.11239356659268,2.5176117853503266,35.38690387646515
1776272761.8780916,51.301194190979004,4.700656976242469,-3.28622508586772,3.118942250396765,2.5202072229669734,5.938402631525971
1776272761.887065,51.31016755104065,4.699020790641093,-3.3108313160070706,3.1254837657660937,2.522789592167553,2.8432414828672226
1776272761.927309,51.35041165351868,4.697358779218447,-3.335530001602574,3.1320158154129674,2.5253637143015726,0.6361641658663367
1776272761.9500122,51.373114824295044,4.695686725422384,-3.3603304751081446,3.13853853987932,2.527903251596163,1.131927786316899
1776272761.9505653,51.37366795539856,4.694031219573461,-3.3852473446071207,3.1450520766807526,2.5303671754667003,46.65676868829204
1776272761.9668999,51.390002489089966,4.692398438235632,-3.4102830606156838,3.1515542416098072,2.5327506406182727,1.5866861072872591
1776272761.9833338,51.40643644332886,4.69077946949843,-3.4354310907992263,3.1580451855278073,2.53506858588516,1.5834668406453434
1776272762.020441,51.443543672561646,4.689173594346093,-3.4606877031911103,3.1645232824526888,2.5373210721845214,0.704002242125178
1776272762.0351555,51.45825815200806,4.687577816399643,-3.4860482378239723,3.1709889288848188,2.539518217422919,1.781943438109115
1776272762.043271,51.466373682022095,4.685982467507805,-3.511505336141077,3.1774456009765606,2.5416746432470747,3.242123298001206
1776272762.054817,51.477919578552246,4.684386122248478,-3.5370562011537965,3.1838954566233912,2.5437919685363495,2.2865851327631823
1776272762.0903292,51.513431787490845,4.682778886495577,-3.5626948618530405,3.190337960644703,2.545886064579821,0.745786430476304
1776272762.1020598,51.5251624584198,4.681174624897744,-3.588428023029511,3.196772314597887,2.5479356908821322,2.2653318231250226
1776272762.1170177,51.540120363235474,4.679552309157587,-3.614246305001231,3.2032021857056883,2.549975017742571,1.7820884544249032
1776272762.1267595,51.54986214637756,4.67790377211113,-3.6401464221950492,3.20962712290435,2.5520113303287304,2.7444665030787756
1776272762.1671224,51.59022498130798,4.676230598861001,-3.6661302806650187,3.2160430079786906,2.5540402177948587,0.6643856246506924
1776272762.1730156,51.596118211746216,4.674545417524782,-3.69220595102591,3.222450839097528,2.556045418681975,4.5652869722846745
1776272762.201538,51.624640703201294,4.672845449031708,-3.7183744994830685,3.2288492288537305,2.558025369727719,0.9463760581666382
1776272762.2020302,51.62513279914856,4.671140019874606,-3.7446412598568566,3.235236790597207,2.5599684357804304,55.04213919445184
1776272762.2332196,51.65632224082947,4.669438327051489,-3.7710112626036327,3.241614025956355,2.5618611760446774,0.8715605332711551
1776272762.2431467,51.66624927520752,4.667732154618015,-3.797480385091401,3.2479792655802244,2.5637223376523095,2.747762077728143
1776272762.2666223,51.689724922180176,4.666022806817053,-3.82404822650697,3.254331686929006,2.5655453355096256,1.1658956164023715
1776272762.2679613,51.69106388092041,4.6643075683708926,-3.850712525458088,3.260669777113809,2.5673351097866597,20.5091082488276
1776272762.3043973,51.72749996185303,4.662574274355795,-3.87746714536239,3.266994071648839,2.569114788678661,0.7560230972645916
1776272762.311224,51.73432660102844,4.660816254942756,-3.9043088802186006,3.27330548195889,2.570891755669639,4.047343429190904
1776272762.3291917,51.752294301986694,4.659038443945069,-3.931240390511392,3.279604340615292,2.5726566334568886,1.5425113930675016
1776272762.3434253,51.76652789115906,4.657258394016576,-3.9582702219517647,3.285889922174647,2.574384621538428,1.9536936362196038
1776272762.364271,51.787373542785645,4.655482928256979,-3.9854017796210113,3.2921610620304915,2.576064621577247,1.3385727322470338
1776272762.3819022,51.805004835128784,4.65370517135153,-4.012631773291129,3.298418016490203,2.5777067802125035,1.5878651681126519
1776272762.4056537,51.82875633239746,4.651917347482327,-4.039955768027583,3.304660047749816,2.5793276964814607,1.1824463226621744
1776272762.4060898,51.82919239997864,4.650107113154083,-4.067367251035171,3.310887660782376,2.5809428190308656,64.59603305683038
1776272762.417303,51.84040570259094,4.648275435390842,-4.094867314796384,3.3171015417529284,2.5825527164111963,2.5195790922453485
1776272762.443283,51.86638569831848,4.646428435789323,-4.122458671444997,3.3233048983833546,2.5841536228436883,1.0908531417128986
1776272762.4603894,51.88349199295044,4.644577030714681,-4.150146167738945,3.329497187640824,2.585724603494908,1.6620689566106388
1776272762.4639304,51.887032985687256,4.6427211746536035,-4.177931379663828,3.335676306848783,2.587262778290817,8.05549257695019
1776272762.4832315,51.90633416175842,4.640871564998682,-4.2058176416927004,3.3418429949644084,2.5887505541853852,1.482800614497803
1776272762.515894,51.93899655342102,4.639040136436832,-4.233808006920944,3.347994888977064,2.5901725052103606,0.8792039042696069
1776272762.534373,51.957475662231445,4.637228926350961,-4.261901403220442,3.3541344654254064,2.591524875373123,1.5592435291272142
1776272762.5441978,51.96730041503906,4.635420533300388,-4.2900898779398515,3.3602636189239963,2.5928340881521477,2.9419317898099218
1776272762.5621347,51.98523736000061,4.633579907374772,-4.318358295578537,3.3663862492205627,2.594155639989292,1.615792042847885
1776272762.5862982,52.009400844573975,4.631684675396731,-4.346695025363821,3.3725010700800486,2.5955297741172685,1.2022633746007592
1776272762.6011052,52.02420783042908,4.629731991181484,-4.375098545118279,3.3786060295331826,2.5969599549091034,1.9664874115451356
1776272762.6187794,52.041882038116455,4.627755831089582,-4.403586238533059,3.3847030863973715,2.5983924215178846,1.6521133403701946
1776272762.6328,52.05590271949768,4.6257988427792744,-4.4321807695065205,3.3907933087451605,2.599751595838119,2.0898647534693477
1776272762.6649313,52.08803391456604,4.623870774616567,-4.460885358583787,3.396872628988267,2.6010240762174743,0.9151410234184618
1776272762.6822689,52.10537147521973,4.621953517022409,-4.489691244131838,3.4029410546125143,2.6022421379102267,1.7015381267770686
1776272762.6971738,52.12027645111084,4.62002897186356,-4.518586715140089,3.40900025643715,2.6034413713568463,1.9850139835685714
1776272762.7102745,52.13337707519531,4.618075509403481,-4.547561473618049,3.415048603855826,2.6046538852169467,2.264296777483529
1776272762.7210538,52.14415645599365,4.61609175210104,-4.576615485909431,3.421083002190785,2.605880833909119,2.758998052163487
1776272762.736069,52.15917158126831,4.6141089526583885,-4.605763268142974,3.427105070780479,2.6070749089044885,1.986620000478121
1776272762.7494695,52.17257213592529,4.612146745725729,-4.635009760525467,3.4331144722240676,2.60820363636864,2.2328856600465055
1776272762.755062,52.17816472053528,4.610194858061878,-4.664346235058826,3.4391104896509805,2.609288826325663,5.365410663159054
1776272762.7868574,52.209959983825684,4.608223064782568,-4.6937554454785255,3.445096814555012,2.6103795278648665,0.9459584001426642
1776272762.8035924,52.22669506072998,4.60620694126518,-4.72322576977421,3.4510763251181187,2.611512743587836,1.8009081445265924
1776272762.8214962,52.24459886550903,4.604163994245003,-4.752764630693062,3.4570474205176245,2.61266441332096,1.6870992054724785
1776272762.8520787,52.27518129348755,4.602124594708231,-4.782386622972806,3.4630091304394743,2.613781795176568,0.9902650113833709
1776272762.8582659,52.28136849403381,4.600101775971345,-4.812102771054042,3.468961037706486,2.6148429518356333,4.909131165630328
1776272762.8714185,52.29452109336853,4.598081530811876,-4.841902956569588,3.4749027915224815,2.6158730197024176,2.3154243263442758
1776272762.8931618,52.316264390945435,4.596060976338008,-4.87178410937562,3.480832617336856,2.6168733249193425,1.4041469020702684
1776272762.9008899,52.32399249076843,4.594027622125383,-4.901745193719108,3.486747374246956,2.6178628489241573,3.9604756368720055
1776272762.9171855,52.340288162231445,4.591978641173174,-4.931780306120801,3.4926481030937824,2.6188513954954247,1.8825710329326595
1776272762.9507973,52.373899936676025,4.5899097195949645,-4.961886035337096,3.498534549763698,2.619839192826919,0.914724024717694
1776272762.9590707,52.38217329978943,4.587811672991619,-4.992053961603706,3.5044084204215133,2.6208485165756894,3.723512664575301
1776272762.9746733,52.39777588844299,4.58569106817496,-5.0222870852216,3.5102703543045966,2.6218684040401503,1.9784598068402524
1776272762.990258,52.413360595703125,4.583562457481014,-5.052596411620658,3.5161219156970542,2.622877323872835,1.9854282229541529
1776272763.0199687,52.443071365356445,4.581445097870486,-5.08299199717043,3.5219623619484075,2.6238472875855794,1.044198892358881
1776272763.034666,52.45776867866516,4.579348176055228,-5.113478943065504,3.527790021254958,2.6247642621202725,2.1166920350646157
1776272763.040197,52.46329951286316,4.577270716355415,-5.14405896366959,3.533601175213156,2.625624872377,5.640473258453794
1776272763.0520651,52.475167751312256,4.5751914345600575,-5.174715851964565,3.539397137401566,2.6264707636745253,2.6346939772790483
1776272763.0833,52.50640273094177,4.573094502279739,-5.205436881161674,3.5451780102631134,2.6273295403437045,1.0030565995370242
1776272763.0987053,52.52180790901184,4.573094502279739,-5.205436881161674,3.5451780102631134,2.6273295403437045,0.0
1776272763.0993538,52.522456407547,4.57098115566526,-5.236219965312365,3.5509434048324913,2.6281990239463324,48.403435216994424
1776272763.1140857,52.53718829154968,4.568872259745768,-5.267072966863035,3.5566927574735963,2.629055703378498,2.135157427599234
1776272763.1171095,52.54021215438843,4.566782951592253,-5.298005451755607,3.5624245706794255,2.6298726447453613,10.426518044541314
1776272763.1592386,52.58234119415283,4.564722057154213,-5.329021881966856,3.5681366121068585,2.630639199158026,0.7502017360923553
1776272763.1842787,52.60738134384155,4.562676866895118,-5.3601120203632275,3.57383177767921,2.6313757429533866,1.2649109791512547
1776272763.1966333,52.61973595619202,4.560623022116142,-5.391264638520826,3.5795145255052234,2.632117698404054,2.568532570537168
1776272763.2094674,52.632570028305054,4.55855485173226,-5.422477355829169,3.585182565379524,2.632870204188165,2.477041472172582
1776272763.2256558,52.64875841140747,4.556480672045888,-5.453750062922831,3.5908345848303473,2.63362583299292,1.967273310632228
1776272763.2386343,52.66173696517944,4.5544049017356105,-5.485087012569542,3.596470275402522,2.6343747151286285,2.458461572756633
1776272763.251523,52.674625635147095,4.552322540781363,-5.516487357021847,3.6020899784535945,2.635120066691054,2.4802523353731316
1776272763.2708666,52.69396924972534,4.550241720781642,-5.547949806803844,3.6076935346550387,2.635858181279157,1.6555970215814024
1776272763.2868338,52.70993638038635,4.548172941145583,-5.579479988601144,3.6132821261289267,2.63657218640881,2.0096526727580413
1776272763.3032777,52.726380348205566,4.546110248798965,-5.611076708597716,3.618856016689524,2.6372720523541395,1.9551745206327718
1776272763.3247554,52.74785804748535,4.544079198221957,-5.642752823001798,3.624416271535705,2.6379181690840845,1.5003697854799094
