t_wall,t_rel,x,y,z,yaw,speed_est
1776224545.5247653,3.3028147220611572,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.5370996,3.3151490688323975,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.549272,3.3273215293884277,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.5610478,3.339097261428833,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.5730221,3.35107159614563,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.5850902,3.3631396293640137,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.5964334,3.3744828701019287,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.608558,3.3866074085235596,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.6206365,3.398685932159424,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.6329236,3.410973072052002,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.6442928,3.422342300415039,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.657355,3.4354045391082764,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.668516,3.4465653896331787,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.6799457,3.4579951763153076,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.692428,3.47047758102417,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7042804,3.482329845428467,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.716769,3.4948184490203857,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7289057,3.506955146789551,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7408738,3.518923282623291,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7522595,3.530308961868286,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7646039,3.5426533222198486,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7767665,3.5548160076141357,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.7886646,3.56671404838562,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.800333,3.5783824920654297,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8128724,3.5909218788146973,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8251894,3.603238821029663,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8371973,3.6152467727661133,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8487208,3.626770257949829,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8603828,3.638432264328003,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8723063,3.650355815887451,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8842149,3.662264347076416,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.8967812,3.674830675125122,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.908067,3.6861164569854736,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.9209661,3.6990156173706055,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.932507,3.7105565071105957,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.945242,3.7232913970947266,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.9564216,3.734471082687378,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.9685106,3.7465600967407227,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.9805493,3.758598804473877,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224545.9931476,3.7711970806121826,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.0041804,3.7822299003601074,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.016122,3.7941715717315674,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.028339,3.8063883781433105,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.0408752,3.81892466545105,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.05316,3.831209421157837,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.0645404,3.842589855194092,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.0769646,3.8550140857696533,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.08831,3.8663594722747803,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1007497,3.8787992000579834,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.112912,3.8909614086151123,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.124916,3.902965545654297,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1368039,3.91485333442688,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1510735,3.9291229248046875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1605504,3.9385998249053955,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1724968,3.9505462646484375,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.184239,3.9622883796691895,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.1963062,3.974355697631836,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.208238,3.9862873554229736,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.2206905,3.9987399578094482,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.232848,4.010897397994995,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.244636,4.022685527801514,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.2566824,4.034731864929199,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.2689383,4.046987771987915,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.2802336,4.058283090591431,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.2929487,4.070998191833496,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3047724,4.082821846008301,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3171213,4.095170736312866,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3281639,4.106213331222534,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3402374,4.118286848068237,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3528519,4.130901336669922,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.364636,4.142685413360596,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3762815,4.1543309688568115,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.3884728,4.166522264480591,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4005296,4.178579092025757,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4122725,4.190321922302246,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4245586,4.202608108520508,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.436678,4.214727401733398,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4492562,4.22730565071106,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4608345,4.238883972167969,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4732804,4.2513298988342285,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4852254,4.263274908065796,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.4969094,4.274958848953247,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.508047,4.286096572875977,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.5207672,4.298816680908203,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.5319133,4.309962749481201,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.5441117,4.3221611976623535,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.5566425,4.334692001342773,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.569605,4.347654581069946,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.5803185,4.358367919921875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.592,4.370049476623535,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.6050124,4.38306188583374,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.61654,4.394589424133301,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.6285045,4.4065539836883545,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.6418812,4.419930696487427,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.6529808,4.4310302734375,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.664631,4.442680358886719,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.6779103,4.455959796905518,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.688645,4.466694355010986,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7012708,4.479320287704468,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7129292,4.490978717803955,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7242951,4.502344608306885,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.736828,4.514877557754517,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7490373,4.5270867347717285,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7602148,4.538264274597168,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7731802,4.55122971534729,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7846715,4.562721014022827,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.7972138,4.575263261795044,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.8089488,4.586998224258423,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.821186,4.599235534667969,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.83293,4.6109795570373535,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.844613,4.622662544250488,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.8570375,4.635087013244629,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.8691878,4.647237300872803,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.8814917,4.659541130065918,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.8931022,4.671151638031006,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.905169,4.683218479156494,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9175363,4.69558572769165,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9288857,4.706935167312622,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.940943,4.718992471694946,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9525518,4.7306013107299805,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9645505,4.742599964141846,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9768,4.754849433898926,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224546.9886916,4.766741037368774,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0012772,4.779326677322388,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0123873,4.790436744689941,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0245333,4.802582740783691,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.03667,4.8147194385528564,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.048667,4.826716423034668,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0604928,4.838542222976685,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0723696,4.850419044494629,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0849078,4.862957239151001,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.0961723,4.8742218017578125,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1086576,4.886707067489624,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1209269,4.8989763259887695,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1335888,4.911638259887695,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.144946,4.922995567321777,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1570258,4.935075283050537,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1686351,4.9466845989227295,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1803339,4.958383321762085,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.1924648,4.970514297485352,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.204862,4.982911586761475,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2165787,4.994628190994263,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2286544,5.006703853607178,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2412071,5.019256591796875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.253137,5.031186580657959,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2647247,5.042774200439453,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2770808,5.055130243301392,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.2884645,5.066514015197754,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3003156,5.078365087509155,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3125763,5.090625762939453,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3242211,5.102270603179932,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3370628,5.1151123046875,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3482652,5.126314640045166,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3611012,5.139150619506836,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3724372,5.150486707687378,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3844163,5.162465810775757,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.3969667,5.175016164779663,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4087503,5.186799764633179,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4206054,5.198654890060425,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4329534,5.211002826690674,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.444089,5.222138404846191,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4570665,5.235116004943848,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.469051,5.247100353240967,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4812562,5.259305715560913,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.4930418,5.2710912227630615,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.504228,5.282277584075928,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.5175767,5.295626163482666,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.528141,5.306190490722656,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.5410476,5.31909704208374,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.5535815,5.3316309452056885,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.5645273,5.342576742172241,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.576558,5.354607582092285,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.588657,5.366706371307373,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.600849,5.37889838218689,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.613173,5.3912224769592285,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
1776224547.6251733,5.4032227993011475,7.2456805901653345,16.49402912866574,0.02450000259246974,-1.7955027801743253,0.0
