t_wall,t_rel,x,y,z,yaw,speed_est
1776273245.205101,34.566587924957275,3.751262295964275,-0.5739072069847385,2.4953172175720404,0.4279446876024031,0.2933127361081481
1776273245.2253437,34.586830615997314,3.7540585836088067,-0.5700349515764672,2.504550284773862,0.42389857701416017,0.5135355311657941
1776273245.256751,34.61823797225952,3.7569792177663217,-0.5660320564257312,2.513983895719821,0.41986766683092935,0.339277525111053
1776273245.269226,34.63071298599243,3.7600233496867377,-0.5618994502039721,2.52361062389779,0.41585197644733546,0.8745149566739612
1776273245.2836766,34.64516353607178,3.763191444646185,-0.5576373431971433,2.5334241040874397,0.4118531673125584,0.7721685570917938
1776273245.2891018,34.65058875083923,3.766484273801636,-0.55324573824142,2.543417866513995,0.40787479941576243,2.101656645130845
1776273245.3119738,34.673460721969604,3.7699029574366203,-0.54872445903363,2.553585004333123,0.4039200197003299,0.5089394796278108
1776273245.314337,34.67582392692566,3.773448882996921,-0.5440731758279794,2.563918737857409,0.39999137048674355,5.024571586109542
1776273245.3262937,34.6877806186676,3.7771228588513277,-0.539291983787733,2.57441271027069,0.3960901684708453,1.0122321767288298
1776273245.3752527,34.73673963546753,3.78092506711105,-0.5343809988344485,2.5850614204698963,0.3922139241800244,0.2517941627969236
1776273245.3811395,34.742626428604126,3.7848553603251895,-0.5293403377512662,2.5958604986791274,0.3883646077034199,2.131708439422927
1776273245.398805,34.76029181480408,3.788914096973422,-0.5241700461730449,2.6068039218350423,0.38454426870869657,0.7226406588837748
1776273245.4106047,34.77209162712097,3.793101232219345,-0.5188703748685496,2.6178857373363,0.380752512340182,1.0998374503163313
1776273245.4593873,34.82087421417236,3.793101232219345,-0.5188703748685496,2.6178857373363,0.380752512340182,0.0
1776273245.4625397,34.824026584625244,3.797416860124517,-0.513441388943401,2.6291010973148845,0.3769932703153212,4.18303120138933
1776273245.465066,34.826552867889404,3.801860705816648,-0.5078831606084434,2.6404451391134365,0.3732660782372367,5.300821244683434
1776273245.4740608,34.83554768562317,3.8064322101245542,-0.5021961119403368,2.6519129789032263,0.36956679492587396,1.511133460897045
1776273245.483262,34.844748973846436,3.8111310712858093,-0.4963805315277765,2.6635002918200628,0.365893696218844,1.4987110397198562
1776273245.5271277,34.888614654541016,3.8159574237006972,-0.490436398312903,2.6752031272718293,0.36224880084506195,0.31881621872637406
1776273245.5432196,34.9047064781189,3.8209123523414332,-0.4843633587828767,2.687017208344582,0.3586338859335165,0.8810465554436739
1776273245.5549264,34.91641330718994,3.8259955102383043,-0.4781618919597179,2.698934984207152,0.35505780403500253,1.226992707889218
1776273245.5652177,34.92670464515686,3.831206103362946,-0.4718326392216594,2.710948683578405,0.35151554144820424,1.413263257764226
1776273245.6095002,34.97098708152771,3.836544270820373,-0.46537570922156046,2.7230533393109466,0.3480061534514793,0.3324364510942018
1776273245.6258502,34.98733711242676,3.842011019070637,-0.45879090609343076,2.735245088874804,0.34453034568449725,0.9110540591596614
1776273245.633268,34.994755029678345,3.8476071288015308,-0.4520780119496207,2.7475191509460424,0.3410885250536481,2.0312414259383447
1776273245.6479738,35.00946068763733,3.853332841098132,-0.44523706207315394,2.7598712714193794,0.33767980056346203,1.0361119226317235
1776273245.6796808,35.04116773605347,3.859188251438227,-0.43826806135229684,2.7722979699381343,0.3343042174937884,0.4858148194838696
1776273245.6918247,35.053311586380005,3.8651733659411516,-0.4311711235861459,2.784795744244713,0.33096464022356,1.2820182571072174
1776273245.7030656,35.064552545547485,3.871287111406071,-0.4239468088867207,2.7973589381198787,0.327666158359867,1.3992606626710673
1776273245.716249,35.077735900878906,3.8775276597509643,-0.41659614023859126,2.809980956628539,0.32440918591225243,1.204830322592408
1776273245.754341,35.115827798843384,3.8838938367293956,-0.40911984481831354,2.8226564876427505,0.3211875158009678,0.4209319712567301
1776273245.7673466,35.128833532333374,3.890385907521173,-0.40151787485361373,2.835381676652881,0.31800208506796585,1.2442448146089415
1776273245.7766535,35.13814043998718,3.8970038348341274,-0.39379025997655465,2.8481509119738,0.31485580906712146,1.7542733651660745
1776273245.7930982,35.154585123062134,3.903748762770701,-0.38593591426982415,2.8609585679248735,0.31174946161342565,1.0014655826761507
1776273245.8020477,35.16353464126587,3.9106232870513495,-0.3779524018625066,2.873801363181021,0.30868363037005053,1.8561032102197674
1776273245.852727,35.214213848114014,3.9106232870513495,-0.3779524018625066,2.873801363181021,0.30868363037005053,0.0
1776273245.8536227,35.2151095867157,3.9176280494556526,-0.369839393114772,2.8866763943131866,0.3056614831949512,18.702701995831845
1776273245.853914,35.21540093421936,3.9247635740269216,-0.361595498771169,2.899580069827466,0.30268064041726594,57.983209529107356
1776273245.8649206,35.226407527923584,3.9320264979933954,-0.3532231815894323,2.912509250528839,0.299740403564261,1.5472238698317657
1776273245.8842187,35.24570560455322,3.9394132825612385,-0.3447256855149089,2.9254591131819456,0.296835198557746,0.8892158920342993
1776273245.9284923,35.289979219436646,3.946923348615687,-0.3361024270521386,2.938424218930116,0.2939707195636802,0.39046827090081676
1776273245.9341605,35.295647382736206,3.9545565830433436,-0.3273537205895005,2.951399377447546,0.29114839744715043,3.071809077330212
1776273245.947694,35.30918097496033,3.9623137055309128,-0.3184791223045859,2.96437920268821,0.28836649426360095,1.295519655994517
1776273245.9618678,35.323354721069336,3.9701982609609656,-0.30947501770684804,2.9773585872183057,0.2856303524911097,1.2456238427434014
1776273246.0005279,35.36201477050781,3.9782115356081547,-0.30034149952105493,2.990334524791879,0.28293903616537985,0.45981919996276527
1776273246.0122209,35.37370777130127,3.9863534000522503,-0.29107952054061753,3.0033069471289875,0.2802966225936299,1.530705968279048
1776273246.0241914,35.3856782913208,3.9946207299147196,-0.28169367996131706,3.016274874831087,0.27769358309028325,1.5051086788341295
1776273246.0352032,35.396690130233765,4.003011888196471,-0.2721852951196678,3.0292331895581075,0.2751266568866237,1.646514878901375
1776273246.0741022,35.4355890750885,4.011525575517118,-0.26255730280273554,3.0421785315581698,0.27259700826991684,0.46895339697203275
1776273246.109305,35.470791816711426,4.020160311288472,-0.25281257513235167,3.0551070118294597,0.2701038568721322,0.5212209211786838
1776273246.112352,35.473838806152344,4.028915436618735,-0.2429533959437821,3.0680145721013226,0.2676441794593874,6.055675207430676
1776273246.130721,35.4922080039978,4.037793105178237,-0.23297886423295688,3.080897793021079,0.26522118437466574,1.0101055431825492
1776273246.1635377,35.52502465248108,4.046796383825865,-0.22288770778917089,3.093754174650968,0.26283561360260954,0.5685986480140628
1776273246.1788828,35.540369749069214,4.055923608720664,-0.21268619683761927,3.106583442536888,0.2604824997514271,1.2225917320011563
1776273246.1929507,35.5544376373291,4.065173283968239,-0.2023786910391675,3.1193841147366914,0.25815923312694955,1.3405641802433064
1776273246.2036085,35.5650954246521,4.074544669965332,-0.1919695575888353,3.132155367750486,0.25586526582546115,1.778476638690819
1776273246.2425382,35.60402512550354,4.0840370484899635,-0.1814615975283076,3.144893014533163,0.2536043815207017,0.4892543413475518
1776273246.2554939,35.61698079109192,4.0936485603681145,-0.17086032344123073,3.157594659589066,0.2513727724968146,1.4768626634225925
1776273246.2821312,35.64361810684204,4.10338254852347,-0.16016410388301153,3.1702559297706863,0.24917648999287823,0.7216017935469933
1776273246.2827997,35.64428663253784,4.113238502305355,-0.1493772003537406,3.1828733597025467,0.24701402450132717,28.877503177878893
1776273246.3056116,35.66709852218628,4.123217713744454,-0.13850104041483682,3.1954425540757576,0.24488733284278202,0.8498688020060828
1776273246.3294084,35.690895318984985,4.1333248624182115,-0.1275321822476327,3.2079618037181348,0.24279769127647363,0.8183079284663579
1776273246.3348188,35.69630575180054,4.143560459647166,-0.11647320896981259,3.2204306276712407,0.24074166402811384,3.6149839042077256
1776273246.3620646,35.723551511764526,4.153923918268466,-0.10532571777958981,3.2328465790910528,0.23871794679303254,0.7209340130750832
1776273246.3681407,35.72962760925293,4.1644105010913695,-0.09409727205223381,3.245208824749657,0.23672409310072567,3.2454755474764108
1776273246.412116,35.7736029624939,4.1750159347917695,-0.08279321624070252,3.2575149006924695,0.23475895862110008,0.45005486131142375
1776273246.421114,35.78260087966919,4.185741949405345,-0.07140959327296088,3.2697622189470867,0.23282227873264283,2.2077690660826383
1776273246.4328039,35.79429078102112,4.196585023605317,-0.059954942744586875,3.2819503464969393,0.23091007725601492,1.7051625187132111
1776273246.4501379,35.81162476539612,4.20754499892929,-0.048434105579801656,3.2940767517292207,0.22902349856397305,1.1536592344232666
1776273246.472102,35.83358883857727,4.218624459712937,-0.03684783147395272,3.3061397906935737,0.22716476677031647,0.9134339136241962
1776273246.4852345,35.84672141075134,4.229818855533085,-0.025207029113861815,3.3181383405012688,0.22533113331221355,1.5320184830547234
1776273246.502489,35.8639760017395,4.241129059570239,-0.01351649251988979,3.3300683248093765,0.22352250316990394,1.169086341517111
1776273246.5152647,35.87675166130066,4.252557471988223,-0.0017811224860895432,3.3419272038189165,0.22174088134206568,1.5829141737957704
1776273246.561902,35.923388957977295,4.264107554380859,0.00999746994651925,3.353712889160129,0.2199849077851931,0.4347201219943178
1776273246.579551,35.94103789329529,4.275782185454731,0.02181871094713408,3.365421803599941,0.21825232957352217,1.1516718687223848
1776273246.590504,35.951990842819214,4.287581164069521,0.03367720771299853,3.377052012009211,0.21654328560886868,1.8601420564944129
1776273246.600378,35.961864948272705,4.299503524420608,0.04556667274524699,3.3886027951798003,0.2148568089144625,2.0679021372998334
1776273246.6374252,35.99891209602356,4.311547064526355,0.05748104931076915,3.4000758361405445,0.21319047126007057,0.5522813052098687
1776273246.6444554,36.00594234466553,4.323708892411945,0.06941377074920724,3.4114724516975032,0.211545429806983,2.9157374941717156
1776273246.6664252,36.02791213989258,4.335985844611155,0.08135469577471544,3.4227956763464555,0.20992196983135258,0.9345132975332469
1776273246.67425,36.03573679924011,4.348378415461561,0.09329578717871652,3.4340484027923734,0.20831820917221555,2.627825781895982
1776273246.7102616,36.07174849510193,4.3608902769564315,0.10523606921583659,3.4452319947348995,0.20673207720061826,0.5719216108848149
1776273246.7172844,36.078771352767944,4.3735242516398465,0.11717163720235346,3.456346109467062,0.20516396244369356,2.937556660238066
1776273246.7331374,36.094624280929565,4.386279171445177,0.12909578190363774,3.4673867122615136,0.20361460340995233,1.3031262442181433
1776273246.7530427,36.114529609680176,4.399153058188603,0.1410012997830133,3.478351149511076,0.20208460899448727,1.0389600511525852
1776273246.7618706,36.12335753440857,4.412145070975336,0.15288350438811119,3.4892362128378736,0.2005749972470594,2.344760228767234
1776273246.7900965,36.151583433151245,4.4252567198798545,0.16474238051006812,3.5000379506259582,0.19908922891262146,0.7339984449627466
1776273246.80682,36.168306827545166,4.438491418455751,0.17658022956237285,3.5107519288231392,0.1976233258842557,1.2400831896089315
1776273246.8134243,36.17491126060486,4.451851343118314,0.1883978131941678,3.521376635123966,0.19617588896578056,3.143524308625966
1776273246.8400528,36.201539754867554,4.465336038465732,0.20019389532404774,3.5319122863664103,0.19474510466523362,0.7805261850272335
1776273246.871075,36.23256182670593,4.4789469604670495,0.21197278558830582,3.542359680114088,0.19332954434629201,0.6708834859502808
1776273246.8881047,36.249591588974,4.492680878918922,0.22372965955744278,3.552717120287302,0.19193169488720724,1.2234800616936574
1776273246.893396,36.2548828125,4.5065343668421045,0.23546104740719448,3.56298548330313,0.19055428671576788,3.941671857654085
1776273246.902282,36.263768911361694,4.520504968751556,0.24716558165465066,3.5731633374799014,0.18920067582149888,2.3491665802019326
1776273246.934429,36.295915842056274,4.534589001813501,0.25883692334147324,3.5832490380714375,0.18786871322961224,0.6497613421326944
1776273246.9559054,36.317392349243164,4.548785470875538,0.2704707170587757,3.5932420257241877,0.186557885422158,0.973083629237712
1776273246.95753,36.31901693344116,4.563092134291814,0.28205432012482357,3.603142641365608,0.18527207421503794,12.865900349520366
1776273246.9691362,36.330623149871826,4.577510456866504,0.29358320300965723,3.6129483206225474,0.18401029665755397,1.8010569652024269
1776273247.0110488,36.372535705566406,4.592042195958688,0.3050529854192689,3.622656888495059,0.1827728107617185,0.49875635834397103
1776273247.0220904,36.38357734680176,4.606694361420296,0.3164621948124718,3.632266748427636,0.18155148392069317,1.8936910930047348
1776273247.0321045,36.39359140396118,4.621473677981769,0.32780734263055333,3.6417764018962706,0.1803425800841928,2.0888907715076335
1776273247.0464966,36.40798354148865,4.636381534770303,0.3390842171473272,3.651186208143069,0.17914099260118885,1.4540863944928564
1776273247.0813534,36.442840337753296,4.651416888611224,0.3502894523685109,3.6604973264134752,0.17794444985929575,0.6006289154243957
1776273247.0889533,36.45044016838074,4.6665829148304825,0.3614250819499637,3.6697094001981223,0.17675225588585805,2.7565474274323423
1776273247.1051774,36.46666431427002,4.681881032697883,0.37249506875230515,3.6788223939262137,0.17556356829456418,1.2923456704223237
1776273247.115371,36.47685790061951,4.697317713933635,0.3834932418206495,3.687835062453008,0.17437115808105824,2.058901941534101
1776273247.1542356,36.51572251319885,4.712891068542144,0.39442640483177954,3.6967486922136157,0.17316421676970173,0.5406534640986652
1776273247.1779597,36.53944659233093,4.728575965732932,0.4052933116682332,3.7055685413043116,0.17197265619776742,0.8860747837289773
1776273247.1806045,36.542091369628906,4.7443596882612,0.4160967569528633,3.7142952730810292,0.17080631347223066,7.949140018031577
1776273247.1926992,36.55418610572815,4.760244398108551,0.4268369242708124,3.722928995696074,0.16966174489919414,1.7386854088669104
1776273247.2047286,36.56621551513672,4.7762405088816395,0.4375091431218076,3.731467988170914,0.16851965576678432,1.7490558996044752
1776273247.239818,36.60130500793457,4.792351408155094,0.44810671513305783,3.739910810693686,0.16737794048768934,0.5999274137565104
1776273247.2700722,36.63155913352966,4.792351408155094,0.44810671513305783,3.739910810693686,0.16737794048768934,0.0
1776273247.2705982,36.63208508491516,4.808572363899716,0.4586273383401609,3.748257037512853,0.16623785572886493,40.03896180362041
1776273247.2708325,36.63231945037842,4.824888120908535,0.46906455727186314,3.756504836251691,0.16511643882811008,89.82338801166394
1776273247.275808,36.63729500770569,4.841297443134723,0.47941298734245313,3.7646534720973235,0.16400672359412172,4.229027950070788
1776273247.313657,36.67514395713806,4.857826374333676,0.4896699710439664,3.7727009925050314,0.16287185378485064,0.5562028907159036
1776273247.327487,36.688973903656006,4.874475354757697,0.49983306013953593,3.780645270388582,0.16170407897447214,1.5228938363805093
1776273247.339282,36.70076894760132,4.89123568120836,0.5099027251437385,3.7884870199883283,0.16051324542835152,1.7860514074717067
1776273247.3521204,36.71360731124878,4.908096764824905,0.5198794828940442,3.796224043845172,0.15930956212416328,1.6407099001661867
1776273247.382525,36.744011878967285,4.925048249552514,0.5297600564735494,3.803857156776643,0.15810276232488635,0.6924399251213508
1776273247.3873127,36.748799562454224,4.942080945938933,0.5395418221444641,3.8113892592452974,0.15689446659295414,4.393848418390943
1776273247.4042776,36.765764474868774,4.959177377351909,0.5492226824513918,3.8188215214859724,0.15569998733869167,1.2381935721866786
1776273247.4124599,36.77394676208496,4.976324450032959,0.5588062443270614,3.826154297775369,0.15452703986736513,2.5625484509281393
1776273247.4542735,36.815760374069214,4.976324450032959,0.5588062443270614,3.826154297775369,0.15452703986736513,0.0
1776273247.454844,36.816330909729004,4.993497189446255,0.5682858375072778,3.8333895407634544,0.15340247615830918,36.64500340167864
1776273247.4560199,36.81750679016113,5.010679476956004,0.5776584066414321,3.840530136855264,0.15233514688986063,17.717963604144398
1776273247.4645736,36.82606053352356,5.027885252300822,0.5869298732226814,3.8475771734791784,0.15130480788815945,2.4289269143915644
1776273247.4823296,36.84381651878357,5.045139449796728,0.5960986074667131,3.854530922538115,0.15026836820332962,1.168029743866533
1776273247.5146818,36.876168727874756,5.062451659112455,0.6051563782120486,3.8613929497709387,0.1492087543870069,0.6400963244390627
1776273247.522057,36.883543968200684,5.079795597970031,0.6140984164166591,3.8681689702889415,0.14816045106587092,2.8007760545007114
1776273247.5331712,36.89465808868408,5.097146171938242,0.6229230042420415,3.8748588257030874,0.1471519784229003,1.851990358717625
1776273247.5529714,36.91445827484131,5.114498822706312,0.6316326442916508,3.8814598417705923,0.14618824826783264,1.0357080248846773
1776273247.5903518,36.95183873176575,5.13186247069469,0.640229313286663,3.8879684263543948,0.14524639358358712,0.5467882405779605
1776273247.597964,36.9594509601593,5.1492332443449484,0.6487125660411186,3.8943801570636594,0.144327760716295,2.675579425469306
1776273247.6071773,36.96866416931152,5.166633212304321,0.6570878253024962,3.9006942632038895,0.14339326533792654,2.2051801448967194
1776273247.62828,36.98976683616638,5.1840765471184165,0.6653570337258888,3.9069096464207766,0.14241336470524493,0.9610186942031331
1776273247.6436808,37.005167722702026,5.201540418991445,0.6735191746839696,3.913028400733791,0.1414134254949962,1.3132294997163114
1776273247.6821594,37.04364633560181,5.2190012507448875,0.6815688888775353,3.91905174389818,0.14042531802988079,0.5236267077834804
1776273247.6879416,37.04942846298218,5.236431825302655,0.6894956319838934,3.924981872396688,0.13948220902496564,3.4668145516854634
1776273247.701069,37.06255602836609,5.2538243851961735,0.697291852480248,3.9308186943999157,0.1385888070988813,1.5184580310100348
1776273247.7082064,37.06969332695007,5.2711939161194445,0.704965523394236,3.9365628801517265,0.13771596817060924,2.779607485632483
1776273247.7369568,37.09844374656677,5.288553777970483,0.7125250066676461,3.9422149862474987,0.13683567353447582,0.6872936953011237
1776273247.7521605,37.1136474609375,5.305912765199347,0.7199754795922221,3.9477780819291004,0.13592696344101282,1.2952384576517422
1776273247.7615626,37.12304949760437,5.323258069938863,0.7273154128297316,3.9532498677375987,0.13500064122561695,2.08605063878645
1776273247.7763343,37.137821197509766,5.340580087711194,0.7345383448656511,3.958627704275604,0.13406372796719324,1.3216430179345202
1776273247.8010826,37.162569522857666,5.357844338255146,0.7416373939554581,3.9639120714168894,0.13315721737980743,0.7839074417511422
1776273247.8123603,37.17384719848633,5.375021322205059,0.7486021277429952,3.969102250875952,0.13231741251483092,1.706754832376441
1776273247.8295043,37.190991163253784,5.392090675728919,0.7554288708067978,3.9741946712032044,0.13157136614830145,1.1127042824488786
1776273247.8440669,37.20555377006531,5.40905811336468,0.7621207821640764,3.9791869101700645,0.1309036268325751,1.2985493457550352
1776273247.8711889,37.23267579078674,5.425940492320938,0.7686843863580082,3.9840806533741424,0.13028378497600396,0.6917937607718705
1776273247.884132,37.24561882019043,5.442750564807851,0.7751289122910715,3.9888794492781745,0.12969381483401332,1.4395133594218514
1776273247.8961434,37.257630348205566,5.459514652046331,0.7814627185672482,3.9935867605323,0.12909068195563844,1.5425714386466787
1776273247.904038,37.26552486419678,5.476247211360731,0.7876865760796591,3.998204115335904,0.12845177601337732,2.335803171721964
1776273247.9379678,37.29945468902588,5.492969169669493,0.7938049233367066,4.002734201130116,0.1277426362516371,0.5415101105586314
1776273247.9560869,37.31757378578186,5.492969169669493,0.7938049233367066,4.002734201130116,0.1277426362516371,0.0
1776273247.956679,37.31816601753235,5.5096618162861715,0.7998138801006617,4.007178793661394,0.12698206037845688,30.882364081116318
1776273247.9694998,37.330986738204956,5.5262875587474785,0.8057102963504849,4.011539199096943,0.1262179425888224,1.4173384833777927
1776273247.9821548,37.34364175796509,5.542798742640203,0.8114876926111912,4.015814133423664,0.12550487322464868,1.4229586352522077
1776273248.0204532,37.38194012641907,5.559164683231542,0.8171403681679186,4.020001000837614,0.12487464671541568,0.46512852444816255
1776273248.031393,37.39287996292114,5.575380728241993,0.822663139962757,4.024098011719537,0.12433570803533783,1.6100623685808622
1776273248.0471675,37.40865445137024,5.591476874063807,0.8280691791292681,4.02811240041058,0.1238344643927432,1.106078455653508
1776273248.057546,37.41903281211853,5.607481254119378,0.833364730369092,4.032048232889823,0.12333364038088415,1.6679984405899622
1776273248.066886,37.428372859954834,5.623374222635641,0.8385472377874399,4.035901521826823,0.12285575762627145,1.8367101241082417
1776273248.0995972,37.46108412742615,5.639162446289894,0.8436180201196503,4.03967122808754,0.12238948512535577,0.5198707805349028
1776273248.112716,37.47420287132263,5.654857092314164,0.8485806138515968,4.043359318227219,0.12191904833441869,1.2858431691065881
1776273248.1336498,37.495136737823486,5.670439195239588,0.8534364684180062,4.046964382816175,0.12146270301965492,0.7984476632124106
1776273248.1378775,37.499364376068115,5.685897486452454,0.8581852675522814,4.0504858040047305,0.12103311525868125,3.914770780320061
1776273248.171213,37.53269982337952,5.701241003547388,0.8628298698883827,4.053922056942383,0.12061549598984796,0.4918258141284911
1776273248.1959736,37.55746054649353,5.7164754902852675,0.8673786884871937,4.057276007668894,0.12019774649381193,0.6562413307378195
1776273248.196409,37.55789589881897,5.731597055890804,0.8718330600024936,4.060550912816412,0.11978228543761262,36.98283783391338
1776273248.2277102,37.58919715881348,5.746604043364018,0.8761805265287713,4.063745905102096,0.11937116296622542,0.5094796328280907
1776273248.240203,37.60168981552124,5.761495235743929,0.8804238578535338,4.0668602036020856,0.11896263895662952,1.2642674984231363
1776273248.2526648,37.6141517162323,5.776266928884707,0.8845618922745279,4.069893324371537,0.11855883877872814,1.2548109391255997
1776273248.269676,37.631162881851196,5.790910454263323,0.8885936056362531,4.072845315534425,0.11817060342656777,0.9095563974256199
1776273248.274968,37.636454820632935,5.80542303055705,0.8925204956025763,4.075715211682568,0.11779887354712726,2.8923113830347575
1776273248.3074887,37.668975591659546,5.819810801595436,0.8963481956483781,4.078505258030106,0.11743536470758496,0.4657760377206516
1776273248.3181026,37.67958950996399,5.83406970217208,0.9000818417428321,4.081217134452828,0.1170789228972849,1.4120153401438211
1776273248.3307376,37.69222450256348,5.848179969795231,0.9037180738141568,4.083849647419992,0.11674862432960334,1.1719167211881254
1776273248.3475552,37.70904207229614,5.862135282158191,0.9072543644501356,4.086401765586271,0.1164434820088858,0.869379777235112
1776273248.3648775,37.72636437416077,5.875937799504321,0.9106945434905861,4.088875610194685,0.1161638798752988,0.8335087518186299
1776273248.3758535,37.737340450286865,5.889597495707985,0.9140476876339227,4.091275006061488,0.11589367754537931,1.2999568968890094
1776273248.3871596,37.74864649772644,5.903122565183906,0.9173148894654998,4.093601524040835,0.11562351798833312,1.2477623632935055
1776273248.4001815,37.76166844367981,5.916507264429743,0.9204957337071652,4.095855667253051,0.11535710048257491,1.0705707776209605
1776273248.4321327,37.79361963272095,5.929750943263748,0.9235875956379653,4.098036969427757,0.11509382593621284,0.4310833000505783
1776273248.4416213,37.80310821533203,5.942857898189491,0.9265968299015872,4.100146158378513,0.11483280442120898,1.4346045052560437
1776273248.4507551,37.81224203109741,5.955822036267255,0.9295272821045866,4.102183754337832,0.114577351922657,1.4721661993537787
1776273248.4680152,37.82950210571289,5.968635090172908,0.9323760885287945,4.104148506828092,0.11433137388701402,0.7689516367691641
1776273248.4761863,37.83767318725586,5.9812902565138,0.9351461040554054,4.10604188159061,0.11410091624781692,1.6022855373282883
1776273248.501504,37.862990856170654,5.993786073037269,0.9378389783288803,4.107865678392261,0.11388578757856557,0.5100049026168452
1776273248.515462,37.876948833465576,6.006125486621126,0.9404507109181633,4.109620897451921,0.11367996704323435,0.9123332215667977
1776273248.5251696,37.886656522750854,6.01830940652779,0.9429819068855367,4.1113090012673625,0.11348120866297998,1.2936185866469283
1776273248.5470054,37.90849232673645,6.0303324628153785,0.9454359614553283,4.112931609242997,0.11329818623091055,0.5668564937406865
1776273248.5694993,37.930986166000366,6.0421860664932145,0.9478111253950452,4.114489038716935,0.11313510130684373,0.5418875226119799
1776273248.5801868,37.94167375564575,6.053889710338645,0.9501100145592858,4.115983119513564,0.11297938957789445,1.1247158205283758
1776273248.5911222,37.952609062194824,6.065466458594237,0.9523366139836252,4.117417499063187,0.11281036104846155,1.0860116279588348
1776273248.6080692,37.96955609321594,6.076919534106795,0.954487244209592,4.1187918375696055,0.11262711750867992,0.6923931679747608
1776273248.6379137,37.99940061569214,6.088217528278945,0.9565595326497001,4.120106801438971,0.11245561304869953,0.38739087413672163
1776273248.6545792,38.01606607437134,6.0993584627030115,0.9585559822120321,4.1213628808321845,0.11229779504321832,0.6833227356894093
1776273248.6645775,38.02606439590454,6.110351209207733,0.9604756631264004,4.122560365341475,0.11214153438765982,1.122505742239621
1776273248.6730182,38.034505128860474,6.121197527006359,0.9623170494831059,4.123697943796569,0.11198781550833443,1.31033309160509
1776273248.7022614,38.063748359680176,6.131906371528328,0.9640843552994443,4.12477663280556,0.11183188830111528,0.3729809135940984
1776273248.7082229,38.06970977783203,6.142478128297106,0.9657844774047345,4.125798446630533,0.11166893404477396,1.8043078442557932
1776273248.7245684,38.086055278778076,6.152911103057767,0.9674128835312364,4.126762656331965,0.1115049562362087,0.6486937602993708
1776273248.7427213,38.10420823097229,6.163197753494404,0.9689635739378397,4.1276685754218265,0.11133994181727379,0.5752368081369724
1776273248.7562914,38.117778301239014,6.17333022525602,0.9704354291804325,4.128514955258141,0.11118166662912933,0.7570880766749621
1776273248.7745652,38.13605213165283,6.183304039343755,0.9718276459983322,4.129300211491649,0.1110318768362698,0.5527621748760769
1776273248.7829998,38.14448666572571,6.193117409522945,0.9731416997617345,4.130025134213701,0.11089383134431702,1.177001722424504
1776273248.7926664,38.15415334701538,6.202769268644888,0.9743793642001614,4.130691609067457,0.11076519835315342,1.0090004520027385
1776273248.8288763,38.19036316871643,6.212260536246244,0.9755436806326044,4.131303432000014,0.11064417235179044,0.2646234659768864
1776273248.8570833,38.21857023239136,6.22159800385447,0.9766381373296655,4.131862078347545,0.11052217208757882,0.333887053468923
1776273248.857475,38.21896195411682,6.230779727612208,0.9776639764828297,4.132367746517252,0.11039947175242587,23.620544770082137
1776273248.8674564,38.22894334793091,6.239801655387283,0.9786210451749341,4.132820982920146,0.11028257163233074,0.9100797075162066
1776273248.8798597,38.24134659767151,6.248673707576652,0.9795093699375234,4.133224067243854,0.11016970359630296,0.719611410099238
1776273248.899187,38.26067399978638,6.2573948337584095,0.9803266485562024,4.133577927975548,0.1100634984103092,0.4535778670946145
1776273248.9122462,38.273733139038086,6.2659633745233005,0.9810737480627095,4.133881827615864,0.1099650204152104,0.6590339722119369
1776273248.924102,38.28558897972107,6.274386567210168,0.9817561647375354,4.134137247543365,0.10986659962835685,0.7131210887812489
1776273248.94084,38.302326917648315,6.282663072649997,0.9823752826543434,4.1343456663371105,0.10976193414139535,0.49601366537744507
1776273248.9817147,38.343201637268066,6.2907796517344625,0.9829338720574644,4.134508034009916,0.10966296343640997,0.19908143177889634
1776273248.9881728,38.34965968132019,6.298735584684847,0.9834435987221177,4.134627515878082,0.10957073312044997,1.2346060570696555
1776273248.9988537,38.36034059524536,6.306527436992139,0.9839007066474089,4.134704839961416,0.10948744815471369,0.7308018709636075
1776273249.0154543,38.376941204071045,6.314168849993021,0.9843041962852185,4.13474262549735,0.10940313755838395,0.4609560825027961
1776273249.0555832,38.417070150375366,6.314168849993021,0.9843041962852185,4.13474262549735,0.10940313755838395,0.0
1776273249.05612,38.417606830596924,6.321667431911375,0.9846573475741349,4.134741152408035,0.10931568340547983,13.987646863911007
1776273249.0563366,38.41782355308533,6.329030974467872,0.9849639438211454,4.134701558043676,0.10922371150324352,34.0067571562865
1776273249.0652425,38.42672944068909,6.336270162320811,0.9852251253063454,4.134625082169844,0.10912496400471482,0.8134283614038545
1776273249.070545,38.432031869888306,6.3433734146672345,0.985441325937636,4.134511355446467,0.10902026670264633,1.34041426729
1776273249.1148124,38.47629928588867,6.350329782235809,0.9856118443563303,4.134361984818923,0.10891756936234599,0.15722761389787557
1776273249.135733,38.4972198009491,6.357134605606425,0.9857383958665219,4.13417546357504,0.10881675675990435,0.32544874613087454
1776273249.1463013,38.50778818130493,6.363764488101393,0.9858258930573328,4.133950180127844,0.10872570074585372,0.6277485994313294
1776273249.1635914,38.52507829666138,6.370215375106491,0.9858777221855018,4.1336863335342295,0.10864859914152938,0.3734207910111685
1776273249.1873071,38.54879403114319,6.376512605354066,0.9858963636847955,4.133389694969671,0.10857146129704709,0.2658252351136947
