t_wall,t_rel,x,y,z,yaw,speed_est
1776267870.858593,35.82446479797363,-0.6568554723092304,-5.125300409610348,2.824541931918318,1.7927611626283488,0.9069689343084996
1776267870.8752804,35.84115219116211,-0.6515621750835981,-5.098741735641946,2.828444526501715,1.7932553484417337,1.6396079302289592
1776267870.8906274,35.85649919509888,-0.646269410809363,-5.072083313481805,2.8323457095293425,1.7937409228207872,1.789099255659757
1776267870.898261,35.86413288116455,-0.6409755032164904,-5.04532937871149,2.836244855988683,1.794220319627639,3.609001934068461
1776267870.9366264,35.90249824523926,-0.6356807714049593,-5.018481576614628,2.840140473873753,1.794692262463847,0.7204626595671382
1776267870.9491787,35.9150505065918,-0.6303851332146091,-4.991541066248192,2.8440327771534015,1.7951600144142457,2.20920966686739
1776267870.9548993,35.92077112197876,-0.6250840476353695,-4.964510688999801,2.847923071341083,1.795620728683858,4.862876873334549
1776267870.9662936,35.9321653842926,-0.6197852462844643,-4.937384917135989,2.8518113920098687,1.7960787764741937,2.4495346309744646
1776267870.97909,35.94496178627014,-0.6144958414857452,-4.9101568842338805,2.8556970664976777,1.7965275312658386,2.1887318481187523
1776267871.0140982,35.97996997833252,-0.6092186111316146,-4.882822398201271,2.8595793444331195,1.7969657866043531,0.8029159312041523
1776267871.0245416,35.990413427352905,-0.6039515287453655,-4.855386137869379,2.8634571484457676,1.7973926983108741,2.7007460969336257
1776267871.038148,36.00401973724365,-0.5986948187030627,-4.827852921781966,2.8673306186270318,1.7978120409610365,2.0796897867060187
1776267871.0506752,36.016546964645386,-0.5934478828898299,-4.800226715974858,2.871201672158225,1.7982269174877015,2.265884778459345
1776267871.0872526,36.05312442779541,-0.5882130809500766,-4.772506037898195,2.8750712282001882,1.7986367859281711,0.7784785762574139
1776267871.1069527,36.072824478149414,-0.5829864446862989,-4.744693829256071,2.878939663534013,1.7990393167647314,1.4498561164329398
1776267871.110993,36.07686471939087,-0.5777619354741393,-4.7167963950786325,2.8828093535511568,1.799437230689181,7.089926654682513
1776267871.1230977,36.088969469070435,-0.5725400402351716,-4.688815742504573,2.886680029359424,1.7998297551412759,2.3730952818368576
1776267871.1572642,36.123136043548584,-0.5673200034500882,-4.660751652799031,2.8905500625314855,1.8002198455751333,0.8431216999571887
1776267871.1637359,36.12960767745972,-0.5620991912924224,-4.632603050001412,2.8944186547825037,1.8006076362066972,4.463921928914595
1776267871.1862335,36.1521053314209,-0.5568830915762822,-4.604361140699019,2.8982858029192085,1.8009865768273348,1.288078766021963
1776267871.2004652,36.16633701324463,-0.5516734903193217,-4.576016774795238,2.9021511470715575,1.8013536151946472,2.043132102509744
1776267871.2314892,36.19736099243164,-0.5464676195258565,-4.547571731609832,2.90601426447576,1.8017088470625802,0.9403820682953723
1776267871.241119,36.20699071884155,-0.5412651346959442,-4.519029963695262,2.909874862540423,1.8020573227023775,3.039315191851398
1776267871.2559857,36.22185754776001,-0.5360674743127974,-4.490393204476892,2.91373240098146,1.8024024260020584,1.9748098132980136
1776267871.2688835,36.23475527763367,-0.5308754944569272,-4.461662587824943,2.9175895494200152,1.8027444505176144,2.283321338087331
1776267871.2974923,36.26336407661438,-0.5256838251142213,-4.432846855023664,2.9214467559642903,1.8030863675918585,1.0322928522012889
1776267871.3126633,36.27853512763977,-0.5204976458127035,-4.4039454075380045,2.925303756685675,1.8034300519021995,1.9520934833800279
1776267871.323157,36.28902888298035,-0.5153188166281782,-4.3749566457608555,2.929161547173262,1.8037697637021872,2.8301923026815414
1776267871.3529265,36.318798303604126,-0.5101488729014987,-4.345876398241434,2.933020873257662,1.8041035807178618,1.000600747873487
1776267871.3710546,36.33692646026611,-0.5049901652489832,-4.316688885916163,2.9368803250941657,1.8044192236818317,1.6488222031926647
1776267871.3834553,36.349327087402344,-0.49984262198681806,-4.287386768498146,2.9407380066665465,1.8047123563425902,2.419223068507015
1776267871.4191203,36.38499212265015,-0.49470141095927517,-4.257990672380482,2.944597350719954,1.8049985454529767,0.8437062586570895
1776267871.4194734,36.385345220565796,-0.489558303056416,-4.228518590983208,2.948460089670662,1.8052801224803505,85.43184580984682
1776267871.4296112,36.39548301696777,-0.4844112803685573,-4.198968270844947,2.952325098307821,1.805562217165704,2.9832130723376244
1776267871.4552224,36.42109417915344,-0.47926799398997516,-4.169328427059587,2.9561928347636184,1.8058365568636296,1.1842648547898682
1776267871.4705687,36.43644046783447,-0.4741302217139028,-4.139598296893628,2.960065722424906,1.8061026672009806,1.9821313322483571
1776267871.4893515,36.45522332191467,-0.46899179671820873,-4.10979008005113,2.963944543538928,1.8063674749373961,1.6235843607104312
1776267871.497054,36.46292591094971,-0.46385168144342476,-4.079906081246092,2.96782758069647,1.8066288283792378,3.968853266096865
1776267871.5284536,36.494325399398804,-0.45870906933473976,-4.049951065526253,2.9717128982196854,1.806891485914951,0.9758305346739301
1776267871.5436208,36.50949263572693,-0.45356468668557587,-4.019910398104798,2.975599441970472,1.8071462101250904,2.0257330345007523
1776267871.5514827,36.5173544883728,-0.44841849658292426,-3.9897887702424795,2.9794876638904846,1.8073953351431895,3.9182174021336205
1776267871.5631695,36.5290412902832,-0.44326845481107685,-3.959580863576466,2.983375685517475,1.8076359660720072,2.643104282728325
1776267871.5982666,36.564138412475586,-0.4381179945406966,-3.9292831122309595,2.9872611150328594,1.8078663037000242,0.8826093613177791
1776267871.6073618,36.57323360443115,-0.43296900996538445,-3.8988968529470553,2.9911444338589304,1.8080867862664982,3.415333363986652
1776267871.6266122,36.59248399734497,-0.4278163184060449,-3.8684363445252896,2.9950279935603445,1.8083031220800887,1.6174418392491687
1776267871.629483,36.59535479545593,-0.42266288786138495,-3.837896829262628,2.9989112871682275,1.808513419920681,10.872856511754726
1776267871.6834931,36.649364948272705,-0.41750748857733005,-3.8072774556220392,3.002797329702878,1.8087141884776812,0.5793832738525831
1776267871.699891,36.66576290130615,-0.41235418704866567,-3.7765746491430168,3.0066878645138315,1.8089092241241442,1.9133140490402736
1776267871.7080235,36.67389535903931,-0.40720625999256616,-3.745791970372744,3.0105837377355416,1.8090956006017853,3.867512429219418
1776267871.7195077,36.68537950515747,-0.4020576673698206,-3.714961035811157,3.014487735581215,1.8092885331131083,2.742975016011443
1776267871.7573814,36.72325325012207,-0.39690821727426834,-3.6840949419126305,3.018399536297609,1.8094927892007329,0.8326677339563904
1776267871.7633138,36.729185581207275,-0.3917558558159082,-3.653190794677279,3.0223172627669426,1.8097022910232987,5.322477836730808
1776267871.7745945,36.740466356277466,-0.38660525110257743,-3.6222308984644895,3.0262391797329027,1.8099068176482993,2.8038411215955805
1776267871.793838,36.75970983505249,-0.38145886646166205,-3.591203771681851,3.0301646640985256,1.8101022023228668,1.6470549733039122
1776267871.8256538,36.7915256023407,-0.3763098041846359,-3.5601306205785517,3.0340968776686714,1.8102993133631184,0.9976622636810395
1776267871.8442502,36.81012201309204,-0.3711567621080491,-3.5290310078006275,3.0380366586161403,1.8105047912054788,1.7083338700597204
1776267871.8571582,36.8230299949646,-0.3660057637051437,-3.497887385313765,3.041982063219483,1.8107123563992273,2.4645470132126213
1776267871.859783,36.82565474510193,-0.36086230903297023,-3.4666775690090335,3.0459314885260036,1.8109109793447253,12.144551502291915
1776267871.8823557,36.84822750091553,-0.35573214711782,-3.435371052185766,3.049881684701557,1.811092180801349,1.4162673482735426
1776267871.8984725,36.864344358444214,-0.35061191738060377,-3.403975836477041,3.053833576042984,1.8112589518064552,1.9888829798192098
1776267871.9098463,36.875718116760254,-0.3454981823676878,-3.3725125812645627,3.057788443923415,1.8114194414961997,2.8240901013696336
1776267871.936554,36.90242576599121,-0.3403922730375526,-3.340984028737962,3.061745853572417,1.811572150867547,1.2050312560128331
1776267871.9404283,36.90630006790161,-0.3352840102281649,-3.309422195414496,3.0657096544581215,1.811727244065631,8.31564390091648
1776267871.972234,36.9381058216095,-0.3301677628602777,-3.277848410266637,3.0696822222790097,1.811887819775919,1.013381728529736
1776267871.9842875,36.950159311294556,-0.3250427156039469,-3.2462466474502834,3.0736604228184095,1.812052945611778,2.676475345345598
1776267871.999777,36.965648889541626,-0.31991630176066366,-3.214598694059345,3.0776411305774736,1.812218760297917,2.085701839319351
1776267872.0116043,36.97747611999512,-0.314794786185147,-3.182892791633621,3.081621276053346,1.8123803000651195,2.7362759950245774
1776267872.0402029,37.00607466697693,-0.309682982030723,-3.1511206730014325,3.0855987526580115,1.8125351640285643,1.133819220616948
1776267872.044266,37.01013779640198,-0.30458526564813426,-3.11927924087399,3.089569792046288,1.8126808285303082,7.996422896710334
1776267872.061546,37.0274178981781,-0.29949933452465627,-3.087377991454323,3.093536296611274,1.8128192882008305,1.8834801680273747
1776267872.0797453,37.04561710357666,-0.2944151593743667,-3.0554445949163616,3.0975037067382196,1.812960124167157,1.7900822949199076
1776267872.1050231,37.070894956588745,-0.28933012911585554,-3.0235022777779377,3.1014780126179726,1.8131114576844756,1.2891835853749756
1776267872.1179533,37.08382511138916,-0.28424861747622876,-2.991543127942467,3.105458591329021,1.813270275666442,2.521586925050341
1776267872.1286993,37.094571113586426,-0.2791741536784301,-2.9595617705896644,3.1094413210725422,1.813433139345807,3.0360540130659714
1776267872.141048,37.10691976547241,-0.27411054573749727,-2.927533661875973,3.113422926188381,1.8135878141883766,2.6455884954957414
1776267872.171685,37.13755679130554,-0.2690582246704991,-2.895442848556371,3.1174025271138595,1.8137342903288045,1.0682805678247709
1776267872.1850634,37.15093517303467,-0.26401879130829,-2.8632894543942564,3.121378529329092,1.8138695700070941,2.450810804835626
1776267872.200142,37.16601371765137,-0.2589849061397116,-2.831089912417955,3.1253527240997356,1.8140005591794057,2.1774030198375285
1776267872.2071521,37.17302393913269,-0.25394281021317416,-2.798873128797054,3.1293296368951924,1.8141362172820334,4.686095367963569
1776267872.2438514,37.209723234176636,-0.2488903247443279,-2.7666431921061583,3.1333076092988303,1.814276134648964,0.8955264575111463
1776267872.2648356,37.23070740699768,-0.24383456464815345,-2.7343851753388333,3.1372847328843667,1.8144154002036872,1.5675208288978004
1776267872.2870119,37.25288367271423,-0.2387773280904076,-2.702085968903211,3.141259362137964,1.814546357756551,1.4850764014644713
1776267872.2872658,37.25313758850098,-0.23371657808947022,-2.6697409200007263,3.145230362527554,1.8146693615186174,129.87972098783465
1776267872.291477,37.25734877586365,-0.2286420398248651,-2.6373770147864906,3.149206388876378,1.8147941003378778,7.836205258784484
1776267872.324281,37.29015278816223,-0.22355728817972212,-2.604991463830785,3.153187737660309,1.8149166119081943,1.0066808159779583
1776267872.3385978,37.3044695854187,-0.2184622244085085,-2.5725963418866353,3.1571748256811287,1.8150408570959442,2.3074181081524743
1776267872.3485904,37.314462184906006,-0.21335606375665706,-2.540184340795807,3.1611645820729204,1.8151637649755938,3.3077903484489397
1776267872.3641083,37.32998013496399,-0.2082436066772818,-2.507748643685712,3.165154882724321,1.8152879780634514,2.131576578346055
1776267872.403163,37.36903476715088,-0.20313175161677496,-2.4752795416840607,3.169144570699767,1.8154160596854938,0.8477941652346662
1776267872.4232585,37.38913035392761,-0.19802318283025197,-2.442776073271892,3.173132309369435,1.8155395596742014,1.6492800116236914
1776267872.4300318,37.39590358734131,-0.19292003664329194,-2.4102535498042412,3.177119299860854,1.8156606718772694,4.895890946868052
1776267872.4371033,37.40297508239746,-0.1878237002377694,-2.377710647101877,3.181104808524158,1.8157849072765422,4.692045218750141
1776267872.4680433,37.43391513824463,-0.1827351972373089,-2.3451291817776596,3.1850871220268697,1.8159030765096698,1.0735602374700333
1776267872.4845674,37.45043921470642,-0.17766017359815045,-2.3124841882618186,3.1890649010058505,1.8160090598706906,2.013772440109287
1776267872.4911935,37.45706534385681,-0.1726032931007692,-2.2797620670356626,3.193036611482655,1.8161030065895643,5.03279046463268
1776267872.5032175,37.46908926963806,-0.16755663136673304,-2.2469944524614265,3.19700765714542,1.8161897691011233,2.777041039029782
1776267872.5412867,37.507158517837524,-0.1625136478973413,-2.214218572312762,3.2009830996706126,1.8162797051740263,0.8773226610126603
1776267872.5532408,37.5191125869751,-0.1574741584868739,-2.1814356543738236,3.2049614223727656,1.8163725204905996,2.7945075316182972
1776267872.5639195,37.52979135513306,-0.15243739705002782,-2.1486449960329392,3.208940383594654,1.816465667011102,3.128918669912765
1776267872.5871096,37.55298137664795,-0.1473971928993555,-2.1158496598014116,3.2129215189724896,1.8165631817413395,1.4410666163911194
1776267872.602661,37.56853270530701,-0.14235256405018096,-2.0830488689231283,3.216903784366674,1.8166591353002353,2.149303231499122
1776267872.618281,37.584152698516846,-0.13730336155603193,-2.0502647374598446,3.22088902642572,1.8167643679029717,2.13887534892658
1776267872.6251698,37.591041564941406,-0.13225520374996586,-2.017471417894235,3.224878740730785,1.8168725010938722,4.851104435516952
1776267872.641303,37.60717487335205,-0.12721182819157345,-1.9846527759895,3.228869892144771,1.8169779551443417,2.072910804068906
1776267872.6671076,37.63297939300537,-0.12217769660149588,-1.9518045711522403,3.232860352623123,1.8170813462595337,1.29707692160954
1776267872.681226,37.64709782600403,-0.11715524114663481,-1.9189277630928032,3.2368485572311325,1.817178797098628,2.3725364901566457
1776267872.6911042,37.656975984573364,-0.11214375767624875,-1.8860274244053161,3.2408340296696276,1.817270090237789,3.393104657984094
1776267872.7031822,37.66905403137207,-0.10713968363021854,-1.8531061323227698,3.244817081622581,1.817360546568,2.776674095725925
1776267872.7220497,37.68792152404785,-0.10213920113594765,-1.8201691601246774,3.2487992216519106,1.817450105895789,1.7782727681572283
1776267872.748132,37.714003801345825,-0.09713548889740184,-1.7872374492680887,3.2527802765534224,1.8175406933518927,1.28618892763017
1776267872.7629066,37.72877836227417,-0.09212566696856318,-1.7543222742540157,3.256759558893924,1.817634932707705,2.2695229845656355
1776267872.7729483,37.73882007598877,-0.08711176716564417,-1.7214075677875735,3.2607381343808606,1.8177294229485936,3.3391980957314003
1776267872.7907817,37.75665354728699,-0.08210205988829448,-1.6884602601587868,3.264714824484732,1.8178183635320893,1.8819905297379482
1776267872.814271,37.78014278411865,-0.0770967261601647,-1.6554791939819076,3.2686888935812766,1.8179025441222747,1.4302126007725322
1776267872.8242314,37.79010319709778,-0.07209308909891943,-1.6224762755061857,3.2726597525228094,1.817980627224781,3.374902636774836
1776267872.8387938,37.80466556549072,-0.06709772540859493,-1.5894450535747553,3.276626935118523,1.8180558004422471,2.3101701647686523
1776267872.848188,37.81405973434448,-0.062112453254915316,-1.5563952611781886,3.2805920475788892,1.8181294582540042,3.5828654072266075
1776267872.8756528,37.841524600982666,-0.05713686810231336,-1.5233375142018561,3.2845583811571455,1.818197463693002,1.2257319386906267
1776267872.899124,37.86499571800232,-0.052173169641418916,-1.4902797323407142,3.2885300338627346,1.8182582244287666,1.4342509056939579
1776267872.9041808,37.87005257606506,-0.04721903353850421,-1.4572371386922987,3.2925074786472783,1.818319898820539,6.6539006071322016
1776267872.9204457,37.88631749153137,-0.04227049535405248,-1.4241963861325344,3.2964866696319213,1.8183817107761509,2.068587796293253
1776267872.944955,37.91082692146301,-0.03733015524368481,-1.3911427575059665,3.300465529250699,1.8184389579070028,1.3732186745384118
1776267872.9612195,37.92709136009216,-0.032400861749861856,-1.358078426456556,3.3044405646596586,1.8184936337385014,2.0698683407998404
1776267872.9773607,37.94323253631592,-0.027475172049467086,-1.325026167259412,3.308416192543955,1.8185502944406513,2.0849120384152715
1776267872.9894469,37.95531868934631,-0.022546956065884468,-1.2920056945919782,3.312396098527694,1.8186145798307334,2.781910028119605
1776267873.008886,37.97475790977478,-0.017613943579544718,-1.259015215307899,3.3163770696743273,1.8186906929920972,1.7281539073110408
1776267873.0125647,37.97843647003174,-0.012685872383249003,-1.2260309963820455,3.3203591533033054,1.8187715046470772,9.130535053556077
1776267873.0276756,37.993547439575195,-0.007769556634143382,-1.193044046612345,3.3243383923984466,1.818852846266738,2.222745887717394
1776267873.0351517,38.00102353096008,-0.0028578092994350915,-1.1600459520511763,3.3283120309066354,1.8189294638475693,4.493987317398948
1776267873.0664308,38.03230261802673,0.002050871417686736,-1.1270156371920061,3.33227856941831,1.8189928725944202,1.0750895595912386
1776267873.0750914,38.0409631729126,0.006954041414190975,-1.093934906899435,3.3362373070347737,1.8190406867168092,3.888390599590405
1776267873.0883973,38.05426907539368,0.01185677439052195,-1.0608254440833815,3.340196498687601,1.8190813385094968,2.532998824820993
1776267873.1020517,38.0679235458374,0.016767289687207896,-1.0277156902495692,3.344157159683655,1.8191230523929647,2.4684536047443415
1776267873.1152446,38.08111643791199,0.021695487388369218,-0.9946264314382348,3.348118149129903,1.819172643575833,2.553489775665767
1776267873.1554248,38.121296644210815,0.026639834965174237,-0.9615482552134765,3.3520767771004807,1.819231475210473,0.8382017419740055
1776267873.166266,38.13213777542114,0.031599348250267674,-0.9284849893443622,3.356033218688719,1.8192970504751644,3.1054368596920607
1776267873.1824908,38.14836263656616,0.036580171803588274,-0.8954556902780961,3.359988863612485,1.8193751119195134,2.0731238211990224
1776267873.1942782,38.16015005111694,0.0415769441739275,-0.862435495504314,3.363946792525325,1.8194572679114842,2.853029453176192
1776267873.2166338,38.18250560760498,0.046579810940292427,-0.8294000875704377,3.367905336130615,1.8195338683434912,1.5050288000310381
1776267873.231232,38.19710373878479,0.05158292813317731,-0.7963234046374572,3.3718606952693837,1.8195993683835536,2.3075519894085303
1776267873.2469008,38.212772607803345,0.056583902924615834,-0.7631944230137605,3.3758088980072767,1.819655102323985,2.1530682862789683
1776267873.2477336,38.21360540390015,0.061578818135542425,-0.7300029409913605,3.37974905274548,1.8196897021433698,40.58098659675412
1776267873.2742324,38.24010419845581,0.06656929269550192,-0.6967489267566256,3.383682146600898,1.8197024893596458,1.2776289736353272
1776267873.2839026,38.24977445602417,0.07156166204283959,-0.6634519921310515,3.3876084623584144,1.8197034117986703,3.505313000756026
1776267873.2991104,38.26498222351074,0.07656799367775469,-0.6301569881605745,3.3915338241791426,1.8197073476367582,2.2289485915251164
1776267873.3109906,38.276862382888794,0.081594690182358,-0.5968971349939263,3.395460146100354,1.8197247193374675,2.850629637522031
1776267873.3462446,38.312116384506226,0.08663885986171475,-0.5636696963042569,3.399384367279361,1.8197519840477816,0.9597905409601397
1776267873.373754,38.3396258354187,0.09169657081966218,-0.5304683302271965,3.4033063188339163,1.81978599588701,1.2291271799693841
1776267873.379999,38.34587073326111,0.0967687085961519,-0.4972970645492656,3.4072272192036275,1.8198306226603502,5.410032278734817
1776267873.3894875,38.35535931587219,0.10185292656258393,-0.4641430138495506,3.4111465802341425,1.8198809866672832,3.5589967609903503
1776267873.4049,38.37077188491821,0.10693968893256225,-0.43097625486692115,3.4150663900846694,1.8199248711168898,2.1918958749803648
1776267873.429882,38.39575386047363,0.10693968893256225,-0.43097625486692115,3.4150663900846694,1.8199248711168898,0.0
1776267873.438052,38.403923749923706,0.11202843251726217,-0.3978136653916222,3.4189860196662214,1.8199703746063518,4.134563966945921
1776267873.439323,38.4051947593689,0.11711581497142035,-0.36464121569218433,3.4229057498033315,1.8200140396608855,26.583923293329725
1776267873.4397974,38.40566921234131,0.12220100091423905,-0.33145458639686143,3.426823766278342,1.8200545807363018,71.24375139182072
1776267873.4800391,38.445910930633545,0.12728506350453264,-0.2982469149605309,3.430736213415142,1.8200821931920066,0.8404625071521857
1776267873.4973361,38.463207960128784,0.13237236330229143,-0.2650265625388064,3.4346475580420845,1.8200998228368344,1.956085317480547
1776267873.5072575,38.47312927246094,0.13746505927106795,-0.23181271531531958,3.438558503048678,1.8201170453347773,3.4097146554620354
1776267873.5231895,38.48906135559082,0.14255724814368378,-0.19859397815709337,3.442467827052038,1.8201327852107043,2.1236006095435456
1776267873.5336337,38.49950551986694,0.14764621706327802,-0.1653652589272525,3.446375539544302,1.820142024911212,3.2403274096702424
1776267873.5562165,38.522088289260864,0.15273746956722875,-0.13214329802067576,3.4502820765628295,1.8201548849532996,1.4983141905891735
1776267873.5673227,38.53319454193115,0.1578400282978485,-0.09895885115783216,3.454189798173604,1.820178923922758,3.0434291646521676
1776267873.5877914,38.55366325378418,0.1629577207626752,-0.0658259287279738,3.4580973412327256,1.8202125687760964,1.6489938951827987
1776267873.6002986,38.56617045402527,0.1680815578565076,-0.03272039556577272,3.4620062847629005,1.8202543526633148,2.6966059238275855
1776267873.6315026,38.5973744392395,0.17321132825079943,0.0003603325762695543,3.465917566452821,1.8203044562036177,1.0801125630797679
1776267873.6372485,38.60312032699585,0.17834631200468606,0.033442846903956484,3.4698321539512715,1.820354904329238,5.866238367727819
1776267873.6493325,38.61520433425903,0.1834774073338099,0.06655029132941911,3.4737449547042125,1.8203979606888374,2.7913270972415916
1776267873.6612716,38.62714338302612,0.1886021155899741,0.0997029744695029,3.4776530448045735,1.8204283088950273,2.8288104622447845
1776267873.688546,38.654417753219604,0.19372302168689828,0.13290018126410183,3.481555249024327,1.820444409481886,1.2398363987467964
1776267873.7031198,38.668991565704346,0.1988513064514995,0.16609487456083216,3.4854588089853356,1.8204643526417674,2.3202277493699146
1776267873.7122157,38.67808747291565,0.20399295171248108,0.1992730446477761,3.489362340869275,1.8204885792914498,3.715997727062405
1776267873.7243502,38.6902220249176,0.20915414206615077,0.23241515390767875,3.4932658756536745,1.8205260906413132,2.782793822293105
1776267873.7527397,38.71861147880554,0.2143428464644023,0.26550880467698973,3.497169176946661,1.8205743898326368,1.1879267765334387
1776267873.7650194,38.73089122772217,0.2195554516473782,0.2985693533105496,3.5010683408755106,1.8206325130877183,2.7439746935099065
1776267873.7823389,38.74821066856384,0.22477812937167982,0.33161712322926185,3.504964098827263,1.8206973187795958,1.9448635119172237
1776267873.7980123,38.7638840675354,0.23000812691810685,0.36466487763689026,3.5088549420672495,1.820758110137107,2.1491509945975493
1776267873.8144898,38.78036165237427,0.2352427607349662,0.3977337216608588,3.512740288928141,1.820809591325616,2.0455229454298616
1776267873.8275137,38.79338550567627,0.2404726836783287,0.4308375298720666,3.5166180819617305,1.8208532718887394,2.5904762690786702
1776267873.847405,38.81327676773071,0.2456961952822276,0.4639660319494803,3.5204887303160644,1.8208930017769027,1.6972477869703677
1776267873.8630264,38.828898191452026,0.2509148653289697,0.49712019378974187,3.524352873910649,1.8209232408004847,2.162676599189217
1776267873.8834214,38.84929323196411,0.2561307718286054,0.5302920550156203,3.5282111944520196,1.82094800797809,1.6572835583059662
1776267873.8991559,38.86502766609192,0.2613466792586062,0.5634612197383977,3.5320655195482744,1.8209764190238524,2.147980851312062
1776267873.9057853,38.87165713310242,0.26656112197265946,0.5966261820060226,3.5359195946248683,1.821005229228078,5.097375739650334
1776267873.9206917,38.886563539505005,0.27177577415786636,0.6297749710823664,3.539777923755904,1.8210402034246396,2.265974029686861
1776267873.933128,38.8989999294281,0.27698270039981837,0.6629241715356815,3.5436374480663213,1.8210781542178953,2.7159713057711903
1776267873.9564807,38.92235255241394,0.2821814383645408,0.696067845570958,3.547495981299675,1.8211186350584834,1.4460936457372253
1776267873.9717252,38.937597036361694,0.28736986569456235,0.7292193551339463,3.5513536977994837,1.8211555764713745,2.215627067436402
1776267873.9821744,38.94804620742798,0.29254920246218047,0.7623965443077382,3.5552092207556454,1.8211889556479643,3.2346730356545885
1776267873.995987,38.96185874938965,0.2977231475998943,0.7955980169438498,3.5590602389468717,1.8212140071905834,2.4486550088109795
1776267874.0145292,38.980401039123535,0.3029011240853714,0.8288049248307107,3.5629109094011526,1.8212340514909224,1.8243735436994706
1776267874.0251408,38.99101257324219,0.30809068237239684,0.8619865741103944,3.5667649854657544,1.8212561125957498,3.1857252797786604
1776267874.0362277,39.00209951400757,0.313286003378495,0.89513989354435,3.570619768143931,1.8212815718617352,3.046700892346518
1776267874.048169,39.01404070854187,0.3184833015866366,0.9282553694645893,3.57447476605882,1.8213164236441275,2.825661963268119
1776267874.0842612,39.05013298988342,0.32366845441746767,0.9613625284869647,3.578330279041782,1.8213551884274555,0.9345989012515692
1776267874.1061559,39.07202768325806,0.32366845441746767,0.9613625284869647,3.578330279041782,1.8213551884274555,0.0
1776267874.1067083,39.072580099105835,0.3288351907609669,0.9944879138498208,3.582184372005863,1.8213950689155043,61.089320482981144
1776267874.1069233,39.072795152664185,0.3339922192003193,1.0276064321327243,3.5860387910886407,1.8214367034054182,156.8842683231645
1776267874.1134953,39.07936716079712,0.33914361058890596,1.060706857040511,3.5898945994947145,1.821484029218444,5.130860457317345
1776267874.1475348,39.11340665817261,0.3442969144945785,1.0937817144218933,3.593750614483479,1.821532619883302,0.9898875714071205
1776267874.166447,39.13231873512268,0.3494547600924292,1.126837174800043,3.597605730268286,1.8215838979155412,1.7807048994131813
1776267874.1739318,39.139803647994995,0.354610982015316,1.1598902819523051,3.6014595882131255,1.821636096578563,4.498933550737823
1776267874.1850128,39.1508846282959,0.3597570895475632,1.1929724073048993,3.605309430681198,1.8216818588092527,3.041301703153839
1776267874.208236,39.174107789993286,0.3648824488107372,1.2261153777056675,3.609153459199656,1.8217163149046252,1.453571055675178
1776267874.220601,39.18647289276123,0.3699878179790183,1.2593100302345848,3.612997137267768,1.8217432124864068,2.7338385953695985
1776267874.2368598,39.20273160934448,0.3750796960104504,1.2925265889025044,3.616843894764277,1.821766963136124,2.0803624240906804
1776267874.2449772,39.21084904670715,0.3801630483515581,1.3257449885973844,3.620693178264945,1.8217907069027275,4.1669352683088
1776267874.2775638,39.2434356212616,0.38524540733169416,1.3589513496693992,3.6245425047755124,1.8218166253322625,1.037631888565614
1776267874.2861645,39.252036333084106,0.3903296833336185,1.392130872537793,3.6283932051815286,1.8218426168700645,3.9283908296344934
1776267874.2992105,39.265082359313965,0.39541682262297134,1.4252859256591062,3.632244252913358,1.8218721729319527,2.5880216903123574
1776267874.322998,39.288869857788086,0.40049985502435054,1.4584341499606739,3.6360959357565608,1.8219093510141722,1.419070901284488
1776267874.3287752,39.294646978378296,0.4055743442920577,1.4916020577832676,3.6399473967888945,1.82194072835285,5.846193735458147
1776267874.354198,39.320069789886475,0.4106350962241863,1.5248131526620718,3.643794582016417,1.8219638286972326,1.330066644081938
1776267874.3771756,39.34304738044739,0.41568197430771947,1.5580671626698523,3.6476356316613585,1.8219807410195803,1.4733231759749912
1776267874.3862298,39.35210156440735,0.42071713605524225,1.591344268099984,3.6514728787968864,1.8219976859445277,3.741245941066435
1776267874.4011853,39.36705708503723,0.42573625079430993,1.6246550916858769,3.655305988182281,1.8220125487210919,2.267002747019639
1776267874.421226,39.38709783554077,0.4307441878680353,1.6579874243316972,3.659136849630427,1.8220229310202667,1.6927227042362019
1776267874.440377,39.406248807907104,0.43574535375273377,1.6913275472018687,3.6629659675960387,1.822027973887875,1.7717059865679412
1776267874.451915,39.417786836624146,0.4407404859450313,1.7246501339402733,3.666794906263142,1.8220299513647658,2.9391287315352854
1776267874.4694421,39.43531394004822,0.4457331497275745,1.757928406670723,3.6706265987177056,1.8220364649097918,1.9323304733565843
1776267874.4952745,39.46114635467529,0.4507271424988662,1.791136115091323,3.6744608998778134,1.8220526528871626,1.3084071303447824
1776267874.5081482,39.47402000427246,0.4557202829072608,1.824291368752709,3.678297189065841,1.822073792237672,2.6214695254027105
1776267874.5212317,39.48710346221924,0.4607040831853165,1.8574300853498205,3.682134286783493,1.8220932118547628,2.578090927204436
1776267874.529315,39.4951868057251,0.46566948585017787,1.8905923705972114,3.68597370469263,1.8221106700660668,4.175382631330943
1776267874.5601966,39.526068449020386,0.4706222608198695,1.9237581428850627,3.6898184046777316,1.8221283777566541,1.0929866638795933
1776267874.580957,39.546828746795654,0.47555918090877436,1.9569445143155695,3.6936630184800934,1.8221402201693857,1.626717220149387
1776267874.585245,39.551116704940796,0.4804841700153755,1.990158983180055,3.6975025653124596,1.8221461118291382,7.881706714148355
1776267874.5996163,39.56548810005188,0.485405510884362,2.0233619292867915,3.7013416024649928,1.8221489247695575,2.350816634153095
