t_wall,t_rel,x,y,z,yaw,speed_est
1776222010.9359584,2.6127071380615234,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222010.9480994,2.6248481273651123,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222010.960154,2.6369028091430664,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222010.97195,2.6486988067626953,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222010.9843063,2.661055088043213,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222010.9955962,2.672344923019409,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.007866,2.684614658355713,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0202265,2.6969752311706543,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.031754,2.708502769470215,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0442872,2.721035957336426,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0561473,2.732896089553833,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0682232,2.744971990585327,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0797799,2.756528615951538,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.0920274,2.7687761783599854,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.1039526,2.7807013988494873,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.1160243,2.7927730083465576,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.127101,2.803849697113037,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.140407,2.8171558380126953,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.151856,2.8286046981811523,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.1641567,2.8409054279327393,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.1759005,2.852649211883545,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.1879854,2.864734172821045,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.199771,2.8765196800231934,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.211692,2.8884408473968506,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2233596,2.9001083374023438,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2356176,2.9123663902282715,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2478223,2.9245710372924805,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2596915,2.9364402294158936,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2722096,2.948958396911621,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.284247,2.960995674133301,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.2956305,2.972379207611084,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.3077664,2.9845151901245117,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.3198414,2.9965901374816895,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.331308,3.008056640625,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.343328,3.0200767517089844,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.3558638,3.0326125621795654,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.3678799,3.044628620147705,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.379482,3.0562307834625244,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.3921266,3.068875312805176,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.403771,3.080519676208496,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4157376,3.0924863815307617,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4278526,3.1046013832092285,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4394605,3.1162092685699463,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4517398,3.128488540649414,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4639869,3.140735626220703,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4754505,3.1521992683410645,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4870036,3.163752317428589,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.4996293,3.176378011703491,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5119402,3.1886889934539795,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.523859,3.2006077766418457,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5354705,3.21221923828125,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5477276,3.2244763374328613,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5596795,3.2364282608032227,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.571597,3.2483458518981934,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5842016,3.2609503269195557,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.5959892,3.272737979888916,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6078675,3.284616231918335,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6200492,3.29679799079895,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6322422,3.308990955352783,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6439974,3.3207461833953857,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6554818,3.332230567932129,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.668152,3.3449008464813232,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.6797917,3.3565404415130615,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.691785,3.3685338497161865,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7035353,3.380284070968628,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7160096,3.392758369445801,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.727623,3.404371738433838,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7395432,3.4162919521331787,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7514386,3.428187370300293,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7638972,3.440645933151245,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7759712,3.4527199268341064,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.7882247,3.4649734497070312,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.8006463,3.4773950576782227,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.8114629,3.4882116317749023,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.823844,3.5005927085876465,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.835579,3.5123276710510254,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.848034,3.524782657623291,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.8594966,3.536245346069336,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.8724053,3.549154043197632,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.883264,3.5600128173828125,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.8955238,3.572272539138794,8.61590150973019,12.473975796356852,0.024499995546117925,-1.8489950078322732,0.0
1776222011.9081867,3.584935426712036,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,5.755901685017981e-06
1776222011.9200027,3.5967514514923096,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.931803,3.6085517406463623,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.9443603,3.6211090087890625,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.9558706,3.6326193809509277,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.9680173,3.644766092300415,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.979695,3.6564438343048096,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222011.9915822,3.6683309078216553,8.615901517008444,12.473975868877464,0.024499995092411804,-1.848992449236039,0.0
1776222012.0043185,3.6810672283172607,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,1.5384800563541573e-05
1776222012.0158513,3.6926000118255615,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0283058,3.705054521560669,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0401177,3.7168664932250977,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0519319,3.7286806106567383,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0632656,3.7400143146514893,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.075516,3.7522647380828857,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0878935,3.7646422386169434,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.0996618,3.7764105796813965,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1115212,3.7882699966430664,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1237257,3.8004744052886963,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.135061,3.811809778213501,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1471977,3.823946475982666,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1614223,3.8381710052490234,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1718636,3.8486123085021973,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.1832786,3.860027313232422,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.196317,3.873065710067749,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.2079701,3.884718894958496,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.22004,3.8967888355255127,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.2313783,3.9081270694732666,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.2437253,3.920474052429199,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.255621,3.9323697090148926,8.615901485135435,12.473976062213495,0.024499995257929306,-1.8489899380735628,0.0
1776222012.268182,3.9449307918548584,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,7.597497602977484e-06
1776222012.2799947,3.9567434787750244,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.291943,3.968691825866699,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3035214,3.9802701473236084,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3153138,3.992062568664551,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3280892,4.004837989807129,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3396902,4.016438961029053,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3519986,4.028747320175171,8.615901496153569,12.473976157008046,0.024499995145915127,-1.848987430307757,0.0
1776222012.3635883,4.040337085723877,8.615901095498236,12.473977282710027,0.024499995246191963,-1.8489771911008344,0.00010309754878337948
1776222012.3761265,4.052875280380249,8.615900672264551,12.473978382199013,0.024499995276875023,-1.848967429651056,9.396371093627487e-05
1776222012.3876753,4.06442403793335,8.61590056294117,12.473978683422285,0.024499995319655615,-1.8489647429009743,2.77474196856291e-05
1776222012.4000854,4.076834201812744,8.615900180965182,12.47397981424077,0.024499995344516603,-1.8489557839443014,9.617839047707492e-05
1776222012.4113986,4.088147401809692,8.615900180965182,12.47397981424077,0.024499995344516603,-1.8489557839443014,0.0
1776222012.4235475,4.100296258926392,8.615900180965182,12.47397981424077,0.024499995344516603,-1.8489557839443014,0.0
1776222012.4377553,4.114504098892212,8.61590013151437,12.473980066341927,0.024499995475832224,-1.8489532467632104,1.8081947483293438e-05
1776222012.447836,4.124584674835205,8.61590013151437,12.473980066341927,0.024499995475832224,-1.8489532467632104,0.0
1776222012.459699,4.1364476680755615,8.61590013151437,12.473980066341927,0.024499995475832224,-1.8489532467632104,0.0
1776222012.4716604,4.148409128189087,8.615898940794047,12.473989373852916,0.02449999556095738,-1.8488814262922697,0.0007844666856873499
1776222012.4839563,4.160705089569092,8.61589517829325,12.47401852576488,0.024499995597743962,-1.8486576634875047,0.002390517701085763
1776222012.4958723,4.172621011734009,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0009143465740965106
1776222012.5083222,4.185070991516113,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5199778,4.196726560592651,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5312653,4.208014011383057,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5431077,4.21985650062561,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5560877,4.232836484909058,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5674376,4.2441864013671875,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5796113,4.256360054016113,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.5918598,4.268608570098877,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.604216,4.2809648513793945,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.6151576,4.291906356811523,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.628087,4.304835796356201,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.6406343,4.317383050918579,8.615893387706134,12.474029272903145,0.02449999563920028,-1.848551253386097,0.0
1776222012.6515079,4.328256607055664,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,1.693419521927226e-05
1776222012.6636448,4.340393543243408,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.675476,4.352224826812744,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.6872077,4.363956451416016,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.700188,4.376936674118042,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.711354,4.388102769851685,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.7232478,4.399996519088745,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.73549,4.412238836288452,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.7483315,4.425080299377441,8.615893387034602,12.47402945703684,0.024499995606710442,-1.8485487153864242,0.0
1776222012.7600121,4.436760902404785,8.615893363904904,12.474029801245456,0.024499995697969314,-1.848544712581232,2.953485119859958e-05
1776222012.7718375,4.4485862255096436,8.61589327591142,12.474030325338964,0.024499995752831266,-1.8485394649865659,4.493992004679075e-05
1776222012.784396,4.461144685745239,8.61589327591142,12.474030325338964,0.024499995752831266,-1.8485394649865659,0.0
1776222012.795894,4.472642660140991,8.61589327591142,12.474030325338964,0.024499995752831266,-1.8485394649865659,0.0
1776222012.808079,4.484827756881714,8.61589327591142,12.474030325338964,0.024499995752831266,-1.8485394649865659,0.0
1776222012.8202677,4.497016429901123,8.615893281065564,12.474030565080565,0.02449999594751518,-1.8485369391499098,1.9673764063934443e-05
1776222012.8312333,4.507982015609741,8.615893281065564,12.474030565080565,0.02449999594751518,-1.8485369391499098,0.0
1776222012.8435962,4.520344972610474,8.615893281065564,12.474030565080565,0.02449999594751518,-1.8485369391499098,0.0
1776222012.856677,4.533425807952881,8.615893281065564,12.474030565080565,0.02449999594751518,-1.8485369391499098,0.0
1776222012.8679721,4.544720888137817,8.615892921256856,12.474033827580309,0.024499996049882167,-1.8485096846311695,0.00029059384196033496
1776222012.8800015,4.556750297546387,8.615892658505397,12.474035423396861,0.024499996087486528,-1.8484936314875384,0.00013444574753408128
1776222012.891355,4.568103790283203,8.615892658505397,12.474035423396861,0.024499996087486528,-1.8484936314875384,0.0
1776222012.9033315,4.580080270767212,8.615892658505397,12.474035423396861,0.024499996087486528,-1.8484936314875384,0.0
1776222012.915479,4.5922276973724365,8.615892658505397,12.474035423396861,0.024499996087486528,-1.8484936314875384,0.0
1776222012.927896,4.604644775390625,8.615892658505397,12.474035423396861,0.024499996087486528,-1.8484936314875384,0.0
1776222012.9395578,4.61630654335022,8.615892722568388,12.474035634913486,0.024499996265216737,-1.848491068434313,1.895127629708671e-05
1776222012.9515762,4.62832498550415,8.615892722568388,12.474035634913486,0.024499996265216737,-1.848491068434313,0.0
1776222012.9640644,4.640813112258911,8.615892722568388,12.474035634913486,0.024499996265216737,-1.848491068434313,0.0
1776222012.9756892,4.652437925338745,8.615892739840557,12.474036336888092,0.02449999630568848,-1.8484852392140616,6.040415983785924e-05
1776222012.987325,4.664073705673218,8.615892739840557,12.474036336888092,0.02449999630568848,-1.8484852392140616,0.0
1776222012.9998507,4.676599502563477,8.615892739840557,12.474036336888092,0.02449999630568848,-1.8484852392140616,0.0
1776222013.01197,4.688718795776367,8.615892739840557,12.474036336888092,0.02449999630568848,-1.8484852392140616,0.0
1776222013.0236623,4.700411081314087,8.615892739840557,12.474036336888092,0.02449999630568848,-1.8484852392140616,0.0
1776222013.0358305,4.712579250335693,8.615892823021778,12.474036542868202,0.024499996414469302,-1.8484826434566826,1.825596724365563e-05
1776222013.0475848,4.7243335247039795,8.615892823021778,12.474036542868202,0.024499996414469302,-1.8484826434566826,0.0
1776222013.059924,4.736672639846802,8.615892823021778,12.474036542868202,0.024499996414469302,-1.8484826434566826,0.0
1776222013.0719366,4.748685359954834,8.615892823021778,12.474036542868202,0.024499996414469302,-1.8484826434566826,0.0
1776222013.083869,4.760617733001709,8.615892823021778,12.474036542868202,0.024499996414469302,-1.8484826434566826,0.0
1776222013.0959983,4.772747039794922,8.615893352192694,12.474037012477194,0.024499996465923646,-1.8484758721560508,5.832969286508124e-05
1776222013.1074784,4.784227132797241,8.615893949774652,12.474037532083049,0.024499996473023974,-1.8484680155999895,6.897966309588162e-05
1776222013.1202679,4.797016620635986,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,2.700994554423776e-05
1776222013.131879,4.8086278438568115,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.143675,4.82042384147644,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.1553419,4.832090616226196,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.1678648,4.844613552093506,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.1794446,4.85619330406189,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.1918612,4.86860990524292,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.2039077,4.880656480789185,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.2163758,4.893124580383301,8.615894212881141,12.474037755926961,0.02449999647938444,-1.8484645800086905,0.0
1776222013.227918,4.9046666622161865,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,1.6404101549299095e-05
1776222013.2397096,4.916458368301392,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.2515528,4.928301572799683,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.263902,4.940650701522827,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.2758512,4.952600002288818,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.2877336,4.964482307434082,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.2996728,4.976421594619751,8.615894308549205,12.474037919316608,0.024499996122718283,-1.8484620572938548,0.0
1776222013.3118978,4.988646507263184,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,1.6016601175546956e-05
1776222013.3233316,5.000080347061157,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
1776222013.33635,5.01309871673584,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
1776222013.3479095,5.024658203125,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
1776222013.3596077,5.036356449127197,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
1776222013.371327,5.0480756759643555,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
1776222013.3835814,5.060330152511597,8.615894339516084,12.474038112653734,0.02449999588767713,-1.8484592939962012,0.0
