t_wall,t_rel,x,y,z,yaw,speed_est
1776224102.1143177,2.8152363300323486,7.8424519443380625,15.502753027628355,0.024499446532456646,-1.7862888973780793,0.00016218820188669889
1776224102.1261168,2.827035427093506,7.8424519443380625,15.502753027628355,0.024499446532456646,-1.7862888973780793,0.0
1776224102.1400359,2.840954542160034,7.8424519443380625,15.502753027628355,0.024499446532456646,-1.7862888973780793,0.0
1776224102.1509795,2.851898193359375,7.8424519443380625,15.502753027628355,0.024499446532456646,-1.7862888973780793,0.0
1776224102.1622448,2.863163471221924,7.842451734967528,15.502754514169276,0.024499986334763895,-1.78628890187474,0.00014161336505904
1776224102.1744473,2.875365972518921,7.842451749303082,15.502754413836028,0.024500015787689157,-1.7862889002441364,8.649454778467885e-06
1776224102.18639,2.8873085975646973,7.842451804966185,15.50275401703622,0.02449996446633254,-1.7862889003353628,3.382492122433166e-05
1776224102.1985495,2.899468183517456,7.842451778961866,15.50275420289254,0.024500017364776312,-1.78628890190847,1.6035051887877202e-05
1776224102.210454,2.911372661590576,7.842451704864426,15.502754727032087,0.024499929397709053,-1.786288903679896,4.507636236964446e-05
1776224102.2223215,2.9232401847839355,7.84245172635231,15.502754576850451,0.024500039423995482,-1.786288902282833,1.5791731704101363e-05
1776224102.2341564,2.935075044631958,7.842451788543853,15.502754135239307,0.024499990252482128,-1.7862889009714207,3.791100268398153e-05
1776224102.2467146,2.9476332664489746,7.842451745214067,15.502754441765893,0.024499991392045513,-1.786288902391927,2.465126286132487e-05
1776224102.258014,2.958932638168335,7.84245183112861,15.50275382970887,0.02449990674755395,-1.7862889018100667,5.520897547926111e-05
1776224102.2705054,2.971424102783203,7.84245183112861,15.50275382970887,0.02449990674755395,-1.7862889018100667,0.0
1776224102.2828548,2.9837734699249268,7.8424518193400825,15.502753915151109,0.024500036860371843,-1.786288903248697,1.264070792672492e-05
1776224102.294007,2.9949257373809814,7.842451661229368,15.502755037718728,0.024499809142107903,-1.7862889068494157,0.00010368229088998146
1776224102.3062024,3.0071210861206055,7.842451661229368,15.502755037718728,0.024499809142107903,-1.7862889068494157,0.0
1776224102.318011,3.0189297199249268,7.842451709061364,15.502754700280713,0.024500074191001843,-1.7862889054697997,3.656175735057105e-05
1776224102.3299346,3.030853271484375,7.842451801479907,15.502754042971212,0.02449997302195987,-1.7862889038078675,5.631211017084031e-05
1776224102.3429844,3.043903112411499,7.842451756057579,15.502754365582708,0.024500002166733273,-1.786288906400021,2.5065014839252394e-05
1776224102.354879,3.055797576904297,7.842451779939779,15.502754195512024,0.024499994287307408,-1.786288906537517,1.4453781344831997e-05
1776224102.365887,3.066805601119995,7.84245173779624,15.502754493563705,0.02449998351456386,-1.7862889068821641,2.7362686983351445e-05
1776224102.3782797,3.0791983604431152,7.843395495397557,15.501811366533282,0.024500090833909596,-1.7863096431276078,0.10766197926161257
1776224102.3894506,3.09036922454834,7.845771405538422,15.499436086178347,0.02450024718584052,-1.786584045547905,0.30074656891317914
1776224102.4022765,3.1031951904296875,7.848381955715434,15.496588293035261,0.024499844086890356,-1.7872092070664685,0.3012073797477577
1776224102.414462,3.1153807640075684,7.850297736038886,15.495166294019603,0.024499963267411946,-1.7880398222516536,0.1957932614802409
1776224102.4256623,3.1265809535980225,7.852046130172902,15.495160794471659,0.02450004421058774,-1.7890715424511303,0.1561047490421088
1776224102.4379904,3.138909101486206,7.853359102966352,15.496563427002625,0.024500101149668253,-1.7902172481429781,0.15584411213024418
1776224102.4502597,3.1511783599853516,7.8542707799808245,15.498425142941457,0.024499776953268184,-1.790411735181426,0.1689551762313872
1776224102.4621968,3.1631155014038086,7.854972936090104,15.499030054566097,0.024499905280534775,-1.7901112113206763,0.07763926254357836
1776224102.4741611,3.175079822540283,7.855359802293801,15.49878283275301,0.024500021607808495,-1.7883807962880782,0.03837345121163172
1776224102.4857466,3.1866652965545654,7.8555423577060495,15.498466506413335,0.02449997458497666,-1.7866452102775234,0.03152433475119984
1776224102.4989789,3.199897527694702,7.855602606829694,15.498225709072862,0.024500040338107532,-1.7863887374034821,0.018758764380340392
1776224102.5103416,3.2112603187561035,7.855634707025091,15.498150964442098,0.02450004165836111,-1.787360285034915,0.0071589862976841195
1776224102.522563,3.2234816551208496,7.855671423415519,15.498185841313592,0.024499817070523414,-1.7875607909954612,0.004143678343354405
1776224102.5343916,3.2353103160858154,7.855699667709113,15.498204874706314,0.024499965608897296,-1.7868031131751092,0.0028793830405979826
1776224102.5460012,3.246919870376587,7.855717155486191,15.498216468632943,0.024500094149858948,-1.7863332155879874,0.001807332605531342
1776224102.5576894,3.258608102798462,7.85572633096541,15.498218007089587,0.024499748013360852,-1.786178969144943,0.0007965275239456279
1776224102.5699797,3.2708983421325684,7.85572915935977,15.49821335430327,0.024499892616035347,-1.7863002123443334,0.0004431922691262166
1776224102.5820274,3.2829461097717285,7.855730909108976,15.498210475729069,0.024500032643657587,-1.7863752439030567,0.0002798493869025183
1776224102.594297,3.295215606689453,7.855731924473329,15.498209575785758,0.02450003844550226,-1.786421726511249,0.00011058288537022461
1776224102.6061587,3.307077407836914,7.855733007355658,15.49821165125138,0.024499146676495134,-1.7864066855664347,0.00021118913813979545
1776224102.6180336,3.3189523220062256,7.855733988162902,15.498212312541725,0.02449946934570661,-1.7863803443959305,0.00010325408781998437
1776224102.6297681,3.3306868076324463,7.855734595051442,15.498212721408708,0.02449978181205187,-1.7863640416310875,6.780775184886517e-05
1776224102.6419454,3.3428640365600586,7.855734971062881,15.498212967521667,0.024500084501375235,-1.7863539513229882,4.449513781766718e-05
1776224102.653514,3.3544325828552246,7.855735291937497,15.498211985527819,0.024500180902359656,-1.7863476963942075,8.968947001435877e-05
1776224102.6663017,3.367220401763916,7.855735449497037,15.49821071175229,0.02449982928874984,-1.7863461933280798,0.0001040658055649106
1776224102.678693,3.3796117305755615,7.855735513551502,15.498210607060136,0.02449996826655907,-1.78634894323064,1.4963184122499295e-05
1776224102.6899228,3.390841484069824,7.855735509238104,15.498211044146865,0.024500047362242712,-1.7863503982715871,3.9556223846974884e-05
1776224102.7017107,3.4026293754577637,7.855735448818579,15.49821188447428,0.02449985356183291,-1.786350641112998,7.333792038160796e-05
1776224102.714726,3.415644645690918,7.855735448818579,15.49821188447428,0.02449985356183291,-1.786350641112998,0.0
1776224102.7262669,3.427185535430908,7.855735643009391,15.498210092942335,0.02449951739235045,-1.7863492129169247,0.0001588364482550577
1776224102.7387588,3.4396774768829346,7.855735643009391,15.498210092942335,0.02449951739235045,-1.7863492129169247,0.0
1776224102.7500427,3.4509613513946533,7.855735643009391,15.498210092942335,0.02449951739235045,-1.7863492129169247,0.0
1776224102.7621849,3.4631035327911377,7.855735643009391,15.498210092942335,0.02449951739235045,-1.7863492129169247,0.0
1776224102.774372,3.4752907752990723,7.855735565980029,15.49821117245122,0.024500048202180907,-1.786349544948149,9.890816424739483e-05
1776224102.786499,3.487417697906494,7.855735420488957,15.498213038637346,0.024498967485459953,-1.7863495598791863,0.00017823376382307293
1776224102.7982147,3.499133348464966,7.855735420488957,15.498213038637346,0.024498967485459953,-1.7863495598791863,0.0
1776224102.810161,3.511079788208008,7.855735420488957,15.498213038637346,0.024498967485459953,-1.7863495598791863,0.0
1776224102.8222246,3.5231432914733887,7.8557354227092695,15.4982130378319,0.024500032489694613,-1.786349502547315,8.828338089246708e-05
1776224102.834958,3.535876750946045,7.8557355531369355,15.498211373051197,0.024500082371448448,-1.7863494904087258,0.00013119976843552582
1776224102.8464696,3.5473883152008057,7.855779769603182,15.498252992911391,0.0244986652143721,-1.7861474382233284,0.005276411322685453
1776224102.858545,3.5594637393951416,7.8561802433119166,15.49865346531062,0.02449920067144784,-1.7843601794881032,0.04690143123040839
1776224102.8699205,3.5708391666412354,7.85687156766305,15.499455375118906,0.024499616754228917,-1.780672228715559,0.0930749761438509
1776224102.8820472,3.582965850830078,7.857123079552178,15.500206404445844,0.024500030193649335,-1.7759510148589914,0.06531256964821233
1776224102.8938413,3.594759941101074,7.857263335062653,15.499927966469908,0.024500205973660955,-1.7718778124326562,0.026434263994888404
1776224102.9071295,3.6080482006073,7.857371286280787,15.499648864749817,0.024495923629036076,-1.7694179991140067,0.02252226964994838
1776224102.9179585,3.6188771724700928,7.857385788911291,15.49961492430144,0.024496579749161685,-1.7687067113480224,0.0034089028700330522
1776224102.9299464,3.6308650970458984,7.857385788911291,15.49961492430144,0.024496579749161685,-1.7687067113480224,0.0
1776224102.941908,3.642826557159424,7.857385787412089,15.499614925920698,0.02449763001523881,-1.7687066282905493,8.780436380041102e-05
1776224102.9547534,3.655672073364258,7.857385787412089,15.499614925920698,0.02449763001523881,-1.7687066282905493,0.0
1776224102.9663687,3.6672873497009277,7.857385787381374,15.49961492675559,0.024498822155142975,-1.768706628678607,0.0001026355432585036
1776224102.977929,3.6788477897644043,7.857385787381374,15.49961492675559,0.024498822155142975,-1.768706628678607,0.0
1776224102.9905272,3.691445827484131,7.857385787334183,15.499614928194562,0.02449994339506102,-1.7687066288520392,8.900122918753284e-05
1776224103.001983,3.702901601791382,7.857385745923078,15.499615774412899,0.024500537540187828,-1.7687066315056543,9.032989671176983e-05
1776224103.014187,3.7151057720184326,7.857385502746762,15.499620719063447,0.02449890641161322,-1.768706643646517,0.00042710124916102557
1776224103.0261383,3.7270569801330566,7.8573874821291225,15.499622106061015,0.024499302596243906,-1.768652833395002,0.00020493493753781782
1776224103.0380023,3.7389209270477295,7.857388707824636,15.499622964369514,0.02449968619312099,-1.7686195086147445,0.0001302031387227934
1776224103.0505624,3.751481056213379,7.857389466441322,15.49962349494373,0.024500057719577868,-1.7685988858556871,7.941932731894198e-05
1776224103.0630088,3.763927459716797,7.85738997553641,15.499623012800244,0.024500301202507953,-1.7685861041217716,5.963510714217472e-05
1776224103.0739872,3.7749059200286865,7.857390322673165,15.499620333352105,0.024499413936859817,-1.7685804180516933,0.00025903431219391525
1776224103.0864985,3.78741717338562,7.857390322673165,15.499620333352105,0.024499413936859817,-1.7685804180516933,0.0
1776224103.0981946,3.7991132736206055,7.857390322673165,15.499620333352105,0.024499413936859817,-1.7685804180516933,0.0
1776224103.110334,3.8112525939941406,7.857390313902758,15.49962051418473,0.024500149067826184,-1.7685804157997473,6.236727718362862e-05
1776224103.1222477,3.8231663703918457,7.857390159038906,15.49962365551339,0.024498929824246965,-1.7685804272493806,0.00028313447076971676
1776224103.1341631,3.8350818157196045,7.857861809927126,15.49915205783474,0.02449977562104553,-1.7685860943396756,0.055975918396017746
1776224103.14568,3.8465986251831055,7.859765832677836,15.497248087968966,0.024501603331120024,-1.7686214568191259,0.23380242860836967
1776224103.1580431,3.858961820602417,7.86286455418006,15.493891393143935,0.02450033301130335,-1.7689902539303684,0.36950902123453827
1776224103.1698663,3.8707849979400635,7.866007946633253,15.490014705058604,0.024497304670440766,-1.7700403157349351,0.42213317593456545
1776224103.1820982,3.88301682472229,7.870095243830786,15.48463069273953,0.02449968508476207,-1.7710693690028851,0.5526323840148173
1776224103.1944602,3.895378828048706,7.874827518316412,15.47774479762245,0.02450175664080438,-1.7718558700286426,0.6758804637681214
1776224103.206298,3.907216787338257,7.879629483531483,15.469368722023146,0.02449423010212265,-1.7726081235472968,0.8155902857308609
1776224103.2179542,3.918872833251953,7.883718062704708,15.46161735018342,0.024498904169348343,-1.7737083072017377,0.7518481149442836
1776224103.2295833,3.930501937866211,7.886146154180792,15.455528612124555,0.024504172958290858,-1.774760898230941,0.5636743188305187
1776224103.2422965,3.9432151317596436,7.8870232986174695,15.45099252189206,0.02450617940005902,-1.7760199086129724,0.3634113655084554
1776224103.2537339,3.9546525478363037,7.88776459435176,15.447478671372448,0.024499046908541922,-1.7784804452668954,0.31398698232029315
1776224103.2656362,3.966554880142212,7.889539061228324,15.444298006401853,0.024499430115731247,-1.78329021371559,0.3060042721980792
1776224103.2777777,3.978696346282959,7.891158387506992,15.441489418652003,0.0244997237977302,-1.7911930673704968,0.26701652184880853
1776224103.2900913,3.9910099506378174,7.8920543898201805,15.43974872976654,0.024500489741786216,-1.8007683621606065,0.15899150975300025
1776224103.3027275,4.0036461353302,7.891791025914256,15.439197163355802,0.024500650692185856,-1.8111843261902738,0.04837036637841917
1776224103.3143606,4.015279293060303,7.891187146484403,15.43934075813805,0.024499233216773803,-1.8229993926541965,0.0533577228750723
1776224103.3262854,4.0272040367126465,7.890747418989012,15.439390709236822,0.024499470383333714,-1.8324358229703424,0.03711237657480351
1776224103.3383276,4.039246320724487,7.890488399923873,15.439259958458688,0.024499699912801775,-1.8390638558708097,0.02409421958136795
1776224103.350079,4.050997734069824,7.890442773577291,15.438992131487922,0.024500002647307322,-1.842881419867273,0.02311940974266639
1776224103.3630264,4.063945055007935,7.890747314009738,15.438408618131305,0.024500639253695194,-1.8434579224970797,0.05083711665487072
1776224103.3748503,4.075768947601318,7.891242198815632,15.437864837067476,0.024488169412769892,-1.8414221496352248,0.06219329062297641
1776224103.3863735,4.087292194366455,7.89205351156238,15.437290839357765,0.024491029809774755,-1.8365336476517415,0.08624617570237733
1776224103.3984597,4.099378347396851,7.893259082748874,15.436536548572612,0.02449311361186304,-1.8292213042823997,0.11766335628903692
1776224103.4096756,4.110594272613525,7.894881131020289,15.435735032680482,0.024494732762003327,-1.8198967345796806,0.16131291535099476
1776224103.421854,4.122772693634033,7.896758123157106,15.435079030431488,0.02449606332465715,-1.809106676443531,0.16326631971869499
1776224103.4338083,4.1347270011901855,7.8978508478168745,15.43473526655954,0.024498285920399102,-1.7982885581823018,0.09582522510985868
1776224103.4462285,4.147147178649902,7.898237402411039,15.43495649766375,0.024500524438218985,-1.7878417635181372,0.03586023363034658
1776224103.459234,4.1601526737213135,7.898504706705351,15.435120622594221,0.024343672701783673,-1.7800646797374304,0.02696558573619072
1776224103.4697893,4.170707941055298,7.89909964154792,15.434957075067999,0.02434954588993172,-1.7747278786204428,0.05845735650176736
1776224103.4827185,4.1836371421813965,7.900247721870416,15.434819678611337,0.024355306837941647,-1.7709008542547757,0.08943220014783274
1776224103.49449,4.195408582687378,7.902852367515068,15.434551600998795,0.024361082873566267,-1.7673004739064615,0.22243763034710426
1776224103.506371,4.207289695739746,7.906957227209864,15.434421319209347,0.024366752640379186,-1.7631936504878034,0.3456688392315262
1776224103.5183277,4.2192463874816895,7.912558318936043,15.435404009474817,0.02437204762380503,-1.759224175295722,0.47560358620441484
1776224103.5299368,4.230855464935303,7.919434371885985,15.437441176747928,0.02437711947736017,-1.7556711196920818,0.6177479531385144
1776224103.5422504,4.243169069290161,7.926131154602564,15.439526039777185,0.0243822522134951,-1.7541522314494187,0.5695987329365928
1776224103.5555964,4.256515026092529,7.9326708958826435,15.44181437774416,0.024387462028079464,-1.7555548749595535,0.5191493541680146
1776224103.566628,4.267546653747559,7.93849685940064,15.444197309461995,0.024392583134821417,-1.759207761287687,0.5705831732573426
1776224103.578483,4.279401779174805,7.942640973721898,15.446600667609173,0.024397405770178595,-1.7645233462590086,0.40409516198736956
1776224103.5912704,4.292189121246338,7.945190866823568,15.44934613722081,0.024401761837504622,-1.7713435005097973,0.29301964069815994
1776224103.602001,4.302919626235962,7.946247604005455,15.452472442723005,0.024405638076863925,-1.7795693330301936,0.30754143818954344
1776224103.6139793,4.3148980140686035,7.945862078306759,15.456005994568498,0.024409099278139654,-1.7889404999765612,0.29674465529361743
1776224103.6263123,4.327230930328369,7.944388549757584,15.458981181636048,0.02441229234359085,-1.7993803608711163,0.2692060426906602
1776224103.6384995,4.339418172836304,7.9427576550857735,15.461012227915932,0.024415284911446514,-1.8118853420033258,0.2137315744206849
1776224103.6521788,4.353097438812256,7.941455847898017,15.462429615158813,0.02441827770627148,-1.8244698010328577,0.14068732129208206
1776224103.663089,4.3640077114105225,7.9402899847742825,15.464059255244237,0.024422224159287836,-1.8338093105347146,0.1836563920897928
1776224103.6742003,4.375118970870972,7.939192226674875,15.465944844391231,0.02442669031873707,-1.839179657032849,0.196365317842128
1776224103.6865177,4.387436389923096,7.938229217261969,15.468110428508247,0.024431089728306304,-1.8409999584266854,0.19241490961674879
1776224103.6987503,4.39966893196106,7.938161425846412,15.470674021801882,0.024435083654870526,-1.8402872370056367,0.20964510679346013
1776224103.710382,4.4113006591796875,7.937751612315461,15.473549436270375,0.024438469701080368,-1.8365640034201691,0.24970269308338888
1776224103.722072,4.422990560531616,7.9373557074604575,15.476707567185867,0.02444134778266267,-1.8300919837081997,0.2722735460918391
1776224103.7343976,4.435316324234009,7.9373649122361885,15.480193662954987,0.024443858896618695,-1.8222215393345365,0.2828310610145942
1776224103.7463849,4.447303533554077,7.937737716406916,15.483894138004612,0.024446108109876703,-1.812968711223525,0.310264657067653
1776224103.7580273,4.458945989608765,7.938379486069576,15.48648160132201,0.024448166678758602,-1.8039154899486112,0.22897793256078497
1776224103.7699656,4.470884323120117,7.938862840682784,15.487732784941754,0.024450089589566668,-1.7955188900216057,0.11235268127144729
1776224103.7824233,4.483341932296753,7.939115706008111,15.488073848997477,0.02445194408192843,-1.7891524681644282,0.034082059104166944
1776224103.794483,4.495401620864868,7.939259961628063,15.488043540366927,0.024453743512840912,-1.78536834220923,0.012223880861099582
1776224103.806298,4.507216691970825,7.939301385791409,15.488014066945853,0.02445548950269998,-1.7840886205767104,0.004305464179978165
1776224103.818323,4.519241571426392,7.939301411639139,15.488014030412408,0.024456624587717503,-1.784089542599661,9.446804874931377e-05
1776224103.8300087,4.530927419662476,7.939301447268801,15.488013972396455,0.024458827427890153,-1.7840910585975571,0.00018859495702356946
1776224103.8425126,4.543431282043457,7.939301458177562,15.488013954690881,0.02445989607269594,-1.7840915216947757,8.548135829912952e-05
1776224103.854402,4.555320739746094,7.939301471898759,15.488013932530157,0.02446196997047518,-1.7840921021602603,0.00017444543014597005
1776224103.8661335,4.567052125930786,7.939301476115082,15.488013925777418,0.024462976061421417,-1.784092279477071,8.57633042244875e-05
1776224103.877761,4.57867956161499,7.939301480408385,15.488013918972554,0.024464447771797466,-1.7840924587164946,0.0001265741140356039
1776224103.8911,4.5920186042785645,7.939301483101562,15.488013914786471,0.024465875757479313,-1.7840925696270253,0.00010705373640111827
1776224103.9020195,4.602938175201416,7.93930148480461,15.48801391222085,0.02446726131702935,-1.7840926382567708,0.0001268880418312778
1776224103.9144807,4.615399360656738,7.939301485894985,15.488013910657942,0.024468605710511536,-1.7840926807238677,0.00010788659214245449
1776224103.9259784,4.626897096633911,7.93930148660625,15.4880139097155,0.02446991016052881,-1.7840927070019537,0.00011345281838313113
1776224103.9395711,4.640489816665649,7.939301487082929,15.488013909156994,0.024471175853442367,-1.784092723262546,9.311551503954139e-05
1776224103.950419,4.651337623596191,7.939301487414453,15.488013908836061,0.024472403940360505,-1.7840927333244818,0.00011321062521518508
1776224103.962312,4.663230657577515,7.939301487656159,15.488013908662136,0.024473595538209752,-1.7840927395507904,0.00010019292708027596
1776224103.9742513,4.675169944763184,7.93930148784229,15.488013908579179,0.02447475173074429,-1.784092743403677,9.683932838847842e-05
1776224103.98604,4.6869587898254395,7.939301487994031,15.48801390855251,0.024475873569539158,-1.78409274578793,9.51610441499336e-05
