t_wall,t_rel,x,y,z,yaw,speed_est
1776272274.241686,2.9113423824310303,-0.012486623439517962,-0.456550764413689,0.002284935405686715,0.0001940690271659026,0.32812238566946067
1776272274.2525997,2.9222559928894043,-0.012489713201843972,-0.4565695142393947,0.0023500443284623293,0.0001683359771916165,0.006214746541716161
1776272274.268148,2.9378042221069336,-0.012498925821370185,-0.4565939193830385,0.0024134546007445468,0.00014837101625580162,0.004409914546759016
1776272274.2799602,2.9496164321899414,-0.012519191064974238,-0.4566243055097351,0.002474501109442369,0.00012917788034767157,0.006022446855885661
1776272274.3154268,2.9850831031799316,-0.01253393746350696,-0.4566591918072788,0.0025336455108723246,0.00011218757313558207,0.0019802326336373337
1776272274.3272104,2.9968667030334473,-0.012519046990110845,-0.4566991966856435,0.0025932778590636585,9.219696259921935e-05,0.006223544518356107
1776272274.3419018,3.0115580558776855,-0.012476041872030108,-0.45674530945587294,0.00265104194075947,7.322565698157497e-05,0.005820652227632572
1776272274.3553882,3.0250444412231445,-0.012418745368991572,-0.45679423010673,0.002706730872975474,6.041062774859159e-05,0.006946832053249017
1776272274.3888006,3.0584568977355957,-0.012345896150192106,-0.45684115757367183,0.002761915817636393,4.7620024234788e-05,0.0030747651287611807
1776272274.402466,3.07212233543396,-0.01230327607795696,-0.45688099115504394,0.0028318149682030128,-4.998342995157703e-05,0.006662381761157723
1776272274.425078,3.0947341918945312,-0.012308367588227561,-0.45691956780950127,0.0029085180810511854,-0.00018020967107108045,0.003803687048234586
1776272274.4379642,3.1076204776763916,-0.012362321718978938,-0.45695611778421374,0.002985774048201967,-0.000302502307215759,0.007843332719603252
1776272274.468729,3.13838529586792,-0.012447006693946005,-0.4569961312016316,0.0030630774134396896,-0.00041715194165887234,0.0039474671589330105
1776272274.480646,3.1503021717071533,-0.012522762017853524,-0.45704076860914583,0.0031420205160024167,-0.0005249135103462422,0.009915916815303941
1776272274.5140576,3.183713912963867,-0.01256293707156599,-0.4570895100772586,0.0032208383922537956,-0.000626255387809911,0.00302304105603931
1776272274.519192,3.1888482570648193,-0.012555382909081638,-0.45713887902974876,0.0032985624787525286,-0.000720813283030913,0.017993961048796248
1776272274.5451157,3.2147719860076904,-0.012511875975509585,-0.45718503418402745,0.0033744032504994387,-0.0008117916024661798,0.0038138212824318607
1776272274.570737,3.2403931617736816,-0.012511875975509585,-0.45718503418402745,0.0033744032504994387,-0.0008117916024661798,0.0
1776272274.5713725,3.2410287857055664,-0.012477817700872732,-0.4572235271520099,0.0034534672281991904,-0.0008973917016065921,0.14836064410263844
1776272274.574901,3.2445573806762695,-0.012467032835566362,-0.4572577939864878,0.0035366181374365743,-0.0009775829350937664,0.0256700653455078
1776272274.5952175,3.264873743057251,-0.012491735118194814,-0.4572881662994187,0.0036208626567380206,-0.0010520329641418532,0.004572512460555501
1776272274.601945,3.2716012001037598,-0.012552459324007751,-0.4573169302998157,0.0037044522804135296,-0.0011222835136093135,0.01594175626434407
1776272274.6392632,3.3089194297790527,-0.01262571339965979,-0.4573467072069155,0.0037864619920138995,-0.0011876141474618362,0.003052740032984108
1776272274.6503618,3.3200180530548096,-0.01269422506425768,-0.4573791341217277,0.0038568459750597042,-0.0012497499588664562,0.009319824215259937
1776272274.6667647,3.336421012878418,-0.012744596313602401,-0.4574103364564471,0.003871738019066477,-0.001311919470030187,0.003724643844506084
1776272274.6764448,3.3461010456085205,-0.012756249825716728,-0.45743935619272585,0.0037980861693290707,-0.0013707205364525347,0.008266077522765316
1776272274.724129,3.393785238265991,-0.01273893617409049,-0.45746861036920944,0.003617619703136732,-0.0014256950651819864,0.0038511751436125035
1776272274.7427347,3.412390947341919,-0.012718920455622463,-0.4574988035641979,0.0033224727362033968,-0.0014760765392307603,0.015982283433219755
1776272274.7489946,3.4186508655548096,-0.01270470227470529,-0.4575379146998766,0.0029086851240553713,-0.0015209730664473339,0.06643457595023117
1776272274.761985,3.4316413402557373,-0.012707987758338566,-0.45758503312044485,0.0023761528184659264,-0.0015618981617256658,0.04115498984578172
1776272274.802411,3.472067356109619,-0.012700677196407625,-0.4576328092540512,0.0017479311289017238,-0.0015997812296048258,0.015585957509739554
1776272274.810932,3.48058819770813,-0.012702180498797119,-0.4576357108876959,0.0015713270982973745,-0.0015935041016173562,0.020729673401339847
1776272274.8308258,3.5004820823669434,-0.012702186545062099,-0.45763571589625107,0.0015750881472301748,-0.0015935037630827448,0.0001890559431809645
1776272274.8500836,3.519739866256714,-0.01270219241209221,-0.45763572075563586,0.0015787374659416153,-0.0015935034530450498,0.0001894987857323184
1776272274.8755891,3.545245409011841,-0.012702198105691651,-0.45763572547036213,0.0015822783552406627,-0.001593503155151463,0.0001388285303087919
1776272274.8869941,3.556650400161743,-0.012702203629665313,-0.45763573004500296,0.0015857140859168242,-0.001593502877119209,0.0003012486478302991
1776272274.8989043,3.5685606002807617,-0.012702208990013161,-0.4576357344837894,0.0015890477432426997,-0.0015935026129558542,0.00027989996450700184
1776272274.9122531,3.581909418106079,-0.012702214191429218,-0.457635738791096,0.0015922823701586541,-0.0015935023663924775,0.00024231613676800717
1776272274.9487991,3.618455410003662,-0.01270221923931291,-0.45763574297135917,0.0015954210018508316,-0.001593502136188036,8.588188122057774e-05
1776272274.9771745,3.6468307971954346,-0.012702224136780134,-0.45763574702758947,0.0015984663946260677,-0.0015935019177580132,0.00010732538709999531
1776272274.9867494,3.6564056873321533,-0.012702227320476881,-0.4576357496644765,0.0016004461987158686,-0.0015935017762636937,0.00020677087437898347
1776272274.997068,3.66672420501709,-0.012702233498338265,-0.45763575478142754,0.001604288365807685,-0.001593501513986566,0.00037235730782215516
1776272275.0258272,3.695483446121216,-0.01270223649568924,-0.4576357572638177,0.0016061523008967793,-0.0015935013917082064,6.481183371116125e-05
1776272275.0345662,3.7042224407196045,-0.01270224231222359,-0.45763576208152834,0.0016097696435315306,-0.0015935011593969926,0.0004139321152553608
1776272275.0452094,3.7148656845092773,-0.012702245134104624,-0.45763576441898346,0.0016115245008209503,-0.001593501049140098,0.00016488028928760706
1776272275.0646837,3.734339952468872,-0.012702250609983933,-0.4576357689545047,0.0016149301259388293,-0.0015935008430659424,0.00017487859093822026
1776272275.0718715,3.741527795791626,-0.012702253267061635,-0.45763577115458526,0.0016165823034514568,-0.0015935007482031057,0.00022985769720762955
1776272275.1140726,3.783728837966919,-0.012702258423024413,-0.4576357754245939,0.0016197887069491629,-0.0015935005676972747,7.597941475093318e-05
1776272275.1335151,3.803171396255493,-0.012702260924116056,-0.4576357774960178,0.0016213442079809695,-0.0015935004819296324,8.000513094534618e-05
1776272275.1424942,3.812150478363037,-0.01270226577776887,-0.4576357815158445,0.0016243629028447962,-0.0015935003186930473,0.0003361926537881439
1776272275.1552205,3.8248767852783203,-0.01270226813317027,-0.4576357834659999,0.0016258273926014685,-0.0015935002434043482,0.00011507603572699843
1776272275.192874,3.86253023147583,-0.012702272704540097,-0.45763578725050635,0.0016286695148675784,-0.0015935000977099843,7.548123078172486e-05
1776272275.2141924,3.8838486671447754,-0.012702274921944872,-0.4576357890860158,0.0016300482714388595,-0.001593500031302734,6.467451916090011e-05
1776272275.2333212,3.902977466583252,-0.012702279225470375,-0.45763579264807575,0.0016327239929792708,-0.00159349990809161,0.00013987952463098867
1776272275.2440479,3.9137041568756104,-0.012702281312880965,-0.45763579437650437,0.0016340220381719645,-0.0015934998492518823,0.0001210110468811336
1776272275.2694623,3.9391186237335205,-0.0127022853645352,-0.45763579773048063,0.0016365411356954532,-0.0015934997410450456,9.912082864583633e-05
1776272275.2909493,3.9606056213378906,-0.012702287329808697,-0.45763579935771465,0.0016377632304482234,-0.001593499690439337,5.6876136852935914e-05
1776272275.2912831,3.960939407348633,-0.012702291143293876,-0.45763580251499275,0.0016401349803368062,-0.0015934995886030992,0.007105615512767916
1776272275.3031187,3.9727749824523926,-0.012702292993172635,-0.45763580404674187,0.0016412855889539613,-0.0015934995387309329,9.721632567053572e-05
1776272275.342403,4.012059211730957,-0.012702296581805439,-0.4576358070198672,0.0016435185697921545,-0.001593499454688097,5.684178465883604e-05
1776272275.357205,4.026861190795898,-0.01270229832289177,-0.4576358084626042,0.0016446018284145755,-0.001593499411182379,7.318352347449461e-05
1776272275.3700988,4.03975510597229,-0.012702301702255062,-0.45763581126309827,0.0016467040688778745,-0.0015934993337188882,0.0001630416375509549
1776272275.381627,4.051283359527588,-0.012702303342020582,-0.4576358126216226,0.0016477239292455176,-0.0015934993021947455,8.846635666084324e-05
1776272275.4217367,4.091392993927002,-0.01270230574061057,-0.45763581460835373,0.0016492157829409923,-0.0015934992497258188,3.719447880567303e-05
1776272275.4452949,4.114951133728027,-0.01270230806797019,-0.4576358165361829,0.0016506633250571653,-0.0015934992030201295,6.144565246228108e-05
1776272275.448472,4.118128299713135,-0.01270231032584132,-0.4576358184066366,0.0016520678790092752,-0.0015934991573351538,0.0004420785753538075
1776272275.4697564,4.1394126415252686,-0.01270231251600245,-0.45763582022152005,0.001653430699082463,-0.0015934991134192063,6.402937208707259e-05
1776272275.5042813,4.173937559127808,-0.012702314642488161,-0.45763582198271857,0.0016547530990472098,-0.001593499074673019,3.8302853102076056e-05
1776272275.5138087,4.183465003967285,-0.012702316705958649,-0.45763582369196254,0.00165603621847292,-0.0015934990322607515,0.00013467642636307182
1776272275.538121,4.207777261734009,-0.012702318708099078,-0.457635825350068,0.0016572812087837438,-0.001593498998560023,5.120844953174755e-05
1776272275.5509543,4.220610618591309,-0.012702320650524008,-0.4576358269593469,0.00165848920418072,-0.0015934989548925342,9.412954412646161e-05
1776272275.5643709,4.234027147293091,-0.012702322534965815,-0.45763582852057827,0.00165966134778283,-0.00159349892463052,8.736582932117204e-05
1776272275.60691,4.27656626701355,-0.012711404199663368,-0.45763655582412355,0.0017098765461892595,-0.0015957950259098803,0.0011997193531292816
1776272275.6124399,4.2820961475372314,-0.01273096295087768,-0.457637002412968,0.0019152153024473081,-0.001595458336512708,0.03730073954475063
1776272275.6330695,4.302725791931152,-0.012755151869816789,-0.4576384382174416,0.002328944671049521,-0.0015936440111116229,0.020089457381929576
1776272275.6500974,4.319753646850586,-0.012771779431430671,-0.45764249434688864,0.002970418644042315,-0.001591108152582014,0.037685443031595205
1776272275.681172,4.350828170776367,-0.012768940217377059,-0.4576441404512556,0.003845666799657671,-0.0015889058013696736,0.02816629824095632
1776272275.7061067,4.375762939453125,-0.012749490280580223,-0.4576458780691279,0.004955841833101694,-0.0015887066602351162,0.04453006053321557
1776272275.7120779,4.381734132766724,-0.012724493748511772,-0.4576527448794071,0.006298998445793576,-0.0015884229640857539,0.22498128401976367
1776272275.7162952,4.385951519012451,-0.012696346120150649,-0.45766078716344594,0.007871393978201885,-0.0015870532218862257,0.3729011100486133
1776272275.7532477,4.422904014587402,-0.012652633420122234,-0.4576675049185696,0.009669312249619255,-0.0015856504760492223,0.048669571667455606
1776272275.7740767,4.443732976913452,-0.012602531068567128,-0.45767097962518233,0.011688796659974236,-0.0015821091446058554,0.09698557124653609
1776272275.788248,4.45790433883667,-0.01256039707401644,-0.45767027064460986,0.013925826539958705,-0.0015783052037194004,0.15788367849064475
1776272275.7989116,4.468567848205566,-0.01254142802706775,-0.45766788395689684,0.016375277448227338,-0.0015737455336275674,0.22971101119166878
1776272275.8470802,4.5167365074157715,-0.012539926588339823,-0.45766641607218367,0.01903223796492065,-0.0015690541365545087,0.055159545438177
1776272275.8621063,4.531762599945068,-0.012532749629493205,-0.4576599379004588,0.02189245141279826,-0.0015625626564598559,0.19035087018771554
1776272275.8689756,4.538631916046143,-0.012511777515546031,-0.4576467627033272,0.02494969677720782,-0.001556606987562295,0.4450727902691047
1776272275.8799026,4.549558877944946,-0.012478382895122004,-0.4576272259633452,0.028199821742465388,-0.0015518275717273573,0.29746193574476937
1776272275.9165184,4.586174726486206,-0.012460908433151157,-0.4576002259401546,0.03164131418670863,-0.0015456336834261328,0.09399325307535947
1776272275.9272587,4.596915006637573,-0.012472661796509294,-0.45756955149365963,0.035268405070887014,-0.0015370107239367874,0.3377229998208067
1776272275.9394732,4.609129428863525,-0.012504372540115598,-0.45753836085138705,0.03907540532052971,-0.0015246467211171167,0.31170202004426356
1776272275.9493384,4.61899471282959,-0.012538764410132396,-0.45750503866110137,0.04305726695198889,-0.0015084095575106473,0.4036528078286222
1776272275.9969308,4.6665871143341064,-0.012557111933222504,-0.4574702489681539,0.047210073780162336,-0.0014911769030426683,0.0872616835204614
1776272276.0161219,4.6857781410217285,-0.012560485549728514,-0.4574352894843041,0.05152687768146957,-0.0014762213313622837,0.224946108748498
1776272276.0256274,4.695283651351929,-0.012555490940648395,-0.4574007395740741,0.05600287121569791,-0.0014609572143505039,0.4708984060411063
1776272276.030394,4.700050354003906,-0.01255285075727113,-0.4573672506888918,0.0606335505695152,-0.0014449927316663076,0.9714894211144375
1776272276.042221,4.711877346038818,-0.012564058226464753,-0.45733639769162454,0.06541593191531804,-0.0014273966863507178,0.4043711186233142
1776272276.082925,4.752581357955933,-0.012597015241917975,-0.45730639623934577,0.0703458213600388,-0.0014092888619046601,0.12112051511282071
1776272276.10725,4.776906251907349,-0.012639729618896737,-0.4572741681408685,0.07542006871305618,-0.0013929137408909805,0.20861465964459489
1776272276.1076474,4.777303695678711,-0.012694984185980496,-0.4572365507182586,0.08063333410066717,-0.001376597551393355,13.118066708005502
1776272276.121208,4.7908642292022705,-0.012763881794740528,-0.45720114243581605,0.08598077312100766,-0.0013619679198252812,0.3943797680566556
1776272276.1555238,4.8251800537109375,-0.012847289563396536,-0.4571734215339255,0.09145687103021886,-0.001346327500233497,0.15959993116869572
1776272276.1663215,4.835977792739868,-0.012948640356078006,-0.4571500456398639,0.0970584923817469,-0.0013352966368434633,0.5188666723358024
1776272276.187755,4.8574113845825195,-0.013060220345088516,-0.45713124396645716,0.10278199112223751,-0.0013247857907689158,0.26708622542682187
1776272276.204358,4.874014377593994,-0.013160170822913334,-0.45711338158375575,0.10862470969514544,-0.0013160725910226804,0.3519606811486574
1776272276.2390838,4.908740043640137,-0.013248333579552466,-0.45709974439625356,0.11458158387400749,-0.0013051788018078607,0.17156019859691446
1776272276.2552445,4.924900770187378,-0.013323358083308966,-0.45709345783622357,0.12064783976381713,-0.0012963934346781382,0.3753991533000466
1776272276.2609847,4.930640935897827,-0.0133910618578824,-0.45709399671272904,0.12682123421231806,-0.001286934652187414,1.0755378898086736
1776272276.274697,4.944353342056274,-0.01347211249582611,-0.45710140501555613,0.13309846999550334,-0.0012790721532402408,0.45781632459864813
1776272276.3151047,4.984760999679565,-0.013592561403566385,-0.4571139959515163,0.13947650417229315,-0.001267697569443277,0.15787066641850697
1776272276.3332827,5.002938985824585,-0.013743387580825247,-0.45713128554109494,0.14595142495305946,-0.0012540144211713468,0.3562936088419289
1776272276.3565657,5.026221990585327,-0.013888329045202442,-0.45715763149447614,0.15252155574516885,-0.00124540504327422,0.2822566171273045
1776272276.3811114,5.050767660140991,-0.014013213846327513,-0.4571956043914069,0.15918084156108733,-0.001241500464575954,0.2713539736965773
1776272276.3953426,5.0649988651275635,-0.014113195817805199,-0.45724172615509184,0.16592755122883124,-0.001242175208249674,0.47414172570591195
1776272276.4160998,5.085756063461304,-0.014182134553607296,-0.45729437246102017,0.17275884873438258,-0.0012452226645224588,0.3291315180182337
1776272276.4232388,5.092895030975342,-0.014230093639452192,-0.45735552947143554,0.17966961241122645,-0.00124701399824968,0.9680952696959012
1776272276.4354463,5.1051025390625,-0.014270906665939189,-0.45742688243178964,0.18665678876398872,-0.0012533993372776946,0.572406736172949
1776272276.4712272,5.140883445739746,-0.014313594658630335,-0.4575115632764037,0.1937158512793342,-0.0012605034485403076,0.19730353790898145
1776272276.501819,5.171475172042847,-0.014368123428687898,-0.45760353413612476,0.20084286284112932,-0.001266305964834907,0.2329980814762183
1776272276.510115,5.179771184921265,-0.014440659345459544,-0.4576965557504144,0.2080336025167972,-0.0012681714109880119,0.8668871714285623
1776272276.5142906,5.183946847915649,-0.014530295905490265,-0.45779439617418144,0.2152833936893403,-0.001270138222967335,1.736492006962995
1776272276.5264797,5.196135997772217,-0.014628015867400987,-0.4578989803424658,0.2225896828604032,-0.001274368102215402,0.5995242602272628
1776272276.5634131,5.23306941986084,-0.014726930361456057,-0.4580049843743362,0.22994940529905278,-0.0012764644622008186,0.19930864756458305
1776272276.5733469,5.2430031299591064,-0.014830309012220036,-0.4581106612235175,0.2373619562500921,-0.0012751483410472677,0.7463500447047255
1776272276.5824184,5.252074718475342,-0.014950139793928093,-0.45821631680533326,0.24482565722256244,-0.0012701733957351353,0.8229441337233786
1776272276.6163344,5.2859907150268555,-0.015076298594127348,-0.4583167045661797,0.2523356405048126,-0.0012680470328014068,0.2214799640110206
1776272276.6373432,5.306999444961548,-0.01520034604383517,-0.45841318165311556,0.2598871602723764,-0.0012699991546888637,0.35952457644894587
1776272276.658167,5.327823162078857,-0.015325004177448908,-0.4585037892674861,0.2674775505950109,-0.0012769692650710586,0.36458210398623153
1776272276.6730638,5.342720031738281,-0.015477772396927164,-0.45858574838791377,0.27510492667780223,-0.0012810932847981556,0.5121442448301031
1776272276.687095,5.356751203536987,-0.015664849360264733,-0.4586638583672298,0.2827657890354599,-0.0012849433219138697,0.5461799196709749
1776272276.712348,5.382004261016846,-0.015874463217774585,-0.4587395664127457,0.2904586114073422,-0.001284670604038992,0.3047571571858442
1776272276.7340229,5.403679132461548,-0.01608542101358487,-0.45881423911365554,0.2981846104685892,-0.0012823718870416663,0.35659908547808006
1776272276.746018,5.415674209594727,-0.016278638795532575,-0.45888335178731704,0.30594141379487116,-0.001277214202632434,0.6468918153385883
1776272276.7559488,5.425605058670044,-0.016435484067588713,-0.45894983963848407,0.3137255946267324,-0.001269276232875499,0.784026084324754
1776272276.7933404,5.4629967212677,-0.01655069327517906,-0.4590144371715283,0.32153211929522224,-0.0012606889029071848,0.20880702929302006
1776272276.8110433,5.48069953918457,-0.016633886619547976,-0.45907221712454677,0.32935972056929685,-0.001256399924854974,0.442203983263386
1776272276.8221598,5.49181604385376,-0.016687831036283945,-0.4591292402617011,0.33721098219890294,-0.0012538072636790248,0.7063060063774829
1776272276.8357122,5.50536847114563,-0.01674551997409059,-0.45918761392231483,0.3450853957237037,-0.001255454506672244,0.581065002312594
1776272276.8677056,5.5373618602752686,-0.016821938070982867,-0.45925039784676625,0.35298033761646086,-0.0012547442843095127,0.2467872759065877
1776272276.878399,5.548055171966553,-0.016925024930306506,-0.45932515775660276,0.3608926537792006,-0.001253323748739827,0.7400271359241768
1776272276.8942862,5.5639424324035645,-0.01705140272452463,-0.45941365505265047,0.3688206033585831,-0.0012531141710840944,0.4991074882926388
1776272276.9020543,5.571710586547852,-0.01720355501744784,-0.4595121830662606,0.3767566071499375,-0.0012531883649219684,1.0218738667025322
1776272276.9438703,5.6135265827178955,-0.017372828394399176,-0.4596206384058901,0.38469655435152345,-0.001252817942647476,0.18993908142026777
1776272276.9594345,5.629090785980225,-0.01756668605874344,-0.4597307819624074,0.39264043657426284,-0.0012551033343722508,0.5105953993602089
1776272276.9714403,5.641096591949463,-0.01777561888985299,-0.45983716589686036,0.4005832070546097,-0.0012550875464497,0.661865613710008
1776272276.982624,5.652280330657959,-0.01798265639525628,-0.4599425054200534,0.4085217306398359,-0.0012586368276346848,0.7101311771766389
1776272276.9923284,5.66198468208313,-0.01818211037065222,-0.4600530852612801,0.4164545642832135,-0.0012637559032864225,0.8177889230333348
1776272277.0313866,5.701042890548706,-0.018365870193688825,-0.4601650330509636,0.42438055392037466,-0.0012671943422699497,0.20300239515214327
1776272277.0667872,5.736443519592285,-0.018529487430205865,-0.46028028375588437,0.432297839329399,-0.0012725663690215602,0.22371959778805509
1776272277.0763385,5.745994806289673,-0.018675362801579543,-0.4603987230128709,0.4402035860407899,-0.0012758405195674618,0.8279491206807359
1776272277.0923488,5.762005090713501,-0.018829771375678834,-0.4605176233999754,0.44810124714728505,-0.001285353454186694,0.49343690574809757
1776272277.1150663,5.784722566604614,-0.019016348918260643,-0.46062767767106083,0.4559897090961232,-0.001300317427550899,0.3473729030395975
1776272277.1262686,5.79592490196228,-0.0192348106508812,-0.46073435114061734,0.463864921743483,-0.0013143331563738763,0.7033323038334967
1776272277.1410403,5.810696601867676,-0.019473337255081387,-0.46083659262999055,0.4717223169782293,-0.0013298047398505263,0.5322122557233175
1776272277.152119,5.821775197982788,-0.019717903698712368,-0.46093025907521196,0.4795578355040938,-0.0013436830348244782,0.7076613174747324
1776272277.190656,5.860312223434448,-0.019947674858401508,-0.46101421512588137,0.4873715676041319,-0.0013606199380805106,0.20285843145564883
1776272277.2051563,5.874812602996826,-0.020141926759259902,-0.4610945356503075,0.49516337948133854,-0.0013743821404184056,0.5375477716464129
1776272277.213651,5.883307218551636,-0.02029390999867961,-0.4611704596803578,0.5029297533492209,-0.0013847071586161918,0.9144889279572689
1776272277.2352893,5.904945611953735,-0.020415504848546397,-0.46124247323679257,0.5106683466345749,-0.0013942136305803697,0.3576921540128313
1776272277.2820473,5.9517035484313965,-0.020532873975693818,-0.46130817160024196,0.5183768011393326,-0.001404339301622964,0.16488383575267188
1776272277.298836,5.968492269515991,-0.020664869827207895,-0.4613664613598119,0.5260547776502318,-0.0014138873973181239,0.457410199241251
1776272277.3065443,5.976200580596924,-0.02080083848486066,-0.4614241843001453,0.5337027640079711,-0.0014202853874097183,0.9923591076396946
1776272277.3166165,5.986272811889648,-0.020942143064694982,-0.46148576207956843,0.5413201084403663,-0.0014259893686149705,0.7564266121084238
1776272277.3589613,6.02861762046814,-0.0210944623577591,-0.46155460141193283,0.5489040228597541,-0.0014299645544539636,0.1791425326599289
1776272277.369692,6.039348363876343,-0.021248899825028356,-0.46162778180189507,0.556454326856328,-0.0014335735213455202,0.7037944693903535
1776272277.392061,6.06171727180481,-0.021410076780232587,-0.46170464042981557,0.5639692665480489,-0.0014382663804007084,0.33604952349555445
1776272277.4049811,6.074637413024902,-0.021565654273421844,-0.46178754876134653,0.5714446896979392,-0.001442657536491113,0.5787476639600997
1776272277.4460962,6.115752458572388,-0.021708336284921477,-0.461874018994678,0.5788784608643376,-0.0014483054512278647,0.18084968770327253
1776272277.45795,6.127606391906738,-0.02181311730430561,-0.46196000800201836,0.5862732277014078,-0.00145311358077053,0.6239286853709708
1776272277.469373,6.139029264450073,-0.021867720511324438,-0.46204748428097664,0.593627221000295,-0.001456204768379027,0.6438587332085224
1776272277.5043836,6.174039840698242,-0.0218993115533285,-0.4621369472501126,0.6009419595208072,-0.0014611811653825121,0.20894696932681564
1776272277.5061734,6.175829648971558,-0.021926472969323398,-0.46222629015821576,0.6082165580985778,-0.0014675070811963648,4.064791743511469
1776272277.534497,6.204153299331665,-0.02195695647156819,-0.46231693196224,0.6154500581460043,-0.001468662425813002,0.2554095982897715
1776272277.5596688,6.22932505607605,-0.022008149552782477,-0.46240834218323357,0.622641883319202,-0.001470320541494245,0.2857404166629624
1776272277.5745022,6.244158506393433,-0.02207517909166001,-0.46249479419309464,0.6297891803036353,-0.0014714662053066463,0.48189288033062266
1776272277.5779688,6.247625112533569,-0.02213239422100623,-0.46257653108196617,0.6368903314130784,-0.0014752739307017323,2.048646917057439
1776272277.6151476,6.284803867340088,-0.02216895226710815,-0.46265290742140036,0.6439434582421828,-0.0014812980075289844,0.18972219809601695
1776272277.636559,6.306215286254883,-0.022174420754234713,-0.4627297619915956,0.650947252632939,-0.001487382578077317,0.3271253630545188
1776272277.637643,6.307299375534058,-0.022147140773065392,-0.4628103817335005,0.6579011063187951,-0.0014969869317604226,6.41494629965338
1776272277.655801,6.325457334518433,-0.022108706152726688,-0.4628896105895981,0.6648066220569557,-0.001505287984027765,0.38033333965520677
1776272277.689847,6.359503269195557,-0.02207010454166897,-0.4629685728547099,0.6716618342773899,-0.0015150900473282327,0.2013684074532244
1776272277.7108085,6.380464792251587,-0.022031190593128837,-0.46304880492823725,0.6784666257314382,-0.0015255569910492428,0.32466036302884704
