t_wall,t_rel,x,y,z,yaw,speed_est
1776224023.095024,1.832674503326416,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1072328,1.8448832035064697,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1186688,1.8563191890716553,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.130462,1.868112325668335,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1426516,1.8803019523620605,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.15542,1.8930704593658447,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1671984,1.9048488140106201,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1814485,1.9190988540649414,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.1904476,1.9280979633331299,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2028,1.9404504299163818,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2157383,1.9533886909484863,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2267904,1.9644408226013184,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2385733,1.9762237071990967,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.251149,1.9887993335723877,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2627635,2.0004138946533203,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2744553,2.012105703353882,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2869217,2.0245721340179443,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.2989504,2.0366008281707764,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3109004,2.048550844192505,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3240747,2.06172513961792,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.335186,2.072836399078369,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.346544,2.0841944217681885,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3599937,2.097644090652466,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3715088,2.109159231185913,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3855653,2.123215675354004,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.3951018,2.1327521800994873,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4071252,2.144775629043579,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4187071,2.156357526779175,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.431547,2.1691973209381104,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4429545,2.180604934692383,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4546058,2.192256212234497,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4669888,2.204639196395874,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4792886,2.2169389724731445,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.4912024,2.2288527488708496,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5053287,2.242979049682617,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.514477,2.2521274089813232,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5267684,2.264418840408325,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5389602,2.2766106128692627,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5517957,2.2894461154937744,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5630229,2.300673246383667,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5751235,2.3127739429473877,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5870278,2.3246781826019287,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.5990245,2.336674928665161,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.6109846,2.348634958267212,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.6231987,2.360849142074585,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.6349225,2.372572898864746,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.647434,2.385084390640259,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.6586125,2.3962628841400146,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.671323,2.408973455429077,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.6830869,2.4207372665405273,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.695403,2.433053493499756,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.7070582,2.4447085857391357,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.7187293,2.4563796520233154,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.732255,2.469905376434326,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.7429159,2.4805662631988525,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.75508,2.4927303791046143,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.7666483,2.504298686981201,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.778692,2.5163424015045166,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.7908776,2.5285279750823975,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.8027775,2.5404279232025146,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.8149035,2.55255389213562,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.8280087,2.5656590461730957,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.8387575,2.5764079093933105,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.850975,2.588625431060791,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.8630822,2.6007325649261475,7.8244863570885475,15.407729514932972,0.02450000269574066,-1.7309805110432874,0.0
1776224023.875277,2.6129274368286133,7.8242348625589795,15.40807474167591,0.02449999561634262,-1.731211693047611,0.03502451092329187
1776224023.8872516,2.6249020099639893,7.82300654319471,15.40943322146474,0.02449999655331751,-1.7315580826945765,0.1529455177372447
1776224023.898601,2.636251449584961,7.820723233454118,15.412119256340027,0.024499998267632533,-1.7321328533637539,0.31062128588219173
1776224023.9103477,2.647998094558716,7.817004823169664,15.416247044724264,0.0245000006981386,-1.7326951593081747,0.47295605412546815
1776224023.9231703,2.660820722579956,7.811963710446726,15.421896795115785,0.024499206708622972,-1.7335825232470277,0.5905047385874944
1776224023.9344752,2.6721255779266357,7.807858113672529,15.427009551107014,0.024501017614833632,-1.7348618329097505,0.5800294404770469
1776224023.946991,2.6846413612365723,7.805281657906107,15.430592760622615,0.02449958895602543,-1.7364114531684636,0.3526214754147472
1776224023.959036,2.6966865062713623,7.802191273419984,15.43468955754357,0.02450015893765592,-1.7382639327150933,0.4260378744633799
1776224023.9712474,2.708897829055786,7.79880336041899,15.440156685956314,0.024499427962274445,-1.7409712486202022,0.5267040456990336
1776224023.9829981,2.7206485271453857,7.7964762045235805,15.444974806034601,0.02450006899428114,-1.7439107627832051,0.45535123726821797
1776224023.9946127,2.7322630882263184,7.7955909695919985,15.448350587767651,0.02450087701217735,-1.7468841769212262,0.30047802035515814
1776224024.0086198,2.746270179748535,7.795601714503904,15.450272239250717,0.024487793101450803,-1.7496441416308417,0.13719665219111096
1776224024.0193324,2.7569828033447266,7.79530135260078,15.452750733153216,0.02449284968315271,-1.7524699639950743,0.23305520661361204
1776224024.030627,2.768277406692505,7.794424537421182,15.456667995454165,0.024496052559093456,-1.7554674337150333,0.35540820440765825
1776224024.0430434,2.780693769454956,7.794038436339829,15.461332863960356,0.024498255194133383,-1.757830129731385,0.3769880292798186
1776224024.0552826,2.7929329872131348,7.794421044310592,15.466306731762042,0.024499846414049464,-1.7586869368530151,0.40758831537349655
1776224024.0665298,2.804180145263672,7.795041053051495,15.470260591661965,0.024499850935405933,-1.7592307171080517,0.35583893798789
1776224024.0791454,2.816795825958252,7.795500148012868,15.4728014256884,0.02450058549601713,-1.7592765591028987,0.20466412116602414
1776224024.0908258,2.8284761905670166,7.796049580002376,15.473931493136293,0.024501231958586653,-1.7590206017113472,0.10757833386050356
1776224024.102364,2.8400144577026367,7.796381201276097,15.47387106105043,0.024501611732601354,-1.758020251992823,0.0292143395511347
1776224024.1151464,2.852796792984009,7.796535099010157,15.473594291210468,0.0244995717544647,-1.7562971129816929,0.0247753092161924
1776224024.1267653,2.8644156455993652,7.796590391011993,15.473462643448212,0.024499716548654838,-1.7562205715294783,0.012289321365926796
1776224024.1390357,2.8766860961914062,7.796610452903812,15.473431482192614,0.02449985734500387,-1.7570304108379635,0.0030203514805889425
1776224024.1512592,2.8889095783233643,7.7966228128078425,15.473412430461035,0.024499993902351525,-1.7575364506649969,0.001857917855413396
1776224024.16382,2.901470422744751,7.796630422912665,15.473400961136813,0.02450009457992487,-1.7578497425973285,0.0010958484761402834
1776224024.1750047,2.9126551151275635,7.796634001233383,15.473391448058413,0.02448418671504338,-1.757979586101107,0.0016878054464602
1776224024.1871378,2.924788236618042,7.796636925283095,15.47338693169958,0.024485423483440138,-1.7580993746976565,0.0004550034613862628
1776224024.1984723,2.9361226558685303,7.79663873436505,15.473384136872378,0.02448662386041102,-1.758173497991882,0.00031223753699030426
1776224024.210969,2.9486193656921387,7.796639853702237,15.473382407436683,0.024487788785720326,-1.7582193642653123,0.00018937985837272082
1776224024.2226143,2.9602646827697754,7.7966405463055155,15.473381337302406,0.02448891922313913,-1.7582477455603527,0.00014630373087545602
1776224024.2351828,2.9728331565856934,7.796640974878429,15.473380675157522,0.02449001613985932,-1.7582653074390473,0.00010749517467211121
1776224024.2466774,2.984327793121338,7.796641240082559,15.473380265482637,0.024491080494149876,-1.7582761744412774,0.00010186527092455609
1776224024.2590718,2.9967222213745117,7.796641404199189,15.473380012040465,0.0244921132281151,-1.7582828987642931,8.681060148050687e-05
1776224024.2710838,3.0087342262268066,7.796641477158021,15.47337989942022,0.02449278460666421,-1.7582858877913399,5.6997744994946935e-05
1776224024.282887,3.0205373764038086,7.796641550918055,15.473379785638333,0.024493766677306947,-1.758288909226996,8.39934850740908e-05
1776224024.2953696,3.03302001953125,7.7966416075290415,15.473379698446935,0.024495030811594376,-1.7582912275455198,0.00010161322369265361
1776224024.307077,3.044727325439453,7.7966416075290415,15.473379698446935,0.024495030811594376,-1.7582912275455198,0.0
1776224024.318671,3.056321382522583,7.796641637397865,15.47337965280456,0.02449624436220767,-1.758292450109876,0.00010477573827399075
1776224024.3300767,3.0677270889282227,7.796641653150824,15.4733796293134,0.024497409107828657,-1.7582930948548356,0.00010214965627085732
1776224024.3428357,3.0804860591888428,7.796641661442717,15.473379617558773,0.024498527447433114,-1.7582934348249444,8.765849382298498e-05
1776224024.354913,3.0925633907318115,7.796641661442717,15.473379617558773,0.024498527447433114,-1.7582934348249444,0.0
1776224024.3663554,3.104005813598633,7.7966416658065905,15.47337961224623,0.024499601031028554,-1.7582936141376184,9.382677262830989e-05
1776224024.3788881,3.1165385246276855,7.796641600433909,15.473380313192656,0.02450079625414684,-1.7582937252644713,0.00011068157096927934
1776224024.39046,3.128110408782959,7.796641206534116,15.473384388678541,0.02450024555736106,-1.7582937627923665,0.0003570157343726814
1776224024.4025426,3.140192985534668,7.7966409069294915,15.473387480363296,0.02449854696364772,-1.7582937777455174,0.00029300605031104803
1776224024.4143784,3.152028799057007,7.7966409069294915,15.473387480363296,0.02449854696364772,-1.7582937777455174,0.0
1776224024.42677,3.1644203662872314,7.796640909880797,15.473387481097673,0.02449966690258173,-1.7582936980277484,9.037945262845036e-05
1776224024.4392989,3.1769492626190186,7.796640920442547,15.473387380025839,0.024500266042696336,-1.7582936793716102,4.850365348201843e-05
1776224024.4506197,3.188270092010498,7.796641129750306,15.473385226849269,0.024500180985432836,-1.7582936648894603,0.00019124017710575152
1776224024.4633193,3.200969696044922,7.796641336219966,15.473383098543462,0.02449921967163805,-1.7582936590416247,0.0001846080128420249
1776224024.474745,3.212395429611206,7.796641336219966,15.473383098543462,0.02449921967163805,-1.7582936590416247,0.0
1776224024.487122,3.2247724533081055,7.796641336219966,15.473383098543462,0.02449921967163805,-1.7582936590416247,0.0
1776224024.4992604,3.236910820007324,7.7966413188211146,15.473383282787353,0.024500178502115045,-1.758293666312815,8.044959705659865e-05
1776224024.5106082,3.248258590698242,7.796641067260658,15.473385871133233,0.024499686751437957,-1.7582936729593395,0.00023322882706728457
1776224024.5235856,3.2612359523773193,7.796641067260658,15.473385871133233,0.024499686751437957,-1.7582936729593395,0.0
1776224024.5344007,3.2720510959625244,7.796641067260658,15.473385871133233,0.024499686751437957,-1.7582936729593395,0.0
1776224024.5470445,3.2846949100494385,7.796641176638442,15.473384749082745,0.02450001719968588,-1.7582936671212623,9.291506177426679e-05
1776224024.558885,3.2965354919433594,7.796641128302927,15.473385242318415,0.024499905527006562,-1.758293670074479,4.290533626664944e-05
1776224024.5707903,3.308440685272217,7.796641128302927,15.473385242318415,0.024499905527006562,-1.758293670074479,0.0
1776224024.5834565,3.3211069107055664,7.796641174554683,15.473384770960106,0.024500007923154887,-1.7582936675472176,3.8256432622185066e-05
1776224024.594747,3.3323974609375,7.7966411419646,15.473385101231013,0.02449995933589065,-1.7582936668041602,2.970738679525e-05
1776224024.607007,3.3446574211120605,7.7966411419646,15.473385101231013,0.02449995933589065,-1.7582936668041602,0.0
1776224024.6192162,3.3568665981292725,7.796641237184218,15.473384131584021,0.02449980580150783,-1.7582936656351151,8.078628521509225e-05
1776224024.6308038,3.3684542179107666,7.796641237184218,15.473384131584021,0.02449980580150783,-1.7582936656351151,0.0
1776224024.6428828,3.380533218383789,7.796641237184218,15.473384131584021,0.02449980580150783,-1.7582936656351151,0.0
1776224024.6547997,3.3924500942230225,7.796641416483149,15.473382210939398,0.02449597709956307,-1.758293670307739,0.0003597577279271716
1776224024.6680036,3.405653953552246,7.796641416483149,15.473382210939398,0.02449597709956307,-1.758293670307739,0.0
1776224024.6789026,3.416553020477295,7.796641416483149,15.473382210939398,0.02449597709956307,-1.758293670307739,0.0
1776224024.6911445,3.4287948608398438,7.7966414166679465,15.473382210697066,0.02449712994404021,-1.7582936729547014,9.417248414267031e-05
1776224024.702721,3.440371513366699,7.7966414166679465,15.473382210697066,0.02449712994404021,-1.7582936729547014,0.0
1776224024.7146373,3.4522876739501953,7.79664141677181,15.473382211416347,0.024498203207771952,-1.7582936729552214,9.006793507617845e-05
1776224024.7271388,3.4647891521453857,7.79664141677181,15.473382211416347,0.024498203207771952,-1.7582936729552214,0.0
1776224024.7392695,3.4769198894500732,7.79664141677181,15.473382211416347,0.024498203207771952,-1.7582936729552214,0.0
1776224024.7508442,3.488494634628296,7.796641416786876,15.473382213377189,0.024499337874984605,-1.7582936729542695,9.802970947237852e-05
1776224024.7622323,3.499882698059082,7.796641416786876,15.473382213377189,0.024499337874984605,-1.7582936729542695,0.0
1776224024.7755826,3.513232946395874,7.797481433712434,15.474328595219355,0.024501764243986774,-1.7582771604780882,0.09478581187531981
1776224024.787478,3.5251283645629883,7.798939247781264,15.476716433955799,0.024502752743361736,-1.7583005939939533,0.23518946315690878
1776224024.7988245,3.5364749431610107,7.800840993979558,15.479543159614913,0.024498797566948415,-1.7579347593548698,0.30025874756510823
1776224024.8109953,3.5486457347869873,7.803342315190018,15.480855335356685,0.02450174264366509,-1.757227283458583,0.23208104174288496
1776224024.8223004,3.559950828552246,7.807060079610527,15.480669209459997,0.024499158772322942,-1.7568196196302563,0.3292694050801456
1776224024.8349864,3.572636842727661,7.811357980465196,15.481022949663522,0.02450039422011487,-1.7566299259426525,0.33993607101764484
1776224024.8474896,3.5851399898529053,7.816439330023405,15.48289541516166,0.02450022975850511,-1.7564957965843382,0.4331206135213456
1776224024.8593612,3.5970115661621094,7.821831706120727,15.485438432163544,0.024474529177381188,-1.7565071618068595,0.5022070454050022
1776224024.8710618,3.6087121963500977,7.826209382972733,15.48950190455926,0.024481726643248443,-1.75644118027883,0.5104794962325719
1776224024.882745,3.6203954219818115,7.829194122688624,15.49503358488996,0.024487483506601376,-1.7564531152659852,0.5379981862527353
1776224024.8957083,3.6333587169647217,7.830776538544837,15.501403934154078,0.024491529782578462,-1.7572019047635987,0.506348690953175
1776224024.9070804,3.644730806350708,7.831070091171546,15.507205054787365,0.024494625523667237,-1.7587688289787773,0.5107719256194979
1776224024.9183445,3.6559948921203613,7.831036951407775,15.511663657766922,0.024499407056699417,-1.7607704706435618,0.39583582662514394
1776224024.9301956,3.6678459644317627,7.831078167475596,15.514717460807187,0.024501138368040097,-1.7629268197212085,0.2577050900718129
1776224024.9430919,3.6807422637939453,7.831374297851793,15.516364934058023,0.02450159532953735,-1.7646415262800905,0.12979507914251687
1776224024.9548395,3.6924898624420166,7.831594065885727,15.516609684136867,0.02450199485326638,-1.7658173544266313,0.028000515945542745
1776224024.9669538,3.704604148864746,7.831702166699063,15.516272545877209,0.024499140179810076,-1.7670575478943333,0.029226376165838227
1776224024.9789982,3.716648578643799,7.831737208490946,15.516217262994132,0.024499320120714648,-1.768514788589788,0.00543433529631697
1776224024.990748,3.728398323059082,7.831758852495144,15.516183027573481,0.024499495582133567,-1.7694167335683213,0.0034472068111221
1776224025.0030975,3.7407479286193848,7.831772229466372,15.516161832680142,0.024499666305053756,-1.7699748497289816,0.002029525441476084
1776224025.0142715,3.7519218921661377,7.831780501545574,15.516148710418905,0.024499832172841407,-1.7703202303789718,0.0013883033485508577
1776224025.0269325,3.764582872390747,7.831785617983236,15.516140588841886,0.024499993063665845,-1.77053395099821,0.0007582509007046124
1776224025.0388947,3.7765450477600098,7.831788711845189,15.516135917496602,0.024500115460754587,-1.7706662647953932,0.0004685036149231853
1776224025.050735,3.7883853912353516,7.831790782511126,15.516136404463344,0.02449961504673029,-1.7706960963575102,0.00018455756685988763
1776224025.0630403,3.8006906509399414,7.831793140599578,15.51613804902883,0.024499839602441377,-1.7706320747838413,0.0002343452013636695
1776224025.0754154,3.813065767288208,7.831794599895004,15.516139066579987,0.024500056837322377,-1.7705924471781647,0.00014482657009863727
1776224025.0873227,3.8249731063842773,7.831795737271507,15.516138558051797,0.02450006200365311,-1.7705679018291012,0.00010463248046833371
1776224025.0994642,3.8371145725250244,7.831796564398455,15.516136269786033,0.024498811407490967,-1.77056953184849,0.00022532229661145653
1776224025.110865,3.848515510559082,7.831796741973777,15.516135988138487,0.024499140252136026,-1.7705769545310193,4.104673640528324e-05
1776224025.1227803,3.8604307174682617,7.831796820889827,15.516135863072883,0.02449935396281848,-1.7705802540013897,2.1811395553395836e-05
1776224025.1352944,3.8729448318481445,7.831796900618474,15.51613573689796,0.02449966644875823,-1.7705835893757957,2.767281570033663e-05
1776224025.1464903,3.884140729904175,7.831796900618474,15.51613573689796,0.02449966644875823,-1.7705835893757957,0.0
1776224025.1587512,3.8964016437530518,7.831796815511848,15.516136438798126,0.02450024562096069,-1.7705872394916995,7.454366258510479e-05
1776224025.1709683,3.908618688583374,7.8319453832444905,15.516608638299688,0.02450019676995498,-1.7707002595733141,0.0405187955631369
1776224025.1830225,3.92067289352417,7.832360180364842,15.518346346538378,0.024485528290817793,-1.7714858400411932,0.14821296169037673
1776224025.194657,3.932307481765747,7.832378027058966,15.519219398202784,0.02449281015456952,-1.7731555852782042,0.07505761244059775
1776224025.2065454,3.9441957473754883,7.832595523581506,15.518610885297345,0.024499766490874406,-1.7744437625013039,0.054360458055801204
1776224025.2191217,3.9567720890045166,7.834210407421441,15.516534941597591,0.02450466392514257,-1.775745620975231,0.20913061869156652
1776224025.230843,3.9684934616088867,7.8369738687630175,15.513035892853898,0.024507345820554173,-1.777362661144474,0.38039119867453275
1776224025.2428029,3.9804532527923584,7.839450957695461,15.508594166960743,0.024493824797671135,-1.777849872404622,0.4252392338263625
1776224025.254425,3.9920754432678223,7.840612016862312,15.50511796388443,0.024495381376689624,-1.7777278779787795,0.31534295945161356
1776224025.2669322,4.004582643508911,7.8413328786030005,15.503053815319666,0.02449645970685495,-1.7778148540084322,0.1748114360389427
1776224025.2783263,4.015976667404175,7.841826207880969,15.502401126113902,0.024497313589295983,-1.7780994579184586,0.0718056297924456
1776224025.2907171,4.028367519378662,7.842125623831406,15.502870295687586,0.02449802127705108,-1.7786168589181657,0.04491783964061943
1776224025.302218,4.039868354797363,7.842253231703588,15.502963384951123,0.02449872769402055,-1.7809053609177379,0.013734246373324124
1776224025.314225,4.051875352859497,7.842318827430483,15.50285649025852,0.024499379237344104,-1.783697694782551,0.010445416659334208
1776224025.3275256,4.065176010131836,7.84235925414052,15.502790158375975,0.024500017290131102,-1.7854268180951747,0.005840536570574582
1776224025.3391001,4.0767505168914795,7.8423842173782825,15.50274942149241,0.02450060310295665,-1.786497616005617,0.0041281025003774745
1776224025.3506353,4.088285684585571,7.842399690514132,15.502727084873445,0.024500321109027796,-1.7871602145849823,0.0023557456683527033
1776224025.3638659,4.101516246795654,7.842417389210685,15.502739097131329,0.02449952870027694,-1.7870264501732098,0.0016178311087808217
1776224025.3746326,4.112282991409302,7.842431950035349,15.502748913777133,0.024499813612888284,-1.786635320399168,0.0016312433865622242
1776224025.3869529,4.124603271484375,7.8424409568658415,15.502754980981642,0.02450008953148476,-1.7863931352597748,0.0008817368739857887
1776224025.3992276,4.13687801361084,7.842446512106482,15.502757575935467,0.0245001483173726,-1.7862431793036504,0.0004995392834595819
1776224025.4120903,4.149740695953369,7.8424486842362375,15.50275570907129,0.02449983256166043,-1.786243796281254,0.0002240199987983376
1776224025.422804,4.160454511642456,7.842449550917041,15.502754285091797,0.02449996977501988,-1.786280937073414,0.00015611869193304034
1776224025.4352121,4.172862529754639,7.84245009017022,15.502753606433938,0.024500088414535524,-1.7863039404609813,7.051066453112488e-05
1776224025.4473412,4.1849915981292725,7.842450578220259,15.502754757596474,0.02449987362603302,-1.786308023280082,0.00010459678431444824
1776224025.458909,4.196559429168701,7.842451083709227,15.502755097134733,0.02449999085350249,-1.786294436301954,5.3607199416883855e-05
1776224025.471125,4.208775281906128,7.842451390837688,15.502754913198961,0.024500062945894,-1.786286019120703,2.989407036462726e-05
1776224025.483096,4.220746278762817,7.842451455192599,15.50275423058493,0.024499923851737056,-1.7862839968404907,5.844187486316147e-05
1776224025.4948056,4.2324559688568115,7.842451522307872,15.502754121427586,0.024499988789519443,-1.7862868581934843,1.2268027430310961e-05
1776224025.506873,4.244523286819458,7.842451585038153,15.502754853594233,0.024499940030718783,-1.7862890668779998,6.1029706402515545e-05
1776224025.5192778,4.256928205490112,7.842451585038153,15.502754853594233,0.024499940030718783,-1.7862890668779998,0.0
1776224025.5304677,4.268118143081665,7.842451661845192,15.502754249967586,0.024499968345817538,-1.7862868464756383,5.443748232062617e-05
1776224025.54318,4.280830383300781,7.842451661845192,15.502754249967586,0.024499968345817538,-1.7862868464756383,0.0
1776224025.5546772,4.292327642440796,7.842451626528926,15.50275193897753,0.02449645000916646,-1.7862873541833608,0.000366138228301977
1776224025.5668333,4.304483652114868,7.842451626528926,15.50275193897753,0.02449645000916646,-1.7862873541833608,0.0
1776224025.57911,4.316760301589966,7.842451632486889,15.502751929770673,0.024497568794114917,-1.7862875994462586,9.113550866053637e-05
