t_wall,t_rel,x,y,z,yaw,speed_est
1776224812.7024598,2.438145399093628,6.642303942580685,16.753674219672572,0.024500001311822835,-1.988776190708683,0.0
1776224812.7146335,2.4503190517425537,6.642303942580685,16.753674219672572,0.024500001311822835,-1.988776190708683,0.0
1776224812.7262616,2.461947202682495,6.642303942580685,16.753674219672572,0.024500001311822835,-1.988776190708683,0.0
1776224812.738993,2.4746785163879395,6.642303942580685,16.753674219672572,0.024500001311822835,-1.988776190708683,0.0
1776224812.7498987,2.485584259033203,6.642285340630648,16.753721225046064,0.024499995374516862,-1.9884443466075097,0.004635385977267471
1776224812.763007,2.498692512512207,6.642191805592739,16.75395929193768,0.024499995775060884,-1.9867734710895553,0.019513081888897867
1776224812.7753718,2.5110573768615723,6.641983147952873,16.75447797754159,0.024499996307004404,-1.9831299214778606,0.04521538279904218
1776224812.7863753,2.5220608711242676,6.6418307512301515,16.755265644000954,0.024499996799502478,-1.9775932829058127,0.07291081880432769
1776224812.7980626,2.533748149871826,6.641903334267144,16.756322148105475,0.02449999711166818,-1.9701743549788777,0.0906108651184084
1776224812.810352,2.5460376739501953,6.642280642130635,16.757572756436506,0.02449999717371063,-1.9613708577600446,0.10629262180389464
1776224812.822304,2.5579895973205566,6.642690744781259,16.758863460194082,0.024499997171479816,-1.9521332051929523,0.11331143763855664
1776224812.8347178,2.5704033374786377,6.643092104034322,16.76009116596699,0.024499997122426793,-1.9427724930927652,0.1040497462223881
1776224812.8461852,2.5818707942962646,6.643471918936657,16.76108396694926,0.024499997040525526,-1.9337063821729437,0.09269480991243408
1776224812.8578022,2.5934877395629883,6.6437817336761,16.76177818148156,0.024499996948397555,-1.9253014574440634,0.06543973610772372
1776224812.8705204,2.606205940246582,6.644025507793034,16.762229254184664,0.02449999686508889,-1.917869656398962,0.04031469189092692
1776224812.8823647,2.6180503368377686,6.644227470512605,16.762545224299107,0.02449999677994616,-1.911590768922572,0.031660659243654105
1776224812.8944762,2.630161762237549,6.64438706757223,16.762750721646352,0.024499996695169352,-1.9065848686556661,0.021483265635970878
1776224812.9065135,2.6421990394592285,6.644506140639678,16.762876562312062,0.024499996600434025,-1.9029009239803116,0.014392479494425417
1776224812.9185424,2.6542279720306396,6.644585357542333,16.76303896497288,0.02449999653807028,-1.9003040350144988,0.015021528150642624
1776224812.930439,2.6661245822906494,6.644647047059448,16.76325263081586,0.024499996502266606,-1.8980699477912157,0.01869382040412232
1776224812.942392,2.6780776977539062,6.644693785409404,16.7635235039119,0.02449999647933054,-1.895713585800887,0.02299616402497821
1776224812.9550536,2.690739154815674,6.6447275041415885,16.763912617499866,0.02449999654774505,-1.892866194340677,0.030847303445267364
1776224812.966157,2.7018425464630127,6.644822581516841,16.76434636245231,0.024499996585801157,-1.8896868077005111,0.03999167508192102
1776224812.9786022,2.714287757873535,6.6449354214344005,16.76472842312222,0.024499996588457248,-1.8863841947081144,0.03201036061587309
1776224812.9901714,2.7258570194244385,6.645028603883261,16.764967397783973,0.024499996561740588,-1.8834283375417566,0.022170752577510135
1776224813.002205,2.7378904819488525,6.645097382031484,16.765114539798745,0.024499996512812372,-1.8812566443322114,0.013497604990748117
1776224813.0140784,2.7497639656066895,6.645146323637063,16.765227980691932,0.024499996490245406,-1.8797166531713299,0.010405373752891118
1776224813.026301,2.761986494064331,6.645187021043953,16.76534537132677,0.024499996483839298,-1.878439344698439,0.010165251905001803
1776224813.0384648,2.7741503715515137,6.645228117952696,16.76551681437114,0.024499996530819006,-1.8770435453589758,0.014493729735769229
1776224813.0509045,2.786590099334717,6.645351733895811,16.765775339434484,0.024499996571140124,-1.875133412822625,0.02303580038039897
1776224813.0617666,2.797452211380005,6.6455025939166745,16.7660943385994,0.024499996603815504,-1.8727537024585363,0.03248657339548958
1776224813.0742362,2.8099217414855957,6.645655817020283,16.76633271961555,0.024499996584205156,-1.8703514669831178,0.022725598668120985
1776224813.0870223,2.8227078914642334,6.6457627257947784,16.766464470290824,0.024499996529393483,-1.8684515247530802,0.013269785100710177
1776224813.0982544,2.833940029144287,6.645802235663875,16.766545263079873,0.024499996475857155,-1.8672717252971336,0.00800703446663819
1776224813.1112356,2.84692120552063,6.6458230970501955,16.766595100257785,0.024499996460838565,-1.8666308583398927,0.0041619672912424155
1776224813.1224365,2.8581221103668213,6.645858811049296,16.76664438430443,0.02449999650460084,-1.8661002786849152,0.005433832405216655
1776224813.1350613,2.8707468509674072,6.645954449037152,16.766753195562973,0.024499996566349394,-1.865027914694826,0.01147486795101734
1776224813.1459973,2.881682872772217,6.6461203307421775,16.766925924173968,0.024499996623909847,-1.8632413688803833,0.021898511074544047
1776224813.1586182,2.894303798675537,6.646297057726022,16.767099236804405,0.024499996625278037,-1.861160819506717,0.01961244059203544
1776224813.1701999,2.9058854579925537,6.646430777331517,16.767206234389494,0.02449999658471816,-1.8595091911660435,0.014787028940641695
1776224813.1825109,2.918196439743042,6.646505294967361,16.767251691534437,0.024499996537447114,-1.8586172203561102,0.007090271354700604
1776224813.1942122,2.9298977851867676,6.646547781876987,16.767289885390106,0.024499996500362522,-1.8581115511328197,0.004882397790542961
1776224813.2065587,2.942244291305542,6.646610987826404,16.76734532497202,0.024499996490251162,-1.857466895509644,0.006809586830320597
1776224813.2183187,2.9540042877197266,6.646722878921822,16.767455785324472,0.024499996493784662,-1.856286164922762,0.013369857092597748
1776224813.2303622,2.966047763824463,6.64685759860966,16.767589962836873,0.02449999647474366,-1.8548295643109365,0.015787752520613485
1776224813.2432048,2.9788904190063477,6.646975275144347,16.767688664265332,0.024499996433650608,-1.853446434411608,0.011959327084318242
1776224813.2539618,2.989647388458252,6.64703205526779,16.767740913095622,0.024499996379850526,-1.8526776968293628,0.007173178863025507
1776224813.2662725,3.001958131790161,6.647048952665031,16.767757448710075,0.0244999963409132,-1.8524348708084772,0.0019204440163824122
1776224813.2787788,3.0144643783569336,6.647055854658499,16.76776630822996,0.024499996316536467,-1.8523404266630148,0.0008980071857410389
1776224813.2907515,3.0264370441436768,6.647077278272832,16.7677840987109,0.024499996291195293,-1.852098438629246,0.002325906920655363
1776224813.3027024,3.0383880138397217,6.647124243391489,16.76783667708024,0.024499996300801453,-1.8515375714660074,0.005899077556401272
1776224813.3137689,3.0494544506073,6.647191064829741,16.76791230124684,0.024499996284241415,-1.8507037472943006,0.009119140977672885
1776224813.3268046,3.062490224838257,6.647238633782724,16.76795685016608,0.024499996230570285,-1.8500511213181263,0.004999485794425805
1776224813.3389058,3.0745913982391357,6.647277673074878,16.76799328693153,0.02449999618220274,-1.8495177413318298,0.004412906788542569
1776224813.3505185,3.0862040519714355,6.647301177646141,16.768015369009856,0.02449999614956282,-1.8491946107627546,0.0027771704382588886
1776224813.362357,3.0980424880981445,6.6473203851463145,16.768032959997097,0.02449999612652512,-1.8489551230999797,0.0022000840270604
1776224813.3747365,3.110422134399414,6.647349826532715,16.768056875605346,0.02449999612474704,-1.848603043624229,0.0030639711082111514
1776224813.3868334,3.122519016265869,6.647382421174364,16.768083443559014,0.024499996120033916,-1.8482133002284447,0.0034761656215503123
1776224813.3985968,3.134282350540161,6.647414807064146,16.768110155023976,0.024499996085085955,-1.847821625067586,0.0035687442298581984
1776224813.4106224,3.146307945251465,6.647443213817589,16.768134823406644,0.024499996047668338,-1.8474605677173122,0.0031285578692188416
1776224813.4223173,3.1580028533935547,6.647461294378243,16.768151841447576,0.024499996012141114,-1.8472118163535496,0.002123131566927084
1776224813.4346793,3.1703648567199707,6.6474756726148065,16.768175292778462,0.024499996008839387,-1.8469420353375958,0.0022252182397323786
1776224813.4485683,3.1842539310455322,6.647503764724086,16.768197871223233,0.02449999600068284,-1.8466060587042186,0.002594916446207088
1776224813.4596093,3.1952948570251465,6.647519933162317,16.768207532847217,0.024499995944448117,-1.8464132622423748,0.0017059453463335972
1776224813.471224,3.206909656524658,6.647525123682097,16.76821102017823,0.024499995926126766,-1.8463515676161124,0.0005383852745219304
1776224813.4829926,3.2186782360076904,6.647533602372886,16.768217849949888,0.02449999591497151,-1.8462505288123698,0.0009251185421846743
1776224813.4938076,3.2294931411743164,6.647537975011037,16.7682228427397,0.024499995914837883,-1.846197421863048,0.0006136771601307704
1776224813.5060997,3.2417852878570557,6.647544823857729,16.76822906330634,0.024499995907266005,-1.846113514407697,0.0007526873255902642
1776224813.5190008,3.2546863555908203,6.64755930163761,16.768235625213467,0.024499995913870948,-1.8459562289377316,0.0012321019937422764
1776224813.531462,3.2671475410461426,6.647572458738114,16.76824183970345,0.02449999590840616,-1.8458084446039054,0.0011676992403100712
1776224813.5425203,3.2782058715820312,6.647589079433662,16.768253952195074,0.024499995913514074,-1.8456101786607824,0.001859773556467147
1776224813.554682,3.290367603302002,6.647616059326588,16.76827503511734,0.024499995899726533,-1.8452997067207344,0.002815420510123702
1776224813.5672004,3.3028860092163086,6.6476384720704615,16.768292937550733,0.024499995870460263,-1.8450325336120372,0.0022914245225421595
1776224813.5786986,3.3143842220306396,6.64766422657692,16.768307093227513,0.0244999958259852,-1.8447415343697846,0.0025559098565618387
1776224813.590559,3.326244592666626,6.647701427875549,16.768311165262986,0.024499995781976702,-1.844413712822309,0.0031553395487733346
1776224813.6025815,3.3382670879364014,6.647721805501965,16.768313926258084,0.02449999573287333,-1.8441922465650773,0.0017104453760000366
1776224813.6156623,3.3513479232788086,6.647726769261116,16.768315723427914,0.02449999570414438,-1.8441378298021789,0.0004035738943982936
1776224813.625927,3.361612558364868,6.647726769261116,16.768315723427914,0.02449999570414438,-1.8441378298021789,0.0
1776224813.6386764,3.374361991882324,6.647726769261116,16.768315723427914,0.02449999570414438,-1.8441378298021789,0.0
1776224813.6508331,3.386518716812134,6.647726769261116,16.768315723427914,0.02449999570414438,-1.8441378298021789,0.0
1776224813.662467,3.3981525897979736,6.647727005582773,16.768315800301295,0.02449999561404634,-1.8441352488111582,2.1360940062156077e-05
1776224813.674272,3.4099576473236084,6.647727005582773,16.768315800301295,0.02449999561404634,-1.8441352488111582,0.0
1776224813.686055,3.4217405319213867,6.6477281538545805,16.76831595298827,0.024499995583069763,-1.8441229450859653,9.831029031980354e-05
1776224813.6987636,3.4344491958618164,6.6477281538545805,16.76831595298827,0.024499995583069763,-1.8441229450859653,0.0
1776224813.7100334,3.445719003677368,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,2.887189726300155e-05
1776224813.7229953,3.4586808681488037,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,0.0
1776224813.7345383,3.470223903656006,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,0.0
1776224813.7464786,3.482164144515991,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,0.0
1776224813.758196,3.4938817024230957,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,0.0
1776224813.7708585,3.5065441131591797,6.647728473555,16.768316013521382,0.02449999550779437,-1.8441196386800485,0.0
1776224813.7819512,3.517636775970459,6.6477288213512935,16.76831605737011,0.02449999530794946,-1.8441160333245996,3.160193294352482e-05
1776224813.7939851,3.5296707153320312,6.6477288213512935,16.76831605737011,0.02449999530794946,-1.8441160333245996,0.0
1776224813.8063788,3.5420644283294678,6.6477288213512935,16.76831605737011,0.02449999530794946,-1.8441160333245996,0.0
1776224813.8188696,3.5545551776885986,6.6477288213512935,16.76831605737011,0.02449999530794946,-1.8441160333245996,0.0
1776224813.8301878,3.565873384475708,6.647729063157053,16.76831603230167,0.024499995201179934,-1.8441134699556305,2.1478822565207158e-05
1776224813.8427727,3.578458309173584,6.647729063157053,16.76831603230167,0.024499995201179934,-1.8441134699556305,0.0
1776224813.854551,3.5902366638183594,6.647729063157053,16.76831603230167,0.024499995201179934,-1.8441134699556305,0.0
1776224813.8663764,3.6020619869232178,6.647729063157053,16.76831603230167,0.024499995201179934,-1.8441134699556305,0.0
1776224813.878628,3.6143136024475098,6.647729063157053,16.76831603230167,0.024499995201179934,-1.8441134699556305,0.0
1776224813.890453,3.626138687133789,6.647732183822904,16.76831500807515,0.024499995046730297,-1.8440796366935985,0.0002777525558152834
1776224813.9025793,3.6382648944854736,6.647732183822904,16.76831500807515,0.024499995046730297,-1.8440796366935985,0.0
1776224813.9143586,3.6500442028045654,6.647732183822904,16.76831500807515,0.024499995046730297,-1.8440796366935985,0.0
1776224813.92701,3.6626956462860107,6.647732183822904,16.76831500807515,0.024499995046730297,-1.8440796366935985,0.0
1776224813.9387481,3.674433708190918,6.647732183822904,16.76831500807515,0.024499995046730297,-1.8440796366935985,0.0
1776224813.951082,3.686767578125,6.647733088766376,16.76831458696247,0.024499994879762666,-1.844069635255272,8.092573973733911e-05
1776224813.962801,3.698486566543579,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.00020174244078993302
1776224813.9743207,3.7100062370300293,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224813.9868996,3.7225852012634277,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224813.999369,3.7350544929504395,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.0105386,3.7462241649627686,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.0227213,3.7584068775177,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.0344493,3.770134925842285,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.046748,3.78243350982666,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.0583217,3.7940073013305664,6.647735189267356,16.768313501872985,0.02449999479164154,-1.844046599750644,0.0
1776224814.0715287,3.8072142601013184,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,1.2275197197419122e-05
1776224814.082419,3.8181045055389404,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.094879,3.830564498901367,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1067934,3.8424789905548096,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1187105,3.854396104812622,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1302977,3.865983247756958,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1434898,3.8791754245758057,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1543398,3.8900253772735596,6.6477353381711275,16.76831343776562,0.024499994383947003,-1.8440439768698773,0.0
1776224814.1667233,3.9024088382720947,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,9.678278534813286e-06
1776224814.1783347,3.914020299911499,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.1903787,3.9260642528533936,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2027981,3.938483715057373,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2143579,3.9500434398651123,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2265873,3.962272882461548,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2385416,3.9742271900177,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2508452,3.9865307807922363,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2620053,3.9976909160614014,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.2752092,4.010894775390625,6.647735428320127,16.768313358790227,0.024499993928065174,-1.8440414604535333,0.0
1776224814.286137,4.021822690963745,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,1.0375305161150416e-05
1776224814.298436,4.034121513366699,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.3103435,4.046029090881348,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.3226593,4.058344841003418,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.3346982,4.070383787155151,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.345912,4.081597566604614,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.358632,4.094317674636841,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.3706293,4.1063148975372314,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.3820028,4.117688417434692,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.394227,4.129912614822388,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.40668,4.1423656940460205,6.647735500110562,16.768313271035925,0.024499993261393654,-1.844038863819906,0.0
1776224814.4185336,4.154219150543213,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,7.590612493921684e-06
1776224814.4300165,4.1657021045684814,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.4429178,4.178603410720825,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.45418,4.189865589141846,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.4664774,4.202162981033325,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.4798584,4.215543985366821,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.4904075,4.226093053817749,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5038886,4.239574193954468,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5147712,4.250456809997559,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5266278,4.262313365936279,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5387683,4.27445387840271,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.550544,4.286229610443115,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5625334,4.2982189655303955,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5741875,4.309873104095459,6.647735541914079,16.768313191365127,0.024499992533634336,-1.844036330450995,0.0
1776224814.5863676,4.3220531940460205,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,3.644797361386397e-06
1776224814.598894,4.3345794677734375,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6101205,4.345806121826172,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6225035,4.358189105987549,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6344888,4.370174407958984,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.646595,4.382280588150024,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6587713,4.39445686340332,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6709473,4.406632900238037,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6828341,4.418519735336304,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.6947577,4.430443286895752,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.7066045,4.4422900676727295,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.7182307,4.453916311264038,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
1776224814.7304738,4.466159343719482,6.647735566165049,16.768313154187073,0.024499991822032417,-1.8440337634788475,0.0
