t_wall,t_rel,x,y,z,yaw,speed_est
1774735064.25786,26.772473096847534,6.278183869039344,-3.1985473847040238,4.613447816650683,1.2055982490168486,0.10521114969253623
1774735064.3606973,26.87531042098999,6.278183869039344,-3.1985473847040238,4.613447816650683,1.2055982490168486,0.0
1774735064.4615674,26.97618055343628,6.272376965859042,-3.1976416906506278,4.608791227315506,1.2055014797556998,0.07433599673854163
1774735064.5647595,27.07937264442444,6.272376965859042,-3.1976416906506278,4.608791227315506,1.2055014797556998,0.0
1774735064.6655653,27.18017840385437,6.26649377648552,-3.197763273670983,4.60363392338788,1.2062340749453841,0.07762063995447625
1774735064.7662785,27.28089165687561,6.26649377648552,-3.197763273670983,4.60363392338788,1.2062340749453841,0.0
1774735064.8669798,27.381592988967896,6.261915481040299,-3.196938440394833,4.585446626394372,1.2490443759681167,0.18642080841039785
1774735064.9680953,27.48270845413208,6.261915481040299,-3.196938440394833,4.585446626394372,1.2490443759681167,0.0
1774735065.0696843,27.58429741859436,6.258353755476161,-3.1953289554460205,4.5464668448349155,1.343759863990995,0.38562499067670525
1774735065.1762035,27.690816640853882,6.258353755476161,-3.1953289554460205,4.5464668448349155,1.343759863990995,0.0
1774735065.2773435,27.791956663131714,6.263787858192647,-3.201160870524817,4.504648400714408,1.475191367726905,0.4209153394074418
1774735065.3785636,27.893176794052124,6.263787858192647,-3.201160870524817,4.504648400714408,1.475191367726905,0.0
1774735065.4794633,27.99407649040222,6.283329583274775,-3.210350086644962,4.47209158944481,1.6127062333503894,0.38719108680414077
1774735065.616116,28.13072919845581,6.283329583274775,-3.210350086644962,4.47209158944481,1.6127062333503894,0.0
1774735065.7170198,28.231632947921753,6.283329583274775,-3.210350086644962,4.47209158944481,1.6127062333503894,0.0
1774735065.8179433,28.33255648612976,6.336637646536516,-3.223913022196879,4.428152891541664,1.9004592799368845,0.6975684841019641
1774735065.9416118,28.45622491836548,6.336637646536516,-3.223913022196879,4.428152891541664,1.9004592799368845,0.0
1774735066.0426764,28.557289600372314,6.336637646536516,-3.223913022196879,4.428152891541664,1.9004592799368845,0.0
1774735066.1435251,28.658138275146484,6.385945375561747,-3.2298899938670993,4.356001748139874,2.055475842387093,0.8685717892461258
1774735066.2595956,28.774208784103394,6.385945375561747,-3.2298899938670993,4.356001748139874,2.055475842387093,0.0
1774735066.3600235,28.87463665008545,6.385945375561747,-3.2298899938670993,4.356001748139874,2.055475842387093,0.0
1774735066.4671416,28.981754779815674,6.387386059651615,-3.249610847518621,4.285574438904245,2.06912325058671,0.682895469343172
1774735066.5675173,29.082130432128906,6.387386059651615,-3.249610847518621,4.285574438904245,2.06912325058671,0.0
1774735066.6682003,29.1828134059906,6.356319743163635,-3.2673130403509485,4.245965991918475,2.0496105696808438,0.5299825246562139
1774735066.776659,29.291272163391113,6.356319743163635,-3.2673130403509485,4.245965991918475,2.0496105696808438,0.0
1774735066.8774056,29.392018795013428,6.309494806865889,-3.2805146630499205,4.216120963536565,2.0248377688159693,0.5665225807183795
1774735066.9786234,29.493236541748047,6.309494806865889,-3.2805146630499205,4.216120963536565,2.0248377688159693,0.0
1774735067.0819976,29.59661078453064,6.233351003351584,-3.2924929053896532,4.186859991988151,1.9931608311164943,0.7975615951115971
1774735067.219489,29.734102249145508,6.233351003351584,-3.2924929053896532,4.186859991988151,1.9931608311164943,0.0
1774735067.3206642,29.835277318954468,6.233351003351584,-3.2924929053896532,4.186859991988151,1.9931608311164943,0.0
1774735067.423199,29.937812089920044,6.07616412997374,-3.302550496771017,4.151467516253922,1.948886656523724,1.5744486550677268
1774735067.5238638,30.038476943969727,6.07616412997374,-3.302550496771017,4.151467516253922,1.948886656523724,0.0
1774735067.6256638,30.14027690887451,5.973370167934357,-3.305155806486741,4.136031423357763,1.9277046492263232,1.021406332875034
1774735067.7269893,30.241602420806885,5.973370167934357,-3.305155806486741,4.136031423357763,1.9277046492263232,0.0
1774735067.8293974,30.344010591506958,5.852740936126414,-3.3063114109969414,4.121500657692565,1.9075526833559109,1.1864946764094484
1774735067.9582655,30.4728786945343,5.852740936126414,-3.3063114109969414,4.121500657692565,1.9075526833559109,0.0
1774735068.058799,30.5734121799469,5.852740936126414,-3.3063114109969414,4.121500657692565,1.9075526833559109,0.0
1774735068.160592,30.67520523071289,5.631715706300655,-3.3077312668928567,4.100618706060732,1.878968176486402,2.1810331467827795
1774735068.2609372,30.775550365447998,5.631715706300655,-3.3077312668928567,4.100618706060732,1.878968176486402,0.0
1774735068.3618543,30.87646746635437,5.512875562169758,-3.3084105332022644,4.091338930622055,1.8669785987288758,1.181205554047706
1774735068.4652033,30.979816436767578,5.512875562169758,-3.3084105332022644,4.091338930622055,1.8669785987288758,0.0
1774735068.5659375,31.08055067062378,5.404064887065269,-3.3083516258677084,4.083626820093772,1.8577330779471193,1.0828856073346602
1774735068.6678548,31.182467937469482,5.404064887065269,-3.3083516258677084,4.083626820093772,1.8577330779471193,0.0
1774735068.771041,31.285654067993164,5.273023345794592,-3.3077257512941958,4.074948004399455,1.8483993910442527,1.2727496835941985
1774735068.8722572,31.38687038421631,5.273023345794592,-3.3077257512941958,4.074948004399455,1.8483993910442527,0.0
1774735068.9730704,31.487683534622192,5.141332222737218,-3.307440659469875,4.067042658089209,1.8405212742157757,1.3086437037415233
1774735069.0820029,31.59661602973938,5.141332222737218,-3.307440659469875,4.067042658089209,1.8405212742157757,0.0
1774735069.1840599,31.698673009872437,4.998270879463478,-3.3065947123490154,4.059193641781626,1.8334222374593927,1.4039117712684237
1774735069.2844348,31.79904794692993,4.998270879463478,-3.3065947123490154,4.059193641781626,1.8334222374593927,0.0
1774735069.3852031,31.899816274642944,4.866836905781393,-3.3068402996108537,4.052378017507738,1.827822331863258,1.3060730713678634
1774735069.4896734,32.00428652763367,4.866836905781393,-3.3068402996108537,4.052378017507738,1.827822331863258,0.0
1774735069.5904365,32.10504961013794,4.723791053619421,-3.306705820151185,4.045215808665709,1.8229976931314245,1.4214045756832814
1774735069.6923046,32.20691776275635,4.723791053619421,-3.306705820151185,4.045215808665709,1.8229976931314245,0.0
1774735069.793951,32.30856418609619,4.5917760518275434,-3.3069305389382295,4.038985971799716,1.8192803359765666,1.3002140253157815
1774735069.8947172,32.40933036804199,4.5917760518275434,-3.3069305389382295,4.038985971799716,1.8192803359765666,0.0
1774735069.995543,32.51015615463257,4.459989443687834,-3.307062936271273,4.032835847948036,1.8162123927001859,1.3084956318517063
1774735070.0960052,32.610618352890015,4.459989443687834,-3.307062936271273,4.032835847948036,1.8162123927001859,0.0
1774735070.1970274,32.71164059638977,4.317052204132854,-3.3083331199714796,4.026307670482492,1.8134165676286453,1.4164392993099744
1774735070.3006072,32.81522035598755,4.317052204132854,-3.3083331199714796,4.026307670482492,1.8134165676286453,0.0
1774735070.4034142,32.91802740097046,4.1740150045040965,-3.3098344000862636,4.020028269421161,1.8110738163734086,1.3927337214246454
1774735070.5099525,33.02456569671631,4.1740150045040965,-3.3098344000862636,4.020028269421161,1.8110738163734086,0.0
1774735070.6108992,33.12551236152649,4.030362508087562,-3.3104364183792248,4.01388349544837,1.8091844147298886,1.4243672053021335
1774735070.731006,33.24561905860901,4.030362508087562,-3.3104364183792248,4.01388349544837,1.8091844147298886,0.0
1774735070.8319967,33.34660983085632,4.030362508087562,-3.3104364183792248,4.01388349544837,1.8091844147298886,0.0
1774735070.9359314,33.450544595718384,3.820611851420153,-3.310241360972217,4.004971639378117,1.8070691360930318,2.0199207169267024
1774735071.0362978,33.55091094970703,3.820611851420153,-3.310241360972217,4.004971639378117,1.8070691360930318,0.0
1774735071.137088,33.65170121192932,3.6882402801637815,-3.310220079318194,3.9991042096992437,1.8060237778813386,1.3146264774872733
1774735071.2555053,33.77011847496033,3.6882402801637815,-3.310220079318194,3.9991042096992437,1.8060237778813386,0.0
1774735071.355867,33.87048006057739,3.6882402801637815,-3.310220079318194,3.9991042096992437,1.8060237778813386,0.0
1774735071.4580069,33.97262001037598,3.468550672094631,-3.3121419600846895,3.988854852354981,1.8045158573462423,2.1532902797083033
1774735071.5584211,34.07303428649902,3.468550672094631,-3.3121419600846895,3.988854852354981,1.8045158573462423,0.0
1774735071.662971,34.177584171295166,3.3377769025184545,-3.313817953042014,3.982699234465428,1.8037319825904798,1.252314068384205
1774735071.7655094,34.28012251853943,3.3377769025184545,-3.313817953042014,3.982699234465428,1.8037319825904798,0.0
1774735071.8664715,34.38108468055725,3.196546462177645,-3.315250540136094,3.976295108264381,1.8030969298793411,1.4003545426106503
1774735071.9668193,34.48143243789673,3.196546462177645,-3.315250540136094,3.976295108264381,1.8030969298793411,0.0
1774735072.0689235,34.58353662490845,3.066492938222909,-3.3163682600736677,3.970476085407446,1.8026863981009311,1.2750548427222124
1774735072.1715798,34.686192989349365,3.066492938222909,-3.3163682600736677,3.970476085407446,1.8026863981009311,0.0
1774735072.2731144,34.78772759437561,2.9140727955839676,-3.3171902227369885,3.9639466372593297,1.8022465343440117,1.5025630778894683
1774735072.3866243,34.90123748779297,2.9140727955839676,-3.3171902227369885,3.9639466372593297,1.8022465343440117,0.0
1774735072.4875998,35.00221300125122,2.9140727955839676,-3.3171902227369885,3.9639466372593297,1.8022465343440117,0.0
1774735072.5884957,35.10310888290405,2.716749733295146,-3.318419853928666,3.9554874729321767,1.8019338460902792,1.95754399588628
1774735072.7282968,35.24290990829468,2.716749733295146,-3.318419853928666,3.9554874729321767,1.8019338460902792,0.0
1774735072.832195,35.346808195114136,2.716749733295146,-3.318419853928666,3.9554874729321767,1.8019338460902792,0.0
1774735072.9329724,35.447585582733154,2.4858207674510253,-3.319510790655114,3.9459837718205923,1.801756781396872,2.2934412365054335
1774735073.0466192,35.56123232841492,2.4858207674510253,-3.319510790655114,3.9459837718205923,1.801756781396872,0.0
1774735073.1478121,35.66242527961731,2.4858207674510253,-3.319510790655114,3.9459837718205923,1.801756781396872,0.0
1774735073.2486036,35.763216733932495,2.2778620613653278,-3.3206589932716954,3.9373774645228985,1.8015640870671499,2.065054850727628
1774735073.3602364,35.87484955787659,2.2778620613653278,-3.3206589932716954,3.9373774645228985,1.8015640870671499,0.0
1774735073.4617095,35.976322650909424,2.2778620613653278,-3.3206589932716954,3.9373774645228985,1.8015640870671499,0.0
1774735073.5630422,36.07765531539917,2.07065471996117,-3.320585586716413,3.928374676849048,1.8014698156400868,2.0467520588908736
1774735073.679182,36.1937952041626,2.07065471996117,-3.320585586716413,3.928374676849048,1.8014698156400868,0.0
1774735073.7808025,36.29541563987732,2.07065471996117,-3.320585586716413,3.928374676849048,1.8014698156400868,0.0
1774735073.8826334,36.39724659919739,1.8540121266084653,-3.3195397999287284,3.918879101617203,1.801373330331107,2.129540122549212
1774735073.9835753,36.498188495635986,1.8540121266084653,-3.3195397999287284,3.918879101617203,1.801373330331107,0.0
1774735074.0844195,36.59903264045715,1.7133072373243345,-3.3179536823119364,3.9123188991019457,1.801341306563915,1.3968750226511564
1774735074.1873343,36.70194745063782,1.7133072373243345,-3.3179536823119364,3.9123188991019457,1.801341306563915,0.0
1774735074.293333,36.80794620513916,1.5827127294102092,-3.315188169137316,3.9061273375046683,1.8013771636632439,1.2336979288695478
1774735074.3937042,36.90831732749939,1.5827127294102092,-3.315188169137316,3.9061273375046683,1.8013771636632439,0.0
1774735074.4962707,37.010883808135986,1.4406238145124333,-3.312051527341431,3.8993742176880097,1.80135546424035,1.387235678217431
1774735074.5986407,37.1132538318634,1.4406238145124333,-3.312051527341431,3.8993742176880097,1.80135546424035,0.0
1774735074.6994374,37.21405053138733,1.3083883180516813,-3.3092284193709984,3.8931131228353055,1.8012340869402241,1.3136713575035415
1774735074.8283157,37.342928886413574,1.3083883180516813,-3.3092284193709984,3.8931131228353055,1.8012340869402241,0.0
1774735074.928884,37.44349718093872,1.3083883180516813,-3.3092284193709984,3.8931131228353055,1.8012340869402241,0.0
1774735075.0349479,37.54956102371216,1.077244921906396,-3.3028287398562655,3.8820062871476178,1.801257398287734,2.18263418124556
1774735075.1380363,37.65264940261841,1.077244921906396,-3.3028287398562655,3.8820062871476178,1.801257398287734,0.0
1774735075.23877,37.75338315963745,0.9331776804839003,-3.2993381394259953,3.875022534945667,1.8012593478392367,1.4322770077135885
1774735075.3788812,37.89349436759949,0.9331776804839003,-3.2993381394259953,3.875022534945667,1.8012593478392367,0.0
1774735075.482744,37.99735713005066,0.9331776804839003,-3.2993381394259953,3.875022534945667,1.8012593478392367,0.0
1774735075.5838947,38.09850788116455,0.7002068607696885,-3.2951240001579283,3.863686997417622,1.8009264783433192,2.306305131125022
1774735075.6860871,38.20070028305054,0.7002068607696885,-3.2951240001579283,3.863686997417622,1.8009264783433192,0.0
1774735075.7871392,38.30175232887268,0.566130001620826,-3.2926885286254066,3.8572204287162815,1.8007627067901448,1.328570858139384
1774735075.8882298,38.40284299850464,0.566130001620826,-3.2926885286254066,3.8572204287162815,1.8007627067901448,0.0
1774735075.9900353,38.50464844703674,0.420930896324023,-3.2904892358737428,3.850096046763781,1.8005674521585628,1.4281202128204846
1774735076.094538,38.609151124954224,0.420930896324023,-3.2904892358737428,3.850096046763781,1.8005674521585628,0.0
1774735076.1953363,38.7099494934082,0.28731270731290576,-3.287443898882152,3.8438208627471946,1.800444634927068,1.3274036405740774
1774735076.2958667,38.81047987937927,0.28731270731290576,-3.287443898882152,3.8438208627471946,1.800444634927068,0.0
1774735076.3979487,38.912561893463135,0.15411217704663502,-3.284058423129165,3.8374672627850406,1.800297242463911,1.3067428641683407
1774735076.5003352,39.01494836807251,0.15411217704663502,-3.284058423129165,3.8374672627850406,1.800297242463911,0.0
1774735076.6011162,39.115729331970215,0.010518035815606964,-3.2811758752610136,3.8305710419563592,1.8000418048634552,1.4267430554568055
1774735076.7018335,39.2164466381073,0.010518035815606964,-3.2811758752610136,3.8305710419563592,1.8000418048634552,0.0
1774735076.802887,39.31750011444092,-0.13298504850615386,-3.2784683802862866,3.82370627930806,1.799845337204123,1.421947077842507
1774735076.9202073,39.43482041358948,-0.13298504850615386,-3.2784683802862866,3.82370627930806,1.799845337204123,0.0
1774735077.024061,39.538674116134644,-0.13298504850615386,-3.2784683802862866,3.82370627930806,1.799845337204123,0.0
1774735077.1290116,39.643624782562256,-0.32166585464298486,-3.274627415647867,3.814971652091864,1.7998197870486086,1.8001021843971141
1774735077.2294059,39.74401903152466,-0.32166585464298486,-3.274627415647867,3.814971652091864,1.7998197870486086,0.0
1774735077.330239,39.84485220909119,-0.4535127408289869,-3.2724726785282576,3.809233608704077,1.7996890312634195,1.3089865944654397
1774735077.4335527,39.94816589355469,-0.4535127408289869,-3.2724726785282576,3.809233608704077,1.7996890312634195,0.0
1774735077.5345385,40.04915165901184,-0.5693161703217131,-3.2706430757793052,3.804600696326118,1.7995160428748325,1.1477905460942106
1774735077.638315,40.15292811393738,-0.5693161703217131,-3.2706430757793052,3.804600696326118,1.7995160428748325,0.0
1774735077.7400362,40.25464940071106,-0.6675333126791634,-3.269274344199382,3.800762280731229,1.7995283179272965,0.9663822654945783
1774735077.841533,40.35614609718323,-0.6675333126791634,-3.269274344199382,3.800762280731229,1.7995283179272965,0.0
1774735077.946179,40.46079206466675,-0.7748398707687881,-3.267497186624148,3.7965280004110005,1.799283595265938,1.0263632087939216
1774735078.0484495,40.56306266784668,-0.7748398707687881,-3.267497186624148,3.7965280004110005,1.799283595265938,0.0
1774735078.1529868,40.66759991645813,-0.8617536821821268,-3.266750451513968,3.793121951197777,1.7992351886663438,0.8320836047639575
1774735078.253334,40.76794719696045,-0.8617536821821268,-3.266750451513968,3.793121951197777,1.7992351886663438,0.0
1774735078.3543737,40.86898684501648,-0.93018636234721,-3.267013535268514,3.7902955605327753,1.7994518164269442,0.677867840470113
1774735078.469593,40.984206199645996,-0.93018636234721,-3.267013535268514,3.7902955605327753,1.7994518164269442,0.0
1774735078.5715175,41.08613061904907,-0.93018636234721,-3.267013535268514,3.7902955605327753,1.7994518164269442,0.0
1774735078.672302,41.186915159225464,-1.0227399000633808,-3.2679140488993417,3.7857388832089773,1.7996522367905812,0.91948640416988
1774735078.7736626,41.288275718688965,-1.0227399000633808,-3.2679140488993417,3.7857388832089773,1.7996522367905812,0.0
1774735078.8777523,41.39236545562744,-1.0707867912739533,-3.268898213109778,3.7828475838285356,1.7997348363975125,0.4625227096185718
1774735078.9784162,41.49302935600281,-1.0707867912739533,-3.268898213109778,3.7828475838285356,1.7997348363975125,0.0
1774735079.0842838,41.598896980285645,-1.101493494179074,-3.269960241066592,3.7808021602486406,1.799926665517607,0.2908639152134203
1774735079.2071614,41.72177457809448,-1.101493494179074,-3.269960241066592,3.7808021602486406,1.799926665517607,0.0
1774735079.3095639,41.82417702674866,-1.101493494179074,-3.269960241066592,3.7808021602486406,1.799926665517607,0.0
1774735079.410478,41.92509126663208,-1.1355487767451677,-3.2719918022911982,3.778020523924398,1.8005072412948735,0.3391893710923955
1774735079.510829,42.025442123413086,-1.1355487767451677,-3.2719918022911982,3.778020523924398,1.8005072412948735,0.0
1774735079.6182635,42.13287663459778,-1.1505993653679862,-3.2730277846195754,3.776601579135515,1.8007092392616233,0.14104205853425283
1774735079.7187364,42.233349561691284,-1.1505993653679862,-3.2730277846195754,3.776601579135515,1.8007092392616233,0.0
1774735079.8195698,42.33418297767639,-1.1569201289839586,-3.2733741310872575,3.775887722646204,1.8007174831867618,0.06317716023567703
1774735079.9201458,42.43475890159607,-1.1569201289839586,-3.2733741310872575,3.775887722646204,1.8007174831867618,0.0
1774735080.020907,42.53552007675171,-1.1602166989806395,-3.274047024387567,3.775419644012378,1.8006589534506958,0.033712867543131214
1774735080.121272,42.63588523864746,-1.1602166989806395,-3.274047024387567,3.775419644012378,1.8006589534506958,0.0
1774735080.2220101,42.73662328720093,-1.1601909088338391,-3.2755399735430597,3.7756428487267937,1.8007029472811527,0.014987013072328366
1774735080.3374512,42.85206437110901,-1.1601909088338391,-3.2755399735430597,3.7756428487267937,1.8007029472811527,0.0
1774735080.4386053,42.95321846008301,-1.1601909088338391,-3.2755399735430597,3.7756428487267937,1.8007029472811527,0.0
1774735080.5517445,43.06635761260986,-1.1548690134569992,-3.277454386904009,3.7760090776088524,1.800997351288597,0.05009405101458069
1774735080.6520314,43.16664457321167,-1.1548690134569992,-3.277454386904009,3.7760090776088524,1.800997351288597,0.0
1774735080.761355,43.275968074798584,-1.1485471966088954,-3.2780412657366367,3.7759723123355315,1.8037836640891762,0.05807631373947842
1774735080.8628874,43.37750053405762,-1.1485471966088954,-3.2780412657366367,3.7759723123355315,1.8037836640891762,0.0
1774735080.963676,43.47828912734985,-1.1434938331051403,-3.2775993480806007,3.7527554474543376,1.8692147451058416,0.2357862635864314
1774735081.0803506,43.594963788986206,-1.1434938331051403,-3.2775993480806007,3.7527554474543376,1.8692147451058416,0.0
1774735081.181104,43.695717096328735,-1.1434938331051403,-3.2775993480806007,3.7527554474543376,1.8692147451058416,0.0
1774735081.282116,43.79672908782959,-1.12074785777564,-3.279626042690016,3.6878443016885036,2.0739499336648612,0.681215431707923
1774735081.3826559,43.89726901054382,-1.12074785777564,-3.279626042690016,3.6878443016885036,2.0739499336648612,0.0
1774735081.484108,43.9987211227417,-1.091779681512121,-3.2745422688462473,3.6569679551596703,2.2117266126429063,0.4203175267289427
1774735081.5846484,44.09926152229309,-1.091779681512121,-3.2745422688462473,3.6569679551596703,2.2117266126429063,0.0
1774735081.689101,44.20371413230896,-1.0519267574346738,-3.25989493592062,3.625171382028368,2.407134761063286,0.5078424644904223
1774735081.7936442,44.30825734138489,-1.0519267574346738,-3.25989493592062,3.625171382028368,2.407134761063286,0.0
1774735081.8952787,44.409891843795776,-1.0197122574382598,-3.242974245805607,3.6030870993737127,2.6107704638272455,0.4188069489853612
1774735081.995621,44.510234117507935,-1.0197122574382598,-3.242974245805607,3.6030870993737127,2.6107704638272455,0.0
1774735082.0967345,44.611347675323486,-0.9962798937853824,-3.2254963175121514,3.570370074243575,2.7618323890651157,0.43391150652557187
1774735082.2072666,44.721879720687866,-0.9962798937853824,-3.2254963175121514,3.570370074243575,2.7618323890651157,0.0
1774735082.3082192,44.822832345962524,-0.9837663395932152,-3.21093417124794,3.4816671198716973,2.8190481251439192,0.8990072733278517
1774735082.4085603,44.92317342758179,-0.9837663395932152,-3.21093417124794,3.4816671198716973,2.8190481251439192,0.0
1774735082.510141,45.0247540473938,-0.9782571844410209,-3.230413367043223,3.3649192732545554,2.796319696438223,1.1664613909761405
1774735082.6113153,45.12592840194702,-0.9782571844410209,-3.230413367043223,3.3649192732545554,2.796319696438223,0.0
1774735082.712977,45.22759008407593,-0.9841200611574848,-3.306314306373453,3.253437686386477,2.722259246688687,1.3278782216789973
1774735082.8133612,45.32797431945801,-0.9841200611574848,-3.306314306373453,3.253437686386477,2.722259246688687,0.0
1774735082.9140906,45.42870378494263,-1.005872953635773,-3.4295059039427804,3.1479030027155988,2.6286043304499915,1.6248187487106778
1774735083.0147612,45.52937436103821,-1.005872953635773,-3.4295059039427804,3.1479030027155988,2.6286043304499915,0.0
1774735083.1173432,45.631956338882446,-1.033196657617721,-3.559447669312807,3.065238945985224,2.541984863752866,1.524753744467114
1774735083.2193615,45.73397469520569,-1.033196657617721,-3.559447669312807,3.065238945985224,2.541984863752866,0.0
1774735083.3219216,45.83653473854065,-1.0662185508933613,-3.706091095380978,2.9889389618039224,2.455211804346146,1.6436393976569454
1774735083.4222448,45.93685793876648,-1.0662185508933613,-3.706091095380978,2.9889389618039224,2.455211804346146,0.0
1774735083.526872,46.04148507118225,-1.0968768159161184,-3.8422427402708914,2.92821337866303,2.383953243697185,1.454688207191137
1774735083.6295164,46.144129514694214,-1.0968768159161184,-3.8422427402708914,2.92821337866303,2.383953243697185,0.0
1774735083.732269,46.24688220024109,-1.1293938599832078,-3.9895703537069553,2.8707514770347244,2.3173397530138558,1.5712048117291844
1774735083.8595648,46.37417793273926,-1.1293938599832078,-3.9895703537069553,2.8707514770347244,2.3173397530138558,0.0
1774735083.9600413,46.47465443611145,-1.1293938599832078,-3.9895703537069553,2.8707514770347244,2.3173397530138558,0.0
1774735084.0629463,46.57755947113037,-1.1790691674139109,-4.215184246530564,2.7954816199468535,2.2348809116646713,2.361116862814695
1774735084.163552,46.67816519737244,-1.1790691674139109,-4.215184246530564,2.7954816199468535,2.2348809116646713,0.0
1774735084.264924,46.779537200927734,-1.2080137870507004,-4.349884953831546,2.7556875164202514,2.1956119363729174,1.4146633685694985
1774735084.3653631,46.87997627258301,-1.2080137870507004,-4.349884953831546,2.7556875164202514,2.1956119363729174,0.0
1774735084.4661129,46.98072600364685,-1.2363712521578916,-4.483809800802266,2.7191274369241305,2.1627380555213143,1.4063769086421583
1774735084.569261,47.083874225616455,-1.2363712521578916,-4.483809800802266,2.7191274369241305,2.1627380555213143,0.0
1774735084.6701694,47.1847825050354,-1.2664841249288494,-4.629017539489279,2.682368659882629,2.1331014870869063,1.514098538234953
1774735084.7727659,47.287379026412964,-1.2664841249288494,-4.629017539489279,2.682368659882629,2.1331014870869063,0.0
1774735084.8735,47.388113260269165,-1.2907688370670694,-4.751009382704926,2.653165365452288,2.112322916546944,1.268364407261832
1774735084.975643,47.4902560710907,-1.2907688370670694,-4.751009382704926,2.653165365452288,2.112322916546944,0.0
1774735085.0763738,47.59098696708679,-1.3181894260113205,-4.895852001155812,2.6204953332231886,2.091768171561359,1.4989647807607724
1774735085.1888454,47.70345854759216,-1.3181894260113205,-4.895852001155812,2.6204953332231886,2.091768171561359,0.0
1774735085.2942615,47.80887460708618,-1.3181894260113205,-4.895852001155812,2.6204953332231886,2.091768171561359,0.0
1774735085.3959827,47.91059589385986,-1.3581036107403106,-5.106777154542863,2.5757068904704434,2.0684386173903384,2.1558030042937193
1774735085.4963732,48.010986328125,-1.3581036107403106,-5.106777154542863,2.5757068904704434,2.0684386173903384,0.0
1774735085.5972917,48.11190485954285,-1.3831726753784217,-5.24047264631028,2.548629315827308,2.0568108973159416,1.3743204699573262
1774735085.6977375,48.212350606918335,-1.3831726753784217,-5.24047264631028,2.548629315827308,2.0568108973159416,0.0
1774735085.799993,48.31460618972778,-1.4077977248261626,-5.374517349996779,2.5222359795601164,2.047146451066638,1.357578387177829
1774735085.9004633,48.41507649421692,-1.4077977248261626,-5.374517349996779,2.5222359795601164,2.047146451066638,0.0
1774735086.001363,48.51597619056702,-1.4362941916838545,-5.53013457149993,2.4925061556740555,2.037800579676078,1.5953864287773007
1774735086.101788,48.61640119552612,-1.4362941916838545,-5.53013457149993,2.4925061556740555,2.037800579676078,0.0
1774735086.2027807,48.71739387512207,-1.460394178997018,-5.6631909849809325,2.4673443312099024,2.0312531183898233,1.361905520403547
1774735086.3030875,48.81770062446594,-1.460394178997018,-5.6631909849809325,2.4673443312099024,2.0312531183898233,0.0
1774735086.4038765,48.91848969459534,-1.4841291866139328,-5.796392197243856,2.4427188461018963,2.025749759416899,1.3644544994167167
1774735086.504226,49.01883912086487,-1.4841291866139328,-5.796392197243856,2.4427188461018963,2.025749759416899,0.0
1774735086.605019,49.11963224411011,-1.5109800034330845,-5.940911258756391,2.4163321475623465,2.020724740070815,1.4816668948258642
1774735086.705403,49.22001624107361,-1.5109800034330845,-5.940911258756391,2.4163321475623465,2.020724740070815,0.0
1774735086.8110974,49.32571053504944,-1.5413269142540436,-6.096948104480809,2.388092301124333,2.0163879154220683,1.5275132865467704
1774735086.9121125,49.42672562599182,-1.5413269142540436,-6.096948104480809,2.388092301124333,2.0163879154220683,0.0
1774735087.013988,49.52860116958618,-1.5677840726490255,-6.230543022170091,2.364235853234607,2.0134906410548608,1.35717757526774
1774735087.1142418,49.62885499000549,-1.5677840726490255,-6.230543022170091,2.364235853234607,2.0134906410548608,0.0
1774735087.2150748,49.72968792915344,-1.5940172162479946,-6.363340003806404,2.3407739161175845,2.0111290807422333,1.3624665592917236
1774735087.3410535,49.855666637420654,-1.5940172162479946,-6.363340003806404,2.3407739161175845,2.0111290807422333,0.0
1774735087.4417107,49.956323862075806,-1.5940172162479946,-6.363340003806404,2.3407739161175845,2.0111290807422333,0.0
1774735087.5431292,50.05774235725403,-1.637325721694758,-6.583224492866941,2.303057220336159,2.007908111427423,2.2408197282222866
1774735087.667464,50.182077169418335,-1.637325721694758,-6.583224492866941,2.303057220336159,2.007908111427423,0.0
1774735087.767852,50.28246521949768,-1.637325721694758,-6.583224492866941,2.303057220336159,2.007908111427423,0.0
1774735087.869462,50.38407516479492,-1.6800424159905694,-6.802180418691074,2.265058861700315,2.00552736880288,2.227113725632917
1774735087.9702134,50.48482656478882,-1.6800424159905694,-6.802180418691074,2.265058861700315,2.00552736880288,0.0
1774735088.0719628,50.586575984954834,-1.7057529079301323,-6.932617053277217,2.242336636852131,2.004406530834382,1.325552324378616
1774735088.1747205,50.68933367729187,-1.7057529079301323,-6.932617053277217,2.242336636852131,2.004406530834382,0.0
1774735088.2800388,50.79465198516846,-1.7358416504610314,-7.084769718357254,2.216192087217601,2.003254892612245,1.4934471572524186
1774735088.3992274,50.913840532302856,-1.7358416504610314,-7.084769718357254,2.216192087217601,2.003254892612245,0.0
1774735088.5000172,51.01463031768799,-1.7358416504610314,-7.084769718357254,2.216192087217601,2.003254892612245,0.0
1774735088.6008139,51.115427017211914,-1.7720584294760833,-7.267990365836045,2.1866658907668155,2.0021981749322766,1.8759078191311978
1774735088.702179,51.21679210662842,-1.7720584294760833,-7.267990365836045,2.1866658907668155,2.0021981749322766,0.0
1774735088.8030338,51.317646980285645,-1.793112504682642,-7.370376827005397,2.170968319671979,2.0018508049893122,1.0480492659708245
1774735088.903423,51.418036222457886,-1.793112504682642,-7.370376827005397,2.170968319671979,2.0018508049893122,0.0
