t_wall,t_rel,x,y,z,yaw,speed_est
1775004267.6122217,7.249971628189087,1.5484125601493461,9.812686546179773,0.0030203179248835046,1.8223635957619666,0.0017346036540321547
1775004267.6593704,7.2971203327178955,1.5483773367367912,9.812634863673953,0.003074264847264911,1.8224047297360417,0.0017518115544529404
1775004267.7603805,7.398130416870117,1.5483773367367912,9.812634863673953,0.003074264847264911,1.8224047297360417,0.0
1775004267.7801406,7.417890548706055,1.548344255674892,9.81259572875418,0.003130387401329031,1.8224436785826612,0.0038460082172336913
1775004267.8670497,7.5047996044158936,1.548303979925625,9.81260249187835,0.0031887984343197187,1.8224792186261383,0.000820077794621824
1775004267.8855104,7.5232603549957275,1.548261040942567,9.812653428450599,0.003247579956287265,1.8225111488637973,0.0048126806774865544
1775004267.906329,7.544078826904297,1.5482214941854378,9.812713509112788,0.0033074620160607818,1.8225409838375928,0.0044956307945356625
1775004268.0136836,7.65143346786499,1.5482214941854378,9.812713509112788,0.0033074620160607818,1.8225409838375928,0.0
1775004268.1156945,7.75344443321228,1.5482214941854378,9.812713509112788,0.0033074620160607818,1.8225409838375928,0.0
1775004268.1857016,7.823451519012451,1.5481836821405761,9.812775103088066,0.003365346342549584,1.8225721990268138,0.001322677262689928
1775004268.1869411,7.8246910572052,1.5481462908137553,9.812836252085642,0.003419475144157802,1.8226007581823804,0.07246070122291916
1775004268.202657,7.840406894683838,1.5481109520439444,9.812900716023593,0.0034710633171081903,1.8226290772656308,0.005714593218840392
1775004268.2295134,7.867263317108154,1.5480740971828926,9.812960661146644,0.003519631879152385,1.822657428301238,0.0031836730712405214
1775004268.3328853,7.970635175704956,1.5480740971828926,9.812960661146644,0.003519631879152385,1.822657428301238,0.0
1775004268.4781811,8.115931034088135,1.5480740971828926,9.812960661146644,0.003519631879152385,1.822657428301238,0.0
1775004268.5656247,8.20337462425232,1.548038616741195,9.813003702805021,0.0035648135450880233,1.822682913257991,0.0008209087533656156
1775004268.5663245,8.204074382781982,1.548003819795216,9.813033776887632,0.0036066695426384826,1.822705419768381,0.08886899149759182
1775004268.5666714,8.204421281814575,1.547975726874107,9.813056880240564,0.003644816280068429,1.8227235614510773,0.15194094114223594
1775004268.5670183,8.204768180847168,1.5479522533975663,9.813088129006946,0.0036778177197910947,1.8227398473074672,0.14745662705727433
1775004268.6725273,8.310277223587036,1.5479522533975663,9.813088129006946,0.0036778177197910947,1.8227398473074672,0.0
1775004268.7741644,8.411914348602295,1.5479522533975663,9.813088129006946,0.0036778177197910947,1.8227398473074672,0.0
1775004268.8429925,8.480742454528809,1.547927826309368,9.813150703269589,0.003709719136112795,1.8227540478302688,0.001080422596633839
1775004268.8886235,8.526373386383057,1.5478993025408208,9.813231382540682,0.003744969641817919,1.8227720540570456,0.00202821119840153
1775004268.9490955,8.586845397949219,1.547868612185881,9.813316065068868,0.0037815437465887267,1.8227872418811064,0.0016075978856636744
1775004268.9649935,8.60274338722229,1.5478374341851846,9.81338915894523,0.0038179170315767105,1.8228039352723615,0.00549720451398916
1775004268.9801164,8.617866277694702,1.5478064415912254,9.813448348790924,0.0038535011863929935,1.8228197405446225,0.005005534881898915
1775004269.0930614,8.730811357498169,1.5478064415912254,9.813448348790924,0.0038535011863929935,1.8228197405446225,0.0
1775004269.13386,8.771610021591187,1.5477784646600343,9.813487673389902,0.0038882740455633974,1.8228393664061384,0.0014579761913834078
1775004269.2196355,8.857385396957397,1.5477660835743492,9.8134733126726,0.003924247786959177,1.8228563862328138,0.0004740855825117589
1775004269.2397637,8.877513647079468,1.5477669371602856,9.81342727427095,0.003962164164545139,1.8228712667195082,0.0029634100328199205
1775004269.2542162,8.891966104507446,1.5477762059994302,9.813386066450063,0.0040052891050831665,1.8228848249962761,0.004176696971226431
1775004269.3373842,8.975134134292603,1.5477882173175983,9.81334887017602,0.004051528203952985,1.8228986444586301,0.0007280031056647523
1775004269.3645742,9.002324104309082,1.5477920666412799,9.813329076002885,0.004099089204577279,1.8229113794578542,0.0018999367552848632
1775004269.4008782,9.038628101348877,1.5477907012562266,9.813311793816302,0.004146867451234153,1.8229238934630223,0.0014000156919305369
1775004269.439129,9.076879024505615,1.5477856633356128,9.813279063361646,0.004192858627662159,1.8229366096484845,0.0014816165329790269
1775004269.5155532,9.153303146362305,1.5477779453469318,9.813229247524918,0.004238641520693885,1.8229464935621351,0.000891046119599214
1775004269.5328577,9.170607566833496,1.5477667213040924,9.813175971021295,0.00428664007494662,1.8229593392521233,0.004194451210632324
1775004269.5336928,9.171442747116089,1.547757287593899,9.813106308682498,0.004333601350650487,1.822969767193094,0.10122497227901907
1775004269.5395293,9.177279233932495,1.5477522833692952,9.813024888378688,0.004378270557752056,1.8229822726599665,0.0159348383797994
1775004269.640131,9.277880907058716,1.547747279588315,9.81295121037907,0.004422700598085909,1.8229963966243776,0.0008566758695027084
1775004269.653217,9.290966987609863,1.5477424148199503,9.812881430864818,0.004465624876699235,1.8230147910333876,0.006271482019905192
1775004269.6605763,9.298326253890991,1.5477368605489052,9.812809452991909,0.004507377682130456,1.8230333454571777,0.011332163407530762
1775004269.677875,9.315624952316284,1.5477339393496177,9.81272691364412,0.0045464902150738964,1.8230533412277974,0.0052827197441433615
1775004269.7785187,9.416268587112427,1.5477339393496177,9.81272691364412,0.0045464902150738964,1.8230533412277974,0.0
1775004269.8065948,9.444344758987427,1.5477341682667718,9.812627492680143,0.004582690288916225,1.8230724060065393,0.0037685532610048657
1775004269.8162315,9.453981399536133,1.5477467503902558,9.812477033393233,0.004619844079621266,1.8230908093952098,0.01613514786790415
1775004269.84426,9.482009887695312,1.5477758998547262,9.81228258945041,0.004661605836709333,1.8231053578868806,0.00717138007818023
1775004269.8587954,9.496545314788818,1.5478190738562332,9.812081677143382,0.004708691161647197,1.8231154047841729,0.014504151973690099
1775004269.9665344,9.604284286499023,1.5478190738562332,9.812081677143382,0.004708691161647197,1.8231154047841729,0.0
1775004270.0819123,9.719662189483643,1.5478626611631323,9.811917172809078,0.004761130247066599,1.8231270523038556,0.0015434230348428484
1775004270.0826797,9.72042965888977,1.5478994117992768,9.811791610898407,0.004815007622851003,1.823135455536106,0.18435800856598067
1775004270.100959,9.738708972930908,1.5479324224558226,9.811684997044866,0.004868953279011545,1.8231386930722429,0.006781495546405807
1775004270.1583364,9.796086311340332,1.547964765405733,9.811573834478846,0.0049227744761178305,1.8231446077093116,0.002225113258061365
1775004270.2718616,9.909611463546753,1.547964765405733,9.811573834478846,0.0049227744761178305,1.8231446077093116,0.0
1775004270.3057837,9.943533658981323,1.5480002960743073,9.811436182745393,0.004978484624616676,1.823148130187751,0.004501164639728641
1775004270.4079351,10.045685052871704,1.5480002960743073,9.811436182745393,0.004978484624616676,1.823148130187751,0.0
1775004270.411315,10.049064874649048,1.5480352870445895,9.811289767899883,0.0050372774895698705,1.8231518310519377,0.04781657366201246
1775004270.4512222,10.088972091674805,1.5480660576694427,9.811153216065295,0.00509657214457368,1.8231603771457632,0.0038092544933519728
1775004270.4728222,10.110572099685669,1.5480969724084384,9.81102898849353,0.005154299715600816,1.8231659413009558,0.006501402669770915
1775004270.48049,10.118239879608154,1.5481262781113023,9.810926513188482,0.00521161651505999,1.8231705238607203,0.015782595546440098
1775004270.5825546,10.220304489135742,1.5481262781113023,9.810926513188482,0.00521161651505999,1.8231705238607203,0.0
1775004270.6814082,10.31915807723999,1.5481578464024168,9.810824908070037,0.005269771720717735,1.8231691806143748,0.0012265874156582699
1775004270.6830344,10.320784330368042,1.5481912537852507,9.810720875698918,0.005331148956799661,1.82316541387174,0.07706266006143676
1775004270.7153773,10.353127241134644,1.5482320028201146,9.810586870977113,0.0053951331417377985,1.8231581646815507,0.004761047061091097
1775004270.729387,10.36713695526123,1.5482799399287481,9.81040643238977,0.005460655395261686,1.8231485905400535,0.014123172403352969
1775004270.8483198,10.486069679260254,1.5482799399287481,9.81040643238977,0.005460655395261686,1.8231485905400535,0.0
1775004270.8685174,10.506267309188843,1.5483267452961118,9.810208108462888,0.00552887879640751,1.8231389816754169,0.0106393490166728
1775004270.936494,10.574244022369385,1.5483633127940737,9.810026388493894,0.005600282858118297,1.8231296791684486,0.0029221779004483927
1775004270.937144,10.574893951416016,1.5483892050529562,9.809875267746921,0.005672192592396631,1.8231209794013945,0.2605645271709812
1775004270.9680119,10.605761766433716,1.5484103229181658,9.809745588330525,0.005742199013240232,1.8231124304115789,0.00482296824187203
1775004271.072022,10.709771871566772,1.5484103229181658,9.809745588330525,0.005742199013240232,1.8231124304115789,0.0
1775004271.1842184,10.82196831703186,1.5484333644367634,9.809614441155292,0.005809465093322419,1.823100111930483,0.0013296484600283558
1775004271.184558,10.822307825088501,1.5484333644367634,9.809614441155292,0.005809465093322419,1.823100111930483,0.0
1775004271.1862526,10.824002504348755,1.5484580978045492,9.80947603844572,0.005874543436556051,1.8230830428769063,0.0914194017189005
1775004271.2662964,10.904046297073364,1.5484850755119588,9.809324547606217,0.0059401709569653904,1.8230671203436508,0.0020899173902788936
1775004271.295813,10.933562994003296,1.5485166614686765,9.809161228677311,0.006005356765692443,1.8230537201147219,0.006052896419844964
1775004271.4015481,11.039298057556152,1.5485166614686765,9.809161228677311,0.006005356765692443,1.8230537201147219,0.0
1775004271.4335392,11.0712890625,1.548547535423356,9.809004121862712,0.006069475801838642,1.8230415320312807,0.005391302821440496
1775004271.4433944,11.081144332885742,1.54857432074024,9.808862536215331,0.006131593936587895,1.8230331747041153,0.01592203270495184
1775004271.4897227,11.127472639083862,1.5485993278371628,9.80873109288381,0.0061904756265178384,1.8230263233781956,0.0031553924113447884
1775004271.520639,11.15838885307312,1.5486190381773748,9.80862680854342,0.0062492190114859444,1.8230158661547913,0.003923616435352358
1775004271.5600715,11.197821378707886,1.5486285249344014,9.808563088140929,0.006308127913254288,1.823004297207706,0.002213800481222541
1775004271.5685873,11.206337213516235,1.5486273239829544,9.808520507668817,0.006366360025934853,1.822992955098384,0.008472366632745964
1775004271.581479,11.219228982925415,1.5486208813380136,9.808473161065104,0.006422878027615868,1.8229845381325949,0.005740878950057721
1775004271.6223652,11.260115146636963,1.5486127122483544,9.808411424757255,0.0064759268562939246,1.8229757705258478,0.002000832885234852
1775004271.6309533,11.26870322227478,1.5486024900054762,9.808334766304815,0.006528705498600261,1.8229680793812753,0.01090233887419585
1775004271.731645,11.369395017623901,1.5486024900054762,9.808334766304815,0.006528705498600261,1.8229680793812753,0.0
1775004271.7661421,11.403892040252686,1.548592496268911,9.808237238511303,0.00658085428465973,1.8229592747476904,0.0032189798655398337
1775004271.7699203,11.407670259475708,1.54858270165467,9.808129446359066,0.006630626016974908,1.8229531736956213,0.03153111719991269
1775004271.7705016,11.408251523971558,1.5485713570934818,9.808015414809928,0.0066774877261878834,1.8229473815718675,0.21299417061598167
1775004271.7799716,11.417721509933472,1.548552539203354,9.807920069998001,0.006722053991274644,1.8229409884157253,0.011289919415839053
1775004271.8862433,11.523993253707886,1.548552539203354,9.807920069998001,0.006722053991274644,1.8229409884157253,0.0
1775004271.9093323,11.54708218574524,1.5485257503563754,9.80784397876894,0.006763919010654575,1.8229312603348853,0.003936328778041926
1775004271.939497,11.577246904373169,1.548494534061234,9.80777323148869,0.006802278740432974,1.8229189647521424,0.0028616138077942363
1775004271.962167,11.599916934967041,1.5484667387074267,9.807700362239181,0.006838156171763254,1.8229025798375336,0.0037868035683815897
1775004271.9930744,11.630824327468872,1.5484462710526758,9.80759480163756,0.006873507053873851,1.8228849707452974,0.003662184091648613
1775004272.0423768,11.680126667022705,1.5484301224531138,9.807462884393718,0.006907378461444416,1.8228717189750498,0.0027818216264377882
1775004272.0801468,11.717896699905396,1.5484136238263322,9.807338462304378,0.006944016478051616,1.8228587338321414,0.0034617231897621096
1775004272.0873299,11.725079774856567,1.5483921106948288,9.80724898344528,0.006982658335037806,1.8228487342543145,0.013895468882441473
1775004272.095673,11.733422994613647,1.5483669615644609,9.807182982114435,0.0070201182203071255,1.822834945197566,0.00958255269120593
1775004272.1858525,11.823602437973022,1.5483382879310705,9.807133720933777,0.0070566710100283675,1.8228213872762984,0.000750861157216063
1775004272.196139,11.83388900756836,1.5483106466509176,9.807095245742868,0.00709113579670223,1.8228101516055877,0.005695290279384746
1775004272.2346084,11.872358322143555,1.5482897692194655,9.807051210765843,0.007124807329149371,1.8228012121169934,0.001539784031690745
1775004272.2665784,11.904328346252441,1.5482810303922476,9.806973769423315,0.007160119626839656,1.8227946282518535,0.002676252112690192
1775004272.3351445,11.972894430160522,1.5482839719982444,9.80685643237019,0.0071936422706277495,1.8227934359216527,0.001780285631350802
1775004272.3460474,11.983797311782837,1.5482974725606793,9.806699842884816,0.007223138007800327,1.8227939148918924,0.014667144036631415
1775004272.37224,12.009989976882935,1.5483173549966267,9.806540674346486,0.007253762760921836,1.822797552819151,0.006234677431497603
1775004272.4170213,12.054771184921265,1.548336129539049,9.80641790390852,0.007286668834001614,1.8228010364880673,0.0028691269267417207
1775004272.5010173,12.13876724243164,1.5483492116794493,9.806349787656329,0.007320838715198369,1.8228011650524836,0.0009205320658334724
1775004272.5454476,12.183197498321533,1.548357627635532,9.806339555732986,0.007357632126876533,1.8227917411121413,0.0008801649731227844
1775004272.597878,12.235627889633179,1.5483683218531155,9.806337129614487,0.007403478722826436,1.822781461399272,0.0008990934375367914
1775004272.605312,12.243062019348145,1.5483890986510818,9.806316406385552,0.007456268253916883,1.8227727539080172,0.008124358407775626
1775004272.61959,12.25733995437622,1.5484217333794998,9.806260182745469,0.007512828921413112,1.8227687547113696,0.006035171579205004
1775004272.6949751,12.332725048065186,1.548455909567496,9.806188923884218,0.007570445071241473,1.8227690812895516,0.001297380608347023
1775004272.7867658,12.424515724182129,1.548493493214964,9.806098616107256,0.007628868164709125,1.8227672493160632,0.001241252796395579
1775004272.787487,12.425236940383911,1.548527659494209,9.806001477097714,0.0076863827242246024,1.8227620250617051,0.16353757239053585
1775004272.7880836,12.425833463668823,1.5485468370942266,9.805939460062243,0.007746604402434222,1.8227595541613493,0.14843820199340724
1775004272.8660202,12.503770112991333,1.5485427292487155,9.805940717568804,0.0078111894622967595,1.822759104822195,0.0008305178870946063
1775004272.9124012,12.550151109695435,1.5485222842887492,9.80596772136779,0.007881855631602444,1.8227587153077833,0.0016895702538704633
1775004272.916419,12.554168939590454,1.5484888149517804,9.80600265674802,0.007955021415941982,1.82275739260176,0.021831420034262406
1775004272.965212,12.602962017059326,1.5484485066542877,9.806030190954669,0.008028972095833378,1.822756169446464,0.0018160203826507624
1775004273.0662026,12.703952550888062,1.5484485066542877,9.806030190954669,0.008028972095833378,1.822756169446464,0.0
1775004273.0913007,12.729050636291504,1.5484130232383198,9.806028634447527,0.008104364429750363,1.8227569606896095,0.0033205586126069235
1775004273.1081245,12.745874404907227,1.5483871011637054,9.806005325863108,0.008179608399333918,1.8227555098220436,0.00492916137730725
1775004273.1385107,12.776260614395142,1.5483702950398643,9.805983993926276,0.008254447082338197,1.8227511180377778,0.0026200570738960163
1775004273.1693988,12.807148694992065,1.5483590328224965,9.805974205649903,0.008327142547584862,1.8227509271783826,0.0024025785761398284
1775004273.2382789,12.876028776168823,1.5483585328265392,9.805979083011065,0.008395092012534397,1.8227530486051717,0.0009890540250045929
1775004273.2566772,12.894427061080933,1.5483668898218206,9.806000587298303,0.008457312968748576,1.8227546855506074,0.0036068872334425344
1775004273.2952523,12.933002233505249,1.548376491125522,9.806034139852791,0.008513921772090163,1.8227567614705962,0.001723958507278572
1775004273.3047125,12.94246244430542,1.5483899568297097,9.806082506884696,0.008564279301737102,1.8227545515414485,0.0075167039435973665
1775004273.3825815,13.020331382751465,1.5484097677137978,9.806149126087453,0.008608622171755148,1.8227540445917412,0.0010587429432805814
1775004273.4097474,13.047497272491455,1.548435074229997,9.806235221178541,0.008646983547508189,1.8227553067383178,0.0035924804622930093
1775004273.461504,13.09925389289856,1.548471465187744,9.806325525394668,0.008680542695885113,1.822753985505888,0.00198974304824571
1775004273.4804585,13.118208408355713,1.5485184511393166,9.806413356843045,0.008710910214754793,1.8227504851754135,0.005493974719012105
1775004273.5814683,13.219218254089355,1.5485184511393166,9.806413356843045,0.008710910214754793,1.8227504851754135,0.0
1775004273.6145432,13.252293109893799,1.5485722827231791,9.806501272974105,0.00873891577757286,1.8227475519882599,0.003229768906362943
1775004273.6405416,13.278291463851929,1.5486292818698697,9.806591178529187,0.008764184562749855,1.8227462569012236,0.004208321371321675
1775004273.685399,13.323148965835571,1.5486843995341109,9.806677366393957,0.008785820489406987,1.8227443779857566,0.002331109940474314
1775004273.71486,13.352609872817993,1.5487355354563561,9.806757460049553,0.008804618695514708,1.8227404341365145,0.0032879901076547213
1775004273.7301347,13.367884635925293,1.5487780064195404,9.806830011185703,0.00882355680029924,1.8227343078697733,0.005641647770928692
1775004273.7889786,13.42672848701477,1.5488154440959496,9.806898973125126,0.008845643453686693,1.8227277789123513,0.001385323726983045
1775004273.812109,13.449858903884888,1.5488399344316088,9.80700467294079,0.00887268243771007,1.8227216242467674,0.004834253945145917
1775004273.8415785,13.479328393936157,1.5488489946122186,9.8071531300698,0.00890045197719707,1.8227191740411548,0.005134242694397946
1775004273.8641512,13.501901149749756,1.5488403466948772,9.80734724584305,0.00892597004834271,1.8227199610608702,0.00868200432304679
1775004273.9486132,13.586363077163696,1.5488206557304023,9.8075758116196,0.008949984184403036,1.822723219802944,0.0027310036742581264
1775004273.9648952,13.6026451587677,1.5487966441154273,9.807820709813306,0.008972947317234511,1.8227232917194143,0.015178749396577597
1775004273.9954972,13.633247137069702,1.548773501144672,9.80804797419406,0.008996623107195907,1.8227203143245143,0.007504851944601688
1775004274.0115771,13.649327039718628,1.5487535286947551,9.808244989211198,0.009019915901472018,1.8227186498534844,0.012399950365613548
1775004274.112021,13.749770879745483,1.5487535286947551,9.808244989211198,0.009019915901472018,1.8227186498534844,0.0
1775004274.114502,13.752251863479614,1.548747205159777,9.80838719331377,0.009042658242588708,1.822720071995247,0.05810193254847085
1775004274.1306329,13.768382787704468,1.5487588999455895,9.808470296576841,0.009064030155093245,1.8227237364492184,0.005368612846539567
1775004274.135366,13.773115873336792,1.5487770524039333,9.808538662131046,0.009087781111128145,1.8227287674795964,0.015764657090974146
1775004274.136117,13.773866891860962,1.5487973116556313,9.808611886669603,0.009112092808405671,1.8227304508579913,0.10621639030083384
1775004274.2414987,13.87924861907959,1.5487973116556313,9.808611886669603,0.009112092808405671,1.8227304508579913,0.0
1775004274.2470698,13.884819746017456,1.5488197432998447,9.80871623529109,0.009136771491641014,1.8227301274348304,0.01966359703303657
1775004274.2478561,13.885606050491333,1.5488485295774657,9.80884816653754,0.009158646411178306,1.822731922082746,0.17397271616226984
1775004274.2486482,13.886398077011108,1.5488835763608426,9.809004185328373,0.009178125661423238,1.8227314799370369,0.2033880600581187
1775004274.2489502,13.88670015335083,1.5489199357998986,9.80918440534619,0.009194726993789565,1.8227284975528042,0.6111011835910165
1775004274.3512383,13.988988161087036,1.5489199357998986,9.80918440534619,0.009194726993789565,1.8227284975528042,0.0
1775004274.3650544,14.002804279327393,1.5489570159230184,9.809385315237053,0.00920807919387992,1.8227256596453079,0.014818841081140855
1775004274.3862343,14.02398419380188,1.548999370463226,9.809589703294298,0.009218603093882602,1.8227213147742194,0.009867629278826756
1775004274.410459,14.048208951950073,1.5490406854185261,9.809803188228098,0.009227874237346535,1.822719042491919,0.008984341833643512
1775004274.4485042,14.086254119873047,1.5490805827571348,9.810028251960281,0.009237056626865192,1.822714837423456,0.0060127759530783555
1775004274.5176625,14.155412435531616,1.5491245868212413,9.810256005147167,0.009246506285489356,1.8227123249800417,0.0033569012424823335
1775004274.549464,14.187213897705078,1.5491771879502862,9.810491879397672,0.009255797010661641,1.822706421547536,0.007604894550068677
1775004274.5683303,14.206080198287964,1.549239306357128,9.81072055955227,0.009265851710247519,1.822698953509207,0.0125716280799604
