t_wall,t_rel,x,y,z,yaw,speed_est
1776224168.4357579,2.675930976867676,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.4471314,2.6873044967651367,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.4599204,2.7000935077667236,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.4721286,2.712301731109619,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.4833374,2.723510503768921,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.4950507,2.7352237701416016,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5075514,2.7477245330810547,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5192816,2.7594547271728516,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5314221,2.7715952396392822,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5436127,2.783785820007324,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.554881,2.7950541973114014,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5674465,2.807619571685791,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.5792377,2.819410800933838,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.591962,2.8321352005004883,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.603476,2.84364914894104,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.615778,2.8559510707855225,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.6268697,2.8670427799224854,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.6391153,2.8792884349823,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.651193,2.8913660049438477,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.663,2.9031732082366943,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.675631,2.915804147720337,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.6911283,2.9313013553619385,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.6997542,2.939927339553833,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7125192,2.9526922702789307,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7272766,2.96744966506958,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7349346,2.9751076698303223,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7469563,2.9871294498443604,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7595804,2.999753475189209,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.771639,3.011812210083008,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.783286,3.0234591960906982,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.7948916,3.035064697265625,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8072655,3.047438621520996,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8203673,3.0605404376983643,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8315458,3.07171893119812,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8437345,3.0839076042175293,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8550682,3.0952413082122803,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8675528,3.1077258586883545,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8796914,3.1198644638061523,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.8918436,3.132016658782959,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.902939,3.1431121826171875,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9156609,3.1558339595794678,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9277034,3.1678764820098877,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9393795,3.1795525550842285,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9525292,3.192702293395996,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9635909,3.203763961791992,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224168.9918916,3.232064723968506,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.019742,3.2599151134490967,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.0310285,3.2712016105651855,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.0467145,3.2868876457214355,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.0549388,3.295111894607544,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.0670612,3.307234287261963,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.078997,3.3191699981689453,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.0910943,3.3312673568725586,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1033094,3.343482494354248,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1149096,3.3550827503204346,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1272395,3.367412567138672,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1392775,3.379450559616089,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1520057,3.392178773880005,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.162889,3.403062105178833,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.175689,3.4158620834350586,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.186768,3.426941156387329,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.1994517,3.439624786376953,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2118702,3.452043294906616,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2234817,3.4636547565460205,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.235789,3.4759621620178223,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2477117,3.487884759902954,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2593675,3.4995405673980713,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2714312,3.5116043090820312,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.2833967,3.5235698223114014,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.295714,3.5358870029449463,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3085275,3.5487005710601807,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3203766,3.560549736022949,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3306267,3.5707998275756836,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3436618,3.5838348865509033,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3549645,3.595137596130371,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3675444,3.607717514038086,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3790772,3.6192502975463867,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.3913636,3.6315367221832275,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.402807,3.6429800987243652,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.4337218,3.6738948822021484,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.454077,3.6942501068115234,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.4635913,3.7037644386291504,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.4752517,3.7154247760772705,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.4868004,3.726973533630371,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.4989352,3.7391083240509033,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5106516,3.7508246898651123,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5229785,3.7631516456604004,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5341887,3.7743618488311768,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5469918,3.7871649265289307,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5589554,3.799128532409668,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5711832,3.81135630607605,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5830133,3.8231863975524902,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.5949776,3.835150718688965,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.60716,3.8473331928253174,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.6183984,3.8585715293884277,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.6311588,3.8713319301605225,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.6433415,3.883514642715454,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.6547182,3.8948912620544434,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.6671743,3.9073474407196045,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.678449,3.9186220169067383,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.690665,3.930838108062744,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7027595,3.942932605743408,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7151546,3.9553277492523193,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7266834,3.9668564796447754,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.738951,3.979124069213867,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7529233,3.993096351623535,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7631285,4.003301620483398,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7752032,4.015376329421997,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.7867286,4.026901721954346,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.799096,4.039269208908081,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.8135226,4.0536956787109375,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.8230908,4.063263893127441,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.8360844,4.0762574672698975,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.8472543,4.087427377700806,7.939301407928532,15.488016415775503,0.02450000054286666,-1.7840930245911641,0.0
1776224169.8590264,4.099199533462524,7.939282867619292,15.488130146655214,0.024499995278049115,-1.7841390204948981,0.009788537099427787
1776224169.8710518,4.111224889755249,7.93890075713896,15.48907688540077,0.024499995644391696,-1.7841956503348164,0.08489911035951124
1776224169.8829813,4.123154401779175,7.937810262187053,15.491297844712454,0.024499996302884866,-1.7841508197342608,0.2074045552109691
1776224169.8959837,4.136156797409058,7.936353672339214,15.494894038010818,0.02449999701522371,-1.7841112073086494,0.2984051630203616
1776224169.9069288,4.147101879119873,7.934538841657256,15.499806066607109,0.024499997753056738,-1.7839335722062695,0.47844020456193115
1776224169.9208906,4.1610636711120605,7.931740343049241,15.506157523998718,0.0244999991821149,-1.7837367093490148,0.49711733147602394
1776224169.9305177,4.1706907749176025,7.92862837507568,15.513883457371264,0.024500000326499547,-1.7843671175095313,0.8651749522067282
1776224169.942476,4.1826491355896,7.926053985500245,15.522533130774399,0.024499999221735777,-1.7861416004699262,0.7546729505566384
1776224169.9550982,4.195271253585815,7.924689321982906,15.530395945735076,0.024500008196598637,-1.7882486041154566,0.6322521504469951
1776224169.9664948,4.206667900085449,7.924568105105899,15.536802279657739,0.024499893963659487,-1.7904977741529158,0.5622250912524329
1776224169.9787679,4.21894097328186,7.9239610901173805,15.54315655240915,0.024499942395061754,-1.7918894332278448,0.5200979786019214
1776224169.9910622,4.2312352657318115,7.923557743421054,15.549894307231936,0.024499974754198815,-1.7920395038077366,0.5490203652714619
1776224170.003791,4.243964195251465,7.923549403583498,15.555827814278247,0.0245007274082932,-1.7918589662280917,0.4661439083239908
1776224170.0152695,4.2554426193237305,7.923720998979889,15.56035280366018,0.02450107913903337,-1.7910379292656855,0.39450030725490487
1776224170.0266988,4.266871929168701,7.924036091720474,15.563474536962232,0.02450137580205039,-1.789575507333572,0.27452182453002183
1776224170.038744,4.278917074203491,7.924452599812833,15.565198552781947,0.024501633730258005,-1.7874982791945697,0.14724727978450367
1776224170.0510485,4.291221618652344,7.9247342310218745,15.565530742160924,0.024500449182403784,-1.7848288163844588,0.03539408745136915
1776224170.062704,4.302877187728882,7.924861781221942,15.56534497021937,0.02449654079595751,-1.782611600806558,0.019336564776035372
1776224170.0746357,4.3148088455200195,7.92492060781886,15.565234621713845,0.02449706438035338,-1.7823525640678952,0.01048056634237762
1776224170.0869906,4.3271636962890625,7.9249382617136535,15.56520581413115,0.024497574614013147,-1.783104166793946,0.0027349977618323844
1776224170.099096,4.339269161224365,7.924949177594053,15.565187980652182,0.024498071016506334,-1.7835697187426796,0.001727729320736525
1776224170.1124597,4.352632761001587,7.924955928088146,15.565176944013091,0.024498553451641942,-1.783857810022322,0.0009687810096172828
1776224170.1238678,4.364040851593018,7.924960103687216,15.565170113804545,0.024499021981994575,-1.7840360770471708,0.0007029360490320932
1776224170.1377447,4.377917766571045,7.924962687256244,15.565165886422285,0.024499475993908126,-1.78414639519649,0.00035851698348453347
1776224170.1535282,4.3937013149261475,7.924964285950734,15.565163270411364,0.02449991595467484,-1.7842146641063175,0.00019623224586297144
1776224170.1687188,4.408891916275024,7.924965224379627,15.565161872614235,0.024500327478744616,-1.7842569269230228,0.00011409411987093286
1776224170.1752446,4.415417671203613,7.924965256782302,15.565163383482162,0.024500135452542697,-1.7842830823653628,0.00023343914169624678
1776224170.1865036,4.4266767501831055,7.924965716957344,15.56516606172065,0.024499240810879758,-1.7842663984111324,0.00025410270776229026
1776224170.1996899,4.439862966537476,7.9249665820115585,15.565166647178891,0.024499626779319227,-1.7842431355417392,8.445001154379455e-05
1776224170.2110445,4.4512176513671875,7.924967117728002,15.565167007674344,0.02450000073249316,-1.7842287385161755,6.571592886737488e-05
1776224170.2226708,4.462843894958496,7.9249675668262265,15.56516672285416,0.02450030108269145,-1.784219820241519,5.253246761468729e-05
1776224170.2350447,4.475217819213867,7.924968228536911,15.565164596817787,0.024499835540076585,-1.7842158523304386,0.00018383654352883006
1776224170.2468634,4.487036466598511,7.924968228536911,15.565164596817787,0.024499835540076585,-1.7842158523304386,0.0
1776224170.258454,4.498627185821533,7.924968279943124,15.56516456638667,0.02450005379823631,-1.7842188899556235,1.952301867330167e-05
1776224170.2712975,4.511470556259155,7.924968073220437,15.56516548397812,0.0244999502209435,-1.7842192962297192,7.367809874533276e-05
1776224170.2838306,4.524003744125366,7.924968133275924,15.56516544350323,0.02450002846402351,-1.7842181213932626,8.506652013177952e-06
1776224170.2951574,4.535330533981323,7.924968279952425,15.565164886919396,0.024344782671529414,-1.784217791748714,0.013706165778736274
1776224170.308034,4.54820704460144,7.92497638786254,15.566108924879718,0.024349578071972317,-1.784715492724336,0.07331838446712086
1776224170.319474,4.559647083282471,7.924825716932155,15.568492214912677,0.02435437203203665,-1.7856522324848354,0.20874516679454094
1776224170.3317273,4.571900367736816,7.9237236755463,15.57233971577687,0.024359081299799294,-1.786585544796521,0.32662441931054775
1776224170.3428984,4.58307147026062,7.922186572965794,15.577660636169998,0.024363661706042584,-1.7876411033485025,0.4957874557541921
1776224170.3549862,4.595159292221069,7.921045593869406,15.584344156581,0.024367982466714063,-1.7889714312825646,0.5609127654010063
1776224170.367081,4.6072540283203125,7.919832185377762,15.591626861661801,0.024372086059313125,-1.788470883374993,0.610439141218332
1776224170.3794208,4.619593858718872,7.918781093988491,15.59839352557846,0.024376018312825123,-1.78630689783988,0.5549357839712145
1776224170.3912568,4.63142991065979,7.917977400914553,15.603746728836482,0.024379798805268554,-1.7834238913547955,0.457348353468231
1776224170.4035575,4.643730640411377,7.917456518139759,15.607687918079678,0.024383444170137793,-1.7816403954024227,0.32318918648099365
1776224170.4156687,4.655841827392578,7.91715171999451,15.610217657044211,0.024386967425119827,-1.7809927746311196,0.21038707434608728
1776224170.426706,4.666879177093506,7.9170695800066255,15.6113361623759,0.024390381577798166,-1.781257460536036,0.10161157994239249
1776224170.443763,4.68393611907959,7.9171479093188175,15.611349743986278,0.024393695263480678,-1.7830925537787696,0.0046647922005032625
1776224170.4599288,4.700101852416992,7.917188046968132,15.611284115024914,0.024396911233276038,-1.7848053960082866,0.004762974364698964
1776224170.4675026,4.7076756954193115,7.917212823428415,15.611243467723712,0.024400032098280768,-1.785865262562118,0.006298719422855383
1776224170.4801178,4.720290899276733,7.917228131815206,15.611218301797855,0.024403060521440863,-1.7865210873237087,0.0023472879463839946
1776224170.4923923,4.732565402984619,7.9172375954996275,15.611202724138023,0.024405999147980008,-1.7869269007917061,0.0015041262532996514
1776224170.5038507,4.74402379989624,7.917243448087628,15.611193082888821,0.0244088505827529,-1.7871780114254199,0.0010152772525604615
1776224170.5160425,4.756215572357178,7.91724706829899,15.611187116273722,0.024411617376944954,-1.787333394514982,0.0006157787761060255
1776224170.527175,4.767348051071167,7.91724930796079,15.611183423951681,0.024414302020744672,-1.7874295429901708,0.00045676641704728337
1776224170.5402637,4.780436754226685,7.91725069367088,15.611181139112155,0.02441690693934117,-1.7874890380697843,0.0002851156269235303
1776224170.551927,4.792100191116333,7.917251551088327,15.611179725271302,0.024419434491472613,-1.7875258526369677,0.0002589604830464441
1776224170.564049,4.804222106933594,7.9172520816524345,15.611178850417478,0.024421886969346634,-1.7875486328797423,0.00021921874431386944
1776224170.5757008,4.815873861312866,7.9172524099825,15.61117830909041,0.024424266599276063,-1.7875627289156575,0.00021133403586099137
1776224170.587756,4.8279290199279785,7.917252555947031,15.61117806847802,0.024425813618143947,-1.787568994738429,0.0001304344625928392
1776224170.5996737,4.839846849441528,7.9172527389505,15.611177766915056,0.024428815897943296,-1.7875768485805101,0.00025364781696164636
1776224170.6123157,4.85248875617981,7.917252794877561,15.61117767481198,0.02443027237151839,-1.7875792477195007,0.00011552482542276493
1776224170.6242094,4.86438250541687,7.9172528650263025,15.611177559397941,0.024433098928437386,-1.787582254899815,0.00023792176745418862
1776224170.6355517,4.875724792480469,7.917252886479697,15.611177524158656,0.02443447015388059,-1.7875831735130938,0.00012094967514615377
1776224170.6478016,4.887974739074707,7.917252913418014,15.61117748002023,0.024437131269368213,-1.787584324941096,0.00021727587274464073
1776224170.6627162,4.902889251708984,7.917252921671845,15.611177466553782,0.02443842223481956,-1.7875846766716121,8.656414736717462e-05
1776224170.6746397,4.914812803268433,7.91725293206533,15.611177449706364,0.024440927589649875,-1.7875851175452568,0.00021012472844998188
1776224170.6920037,4.932176828384399,7.9172529352651715,15.6111774445766,0.02444214299159876,-1.7875852522203954,6.999626977518049e-05
1776224170.7011228,4.941295862197876,7.91725293932379,15.611177438178734,0.02444450170071115,-1.7875854210278312,0.00025865912215573475
1776224170.708627,4.948800086975098,7.9172529405885035,15.61117743624103,0.0244456459611463,-1.7875854725940108,0.00015248247603258006
1776224170.7209365,4.961109638214111,7.917252942221559,15.611177433844231,0.02444786660612727,-1.787585537229231,0.0001804003112530387
