t_wall,t_rel,x,y,z,yaw,speed_est
1776273005.13841,29.625837087631226,2.1749436627404566,-3.6254659510175182,1.3467958162573095,1.2094334162429154,1.5361627915261593
1776273005.1542308,29.641657829284668,2.1801318871122075,-3.6180416912570026,1.3578035106352522,1.2001000974996474,0.9010359300112065
1776273005.1812224,29.668649435043335,2.1854502814747945,-3.6104883461084083,1.368836565599698,1.190892456000442,0.5331216871539048
1776273005.2047944,29.69222140312195,2.190898968240068,-3.6028055567001944,1.3798921946094107,1.1818014920012903,0.6161465355458158
1776273005.218285,29.70571208000183,2.19647814274575,-3.594992800250552,1.3909674199690405,1.1728292401222438,1.086452289130563
1776273005.2313123,29.71873927116394,2.2021877744389884,-3.587050259504011,1.402058871000811,1.1639714737217572,1.1352139247975956
1776273005.2492971,29.736724138259888,2.2080276947902155,-3.5789784462894634,1.4131636884095253,1.1552307760856977,0.8295293305629992
1776273005.2598128,29.74723982810974,2.2139977692247044,-3.5707779196905998,1.424279293891498,1.1466041270705625,1.4310197351818705
1776273005.3022351,29.78966212272644,2.220097895932204,-3.562448857674902,1.4354030841249563,1.1380931078167527,0.35774617366518596
1776273005.3274524,29.814879417419434,2.2263281727796973,-3.55399110613867,1.4465329763220955,1.129693901003637,0.6069006240030932
1776273005.32993,29.817357063293457,2.232688580518309,-3.5454047371217388,1.4576654362331234,1.1214134227885952,6.228042607421317
1776273005.346122,29.83354902267456,2.2391781103252635,-3.5366907960443443,1.4687972844577912,1.1132452109115094,0.9606754664580774
1776273005.379501,29.866928100585938,2.2457959522482582,-3.527850090122023,1.4799254699520155,1.1051940705445211,0.46968657320468826
1776273005.395973,29.883399963378906,2.252541877707517,-3.518882853044633,1.4910465169359073,1.0972523270056622,0.9591279827403036
1776273005.4119854,29.899412393569946,2.2594161280790543,-3.509788810940438,1.5021588586987815,1.0894175467666218,0.9942171224071775
1776273005.4267347,29.914161682128906,2.266418712706077,-3.5005677890533735,1.5132593802918046,1.081695288439542,1.0875173003182277
1776273005.465612,29.953038930892944,2.273549378590291,-3.4912197002434153,1.524343598605115,1.0740851949938188,0.41562545417580204
1776273005.4765577,29.963984727859497,2.2808079350293675,-3.481744485598526,1.5354078866032093,1.0665888133926695,1.486897849015047
1776273005.484632,29.97205901145935,2.2881939476571245,-3.4721426601731005,1.5464495388319741,1.0592065100608612,2.030030730481271
1776273005.5033467,29.990773677825928,2.295706951402376,-3.4624147791296056,1.5574651568086741,1.0519326796451287,0.8819378679749997
1776273005.5334241,30.020851135253906,2.303347168689167,-3.452560425152537,1.5684537830693421,1.0447558816297957,0.5525800241706149
1776273005.545215,30.032641887664795,2.311115149823638,-3.442578958096177,1.5794150856128748,1.0376756960823563,1.419487590414779
1776273005.5548182,30.042245149612427,2.3190116506730125,-3.4324696837451976,1.5903484498274747,1.0306830529579853,1.7551315043424667
1776273005.5690603,30.056487321853638,2.3270371682194977,-3.4222320258966015,1.6012544153159523,1.0237751498579655,1.1918993947373469
1776273005.6003737,30.08780074119568,2.3351916239367334,-3.4118657965889234,1.6121326730577985,1.0169466118291124,0.5459800127744822
1776273005.6128151,30.100242137908936,2.3434741216890362,-3.4013721768605056,1.6229819446326714,1.0102057579487076,1.3838418406018245
1776273005.6285453,30.11597228050232,2.3518833242820105,-3.390753566427042,1.6337996208854768,1.0035684689672868,1.102005031564415
1776273005.637579,30.125005960464478,2.360418378518015,-3.3800111349712205,1.644581029159606,0.9970325992620335,1.9316070625149793
1776273005.6767523,30.16417932510376,2.369078701799845,-3.369145249446965,1.6553217274129532,0.9905950674152781,0.44832021666684235
1776273005.6913245,30.178751468658447,2.377864001689627,-3.358155887462751,1.6660176943191622,0.9842573579655964,1.212825175551798
1776273005.7254274,30.212854385375977,2.3867742060797683,-3.3470427653596726,1.6766657722514784,0.9780195992394205,0.5214837294237448
1776273005.7269914,30.214418411254883,2.395809637542304,-3.335805612084549,1.6872643790798405,0.9718712582140672,11.441842288447624
1776273005.741177,30.228604078292847,2.4049720705166853,-3.3244427739773683,1.6978138825458884,0.9658027197009696,1.2695838843074416
1776273005.7748818,30.262308835983276,2.414263592616048,-3.3129525141482996,1.7083125877505527,0.9598182443197996,0.5378116297458776
1776273005.7824252,30.26985216140747,2.4236828413248137,-3.301335933158823,1.7187580776855909,0.9539191180988678,2.418314625497162
1776273005.798485,30.285912036895752,2.433234071774961,-3.2895901512286145,1.7291494828432608,0.9480941714252208,1.143359325284933
1776273005.8128362,30.300263166427612,2.4429140356407832,-3.27771762268601,1.7394882607707227,0.9423464738572375,1.2877762209238917
1776273005.862189,30.349616050720215,2.4527196410922123,-3.2657209995676997,1.7497730761769597,0.9366850977559344,0.3768157294319853
1776273005.8800411,30.367468118667603,2.4626505911797536,-3.253601165538932,1.7600006307441465,0.9311056741405588,1.0481370668464702
1776273005.8842053,30.37163233757019,2.4727105728607985,-3.2413561802057393,1.770170690769988,0.9256063838739084,4.521882684667835
1776273005.901127,30.388554096221924,2.482893853143965,-3.2289910944517772,1.780283477092969,0.9201926778975257,1.1194864444728008
1776273005.9367027,30.424129724502563,2.4931971960870336,-3.2165081341916775,1.7903367523643074,0.9148567280790523,0.5355888766958272
1776273005.9480793,30.435506343841553,2.5036218976525735,-3.203905332595372,1.8003298538715446,0.9095931070647127,1.6847555524057896
1776273005.9642067,30.45163369178772,2.5141706848812033,-3.191179373040496,1.810261104276715,0.9044051184641011,1.195707203236401
1776273005.9710205,30.458447456359863,2.5248489370464817,-3.1783254280138626,1.820126542787227,0.8992867829258213,2.8479942500464626
1776273006.015182,30.50260901451111,2.5356620339956506,-3.1653395583053943,1.8299227358670913,0.8942512340063279,0.4422980178564931
1776273006.0311635,30.518590450286865,2.5466116035176656,-3.1522216367992364,1.8396443198358712,0.8892960210964356,1.2301240697743503
1776273006.0469315,30.534358501434326,2.5576950772098366,-3.1389749501726083,1.8492898530291648,0.8844157504800589,1.2546052309044677
1776273006.0609806,30.548407554626465,2.568896290284196,-3.125612102668934,1.8588650689506216,0.879607541326777,1.41594257872895
1776273006.0907152,30.578142166137695,2.580200027909822,-3.112145228648524,1.8683762363291685,0.8748738075666378,0.6722749525875172
1776273006.103253,30.59067988395691,2.591599447303867,-3.0985786085523195,1.8778245917594723,0.8702156575339616,1.601696404900866
1776273006.1166062,30.60403323173523,2.60309839531753,-3.084906452785882,1.887206711804685,0.8656348145577974,1.5111302492156884
1776273006.1406312,30.628058195114136,2.614697354435377,-3.0711241267282707,1.896519016803415,0.8611306179716739,0.8440491179772117
1776273006.1746998,30.662126779556274,2.626416051439373,-3.057213551748199,1.9057556503470383,0.8567137981298288,0.5987830256055666
1776273006.1868863,30.67431330680847,2.638262491076244,-3.0431667815200356,1.9149082711558978,0.8523850331888109,1.6845262754738446
1776273006.1971922,30.684619188308716,2.650232135744009,-3.028986923685236,1.9239739288727722,0.8481416356211321,2.0039555053024025
1776273006.210683,30.698110103607178,2.6622992124319813,-3.014691484815996,1.9329597867256196,0.8439782613017323,1.5383525594917364
1776273006.226066,30.71349310874939,2.674439251027655,-3.000298403252009,1.9418740735687456,0.8398897910053325,1.3542741955701934
1776273006.2644145,30.75184154510498,2.6866358778000965,-2.985818227316358,1.9507172336171652,0.8358666494453162,0.5448932809793008
1776273006.2734919,30.760918855667114,2.698870146909859,-2.971258971086675,1.9594914682949818,0.8318966593237569,2.307252780628015
1776273006.2859497,30.77337670326233,2.711141141326441,-2.9566133697901953,1.9681954421367038,0.8279817851968568,1.6853597106602651
1776273006.3044114,30.79183840751648,2.7234612809163474,-2.9418637295754815,1.9768257904650413,0.8241284203037919,1.1411216819269359
1776273006.3416133,30.82904028892517,2.7358460393133552,-2.9269916133134295,1.985377765211017,0.8203467646077418,0.5687584280012835
1776273006.3542085,30.84163546562195,2.7483131965061083,-2.9119794175345617,1.993846209652623,0.8166540685883731,1.6889239923410206
1776273006.3650262,30.852453231811523,2.760858160040284,-2.896827561792841,2.002227888449092,0.813054113816779,1.9766010709175446
1776273006.3746698,30.862096786499023,2.7734658158328283,-2.8815463163481647,2.0105226954029156,0.8095425822047873,2.2271116841701635
1776273006.4136717,30.90109872817993,2.7861162579680263,-2.8661512549797283,2.0187326550811036,0.8061073496843848,0.5525618988370341
1776273006.4221604,30.909587383270264,2.7987950708789913,-2.8506528149139823,2.0268580511365304,0.8027359714948049,2.5457068650707932
1776273006.4351068,30.922533750534058,2.8114861280606362,-2.835059565471359,2.0349010580087805,0.7994121538223308,1.6726045268171814
1776273006.4593234,30.94675040245056,2.8241827199803353,-2.8193720511421017,2.04286408727277,0.7961256158461145,0.8959076664960471
1776273006.487211,30.974637985229492,2.8368947209762343,-2.8035798868732287,2.050747341687197,0.792890339613398,0.7799752169622323
1776273006.501156,30.988583087921143,2.8496297438684435,-2.7876727744217047,2.0585495679617716,0.7897267513867126,1.5646731138025363
1776273006.520345,31.007771968841553,2.8623855968755154,-2.7716468178992346,2.066267364590394,0.786636107243335,1.1406878500292426
1776273006.5282874,31.015714406967163,2.8751437991950977,-2.755510017059931,2.0739033094383386,0.7835950370568281,2.762697636196932
1776273006.563079,31.050506114959717,2.88788943596948,-2.7392700506415566,2.0814633230954183,0.7805868246472326,0.6319043219064719
1776273006.5685794,31.05600643157959,2.900620863783042,-2.7229246043515247,2.0889478830620334,0.7776144598278746,4.005061420344463
1776273006.5851119,31.07253885269165,2.9133385184627776,-2.7064679208069684,2.0963560549174787,0.7746833472806812,1.33544220199481
1776273006.599024,31.086451053619385,2.9260412520177366,-2.6898957647458137,2.1036865427083034,0.7717968740927552,1.59068187416601
1776273006.6375647,31.12499165534973,2.9387217424083527,-2.673208424505456,2.110938419178344,0.7689565238486868,0.57543818024047
1776273006.6554499,31.142876863479614,2.9513912398392272,-2.6563965869623183,2.118110836083984,0.7661859458069951,1.2434605424148322
1776273006.6721575,31.159584522247314,2.964048607880562,-2.6394594322022544,2.125201134686806,0.7634870449617052,1.3347957476134078
1776273006.6750596,31.16248655319214,2.976691522534393,-2.62239779357109,2.132209424082685,0.7608590598831608,7.7056371009178966
1776273006.6917005,31.17912745475769,2.9892961049927145,-2.605226366908905,2.1391391845342556,0.7582702730419569,1.346074170924175
1776273006.7292774,31.21670436859131,3.0018499613573533,-2.5879482833637306,2.145989519990508,0.7557097903900026,0.5968815707272314
1776273006.7485032,31.23593020439148,3.014351694091263,-2.5705572200326494,2.1527605652752184,0.7531836416699401,1.168379311135069
1776273006.7570932,31.24452018737793,3.026803623041222,-2.553050293583325,2.1594510945117986,0.7507021190560761,2.619475342592627
1776273006.7746181,31.26204514503479,3.0391924729535362,-2.5354341382911874,2.1660612287086276,0.7482423365913764,1.2854754469610727
1776273006.8153543,31.302781343460083,3.0515194967856556,-2.517701252669123,2.1725915646946725,0.7458269166958943,0.5538629298875721
1776273006.8191395,31.3065664768219,3.0637874085695707,-2.4998486406114733,2.179040095774993,0.7434625966232463,5.970967000480188
1776273006.8312507,31.3186776638031,3.075992560394305,-2.4818847223234566,2.185405008767714,0.7411435893253774,1.8686358959444767
1776273006.8511746,31.33860158920288,3.088140205250794,-2.4638014102717434,2.1916809038762586,0.7388834197741444,1.1378605462796791
1776273006.8767657,31.364192724227905,3.1002307688727595,-2.445598527441964,2.197868007239099,0.7366808178369324,0.887470720918559
1776273006.8917043,31.379131317138672,3.112276523424898,-2.427264793763409,2.2039667154469726,0.7345749414177847,1.5241625267960968
1776273006.9069335,31.394360542297363,3.124282327384626,-2.408793737091459,2.2099749126883297,0.7325884525427715,1.4993916090505852
1776273006.9209719,31.408398866653442,3.1362409951948793,-2.3901914417991272,2.2158928586020066,0.730710987492027,1.6307311402771485
1776273006.952606,31.440032958984375,3.1481245497804276,-2.371484506237778,2.2217240427517106,0.7288893354231799,0.7244276147451006
1776273006.9762115,31.46363854408264,3.159916911943923,-2.3526937520197992,2.227469624626601,0.727080491046211,0.970806527893649
1776273006.9951868,31.482613801956177,3.1716081553299915,-2.3338259940141097,2.233127037344541,0.7252763173357337,1.2071497084052576
1776273007.0065224,31.49394941329956,3.1831871250733497,-2.3148915362604483,2.2386959156958057,0.7234593952818307,2.018618766672416
1776273007.0205648,31.507991790771484,3.194639971545413,-2.2959079275753016,2.244179723346471,0.7216008536464874,1.6264298046831849
1776273007.0293534,31.516780376434326,3.205959390503259,-2.2768882787268208,2.24957915665104,0.7196880196538693,2.5922525506944774
1776273007.0495727,31.536999702453613,3.2171651810420543,-2.2578279064253644,2.254897908596162,0.71775397605935,1.1247199131862664
1776273007.0583084,31.545735359191895,3.2282801296898125,-2.238705850303706,2.2601379504973433,0.7158516015115655,2.6019801651851817
1776273007.094795,31.58222198486328,3.2393251815249093,-2.219503172840013,2.2652993215573867,0.7140264995584632,0.6234036352338812
1776273007.1071782,31.594605207443237,3.2503173089761033,-2.2002129225387757,2.2703818923314207,0.7123127570163287,1.839310564392259
1776273007.1207006,31.60812759399414,3.261254210095797,-2.1808422587277363,2.2753862109964023,0.7106963652158939,1.6861604117042324
1776273007.1421225,31.629549503326416,3.2721142437497424,-2.161414220411506,2.280312341469588,0.7091364540131277,1.0641422784489427
1776273007.154111,31.64153790473938,3.2828685691450143,-2.141955659748272,2.285161109117338,0.7075876394459523,1.8981058903579207
1776273007.1796296,31.667056560516357,3.293500472961596,-2.1224842694502604,2.2899335772655776,0.7060293012943422,0.8892507937153268
1776273007.1995053,31.68693232536316,3.3040047348502575,-2.1030104575770636,2.2946280754596704,0.7044585389707935,1.138005773811
1776273007.2112765,31.69870352745056,3.314370067016032,-2.08354707503881,2.299242844083348,0.7028584778259171,1.913915006762579
1776273007.224736,31.712162971496582,3.324585516751784,-2.0641063540054274,2.3037798704249224,0.7012111263707046,1.6661180731315586
1776273007.2570775,31.74450445175171,3.3346543026494215,-2.0446872696293847,2.3082390512255535,0.6995343919687901,0.6902622564224801
1776273007.2686327,31.756059646606445,3.3446105452194477,-2.0252627455175083,2.3126251136532345,0.6978846295337015,1.9267344740008452
1776273007.2851193,31.77254629135132,3.354477780038896,-2.005817175123005,2.3169387423227152,0.6962957439465763,1.3482645426612871
1776273007.2991664,31.786593437194824,3.3642436543837007,-1.9863610198152095,2.321175057969531,0.6947474548835756,1.5788211979886098
1776273007.3265786,31.814005613327026,3.373892302731701,-1.966910010953633,2.3253318044804088,0.6932210922228582,0.8064641701157097
1776273007.3403902,31.82781720161438,3.383396687349538,-1.9474958106925435,2.3294108630892394,0.6916825743761023,1.5926731410632462
1776273007.3499408,31.83736777305603,3.392747224639309,-1.9281307627734514,2.3334107134573334,0.690119451756712,2.2902493239498862
1776273007.3658283,31.85325527191162,3.4019444882343794,-1.9088198123336837,2.3373280733187114,0.6885381569889094,1.368690728324853
1776273007.402279,31.889705896377563,3.411004785910432,-1.889557813427901,2.341167300207589,0.686956976739631,0.5934031624863346
1776273007.4117644,31.89919137954712,3.419940055368907,-1.8703368462282814,2.3449301575583865,0.6853914319077202,2.2695462686567693
1776273007.4225898,31.910016775131226,3.4287647583759413,-1.8511467473392276,2.3486191916448074,0.6838522227357352,1.9806802823300738
1776273007.4377182,31.925145149230957,3.437492202941166,-1.8319826123777092,2.3522379733769716,0.6823453896369154,1.4123470430110003
1776273007.4659028,31.95332980155945,3.446126151447285,-1.8128516108274728,2.355784915732524,0.680868666301892,0.7552564708617934
1776273007.4819593,31.969386339187622,3.446126151447285,-1.8128516108274728,2.355784915732524,0.680868666301892,0.0
1776273007.4824936,31.96992063522339,3.4546504036586105,-1.7937791108369514,2.359259731377224,0.6794033009335833,39.63675109365928
1776273007.4847322,31.972159147262573,3.4630502714723606,-1.7747847380040296,2.362662308664731,0.6779416735443622,9.401647237845642
1776273007.502497,31.98992395401001,3.471314230938155,-1.755890148439521,2.3659911363139163,0.6764752128576986,1.1759036803250327
1776273007.5362525,32.02367949485779,3.479423920153273,-1.7371118553294482,2.3692440887292565,0.6750050097187333,0.6135782181183692
1776273007.5514126,32.03883957862854,3.4873959365351483,-1.718437961921457,2.3724251985154354,0.6735402754716336,1.3556686952052928
1776273007.5621972,32.04962420463562,3.495255498128282,-1.699860513028613,2.375538559630525,0.6720918279448708,1.8925525236595977
1776273007.5681157,32.05554270744324,3.5030127155410855,-1.6813714089046603,2.378584582503942,0.6706643100999327,3.426630777097867
1776273007.5800905,32.06751751899719,3.5106676548840796,-1.662977919448569,2.381563443405225,0.6692514705479791,1.682221347678107
1776273007.611251,32.09867811203003,3.51822594004222,-1.644681341069655,2.3844772925596827,0.6678549929886847,0.6421434914089472
1776273007.6233304,32.11075735092163,3.525691851919978,-1.6264795708816213,2.387326915760296,0.6664784083298088,1.6456954276461075
1776273007.6391788,32.12660574913025,3.533060622680342,-1.6083818119840259,2.390110300358042,0.6651150673937348,1.2454035612327845
1776273007.6520152,32.13944220542908,3.540333712122763,-1.5903901545685324,2.3928276084450415,0.6637644732083343,1.5265460420953072
1776273007.6753447,32.162771701812744,3.5474948978905045,-1.57251661200652,2.3954796438450154,0.6624209717746361,0.8331319138929798
1776273007.6981864,32.18561339378357,3.554515917619203,-1.5547818509344171,2.3980634027105503,0.6610942421151994,0.8426773285913026
1776273007.71689,32.20431709289551,3.561393930400018,-1.5371896125989066,2.400575260754859,0.6597928262684458,1.018796899790073
1776273007.7260973,32.21352434158325,3.568128624863913,-1.519746976291822,2.403014335071433,0.6585198047880202,2.0479574474893374
1776273007.7402236,32.22765064239502,3.5747348447290266,-1.5024447720212988,2.405384731525228,0.6572693355672284,1.3217587053404003
1776273007.7523966,32.23982357978821,3.5812339126468578,-1.485269253255843,2.407690294402551,0.6560360197357391,1.520434910868241
1776273007.7606466,32.24807357788086,3.587632291567208,-1.4682166563875698,2.4099302369765523,0.654813018129207,2.2243260200722643
1776273007.7775981,32.26502513885498,3.593932163581376,-1.4512887838443351,2.412104613419544,0.6535980631776858,1.073208425957616
1776273007.8150556,32.30248260498047,3.6001286045661836,-1.4344933678032499,2.414215274259263,0.6523940737367886,0.4812392420882939
1776273007.8259497,32.313376665115356,3.6062233882167005,-1.4178318918103752,2.416263782882123,0.6512044292498111,1.6393431569378283
1776273007.8349957,32.32242274284363,3.612218088060853,-1.401306962776368,2.4182502942013158,0.6500212584471335,1.9556056330788636
1776273007.8534853,32.34091234207153,3.618106156331211,-1.3849232890825225,2.4201755853204796,0.6488460507064215,0.9473289009874277
1776273007.871995,32.35942196846008,3.6238772657817533,-1.3686919666454453,2.4220393867076946,0.6476894326573892,0.9361236450155651
1776273007.8832958,32.37072277069092,3.629516926218046,-1.3526232694538092,2.423839219278341,0.6465576040394956,1.5153341137164607
1776273007.899875,32.38730192184448,3.6350391665562514,-1.336708709138263,2.425577903545015,0.6454434624512407,1.0214585886194312
1776273007.9156985,32.403125524520874,3.6404499461745172,-1.3209424296250531,2.4272562738513055,0.6443433915150967,1.0587462362356581
1776273007.9398816,32.427308559417725,3.6457593476639403,-1.3053186559241141,2.4288762068512084,0.6432507233237428,0.6856293315792905
1776273007.958478,32.44590497016907,3.6509773837674313,-1.2898341545776315,2.430439671029459,0.6421603078843787,0.8826806365972616
1776273007.962995,32.450422048568726,3.656086467735766,-1.2744993973563201,2.431944916946511,0.641085491467583,3.5937831496822583
1776273007.9774752,32.46490216255188,3.661076217196147,-1.2593228420470246,2.4333901040473167,0.6400300115296346,1.107795826228717
1776273007.984885,32.47231197357178,3.665927462234101,-1.244315931677662,2.4347736658052828,0.6390077265802316,2.1366435535483292
1776273008.0252523,32.5126793384552,3.6706381345160786,-1.229480696902438,2.4360935203639236,0.6380199851114339,0.386971803310732
1776273008.0342374,32.52166438102722,3.6752240680543955,-1.2148083143507924,2.437354988064864,0.6370588042425445,1.7166347530584463
1776273008.0509048,32.538331747055054,3.6797023092912666,-1.2002878760588314,2.4385609670183594,0.6361137118231412,0.914547742908242
1776273008.0642436,32.55167055130005,3.684085690413325,-1.1859121163978874,2.4397147469124794,0.6351733876954969,1.1300421100426838
1776273008.0981197,32.58554673194885,3.6883790556905938,-1.1716801379863242,2.4408179777289907,0.6342378213953916,0.44002455858129114
1776273008.1040697,32.59149670600891,3.6925910932097374,-1.157592069247021,2.441870930092862,0.6333042980706102,2.477641247209023
1776273008.11492,32.602346897125244,3.6967005526954906,-1.1436631609832988,2.4428729347498614,0.6323883478313861,1.3416350597112623
1776273008.136093,32.62351989746094,3.7006852116122793,-1.1299067539221188,2.44382282608604,0.6315092753926432,0.6779079755296177
1776273008.1637793,32.651206254959106,3.7045432529933473,-1.116325136125669,2.4447184481747373,0.6306673063764624,0.5109856231304807
1776273008.1713552,32.65878224372864,3.7082901701658617,-1.102909567265354,2.445562544262166,0.6298502356065062,1.8419439562591056
1776273008.1853077,32.67273473739624,3.711946455098851,-1.089648003296104,2.446359317426211,0.6290446705603879,0.9875953217629961
1776273008.208034,32.69546103477478,3.715512258730333,-1.0765394427184685,2.4471080369104268,0.6282528316250522,0.5986681230933258
1776273008.2317114,32.719138383865356,3.7190011154794878,-1.0635780375327553,2.4478140776826613,0.6274602211224275,0.5676861642577146
1776273008.241579,32.72900605201721,3.722406907446725,-1.0507681962629065,2.44847682621693,0.6266763788585333,1.3449402157456007
1776273008.257289,32.74471592903137,3.7257332045806386,-1.0381116844004654,2.4490957597701115,0.6258999234125123,0.8339301318289589
1776273008.2655835,32.753010511398315,3.7289927681737405,-1.025606938193894,2.44967278900727,0.6251167945342346,1.5595083462770087
1776273008.292481,32.77990794181824,3.7321888023254064,-1.0132543290306362,2.450208311138392,0.6243264802918819,0.47478906190196896
1776273008.3081405,32.79556751251221,3.735311113924052,-1.0010623920006494,2.4507029449189974,0.623540441681513,0.804307553233336
1776273008.33001,32.817436933517456,3.738345004142697,-0.9890397925398253,2.4511547612428246,0.6227717507291696,0.5673547736751533
1776273008.336997,32.824424028396606,3.7412684188956433,-0.9771985472543481,2.4515621410692603,0.622047535104689,1.7465887806961644
1776273008.3619797,32.849406719207764,3.744083983199425,-0.9655402795573316,2.4519234889176893,0.6213680083388434,0.48028783415063747
1776273008.3872352,32.87466216087341,3.746812449440753,-0.9540516039967495,2.452243226972112,0.620709419695258,0.46772311200331246
1776273008.3884478,32.875874757766724,3.749490296257826,-0.9427117097227843,2.4525305309235796,0.6200330863263454,9.611871369401273
1776273008.4001534,32.88758039474487,3.7521327782749725,-0.9315107294091051,2.4527853563067787,0.619321416029764,0.9833964402047863
1776273008.415195,32.90262198448181,3.7547324674290863,-0.9204529884861764,2.453008530798925,0.61857932880069,0.7553336089032635
1776273008.4641168,32.9515438079834,3.7547324674290863,-0.9204529884861764,2.453008530798925,0.61857932880069,0.0
1776273008.464681,32.95210790634155,3.7572610790932464,-0.90955651940202,2.453198010731829,0.6178419140262568,19.832745128200564
1776273008.464913,32.95233988761902,3.7597000969439054,-0.8988328503506948,2.4533508446099233,0.6171323233193751,47.4115930391093
1776273008.476463,32.963890075683594,3.762033092934505,-0.8882914892569712,2.4534655616993786,0.6164715769614527,0.9347944444485653
1776273008.487274,32.974700927734375,3.764260645629287,-0.8779298898757488,2.4535422340924753,0.6158631641815482,0.9803680232492518
1776273008.5153122,33.0027391910553,3.766395621629182,-0.8677386199507758,2.4535823911611208,0.6152892585663747,0.37137018311911874
1776273008.5254295,33.01285648345947,3.76845606278174,-0.857708576507226,2.4535877000501918,0.6147299579583301,1.0120783917121654
1776273008.5430286,33.030455589294434,3.7704533584558866,-0.84783070302711,2.4535586794155337,0.6141728336002555,0.5726323909215636
1776273008.55351,33.0409369468689,3.772402835032109,-0.8380949728487488,2.4535005587407657,0.6135988671951377,0.9473165081757428
1776273008.5725076,33.05993461608887,3.7743142556879055,-0.8284963291573954,2.4534148884040974,0.6129956334333949,0.5151938993742182
1776273008.5991702,33.086597204208374,3.7761748654033793,-0.8190428827909942,2.453300209345184,0.6123751717792258,0.3613861482912193
1776273008.6039276,33.09135460853577,3.777957083540722,-0.809751684688047,2.4531552819581273,0.6117757018978022,1.9888355294686544
1776273008.623297,33.11072397232056,3.779658011366431,-0.8006265656027489,2.452976911953889,0.611203333525223,0.4793139425623249
1776273008.6342084,33.12163543701172,3.7812749963689773,-0.7916719244017849,2.452764318424457,0.610666710030411,0.8341636120683162
1776273008.6470668,33.134493827819824,3.7828185571467516,-0.78288147361099,2.4525209883468992,0.6101485508803233,0.6943527735662396
1776273008.664376,33.1518030166626,3.7843098858070903,-0.7742457593220278,2.4522527688555122,0.6096231552062714,0.5065311321610589
1776273008.6706793,33.158106327056885,3.785734493947491,-0.7657732440739156,2.451957932737995,0.6091111713952223,1.363808467453647
1776273008.7031088,33.1905357837677,3.787097438864975,-0.7574602443817792,2.451637105818932,0.6086079455443688,0.25995180010557956
1776273008.7230277,33.21045470237732,3.7883978417293083,-0.7493056476029264,2.4512899679153657,0.6081170938940185,0.4149284462676588
1776273008.7300792,33.21750617027283,3.7896226672597093,-0.7413167712476139,2.450914254804137,0.6076521360460986,1.147413852377601
1776273008.7470315,33.234458446502686,3.790774674933365,-0.7334880999006785,2.4505114326859707,0.6072114069114269,0.46738409256049795
1776273008.7732763,33.260703325271606,3.791868422223698,-0.7258085499474021,2.4500831943206673,0.6067759243902868,0.2960142560324866
1776273008.77773,33.265156984329224,3.7929111378801927,-0.7182735400026089,2.4496305524448583,0.6063335949784359,1.7110133355515789
1776273008.7913606,33.27878761291504,3.793900810564346,-0.7108841487305029,2.449153999168997,0.6058938632173396,0.548073492686541
1776273008.8102272,33.297654151916504,3.7948394707491815,-0.703640412833605,2.4486532909700705,0.6054559560691497,0.3880648808522969
1776273008.8185787,33.30600571632385,3.795724947833262,-0.696544321787871,2.448129844155425,0.605020927151895,0.8585524672335305
1776273008.8692787,33.35670566558838,3.7965760804482134,-0.6895864274281881,2.447587609329733,0.6045689197022877,0.13867271805836057
1776273008.8819096,33.36933660507202,3.7974007798831115,-0.6827620641461356,2.447030009324104,0.6040894330369914,0.5460078407295422
1776273008.8943381,33.38176512718201,3.798169547434464,-0.6760900557959871,2.446456768203778,0.6036184288770351,0.5423469866948084
1776273008.8990755,33.386502504348755,3.7988687299749175,-0.6695777723523729,2.4458663746000755,0.6031752871737783,1.3881657293478324
1776273008.9445605,33.43198752403259,3.7994896041723805,-0.6632277805847541,2.445257572611104,0.6027686407253637,0.14090908913115127
1776273008.957314,33.444741010665894,3.8000335980561526,-0.6570377505236176,2.4446314081489384,0.6023956550976489,0.4896980041538283
1776273008.9724743,33.459901332855225,3.800522403981767,-0.6509964644622639,2.4439903134637464,0.6020316348683848,0.4020257365593993
1776273008.980044,33.46747088432312,3.800966867630164,-0.6451009056674781,2.443334773260955,0.6016685465059685,0.7858484586100928
1776273009.004967,33.4923939704895,3.80138972717757,-0.6393386528571968,2.4426681685354033,0.6012786249111748,0.23336095120076356
1776273009.0109875,33.498414516448975,3.8017876143505767,-0.633710884906976,2.4419871471331986,0.60086307534003,0.9438961478556743
1776273009.0257714,33.513198375701904,3.8021501402569227,-0.6282223002883879,2.4412907155727606,0.6004400689665135,0.37503448002521245
1776273009.0373795,33.5248064994812,3.802456460735533,-0.6228844771131553,2.4405775265614036,0.6000337812948787,0.4646713107740469
1776273009.074364,33.56179094314575,3.80270391480783,-0.6176987156193025,2.4398461530502047,0.5996498517565043,0.1417602787299914
1776273009.0822506,33.56967759132385,3.8028878554597445,-0.6126665772659132,2.4390970240753864,0.5992933987646186,0.6455109646412267
1776273009.104116,33.59154295921326,3.803017998748828,-0.607786401322246,2.4383322923421558,0.5989573262423135,0.22599409527171466
1776273009.1181674,33.60559439659119,3.8030922475919726,-0.6030630840144645,2.4375520568559006,0.5986482598471687,0.3407410921426613
1776273009.1406152,33.628042221069336,3.803110650722361,-0.598499921468845,2.436754687988041,0.5983695211101314,0.2063603780897406
1776273009.1591203,33.64654731750488,3.803110650722361,-0.598499921468845,2.436754687988041,0.5983695211101314,0.0
