t_wall,t_rel,x,y,z,yaw,speed_est
1787002242.072646,36.01962351799011,-1.616613825989437,-3.276224827287526,3.7709775926280327,1.801222133617802,0.4939929144100202
1787002242.082299,36.029276609420776,-1.608150193049068,-3.275993671254308,3.771110911028359,1.8012221819222132,0.8772152005336449
1787002242.0953221,36.04229974746704,-1.5997106316445808,-3.2757459701034017,3.7712457322428405,1.8012203733925296,0.648405319274038
1787002242.1344538,36.08143138885498,-1.591297086144565,-3.275496862118463,3.7713845074932526,1.801217392456809,0.2151296521949882
1787002242.1484272,36.095404863357544,-1.5829075443258287,-3.2752471417606066,3.7715259769967124,1.8012176265810447,0.6007417626048877
1787002242.1611612,36.10813879966736,-1.5745347132919516,-3.2750102025531977,3.7716676351021947,1.8012181769033664,0.6578783226606465
1787002242.1736784,36.12065601348877,-1.5661776174895317,-3.274799116891106,3.7718081573037554,1.8012161490492995,0.6679555278755112
1787002242.1808434,36.12782096862793,-1.5578362348303032,-3.2746339813504997,3.771948070331821,1.801211608428917,1.164583732417567
1787002242.2502136,36.19719123840332,-1.549522211677832,-3.2744954328735343,3.772088077398679,1.801201173571667,0.119883577191397
1787002242.2722774,36.21925497055054,-1.5412366291034978,-3.2743644418890177,3.772227097513346,1.8011837614246393,0.37562928866754214
1787002242.2743783,36.22135591506958,-1.532978742491973,-3.27422963647123,3.772363770987699,1.801163551425516,3.9316210234092916
1787002242.2789352,36.22591280937195,-1.5247556825761495,-3.2740673153158357,3.772498674872799,1.8011517596922022,1.8051259477136388
1787002242.3393497,36.28632736206055,-1.516572911577425,-3.273877055910954,3.7726295727396097,1.8011465224760175,0.13549763821085767
1787002242.3523102,36.29928779602051,-1.5084324509556561,-3.273677372871083,3.772758430098087,1.8011501209504683,0.6283685290088841
1787002242.361959,36.30893659591675,-1.5003361100303012,-3.2735044670253073,3.7728912637051053,1.801146291412853,0.8394076412083007
1787002242.3791897,36.326167345047,-1.4922915809427584,-3.2733506912728583,3.773024873999571,1.8011374046088988,0.4670202046845646
1787002242.4181986,36.3651762008667,-1.4843002454228733,-3.2731958648685975,3.773158891381153,1.8011332844238976,0.20492676611519442
1787002242.4220917,36.36906933784485,-1.476358743889621,-3.273033414649906,3.7732940653183964,1.801133373532903,2.040594261426287
1787002242.4370646,36.384042263031006,-1.4684668751069425,-3.2728641477223612,3.7734288101341216,1.8011334844247953,0.5272739746736627
1787002242.45228,36.39925765991211,-1.46061972369018,-3.272697569377059,3.773563222789767,1.8011326070501235,0.5159293677531769
1787002242.4992437,36.446221351623535,-1.4528199645099977,-3.272520545692943,3.773697927704583,1.8011406468185993,0.16614815239794928
1787002242.5030987,36.45007634162903,-1.44506814363325,-3.272327268119357,3.7738309314577543,1.8011584949427162,2.011774502061293
1787002242.5221183,36.469095945358276,-1.4373646018740214,-3.272123035575663,3.773960322748116,1.8011877416230857,0.40523108903384225
1787002242.5291948,36.47617244720459,-1.4297083138241675,-3.2719351652886832,3.774091051839348,1.801206158025775,1.08241452043068
1787002242.5807924,36.527770042419434,-1.4221058465200607,-3.2717995098083743,3.7742253907831764,1.8012038171250735,0.14738795675774005
1787002242.5972111,36.54418873786926,-1.4145665671123133,-3.2717067584184965,3.7743595202437095,1.8011783357445326,0.45929610485524675
1787002242.6047158,36.55169343948364,-1.4070908312841057,-3.271642215922607,3.7744910388327986,1.8011376249276598,0.9963315767887204
1787002242.6194081,36.5663857460022,-1.399680304198303,-3.271587806215937,3.774618522196101,1.80109676467375,0.5044696866192638
1787002242.6647184,36.611696004867554,-1.3923353711652664,-3.2715287241319984,3.774743280288757,1.8010609676943232,0.16213171749371186
1787002242.6835482,36.63052582740784,-1.385060145737007,-3.2714693553658782,3.7748658567500857,1.8010307056751256,0.38643487748267547
1787002242.690867,36.63784456253052,-1.3778499350109605,-3.271416679392261,3.774986383098799,1.8010008078393087,0.985335619767669
1787002242.7126582,36.65963578224182,-1.370707080143327,-3.271363420436372,3.775103561906923,1.8009742013654229,0.32783912905197143
1787002242.721248,36.66822552680969,-1.3636352136291234,-3.271303063748165,3.775216803785262,1.8009556704697887,0.823427355631042
1787002242.756878,36.70385551452637,-1.3566312184333997,-3.2712373787004885,3.775326802466484,1.8009420386788546,0.19660873671989101
1787002242.779264,36.72624158859253,-1.3496968820601916,-3.2711647925555574,3.7754339076581958,1.8009314689897884,0.30981507986153994
1787002242.7872643,36.73424196243286,-1.3428287270594823,-3.2711041858999184,3.775540020580984,1.8009146449631706,0.8586151321408633
1787002242.8023744,36.749351978302,-1.3360308614531775,-3.271063745774384,3.775641973791812,1.8008916567904711,0.4499499162632803
1787002242.8412728,36.78825044631958,-1.3293112228860502,-3.271031897546425,3.7757388828464435,1.800872118306616,0.17276805844550763
1787002242.8548927,36.801870346069336,-1.3226745364340502,-3.2710021180653945,3.7758310781762496,1.800859749565027,0.48733057704227767
1787002242.864286,36.81126356124878,-1.3161206542095334,-3.2709668941168286,3.775920578439366,1.800858697572905,0.6978002556104267
1787002242.8788772,36.825854778289795,-1.3096464848849618,-3.2709396988979114,3.7760089895327917,1.8008575152288147,0.4437484591061578
1787002242.9358122,36.882789850234985,-1.30324883773887,-3.270935471116456,3.7760967118134943,1.800839293342581,0.11237800716697777
1787002242.9574864,36.90446400642395,-1.2969263391254295,-3.270935541607218,3.776184460833665,1.8008205460681204,0.291734887263937
1787002242.9634626,36.91044020652771,-1.2906811596579348,-3.2709364638007488,3.7762691314835233,1.8008074436895574,1.0451044765863007
1787002242.981037,36.928014516830444,-1.2845125342772794,-3.270962189715258,3.7763504500945255,1.8007814146686105,0.3510359659309523
1787002243.0147464,36.961724042892456,-1.2784145011506236,-3.27102721267601,3.776430419845024,1.800727280722999,0.1809252400581721
1787002243.030174,36.97715163230896,-1.2723928906689945,-3.271099143592356,3.7765108479742224,1.8006713360135211,0.39037706979745035
1787002243.0410733,36.98805093765259,-1.2664554628923714,-3.2711541306228353,3.776591441774379,1.8006343255136545,0.5448264031060713
1787002243.0543573,37.00133490562439,-1.2606013290885962,-3.271193266334137,3.776670574075716,1.8006201176097414,0.4407417588816841
1787002243.1012301,37.04820775985718,-1.2548276090935901,-3.2712206259671044,3.7767497041406495,1.8006210448095608,0.12319128264479193
1787002243.1074347,37.05441236495972,-1.2491293860894508,-3.2712579740253043,3.7768284309616202,1.8006139024683687,0.9184934597624189
1787002243.1194386,37.06641626358032,-1.243501831362432,-3.271324645537929,3.7769062942377425,1.8005829808276863,0.4688883527250846
1787002243.1401355,37.08711314201355,-1.2379499376817111,-3.271410339765599,3.7769830693437503,1.8005345629776968,0.26830547268574534
1787002243.2007098,37.14768743515015,-1.2324838342167113,-3.271479355390237,3.7770601188997515,1.8005076076563598,0.09025416285542058
1787002243.2015595,37.148537158966064,-1.2271146892514733,-3.2715097651223646,3.777139588116103,1.8005183617958826,6.319487644334819
1787002243.21812,37.16509771347046,-1.221837546168601,-3.271525111532142,3.7772192785256062,1.8005437467932448,0.31869506926502833
1787002243.2262263,37.17320394515991,-1.216648626518723,-3.271547223923719,3.777296679989643,1.8005668549529896,0.640191918169721
1787002243.2371068,37.18408441543579,-1.2115454320362893,-3.2715840558525273,3.7773710929450397,1.800582988642996,0.4690854122782041
1787002243.2871578,37.234135389328,-1.2065260847411632,-3.2716419407427626,3.7774411564499837,1.800579068395996,0.10030114519562255
1787002243.30146,37.24843764305115,-1.2015918091639606,-3.2717020112737054,3.7775069521097775,1.8005697793227156,0.34505609631328643
1787002243.31255,37.25952768325806,-1.196736836565471,-3.2717637501438737,3.7775705613227255,1.8005548055815215,0.4378506926297073
1787002243.3286097,37.27558732032776,-1.1919584335518034,-3.2718277004028846,3.777631653553272,1.800538032789443,0.29759211782146494
1787002243.3614404,37.3084180355072,-1.1872585104584226,-3.2718932852255547,3.77768766670785,1.8005194833429226,0.14318038398615845
1787002243.3771868,37.324164390563965,-1.1826438023081312,-3.2719552718119744,3.7777372226742814,1.8005069632005701,0.29310849912357156
1787002243.386112,37.33308959007263,-1.1781136530923064,-3.2720168702793724,3.7777802653297523,1.8004957185897656,0.5076382261006834
1787002243.4002929,37.347270488739014,-1.1736660170111433,-3.272085639444125,3.7778192358311773,1.800478160113809,0.3136852264790872
1787002243.4414775,37.3884551525116,-1.1693010551226926,-3.2721461921287083,3.7778554382198744,1.8004699753922246,0.10599897114501207
1787002243.4520295,37.399007081985474,-1.165019825924134,-3.2721875345919478,3.7778866576538808,1.8004766581279883,0.4057592160576206
1787002243.467787,37.414764642715454,-1.1608205598593582,-3.272205746641548,3.777912003305803,1.8005010530895138,0.2664994993453849
1787002243.4805732,37.42755079269409,-1.1566965246039056,-3.2722208537005626,3.777932563230246,1.8005240108133986,0.32254542462765357
1787002243.5395317,37.48650932312012,-1.1566965246039056,-3.2722208537005626,3.777932563230246,1.8005240108133986,0.0
1787002243.540107,37.48708462715149,-1.1526471125493396,-3.2722522870817583,3.7779496397983654,1.8005346282262604,7.039008658253837
1787002243.5403593,37.48733687400818,-1.148668478401863,-3.272308509346722,3.7779624091873525,1.8005229878063296,15.774435840804793
1787002243.54822,37.49519753456116,-1.1447587609826215,-3.2723778440777433,3.7779701309654725,1.8004970783123162,0.497456894112107
1787002243.5644548,37.5114324092865,-1.1409267909580645,-3.272427960716662,3.7779762195537385,1.800489837207424,0.23605372007361744
1787002243.6096287,37.55660629272461,-1.1371705784136648,-3.27246294658275,3.777983252131922,1.8004927407527394,0.08315384398200887
1787002243.6177533,37.56473088264465,-1.1334873689903262,-3.2724820585360557,3.777992309018044,1.8005030266585744,0.4533484372459171
1787002243.6328804,37.57985806465149,-1.1298806859412918,-3.27247812349452,3.7780011123061032,1.8005333984207579,0.2384248393176411
1787002243.6451871,37.592164754867554,-1.1263517471623734,-3.2724592558612757,3.778008202791456,1.800576178648442,0.286754300146433
1787002243.6844049,37.63138246536255,-1.1228922454242576,-3.2724504464725186,3.7780135424402324,1.8006084993091216,0.08821313206400612
1787002243.6965423,37.64351987838745,-1.1194912826183665,-3.272472893620941,3.7780199771867835,1.8006138045114417,0.280211521480447
1787002243.7123806,37.65935826301575,-1.1161501547224457,-3.2725227980805283,3.7780276941752065,1.800596554655666,0.21097539687654626
1787002243.720302,37.6672797203064,-1.1128729065399692,-3.2725986162840184,3.7780372762088326,1.8005574470797452,0.4138303048763387
1787002243.728863,37.675840616226196,-1.1096673733588864,-3.272688371989549,3.778046959855537,1.8005051372497198,0.37458744699753227
1787002243.7870631,37.7340407371521,-1.1065422011278303,-3.272752210409192,3.778059263172536,1.8004740542697608,0.05370862371724474
1787002243.788037,37.73501467704773,-1.1034951024738626,-3.272786538163653,3.7780712410860757,1.800461271186449,3.1288538085958573
1787002243.8106883,37.75766587257385,-1.100526267402174,-3.27278542903017,3.7780802747198545,1.8004743580558846,0.13106809392374255
1787002243.8413043,37.78828191757202,-1.0976344497628285,-3.2727487305150844,3.778084311867087,1.8005128647223203,0.0944620152146476
1787002243.8893616,37.836339235305786,-1.0948214606541473,-3.2726791608426136,3.778082107200078,1.800571140611878,0.05855195956828828
1787002243.9112635,37.85824108123779,-1.092082122187363,-3.2725923274787942,3.7780750051481005,1.8006415514528802,0.12513664748983105
1787002243.9116158,37.858593463897705,-1.089408552125335,-3.272510089397287,3.7780666697864174,1.8007070868736321,7.590746827203358
1787002243.930482,37.87745952606201,-1.0867921516608952,-3.272475273466098,3.7780613603215296,1.8007371602690871,0.13869547670168916
1787002243.9773064,37.92428398132324,-1.0842243189007421,-3.272491273263543,3.7780622322437223,1.8007318995147026,0.05484063273335166
1787002243.981123,37.9281005859375,-1.0817078751485572,-3.272542498116609,3.7780713389665515,1.8007053812565024,0.6594818680534501
1787002243.993704,37.94068169593811,-1.0792445850609589,-3.272615819315816,3.7780879764688193,1.8006614149570022,0.19588392676296154
1787002244.0038393,37.95081686973572,-1.076838331877101,-3.2726855914783015,3.7781007032520053,1.8010179487317421,0.23751918068246158
1787002244.0751505,38.022128105163574,-1.0744979981323792,-3.2727465592547467,3.7779458046950163,1.8025128940495008,0.03290149851497064
1787002244.0925565,38.03953409194946,-1.0722268980942988,-3.272799539223088,3.777493374019979,1.8050155589975974,0.13307676410408092
1787002244.1062195,38.053197145462036,-1.0700229404296149,-3.272835200462449,3.7767034660420578,1.80836844710625,0.1713750989918268
1787002244.1192696,38.06624722480774,-1.0678820396090187,-3.272839691685134,3.7755737425577465,1.8124216148999426,0.18549254189253556
1787002244.165151,38.112128496170044,-1.0658034564284948,-3.272812148438459,3.7741177146942366,1.8171063429720244,0.05531600075065102
1787002244.1762626,38.12324023246765,-1.0637794516871681,-3.2727313988603477,3.7723577197112843,1.8223769070322946,0.24149345949940085
1787002244.1957061,38.14268374443054,-1.061812262069924,-3.2726127061384056,3.7703189814993463,1.8281997898691793,0.14583557549138781
1787002244.2031808,38.150158405303955,-1.0599016087914717,-3.2724615551825895,3.7680284561091364,1.834565708616393,0.3995670757634845
1787002244.2519517,38.19892930984497,-1.0580505197408774,-3.2723003522373455,3.765513659219559,1.8414402571413246,0.0641114779156842
1787002244.270548,38.21752572059631,-1.0562638782269926,-3.2721699873829952,3.7628027586032466,1.8487987733669278,0.1747282134806659
1787002244.2827842,38.229761838912964,-1.0545403595885552,-3.272085270915412,3.7599208860775515,1.8566275960432033,0.27451518168561084
1787002244.2892995,38.23627710342407,-1.0528726851017436,-3.2720420767599196,3.7568911289340217,1.8649144337079322,0.5308571777902285
1787002244.3092835,38.256261110305786,-1.0512514468683565,-3.2720394776565214,3.7537384756557675,1.8736373041956484,0.1773962131244248
1787002244.3442209,38.29119849205017,-1.0496658632747038,-3.2720606372213914,3.750487721411489,1.8827986934071448,0.10352506036891578
1787002244.3602135,38.307191133499146,-1.048106298061642,-3.2720935818973484,3.747159789353966,1.8923782670321938,0.22981730770104986
1787002244.374683,38.32166051864624,-1.046560462326598,-3.272136944427499,3.743776800133767,1.902359003768774,0.2570732213890543
1787002244.389429,38.33640670776367,-1.045017137770569,-3.2722032432920956,3.7403557307311144,1.9127193427059987,0.25455117896509705
1787002244.430229,38.377206563949585,-1.0434582616268953,-3.272294597510866,3.736907607669211,1.9234442320181437,0.09277565927942509
1787002244.4424243,38.38940191268921,-1.0418627085491554,-3.272409793196035,3.733443442225183,1.9345135000072213,0.31288088736714365
1787002244.4531138,38.40009140968323,-1.0402123162560146,-3.272566022525364,3.7299719435324703,1.9459335313494608,0.35988714381292813
1787002244.4676442,38.41462182998657,-1.0384894728252403,-3.272758066871825,3.7265006919891803,1.9576965932720731,0.26702828547493895
1787002244.515054,38.4620316028595,-1.0366718651807576,-3.272985868658707,3.7230369480138386,1.9698002929003076,0.0826476208022025
1787002244.5326574,38.47963500022888,-1.0347382610166829,-3.273226301652185,3.71959016681073,1.9822384221612555,0.22492310433459442
1787002244.5351126,38.48209023475647,-1.032676005813612,-3.2734615209359013,3.716169075873451,1.9949939196735682,1.6297875617003723
1787002244.5485084,38.49548602104187,-1.0304736508350574,-3.273687991126924,3.712781837798752,2.00806977008559,0.3020806781988176
1787002244.6120043,38.55898189544678,-1.0281240340607816,-3.2738793359420697,3.7094408428794794,2.0214441734253947,0.06439718733976427
1787002244.6286688,38.57564640045166,-1.0256250442972312,-3.2740018253330994,3.7061587684731547,2.0350753253984006,0.2476509346285532
1787002244.6480737,38.595051288604736,-1.0229757753459119,-3.2740454953855345,3.702946590961453,2.0489485603889905,0.2145833830939688
1787002244.6785886,38.625566244125366,-1.0201779962801207,-3.274009328445854,3.699815355819,2.063051600935913,0.13761210366567952
1787002244.7355785,38.68255615234375,-1.0172341831863827,-3.2739039581495213,3.696773195158186,2.0773859555924217,0.07430447215724917
1787002244.743364,38.69034171104431,-1.0141495838570327,-3.273732746746436,3.6938260169996617,2.0919540929165708,0.5484065876105854
1787002244.7605143,38.707491874694824,-1.0109333608086448,-3.2735004150171245,3.690978269750844,2.1067419360611184,0.2508466732158074
1787002244.776278,38.72325563430786,-1.0076016351757764,-3.2731963133708115,3.6882344688494384,2.1217127663570454,0.27447853921351567
1787002244.820867,38.767844676971436,-1.004169318484907,-3.2728255334968344,3.6855981331438166,2.13685508297733,0.0974184057398481
1787002244.833417,38.780394554138184,-1.0006678627407437,-3.272362444899884,3.6830728858268675,2.1521282308171674,0.3459662079234552
1787002244.8593533,38.80633091926575,-0.9971257135251858,-3.2718020648777904,3.68065962484014,2.1675067984448213,0.1666608788087444
1787002244.8622942,38.809271812438965,-0.9935609982796876,-3.271150893753267,3.67835747052743,2.1829906369681344,1.4598114590704112
1787002244.8734066,38.82038426399231,-0.98999148842153,-3.270410650789002,3.6761654245743625,2.198570889929777,0.38279170802835566
1787002244.9270768,38.87405443191528,-0.9864260329074959,-3.26959996888896,3.674084488162118,2.2142543510244734,0.07838868272472431
1787002244.936006,38.882983684539795,-0.9828770579087143,-3.2687233125656716,3.672111227493896,2.230041032269678,0.46523665602699227
1787002244.9447908,38.89176845550537,-0.9793609039524122,-3.2677757837041947,3.6702450466957544,2.245917644350434,0.4657966020227361
1787002244.9600306,38.90700817108154,-0.9758745631647059,-3.2667660380462307,3.6684260511155835,2.2609596844220596,0.26640354136624517
1787002245.0204427,38.96742033958435,-0.9724030670024527,-3.2656961101481645,3.6664142357284013,2.274785532761166,0.06873650326817014
1787002245.0420973,38.98907494544983,-0.9689417161696432,-3.264566539457001,3.664091466616646,2.2875151803795455,0.19944079733724596
1787002245.0461175,38.99309515953064,-0.9654925305679041,-3.263379091745066,3.661414832468015,2.2992575430929576,1.1254426225641647
1787002245.064091,39.01106858253479,-0.9620637135577014,-3.2621355869126516,3.6583710157092058,2.310155396136919,0.26431078401950947
1787002245.1045182,39.05149579048157,-0.9586750576963923,-3.260835639956337,3.654963722689098,2.320312194712383,0.12313989449509982
1787002245.1289904,39.07596802711487,-0.9553534463231372,-3.2594787340436526,3.6512046704580823,2.32977147144148,0.2123472169910099
1787002245.1341875,39.081165075302124,-0.9521238085926672,-3.2580668462163884,3.647105754875556,2.338555601570853,1.0402104921912467
1787002245.1532738,39.10025143623352,-0.9490069172496863,-3.256604319801298,3.6426769892337014,2.346729156113746,0.2939078354470106
1787002245.1967328,39.14371037483215,-0.9460163751071324,-3.25509890218862,3.6379300613039516,2.354414880759398,0.13366336924675948
1787002245.2100499,39.15702748298645,-0.9431481488009053,-3.2535647250908792,3.6328845377551193,2.3616307817828677,0.4507843011525889
1787002245.2212617,39.16823935508728,-0.940382845091734,-3.2520204236991535,3.6275656996848666,2.368360804101641,0.552134482055057
1787002245.2332408,39.18021845817566,-0.937699208072917,-3.2504863283055743,3.621997281007039,2.3745878771661206,0.5316659162895759
1787002245.2796977,39.226675271987915,-0.935080514029548,-3.2489873696677583,3.6161965872909345,2.3803088186534462,0.14074444116535256
1787002245.3037674,39.25074505805969,-0.9325165091673489,-3.247550796486518,3.6101767605108055,2.385511703747754,0.27831441462330014
1787002245.3041465,39.251124143600464,-0.9300062327684103,-3.2462018533121215,3.603948466919659,2.3901870364852065,18.0679278703137
1787002245.3212762,39.268253803253174,-0.9275571586040333,-3.24496283666101,3.597521870851842,2.394327226208991,0.4079562464146963
1787002245.3533392,39.30031681060791,-0.9251799186944025,-3.2438565557161274,3.5909051907631597,2.3979250430869787,0.22197772816832312
1787002245.3670855,39.31406307220459,-0.9228893858244788,-3.242902715650107,3.584107166942078,2.4009845750021728,0.5264468417146123
1787002245.3794465,39.32642412185669,-0.9207051004562504,-3.2421169730176738,3.577139388215951,2.403508818985611,0.5941468753855218
1787002245.3951354,39.34211301803589,-0.918646343189765,-3.2415120669322817,3.570012789934466,2.4055220796304986,0.4743886111083305
1787002245.4028103,39.34978795051575,-0.9167318450354516,-3.241094296020163,3.5627437620101308,2.407056034099999,0.9809231949090673
1787002245.4672604,39.41423797607422,-0.9149782516004671,-3.2408627112426833,3.5553423508511726,2.408166201475802,0.11807344122864605
1787002245.4744124,39.42139005661011,-0.9134022817945017,-3.240812413585252,3.547816330760518,2.408915163696517,1.0751305940321578
1787002245.4957197,39.442697286605835,-0.9120082623727658,-3.2409411476667835,3.5401773861946646,2.40933893725026,0.3644850200152194
1787002245.501761,39.44873857498169,-0.9107942378579358,-3.241246914969429,3.532434151004741,2.4094573331428415,1.298363765482219
1787002245.5506814,39.4976589679718,-0.9097575044092324,-3.2417276094563685,3.524593394782066,2.409283755283697,0.16196913999999243
1787002245.5623295,39.50930714607239,-0.9088942077590162,-3.242380729119307,3.516658997642686,2.408830747907087,0.6874811279926307
1787002245.5838978,39.53087544441223,-0.9081991216671083,-3.2432037403701344,3.5086344801546074,2.4081127962512077,0.3753890840565375
1787002245.6046052,39.55158281326294,-0.9076721434641846,-3.2441929081500356,3.5005248597248424,2.4071510502716422,0.395352149317103
1787002245.6617947,39.60877227783203,-0.9073110390098346,-3.245344847160381,3.4923337637597016,2.4059659185663467,0.14477453378155497
1787002245.6673694,39.614346981048584,-0.9071099403713146,-3.246657790666531,3.484065333603158,2.404562063635819,1.5022211736884843
1787002245.6879783,39.63495588302612,-0.9070667472896129,-3.24812974121631,3.4757246486028217,2.4029526796025023,0.41097206547343784
1787002245.7104218,39.65739941596985,-0.9071809652310201,-3.2497579653127446,3.467315790254745,2.401154118388655,0.38166038848053874
1787002245.7608693,39.707846879959106,-0.9074485552197296,-3.251541424914396,3.4588428829394604,2.3991769058928005,0.1717173911277238
1787002245.8075182,39.75449585914612,-0.9074485552197296,-3.251541424914396,3.4588428829394604,2.3991769058928005,0.0
1787002245.8080785,39.75505614280701,-0.9078691653982356,-3.25347798626517,3.4503102302274913,2.3970347432307126,15.634503998593626
1787002245.8082976,39.7552752494812,-0.9084394831409787,-3.2555666213360985,3.4417203734400266,2.394732292714877,40.43014947037573
1787002245.8084893,39.7554669380188,-0.9091596802230796,-3.2578046227124573,3.433075643222384,2.392284004316733,46.735823718270126
1787002245.859551,39.80652856826782,-0.9100359940168332,-3.260186540564472,3.4243780362770373,2.3897232787433094,0.17743937076759608
1787002245.8861835,39.83316111564636,-0.9100359940168332,-3.260186540564472,3.4243780362770373,2.3897232787433094,0.0
1787002245.8867745,39.833752155303955,-0.9110660829900339,-3.2627108841536243,3.4156290657045068,2.3870597845642614,15.504787950962388
1787002245.8887978,39.83577537536621,-0.9122478917662363,-3.2653769654343976,3.4068298634269842,2.3842962925777527,4.5817443727648515
1787002245.8922324,39.83921003341675,-0.9135817720414521,-3.2681836759734657,3.397981979189029,2.381448737952783,2.7303256946708836
1787002245.945219,39.89219665527344,-0.9150590515770617,-3.271134431256242,3.389087562036748,2.3784997440331113,0.17904201030086264
1787002245.965299,39.91227650642395,-0.9166806117254667,-3.274228762240013,3.380147787727126,2.37546693668028,0.477997563906978
1787002245.9713464,39.91832399368286,-0.9184513662281152,-3.2774641666910576,3.3711669194648706,2.3723748571666468,1.6054152806645383
1787002246.0042179,39.95119547843933,-0.920367818557603,-3.280841724907353,3.3621470972709067,2.3692209530714017,0.29874765818569904
1787002246.0082643,39.95524191856384,-0.9224256103718648,-3.284363542959934,3.3530897672484614,2.366000770692072,2.454855358881605
1787002246.0563464,40.003324031829834,-0.9246204506496924,-3.288031365574956,3.343996853040085,2.362711137588874,0.2089644878658288
1787002246.0703468,40.017324447631836,-0.9269457831864775,-3.291847333800897,3.3348701060340007,2.3593436498692193,0.7258357675559356
1787002246.087351,40.03432869911194,-0.9293976177665242,-3.295812387483095,3.325712643282052,2.3559050787086533,0.6043082718011926
1787002246.0962465,40.04322409629822,-0.9319856211212495,-3.2999203293911057,3.316526929756551,2.352427888318675,1.1680099548866374
1787002246.129557,40.07653450965881,-0.9347101639175577,-3.3041688448060094,3.307314722630157,2.348922791896175,0.3153421995456293
1787002246.140116,40.08709359169006,-0.9375782936127954,-3.3085520949091394,3.2980792065274374,2.3454258665003325,1.0055436389320467
1787002246.1650114,40.11198902130127,-0.940582310565126,-3.31307216374226,3.2888231459531956,2.3419232813043873,0.43099699798071617
1787002246.173408,40.12038564682007,-0.943719509190622,-3.317730042874244,3.279547419684467,2.338411679710507,1.291386709546332
1787002246.2177238,40.16470146179199,-0.9469817400496601,-3.3225304352498677,3.270255797212592,2.3348768766908456,0.24721132927536815
1787002246.2302837,40.17726135253906,-0.9503694124475283,-3.327471970234193,3.260949306497656,2.3313276958380675,0.8812366950554947
1787002246.2418323,40.188809871673584,-0.953877282142233,-3.3325557345817627,3.251630406908982,2.3277614423259725,0.968086776463989
1787002246.2537222,40.20069980621338,-0.9575052933477665,-3.337780135431079,3.242299500384428,2.3241848468642257,0.949760698429514
1787002246.315669,40.26264667510986,-0.9612565330141838,-3.3431411950036023,3.2329581502324456,2.3206178145031586,0.1841090721316762
1787002246.326969,40.27394652366638,-0.9651383385399486,-3.3486320969972416,3.2236079606360213,2.3170861880896485,1.0192293990249794
1787002246.3413143,40.288291931152344,-0.9691374223996561,-3.3542596098369613,3.214251467344763,2.313562324733454,0.8105584790284684
1787002246.3533475,40.30032515525818,-0.9732336633017588,-3.360036390392294,3.204893132821941,2.30999469886797,0.9752824058914367
1787002246.4186544,40.36563205718994,-0.9774313150054723,-3.3659587062926435,3.195531768540291,2.306402818197238,0.18139069923949963
1787002246.423519,40.37049651145935,-0.9817454113528662,-3.3720144689335747,3.1861681449832706,2.3028419681894072,2.457960323077801
1787002246.438627,40.38560461997986,-0.9861748245109409,-3.3782005267165,3.1768025028877194,2.2993208359653052,0.7986821306456284
1787002246.448564,40.39554166793823,-0.9907174135635739,-3.384516310597232,3.167435264698446,2.295839480628049,1.225373173850339
1787002246.4973161,40.4442937374115,-0.9953697350996479,-3.390962567123024,3.158067989500583,2.29239647501902,0.2520084520577103
1787002246.5141783,40.46115589141846,-1.0001244098611153,-3.3975426550393673,3.148703370219975,2.288986706774809,0.7349933013864133
1787002246.5253973,40.47237491607666,-1.0049732978294985,-3.404261943661136,3.13934625752536,2.285594600289556,1.1140580211710083
1787002246.5332444,40.48022198677063,-1.009899450566226,-3.4111303746124704,3.129999137111623,2.2821760591432048,1.6059525299822646
1787002246.5454507,40.49242830276489,-1.0149002219621528,-3.418145717667039,3.1206611929335466,2.2787396890509855,1.0408640316142448
1787002246.5870667,40.53404426574707,-1.0199741985701865,-3.425303883016775,3.111333405813056,2.275299957034334,0.3077170952185049
1787002246.6286833,40.575660943984985,-1.0251160621611661,-3.4326034490823423,3.102017876945364,2.271848198946456,0.31005709072221926
1787002246.6415002,40.58847784996033,-1.0303353828691306,-3.4400334307422584,3.092715596192281,2.2684176438984265,1.0142204225182594
1787002246.6420116,40.5889892578125,-1.035642135788635,-3.447583678435499,3.0834285939476382,2.265041027461141,25.601100700380364
1787002246.7426114,40.68958902359009,-1.035642135788635,-3.447583678435499,3.0834285939476382,2.265041027461141,0.0
1787002246.7588968,40.7058744430542,-1.0410266083824897,-3.4552575492104562,3.0741570644131095,2.261702065089093,0.8096149661590057
1787002246.7753966,40.72237420082092,-1.046475630927575,-3.4630619447879445,3.0649007463664595,2.2583809429495294,0.8046810632318158
1787002246.7842376,40.73121523857117,-1.051978142755302,-3.4710041091132418,3.0556610339879975,2.255062236603143,1.5121432172156053
1787002246.7997608,40.74673843383789,-1.0575322636716629,-3.479084266015895,3.0464385022400085,2.251745159858063,0.8671390260079137
1787002246.8406563,40.78763389587402,-1.0631427536432558,-3.4872965118267545,3.0372317401598603,2.2484430200455208,0.33140527610112586
1787002246.854564,40.801541566848755,-1.0688137124586747,-3.495635191770587,3.0280411911988554,2.2451692710849485,0.9810434655554824
1787002246.8870018,40.83397936820984,-1.0745484253670448,-3.5040962767787027,3.018867858724741,2.2419330684498373,0.4233995841184979
1787002246.887725,40.83470273017883,-1.0803371764556435,-3.512684800165772,3.0097138375289076,2.2387260236790456,19.109039110907187
1787002246.9748864,40.92186403274536,-1.0861731328058457,-3.5214043757895044,3.0005805808717176,2.235534118055523,0.15959645473053002
