t_wall,t_rel,x,y,z,yaw,speed_est
1774116618.8324795,26.533961296081543,-7.5755283999059815,3.7791665028641814,1.314213378965473,1.1756055913624648,0.0
1774116618.9331079,26.634589672088623,-7.596821414346279,3.6442097555136073,1.3093897234936178,1.4583283747182016,1.3585761876783615
1774116619.0333662,26.734848022460938,-7.596821414346279,3.6442097555136073,1.3093897234936178,1.4583283747182016,0.0
1774116619.1345458,26.8360276222229,-7.616857225908299,3.5046872755986707,1.3155027364924334,1.6781260341382382,1.3944138254371103
1774116619.260028,26.961509704589844,-7.616857225908299,3.5046872755986707,1.3155027364924334,1.6781260341382382,0.0
1774116619.3605356,27.0620174407959,-7.635237527545399,3.3743989126842995,1.3265356617650879,1.8401363633666457,1.3137318600439813
1774116619.466064,27.167545795440674,-7.635237527545399,3.3743989126842995,1.3265356617650879,1.8401363633666457,0.0
1774116619.5665917,27.268073558807373,-7.6563958011722075,3.2274317369508783,1.3426216396090422,1.9870884208225694,1.4856712060298347
1774116619.6672704,27.368752241134644,-7.6563958011722075,3.2274317369508783,1.3426216396090422,1.9870884208225694,0.0
1774116619.7681985,27.469680309295654,-7.679045921707856,3.076276986252957,1.361741315061926,2.1080363413115553,1.5261720403406294
1774116619.8713193,27.572801113128662,-7.679045921707856,3.076276986252957,1.361741315061926,2.1080363413115553,0.0
1774116619.9718175,27.673299312591553,-7.70636461014872,2.9006668970659617,1.3866551713131146,2.219329801539621,1.7857042660567781
1774116620.072181,27.77366280555725,-7.70636461014872,2.9006668970659617,1.3866551713131146,2.219329801539621,0.0
1774116620.1850972,27.886579036712646,-7.729692529768722,2.7563331786004546,1.4086185421814341,2.2920929813471247,1.3093532232557334
1774116620.2854025,27.986884355545044,-7.729692529768722,2.7563331786004546,1.4086185421814341,2.2920929813471247,0.0
1774116620.3865948,28.0880765914917,-7.7428778268928005,2.678944666157733,1.4208946837805025,2.3259127203495686,0.7852160939672278
1774116620.495376,28.196857929229736,-7.7428778268928005,2.678944666157733,1.4208946837805025,2.3259127203495686,0.0
1774116620.5982904,28.299772262573242,-7.760950766094402,2.5677950865787644,1.4386775908762974,2.3685433536983735,1.10776395745424
1774116620.7003345,28.401816368103027,-7.760950766094402,2.5677950865787644,1.4386775908762974,2.3685433536983735,0.0
1774116620.801546,28.50302791595459,-7.775420998903383,2.479291723043389,1.4531989030255459,2.398543602899362,0.8975910767988186
1774116620.9018044,28.603286266326904,-7.775420998903383,2.479291723043389,1.4531989030255459,2.398543602899362,0.0
1774116621.0058143,28.707296133041382,-7.7899211224144445,2.391340171188373,1.4678240860738478,2.4253474655141822,0.8684814786044042
1774116621.114896,28.816377878189087,-7.7899211224144445,2.391340171188373,1.4678240860738478,2.4253474655141822,0.0
1774116621.216308,28.917789936065674,-7.80921019792594,2.270754650695614,1.48811217326265,2.4571897593043657,1.2206865678955476
1774116621.456066,29.15754771232605,-7.80921019792594,2.270754650695614,1.48811217326265,2.4571897593043657,0.0
1774116621.6513104,29.352792263031006,-7.81839032244428,2.215896080697214,1.497445180365087,2.4699499124686226,0.28886315813849917
1774116621.7588656,29.460347414016724,-7.81839032244428,2.215896080697214,1.497445180365087,2.4699499124686226,0.0
1774116621.8603256,29.56180739402771,-7.827825777623685,2.1607784251142013,1.5068133993476913,2.481813040819646,0.5588286296490765
1774116621.9777,29.679181814193726,-7.827825777623685,2.1607784251142013,1.5068133993476913,2.481813040819646,0.0
1774116622.0792863,29.780768156051636,-7.839460805262012,2.094557470246051,1.5181112945164272,2.49500070679288,0.6711329130653518
1774116622.1890976,29.89057946205139,-7.839460805262012,2.094557470246051,1.5181112945164272,2.49500070679288,0.0
1774116622.2994115,30.000893354415894,-7.859335092521494,1.9834253420918966,1.5371343170293406,2.514365153220903,1.0378269950268384
1774116622.4033241,30.104805946350098,-7.859335092521494,1.9834253420918966,1.5371343170293406,2.514365153220903,0.0
1774116622.503775,30.205256700515747,-7.884892780269221,1.8384689143622541,1.562041134112499,2.5351999924382826,1.4861477661911695
1774116622.60408,30.305561780929565,-7.884892780269221,1.8384689143622541,1.562041134112499,2.5351999924382826,0.0
1774116622.7045703,30.406052112579346,-7.908852120789524,1.7044987063862738,1.5852026478640475,2.55116451105592,1.3737899446594588
1774116622.8048143,30.506296157836914,-7.908852120789524,1.7044987063862738,1.5852026478640475,2.55116451105592,0.0
1774116622.9072456,30.60872745513916,-7.934670775973859,1.5603392259846667,1.61056714824601,2.565585048678663,1.4510555032342218
1774116623.0078526,30.70933437347412,-7.934670775973859,1.5603392259846667,1.61056714824601,2.565585048678663,0.0
1774116623.116992,30.81847381591797,-7.960790738312492,1.4175551063937224,1.6360941394896091,2.5773091823672347,1.3503925138183959
1774116623.2178924,30.919374227523804,-7.960790738312492,1.4175551063937224,1.6360941394896091,2.5773091823672347,0.0
1774116623.318435,31.019916772842407,-7.992747508395977,1.253409389956353,1.6659052763189348,2.5883307701977483,1.6894731584507272
1774116623.4188414,31.120323181152344,-7.992747508395977,1.253409389956353,1.6659052763189348,2.5883307701977483,0.0
1774116623.5195892,31.221071004867554,-8.017228299504383,1.132486593240134,1.6879303972932107,2.5948980492135267,1.243962602028176
1774116623.63033,31.331811904907227,-8.017228299504383,1.132486593240134,1.6879303972932107,2.5948980492135267,0.0
1774116623.73086,31.432341814041138,-8.050700475650945,0.9665080428767739,1.7176331279489268,2.6019736703475114,1.7099940806490133
1774116623.8310583,31.53254008293152,-8.050700475650945,0.9665080428767739,1.7176331279489268,2.6019736703475114,0.0
1774116623.931689,31.63317084312439,-8.077648615991379,0.8340696756539695,1.7413254379680592,2.606641516938348,1.3635309044701898
1774116624.0326157,31.734097480773926,-8.077648615991379,0.8340696756539695,1.7413254379680592,2.606641516938348,0.0
1774116624.1332018,31.834683656692505,-8.101516008217628,0.7118764299195629,1.7631566217687966,2.610289649524527,1.2566528816433598
1774116624.2363098,31.93779158592224,-8.101516008217628,0.7118764299195629,1.7631566217687966,2.610289649524527,0.0
1774116624.3377461,32.0392279624939,-8.128137097455086,0.5667045627428342,1.7891971662867117,2.6137177018845956,1.4774991164009648
1774116624.4381826,32.1396644115448,-8.128137097455086,0.5667045627428342,1.7891971662867117,2.6137177018845956,0.0
1774116624.5423613,32.24384307861328,-8.154901965951835,0.42118384149753674,1.8153569429798269,2.616571163321957,1.4422948563350193
1774116624.6463618,32.347843647003174,-8.154901965951835,0.42118384149753674,1.8153569429798269,2.616571163321957,0.0
1774116624.752709,32.454190731048584,-8.175966716343646,0.30848539189001034,1.835665151115724,2.618286346896923,1.094857541758785
1774116624.8550997,32.55658149719238,-8.175966716343646,0.30848539189001034,1.835665151115724,2.618286346896923,0.0
1774116624.955521,32.6570029258728,-8.201882281430565,0.1737167864426092,1.859791577861971,2.6201277666770464,1.3875754104363813
1774116625.0583618,32.759843587875366,-8.201882281430565,0.1737167864426092,1.859791577861971,2.6201277666770464,0.0
1774116625.1589017,32.8603835105896,-8.22739431629949,0.04106190219016027,1.883879540709225,2.6217280324527352,1.3647977618842089
1774116625.2603993,32.961881160736084,-8.22739431629949,0.04106190219016027,1.883879540709225,2.6217280324527352,0.0
1774116625.3639567,33.06543850898743,-8.256374816773503,-0.11216037223636789,1.911809447265074,2.62323157301533,1.529783982674096
1774116625.4642856,33.165767431259155,-8.256374816773503,-0.11216037223636789,1.911809447265074,2.62323157301533,0.0
1774116625.5659363,33.26741814613342,-8.285856319529417,-0.2652398542647365,1.9394804844373141,2.624487176706311,1.5575819488597162
1774116625.6683676,33.36984944343567,-8.285856319529417,-0.2652398542647365,1.9394804844373141,2.624487176706311,0.0
1774116625.7715695,33.47305130958557,-8.29848446416644,-0.3306657350934308,1.9512525136397163,2.624980975818519,0.6556599251273169
1774116625.8723187,33.573800563812256,-8.29848446416644,-0.3306657350934308,1.9512525136397163,2.624980975818519,0.0
1774116625.9736087,33.67509055137634,-8.321953364843848,-0.4509471706295058,1.9726090125182738,2.6257893292198684,1.2281233211455036
1774116626.0846236,33.7861053943634,-8.321953364843848,-0.4509471706295058,1.9726090125182738,2.6257893292198684,0.0
1774116626.1855335,33.8870153427124,-8.347862104309709,-0.5829072161097603,1.9958931327569822,2.6264822243731865,1.3524957800286328
1774116626.2890341,33.99051594734192,-8.347862104309709,-0.5829072161097603,1.9958931327569822,2.6264822243731865,0.0
1774116626.3895426,34.09102439880371,-8.369471722972746,-0.6931239399475986,2.015454467275953,2.626915858396282,1.1342917823576106
1774116626.4899952,34.19147706031799,-8.369471722972746,-0.6931239399475986,2.015454467275953,2.626915858396282,0.0
1774116626.5912843,34.292766094207764,-8.395553750637614,-0.8254916831311415,2.0390068158249597,2.627442413817475,1.3521038625249124
1774116626.6916554,34.39313721656799,-8.395553750637614,-0.8254916831311415,2.0390068158249597,2.627442413817475,0.0
1774116626.7922037,34.493685483932495,-8.421452518044457,-0.9577566982296667,2.0624306226373625,2.6278389798248116,1.3605120680935112
1774116626.8946905,34.59617233276367,-8.421452518044457,-0.9577566982296667,2.0624306226373625,2.6278389798248116,0.0
1774116626.9976976,34.69917941093445,-8.449694362737752,-1.100800975963975,2.087936615921159,2.6281855686870794,1.43698543056614
1774116627.0981266,34.7996084690094,-8.449694362737752,-1.100800975963975,2.087936615921159,2.6281855686870794,0.0
1774116627.2067654,34.908247232437134,-8.470897553216684,-1.2110150979622385,2.107530257679007,2.6282549783480844,1.0487288576939537
1774116627.307075,35.008556842803955,-8.470897553216684,-1.2110150979622385,2.107530257679007,2.6282549783480844,0.0
1774116627.4076917,35.10917353630066,-8.494191908965393,-1.332620425795427,2.1289548905718134,2.628392063620257,1.2488610341874458
1774116627.508388,35.20986986160278,-8.494191908965393,-1.332620425795427,2.1289548905718134,2.628392063620257,0.0
1774116627.6095686,35.31105041503906,-8.520558921742058,-1.4647447644827238,2.151810883565869,2.6286276956972836,1.3506005949318185
1774116627.7098126,35.41129446029663,-8.520558921742058,-1.4647447644827238,2.151810883565869,2.6286276956972836,0.0
1774116627.8130531,35.51453495025635,-8.544224933590034,-1.5857648605936487,2.1726799187125163,2.62883765771353,1.2114028550929794
1774116627.9133193,35.61480116844177,-8.544224933590034,-1.5857648605936487,2.1726799187125163,2.62883765771353,0.0
1774116628.014052,35.71553373336792,-8.568137615588896,-1.7073645113926794,2.1936781492563364,2.6289850612727066,1.2478083609513657
1774116628.1159844,35.817466259002686,-8.568137615588896,-1.7073645113926794,2.1936781492563364,2.6289850612727066,0.0
1774116628.216476,35.91795778274536,-8.596787937704743,-1.8505553476635175,2.218676790280668,2.62912572123664,1.4742861387807709
1774116628.3167949,36.01827669143677,-8.596787937704743,-1.8505553476635175,2.218676790280668,2.62912572123664,0.0
1774116628.417409,36.1188907623291,-8.62039569543252,-1.9715093540535709,2.2399035829832177,2.629135651106341,1.242878723738099
1774116628.5340242,36.23550605773926,-8.62039569543252,-1.9715093540535709,2.2399035829832177,2.629135651106341,0.0
1774116628.6536884,36.355170249938965,-8.640521876656738,-2.070265672538493,2.2572338119148525,2.629171663288887,0.8546031217984418
1774116628.7623875,36.46386933326721,-8.640521876656738,-2.070265672538493,2.2572338119148525,2.629171663288887,0.0
1774116628.8665073,36.567989110946655,-8.662683983834505,-2.1797913319205207,2.276234139785445,2.6292930530104766,1.0886423711769995
1774116628.9667385,36.66822028160095,-8.662683983834505,-2.1797913319205207,2.276234139785445,2.6292930530104766,0.0
1774116629.068545,36.77002692222595,-8.690896345045275,-2.322730946110062,2.3007682370475733,2.6293300720811343,1.451264954396411
1774116629.171316,36.87279772758484,-8.690896345045275,-2.322730946110062,2.3007682370475733,2.6293300720811343,0.0
1774116629.2723477,36.97382950782776,-8.709239769359279,-2.4215400170116292,2.3178809798595923,2.6293606006012986,1.0090280929737918
1774116629.3737319,37.07521367073059,-8.709239769359279,-2.4215400170116292,2.3178809798595923,2.6293606006012986,0.0
1774116629.4764016,37.17788338661194,-8.735887940221629,-2.564619663931762,2.342672335986071,2.6295084985230477,1.4379746733939378
1774116629.5774071,37.27888894081116,-8.735887940221629,-2.564619663931762,2.342672335986071,2.6295084985230477,0.0
1774116629.678283,37.379764795303345,-8.75651089734752,-2.674562507888655,2.3615210304474883,2.629621334225223,1.1245232636982017
1774116629.778548,37.480029821395874,-8.75651089734752,-2.674562507888655,2.3615210304474883,2.629621334225223,0.0
1774116629.8796685,37.58115029335022,-8.783617005856335,-2.817378324164043,2.385592857119785,2.629702154309812,1.457123419177385
1774116629.9802632,37.68174505233765,-8.783617005856335,-2.817378324164043,2.385592857119785,2.629702154309812,0.0
1774116630.081281,37.7827627658844,-8.813798645420718,-2.9712847733995433,2.411163011625268,2.629757859738499,1.5730770889069485
1774116630.1823199,37.88380169868469,-8.813798645420718,-2.9712847733995433,2.411163011625268,2.629757859738499,0.0
1774116630.2830262,37.98450803756714,-8.844600693473385,-3.124246666202459,2.436426399490549,2.6298986353423577,1.5695573227023314
1774116630.3858397,38.087321519851685,-8.844600693473385,-3.124246666202459,2.436426399490549,2.6298986353423577,0.0
1774116630.4878445,38.18932628631592,-8.8746042911271,-3.2675756882031832,2.459640265948105,2.6300673033003275,1.453503823589409
1774116630.5890098,38.290491580963135,-8.8746042911271,-3.2675756882031832,2.459640265948105,2.6300673033003275,0.0
1774116630.6908033,38.392285108566284,-8.902856433072703,-3.399937214610131,2.481177974677067,2.6300971644251425,1.3463143552502492
1774116630.7925594,38.494041204452515,-8.902856433072703,-3.399937214610131,2.481177974677067,2.6300971644251425,0.0
1774116630.893143,38.594624757766724,-8.92615006441642,-3.5106842134518903,2.4989970083183803,2.6300106850158413,1.1389976568014302
1774116630.9938557,38.695337533950806,-8.92615006441642,-3.5106842134518903,2.4989970083183803,2.6300106850158413,0.0
1774116631.0961697,38.797651529312134,-8.949689010360514,-3.6214766023958225,2.516633280543736,2.630034394997895,1.1203761453689776
1774116631.1989052,38.90038704872131,-8.949689010360514,-3.6214766023958225,2.516633280543736,2.630034394997895,0.0
1774116631.301416,39.0028977394104,-8.970768017152292,-3.721504266475836,2.5326461050271583,2.630054581435188,1.0093688754889367
1774116631.406595,39.10807681083679,-8.970768017152292,-3.721504266475836,2.5326461050271583,2.630054581435188,0.0
1774116631.5082867,39.209768533706665,-8.99672266840453,-3.8434580561953138,2.552315336589431,2.630119561153719,1.24127089437133
1774116631.60859,39.31007170677185,-8.99672266840453,-3.8434580561953138,2.552315336589431,2.630119561153719,0.0
1774116631.7109869,39.412468671798706,-9.02485919962076,-3.9760935932978727,2.573520140202536,2.6301326731320644,1.3402269969260912
1774116631.811231,39.512712717056274,-9.02485919962076,-3.9760935932978727,2.573520140202536,2.6301326731320644,0.0
1774116631.913451,39.61493277549744,-9.047712272923476,-4.086073893439019,2.5912909024295963,2.630326531913615,1.1125659384529658
1774116632.0145743,39.71605610847473,-9.047712272923476,-4.086073893439019,2.5912909024295963,2.630326531913615,0.0
1774116632.115084,39.81656575202942,-9.080348532091408,-4.253165158665451,2.6179989709783036,2.630219526419775,1.7145707472592662
1774116632.2193284,39.92081022262573,-9.080348532091408,-4.253165158665451,2.6179989709783036,2.630219526419775,0.0
1774116632.3198254,40.02130722999573,-9.114032437987499,-4.42031321144894,2.644412176541051,2.63023288971105,1.716886735710734
1774116632.4200876,40.12156939506531,-9.114032437987499,-4.42031321144894,2.644412176541051,2.63023288971105,0.0
1774116632.5226083,40.22409009933472,-9.145003062658093,-4.575377444321998,2.6686792753272126,2.630260539753134,1.560446615304593
1774116632.6231902,40.32467198371887,-9.145003062658093,-4.575377444321998,2.6686792753272126,2.630260539753134,0.0
1774116632.7249727,40.42645454406738,-9.17400904256877,-4.718387635745225,2.6917211019384313,2.6302930474562656,1.4514285805245326
1774116632.8259172,40.52739906311035,-9.17400904256877,-4.718387635745225,2.6917211019384313,2.6302930474562656,0.0
1774116632.92638,40.627861738204956,-9.201120903865457,-4.851238525346642,2.712687670517948,2.630193740438978,1.3656874590846453
1774116633.0295167,40.730998516082764,-9.201120903865457,-4.851238525346642,2.712687670517948,2.630193740438978,0.0
1774116633.1301692,40.83165097236633,-9.23362816382607,-5.006583264414153,2.7368459323851164,2.630187801596835,1.5949698463163677
1774116633.2303333,40.9318151473999,-9.23362816382607,-5.006583264414153,2.7368459323851164,2.630187801596835,0.0
1774116633.332344,41.03382587432861,-9.263010355736045,-5.151077013025907,2.759189376870428,2.630188630236673,1.4619454803649792
1774116633.4353843,41.136866092681885,-9.263010355736045,-5.151077013025907,2.759189376870428,2.630188630236673,0.0
1774116633.5359025,41.23738431930542,-9.289916786119122,-5.283958323204929,2.779869080104272,2.630016194538072,1.3643902197627116
1774116633.6361926,41.337674379348755,-9.289916786119122,-5.283958323204929,2.779869080104272,2.630016194538072,0.0
1774116633.7369812,41.43846297264099,-9.315251564738691,-5.4051800789578985,2.798610500571762,2.629932112013222,1.2427097911399283
1774116633.8372817,41.53876352310181,-9.315251564738691,-5.4051800789578985,2.798610500571762,2.629932112013222,0.0
1774116633.9377754,41.639257192611694,-9.339920048624945,-5.52705743450877,2.8172141957466788,2.629940171177517,1.251150828346669
1774116634.0380232,41.73950505256653,-9.339920048624945,-5.52705743450877,2.8172141957466788,2.629940171177517,0.0
1774116634.1385558,41.84003758430481,-9.369198505753067,-5.671673249569304,2.83878411320042,2.6299302836638305,1.4832825729004484
1774116634.2388,41.94028186798096,-9.369198505753067,-5.671673249569304,2.83878411320042,2.6299302836638305,0.0
1774116634.3392668,42.040748596191406,-9.3965440682233,-5.805114717337337,2.8586185445890524,2.6300192607234654,1.3701157183818988
1774116634.4432926,42.144774436950684,-9.3965440682233,-5.805114717337337,2.8586185445890524,2.6300192607234654,0.0
1774116634.5442138,42.2456955909729,-9.421007095097648,-5.926513470466368,2.876526933353231,2.6300481099866846,1.239850711795588
1774116634.6498532,42.35133504867554,-9.421007095097648,-5.926513470466368,2.876526933353231,2.6300481099866846,0.0
1774116634.7504656,42.45194745063782,-9.445458026333219,-6.04847587354265,2.8940816013983612,2.629937746005097,1.24857194132896
1774116634.8513165,42.5527982711792,-9.445458026333219,-6.04847587354265,2.8940816013983612,2.629937746005097,0.0
1774116634.9519572,42.65343904495239,-9.472464490242544,-6.181993117699085,2.9127880676524005,2.629904100420939,1.3662413188432312
1774116635.0522692,42.753751039505005,-9.472464490242544,-6.181993117699085,2.9127880676524005,2.629904100420939,0.0
1774116635.1554227,42.85690450668335,-9.5021646624679,-6.327073314695246,2.932324325746218,2.629895401128769,1.4480571572623604
1774116635.2575066,42.958988428115845,-9.5021646624679,-6.327073314695246,2.932324325746218,2.629895401128769,0.0
1774116635.3775373,43.07901906967163,-9.524623791313289,-6.436948351316483,2.946730022820462,2.6301046342923877,0.9419960272041047
1774116635.4790013,43.18048310279846,-9.524623791313289,-6.436948351316483,2.946730022820462,2.6301046342923877,0.0
1774116635.5795019,43.280983686447144,-9.549207232460827,-6.552345196197146,2.96154062603717,2.630210674609513,1.1831999374668352
1774116635.6797385,43.38122034072876,-9.549207232460827,-6.552345196197146,2.96154062603717,2.630210674609513,0.0
1774116635.7803504,43.48183226585388,-9.578608030934687,-6.687255696817403,2.978450200297942,2.6305499404157966,1.382624697659865
1774116635.8811615,43.582643270492554,-9.578608030934687,-6.687255696817403,2.978450200297942,2.6305499404157966,0.0
1774116635.9829404,43.68442225456238,-9.608058563404583,-6.8131363480461795,2.9937224739360184,2.6303130161696107,1.279033981400509
1774116636.0831919,43.7846736907959,-9.608058563404583,-6.8131363480461795,2.9937224739360184,2.6303130161696107,0.0
1774116636.1836767,43.88515853881836,-9.633196005891012,-6.91680816837848,3.005847408138881,2.6303176547563742,1.0684467513107176
1774116636.2839293,43.985411167144775,-9.633196005891012,-6.91680816837848,3.005847408138881,2.6303176547563742,0.0
1774116636.3863695,44.08785128593445,-9.653481860105433,-6.996682623726215,3.0150104705327556,2.6301531355819807,0.8094296477328135
1774116636.4866178,44.18809962272644,-9.653481860105433,-6.996682623726215,3.0150104705327556,2.6301531355819807,0.0
1774116636.5870996,44.28858137130737,-9.668468081891389,-7.0526146940245855,3.020999873010156,2.629691328281509,0.5793478385447616
1774116636.6873152,44.38879704475403,-9.668468081891389,-7.0526146940245855,3.020999873010156,2.629691328281509,0.0
1774116636.7895734,44.49105525016785,-9.679554289681965,-7.095041116159932,3.0252915608559707,2.629476166048711,0.43087453917983515
1774116636.889974,44.591455936431885,-9.679554289681965,-7.095041116159932,3.0252915608559707,2.629476166048711,0.0
1774116636.9957006,44.697182416915894,-9.685826042720725,-7.122264175472414,3.0276582248059074,2.629628736841605,0.26517711787868953
1774116637.0970361,44.79851794242859,-9.685826042720725,-7.122264175472414,3.0276582248059074,2.629628736841605,0.0
1774116637.197526,44.89900779724121,-9.690026211939074,-7.134368482330189,3.0281568556595566,2.6064152492109334,0.12759520843506067
1774116637.2978501,44.99933195114136,-9.690026211939074,-7.134368482330189,3.0281568556595566,2.6064152492109334,0.0
1774116637.4000094,45.10149121284485,-9.673612510945055,-7.141239712399842,3.023633919489632,2.556468000958538,0.17971691813443652
1774116637.5042667,45.205748558044434,-9.673612510945055,-7.141239712399842,3.023633919489632,2.556468000958538,0.0
1774116637.60649,45.307971715927124,-9.635994444367157,-7.1452671716555365,3.0157262509999887,2.509605309998933,0.37810045017593885
1774116637.70688,45.40836191177368,-9.635994444367157,-7.1452671716555365,3.0157262509999887,2.509605309998933,0.0
1774116637.8136835,45.51516532897949,-9.580876538297437,-7.148845145757245,3.0060976401179604,2.469082167992299,0.5249540385868021
1774116637.9153972,45.61687898635864,-9.580876538297437,-7.148845145757245,3.0060976401179604,2.469082167992299,0.0
1774116638.0185242,45.72000598907471,-9.492689115935708,-7.152625372366921,2.992739695337456,2.4274149434949015,0.8656649861833835
1774116638.1187494,45.820231199264526,-9.492689115935708,-7.152625372366921,2.992739695337456,2.4274149434949015,0.0
1774116638.2244964,45.92597818374634,-9.363681897732688,-7.156977615909923,2.9760196395591003,2.3880820449601825,1.2308530419671821
1774116638.325632,46.027113914489746,-9.363681897732688,-7.156977615909923,2.9760196395591003,2.3880820449601825,0.0
1774116638.4267287,46.12821054458618,-9.213074180744885,-7.162583342179382,2.958367094497444,2.3558859777045833,1.5009628356371676
1774116638.5281022,46.229583978652954,-9.213074180744885,-7.162583342179382,2.958367094497444,2.3558859777045833,0.0
1774116638.6285763,46.330058097839355,-9.060940465035662,-7.170061123662417,2.941382619765725,2.330929538846984,1.5253818823788847
1774116638.729798,46.43127989768982,-9.060940465035662,-7.170061123662417,2.941382619765725,2.330929538846984,0.0
1774116638.8410757,46.54255747795105,-8.903337132816006,-7.179626420392,2.924363287848395,2.310833421348645,1.427133327557461
1774116638.942323,46.64380478858948,-8.903337132816006,-7.179626420392,2.924363287848395,2.310833421348645,0.0
1774116639.0428226,46.74430441856384,-8.741469359636508,-7.189922349416263,2.9071978097052678,2.295112981767865,1.6228984347312996
1774116639.1439924,46.84547424316406,-8.741469359636508,-7.189922349416263,2.9071978097052678,2.295112981767865,0.0
1774116639.2475708,46.949052572250366,-8.577999371386893,-7.199630542478095,2.890367081656569,2.2826920536341544,1.5893348995427028
1774116639.34783,47.049311876297,-8.577999371386893,-7.199630542478095,2.890367081656569,2.2826920536341544,0.0
1774116639.4483218,47.14980363845825,-8.40382405535826,-7.209412565555467,2.8722381614532617,2.272262524528375,1.7453096540122264
1774116639.5497432,47.251224994659424,-8.40382405535826,-7.209412565555467,2.8722381614532617,2.272262524528375,0.0
1774116639.6504703,47.35195207595825,-8.22985428996253,-7.220511636360207,2.853916215377516,2.263996289427226,1.7401840724197202
1774116639.7507172,47.45219898223877,-8.22985428996253,-7.220511636360207,2.853916215377516,2.263996289427226,0.0
1774116639.8520756,47.55355739593506,-8.066021673859852,-7.2308489835487,2.8361047723887007,2.257925275282672,1.629089004361887
1774116639.9537654,47.6552472114563,-8.066021673859852,-7.2308489835487,2.8361047723887007,2.257925275282672,0.0
1774116640.054302,47.755783796310425,-7.881351899326597,-7.243016724640596,2.81563290710956,2.2523402807914654,1.8520524147412587
1774116640.1550715,47.85655331611633,-7.881351899326597,-7.243016724640596,2.81563290710956,2.2523402807914654,0.0
1774116640.2563906,47.95787239074707,-7.718838158537372,-7.253308491364439,2.7974724769000594,2.2483907492452753,1.6171567510239613
1774116640.3581274,48.059609174728394,-7.718838158537372,-7.253308491364439,2.7974724769000594,2.2483907492452753,0.0
1774116640.458544,48.16002583503723,-7.55584187818059,-7.26164511050893,2.779415078295144,2.2451485708291297,1.6352388695156275
1774116640.558777,48.26025891304016,-7.55584187818059,-7.26164511050893,2.779415078295144,2.2451485708291297,0.0
1774116640.6605275,48.36200928688049,-7.391184670941305,-7.269076621162048,2.7617387752268936,2.242674335744612,1.6291826708999404
1774116640.760774,48.46225571632385,-7.391184670941305,-7.269076621162048,2.7617387752268936,2.242674335744612,0.0
1774116640.8619008,48.563382625579834,-7.226109718065737,-7.275751854448011,2.7437417889183946,2.240570878693317,1.6433530491620378
1774116640.962484,48.663965702056885,-7.226109718065737,-7.275751854448011,2.7437417889183946,2.240570878693317,0.0
1774116641.0629556,48.764437437057495,-7.07236440567126,-7.281534439118732,2.7266436556070763,2.238973116021819,1.540743579791827
1774116641.1683269,48.86980867385864,-7.07236440567126,-7.281534439118732,2.7266436556070763,2.238973116021819,0.0
1774116641.269317,48.97079873085022,-6.908403178554004,-7.288692078513242,2.7085884272661525,2.2376611617532616,1.6348892855460502
1774116641.371195,49.07267689704895,-6.908403178554004,-7.288692078513242,2.7085884272661525,2.2376611617532616,0.0
1774116641.47368,49.175161838531494,-6.744571506370528,-7.296297233539069,2.690350443845576,2.2367357622920583,1.610178280765256
1774116641.577688,49.27916979789734,-6.744571506370528,-7.296297233539069,2.690350443845576,2.2367357622920583,0.0
1774116641.6793392,49.380820989608765,-6.590008641091322,-7.303128714727321,2.673512187629071,2.2360657487379827,1.5309939594704154
1774116641.7803154,49.481797218322754,-6.590008641091322,-7.303128714727321,2.673512187629071,2.2360657487379827,0.0
1774116641.8823078,49.583789587020874,-6.445305541835863,-7.309690336399502,2.657977734341981,2.235620560205617,1.428365668328378
1774116641.9874012,49.68888306617737,-6.445305541835863,-7.309690336399502,2.657977734341981,2.235620560205617,0.0
1774116642.0878997,49.78938150405884,-6.2906465526882505,-7.317070419361373,2.641020113832133,2.235103023755371,1.5498828808799807
1774116642.1893237,49.89080548286438,-6.2906465526882505,-7.317070419361373,2.641020113832133,2.235103023755371,0.0
1774116642.289883,49.99136471748352,-6.1253972231369005,-7.323602367282302,2.6229589817014594,2.234750377664224,1.6543651132019532
1774116642.3901184,50.09160017967224,-6.1253972231369005,-7.323602367282302,2.6229589817014594,2.234750377664224,0.0
1774116642.49056,50.192041873931885,-5.982027503606041,-7.328958003741489,2.607530553463671,2.2345314011329322,1.4366235291087057
1774116642.5908022,50.29228401184082,-5.982027503606041,-7.328958003741489,2.607530553463671,2.2345314011329322,0.0
1774116642.692244,50.393725872039795,-5.82788007190216,-7.33551071399399,2.5912501677446627,2.234297116186661,1.529380699336471
1774116642.7924879,50.493969678878784,-5.82788007190216,-7.33551071399399,2.5912501677446627,2.234297116186661,0.0
1774116642.8929224,50.594404220581055,-5.6734113517252815,-7.342316063325334,2.5750895051256046,2.2340927510126294,1.547881967270061
1774116642.99315,50.694631814956665,-5.6734113517252815,-7.342316063325334,2.5750895051256046,2.2340927510126294,0.0
1774116643.0944927,50.79597449302673,-5.519257642489697,-7.348842648634206,2.5590071449520626,2.2338192791455316,1.530724344659507
1774116643.1950655,50.89654731750488,-5.519257642489697,-7.348842648634206,2.5590071449520626,2.2338192791455316,0.0
1774116643.2956722,50.997153997421265,-5.354893810511553,-7.35557061727462,2.542057006032484,2.2338202298441727,1.6437520297914665
1774116643.4030397,51.10452151298523,-5.354893810511553,-7.35557061727462,2.542057006032484,2.2338202298441727,0.0
