t_wall,t_rel,x,y,z,yaw,speed_est
1776090547.4314203,43.79151105880737,-1.3778817479295271,-3.2844654555889012,3.689833581130261,2.033930251174084,0.16920228159354786
1776090547.4962804,43.8563711643219,-1.3760779630155024,-3.28431807342045,3.685838125394773,2.048059891044231,0.06762603315823824
1776090547.4975996,43.85769033432007,-1.3739390537401759,-3.284077997209221,3.6818910728213514,2.062454210630652,3.4080162787818513
1776090547.4996588,43.85974955558777,-1.3714714846672882,-3.2837434621591983,3.678003597137741,2.077122517655935,2.2419303180631656
1776090547.5730865,43.93317723274231,-1.3686882754203953,-3.283306810792673,3.67419076158568,2.092020914706067,0.06456341819876511
1776090547.575571,43.93566179275513,-1.3656002593737349,-3.2827761640115045,3.6704626649384013,2.1071634473097625,1.9600739370194455
1776090547.5910413,43.95113205909729,-1.3622288617577951,-3.282152498708599,3.666831221965101,2.1225363239516453,0.32282977125373175
1776090547.6135259,43.97361660003662,-1.358610802584696,-3.2814087754275514,3.663306140478236,2.1380221733919025,0.2270825652542999
1776090547.6791227,44.03921341896057,-1.3547784896456005,-3.280526040292765,3.6598909401517283,2.1535491553704245,0.07940312811811082
1776090547.6856124,44.045703172683716,-1.3507586891049643,-3.279500627062821,3.656586123990773,2.1690980073660153,0.8172834307726081
1776090547.7052264,44.065317153930664,-1.3465758166978041,-3.278337349103026,3.6533934067493585,2.1846659628879497,0.27476131364545703
1776090547.725069,44.08515977859497,-1.3422499462031072,-3.2770492263826436,3.650315094423962,2.200272704543579,0.2753350966044119
1776090547.8137155,44.17380619049072,-1.3377926116218897,-3.2756594692595797,3.6473545784560466,2.21595702452349,0.0623653412799292
1776090547.8803325,44.24042320251465,-1.33321194828416,-3.2741872447229214,3.6445133961485983,2.231747529348437,0.08387776886929758
1776090547.8833458,44.24343657493591,-1.328518281439709,-3.272644429384103,3.6417915093488267,2.2476512566080284,1.8719470568235879
1776090547.9059012,44.26599192619324,-1.323733591892732,-3.271029751390776,3.639190547935818,2.2636442958130347,0.25183680261747754
1776090547.9167645,44.27685523033142,-1.3188910149572486,-3.2693235863591763,3.636713858196339,2.2796753656130893,0.5247469918862206
1776090547.9502375,44.310328245162964,-1.313999224734233,-3.26753758805523,3.6343608631461044,2.2957580815298515,0.17072085568485942
1776090547.9656293,44.3257200717926,-1.3090726023307406,-3.2656706805171267,3.6321292227054784,2.311886619618718,0.371732396319794
1776090547.9872544,44.34734511375427,-1.304129416492571,-3.263718621911028,3.630018836377872,2.328050496131146,0.2644311401926914
1776090547.999346,44.35943675041199,-1.2991813811990998,-3.2616876835028163,3.6280276804521363,2.3442580032579654,0.4719980790965478
1776090548.0789318,44.43902254104614,-1.2942350330188406,-3.2595925141818842,3.626154886790016,2.3605227177478203,0.07148120696266076
1776090548.1011372,44.461227893829346,-1.2892823964880413,-3.257463170081657,3.624402177239314,2.37686233189551,0.25528746211724435
1776090548.1298609,44.489951610565186,-1.2843144863218312,-3.2553292467177912,3.6227689283501308,2.3932874915695668,0.19663612110784492
1776090548.1581779,44.51826858520508,-1.2793331764752387,-3.253199426246491,3.6212511117628328,2.409790437145304,0.1986840433536333
1776090548.196162,44.5562527179718,-1.2743598774490146,-3.2510582647849335,3.619849232063284,2.4263535875137308,0.14725015016310583
1776090548.2137399,44.57383060455322,-1.2694090062040135,-3.248894821011307,3.618561043713997,2.4429665054611207,0.3159863166798492
1776090548.2180328,44.578123569488525,-1.264499764128883,-3.2466971624745815,3.6173833043720385,2.4596244928284627,1.2825929722599387
1776090548.239558,44.59964871406555,-1.2596431620195365,-3.244466098108677,3.6163154338269314,2.4763295435112935,0.25320112393741967
1776090548.2996395,44.659730195999146,-1.254830036078755,-3.242217646243224,3.6153553557822624,2.4930819082538287,0.08985245990334141
1776090548.332116,44.692206621170044,-1.2500439743479432,-3.2399705954823466,3.614504773199171,2.509883419019161,0.16489772059361238
1776090548.344443,44.70453381538391,-1.2452841314041807,-3.237729308603871,3.6137598229320473,2.5267289825353636,0.43104758597967063
1776090548.3718472,44.731937885284424,-1.2405469830305706,-3.2354971549484284,3.6131172415233115,2.543608959879213,0.19252552323231314
1776090548.4326699,44.792760610580444,-1.23585701436497,-3.2332576111442055,3.6125759910280886,2.560525317426274,0.0859111958179597
1776090548.4516075,44.81169819831848,-1.2312191851670502,-3.231016521342199,3.6121341817540547,2.5774739540293936,0.2729930401361838
1776090548.4850037,44.845094442367554,-1.2266275664507706,-3.2287828149691875,3.6117888498029806,2.594458585617826,0.1532441456923881
1776090548.4854112,44.84550189971924,-1.2220910549235582,-3.226557876178622,3.6115387067429165,2.611476836469204,12.415872980694113
1776090548.5229268,44.88301753997803,-1.2176321577684603,-3.224336041256921,3.6113801162349475,2.6285333274551643,0.13285983942397658
1776090548.538242,44.898332834243774,-1.2132587718912733,-3.222117064585446,3.6113092588471427,2.6456290919791114,0.3202438407303401
1776090548.569491,44.92958164215088,-1.208971219425837,-3.2199028918063712,3.611324846795335,2.6627639122399653,0.1544234159212765
1776090548.5751412,44.93523192405701,-1.2047431779923718,-3.2177113800853836,3.611430008347813,2.679923514337761,0.8430401348684577
1776090548.605823,44.96591377258301,-1.2005642423405423,-3.2155582806370195,3.611620569117198,2.6970990694089805,0.15334324719491704
1776090548.6556902,45.01578092575073,-1.1964377515526212,-3.2134478826323667,3.611892021595232,2.7142883946371725,0.09310293905991082
1776090548.6856742,45.0457649230957,-1.192351631284306,-3.2113868604188016,3.612242952354207,2.731476310560864,0.15307890981861194
1776090548.698381,45.0584716796875,-1.1883069880985,-3.209371225042366,3.6126722599166783,2.7486631266873545,0.35724368046995425
1776090548.720085,45.08017563819885,-1.1843352113875147,-3.2073821844232997,3.613180740573662,2.765870140558869,0.20599931069035962
1776090548.8161895,45.17628026008606,-1.1804702302491503,-3.205410597749851,3.613767119514766,2.783115471493122,0.04555712265393486
1776090548.81657,45.176660776138306,-1.1767045333505943,-3.203460085826719,3.614429233217042,2.800392890024025,11.280062066152983
1776090548.827604,45.187694787979126,-1.1730373781511745,-3.2015314069697167,3.6151619989868333,2.8177020159588038,0.38133947213858344
1776090548.8556998,45.21579051017761,-1.1694687731125615,-3.1996244127646043,3.615961741846972,2.835043394958492,0.14680022871774817
1776090548.8821158,45.24220657348633,-1.1659864021164377,-3.19774843327238,3.6168268159506853,2.852408569782561,0.1532786921707011
1776090548.9045353,45.264626026153564,-1.1625862115932002,-3.195907772459554,3.6177538197977963,2.8697901908572763,0.17734648207993664
1776090548.9164927,45.276583433151245,-1.1592604460350464,-3.1941016348071085,3.618743420713229,2.8871839154353682,0.3271442971037228
1776090548.935033,45.2951238155365,-1.1559974483013042,-3.192328650212057,3.6197954589900547,2.904587680111988,0.2081789164252326
1776090548.9827292,45.342819929122925,-1.1528007933032314,-3.1905861163841203,3.6209103419013564,2.921995071109503,0.07983088122476562
1776090548.9990933,45.35918402671814,-1.1496585684945564,-3.188885986208529,3.622088804703191,2.939401221982747,0.2298947379137387
1776090549.010094,45.370184659957886,-1.146563852327839,-3.187227398354602,3.6233282801047646,2.95681288577108,0.3384808666856482
1776090549.0308244,45.39091515541077,-1.1435096751072387,-3.1856108289350265,3.6246279048320758,2.974225244405939,0.17809155997774725
1776090549.1178074,45.47789812088013,-1.1405201850405733,-3.184032661299004,3.625987237565658,2.9916414063460732,0.04188807539049023
1776090549.169502,45.529592752456665,-1.1376171589900836,-3.182488880590595,3.62740343882041,3.009075236319788,0.06925296094414729
1776090549.1843903,45.54448103904724,-1.134813553565655,-3.180974765462935,3.6288729033394973,3.0265349080383257,0.2356790006065996
1776090549.1848066,45.54489731788635,-1.1320956734864254,-3.1794928875175303,3.6303933319379134,3.044008926101423,8.284941477647237
1776090549.2288833,45.58897399902344,-1.1294359970188135,-3.1780459057805897,3.6319660980708512,3.061482291321104,0.07740883273520122
1776090549.2458322,45.60592293739319,-1.1268325771504335,-3.176632623931415,3.63358824268612,3.078960586925082,0.19926634900632828
1776090549.267325,45.62741565704346,-1.1242845050689185,-3.1752576201644214,3.635255997391509,3.096441747053542,0.15546491626051487
1776090549.2785866,45.63867735862732,-1.1217964264410885,-3.173924549422332,3.636967698286341,3.113929955976029,0.29312987151438596
1776090549.3157334,45.67582416534424,-1.1193566487077193,-3.1726371031370393,3.6387230687404206,3.1314090545767734,0.08802275663502325
1776090549.3575897,45.71768045425415,-1.1169445860291567,-3.1713942799603636,3.6405246025284743,-3.1343579443375655,0.07781435395006711
1776090549.3751519,45.73524260520935,-1.1145513316138564,-3.1701922012850825,3.6423724734481544,-3.1170140892020224,0.18527406600418195
1776090549.4129364,45.773027181625366,-1.1121958674347783,-3.169028713749866,3.6442662550152116,-3.0997601583531678,0.08571137780682225
1776090549.4135532,45.7736439704895,-1.1098997062011338,-3.16790430145138,3.646204171486058,-3.0825853133681123,5.201362898922189
1776090549.4841535,45.84424424171448,-1.1076587699722806,-3.166815210946922,3.6481824285135556,-3.065504994218745,0.04506239072863727
1776090549.4977531,45.85784387588501,-1.10548480855138,-3.1657573955135483,3.6501975335668346,-3.0485053831496827,0.23142806270968647
1776090549.541806,45.901896715164185,-1.1033830763001125,-3.1647280977156624,3.6522486713657347,-3.031586930466887,0.07064008511430635
1776090549.5421963,45.902287006378174,-1.1013634074774654,-3.1637245918582817,3.65433354687303,-3.014786852248194,7.869213985529731
1776090549.5975664,45.95765709877014,-1.0994456474877647,-3.1627547637928926,3.6564514197167077,-2.998096241806763,0.054492287363908945
1776090549.6112118,45.97130250930786,-1.097626778199696,-3.1618202111408866,3.6586013378807514,-2.981505318003231,0.21744480008425446
1776090549.62044,45.980530738830566,-1.0958997061711702,-3.160925133950808,3.660779378502616,-2.9650212685976265,0.31644640366501353
1776090549.641312,46.001402616500854,-1.0942192583856647,-3.1600658046991508,3.6629902673996755,-2.9486457939916106,0.13927611069831558
1776090549.7061388,46.066229581832886,-1.0925446513199748,-3.1592371582031107,3.665238059177436,-2.932393873692829,0.04508821330724829
1776090549.7280483,46.088139057159424,-1.0908868980961837,-3.1584412070593366,3.667517619385547,-2.9162694417598405,0.1336789532156899
1776090549.7606385,46.120729207992554,-1.0892530006869716,-3.157675388053491,3.6698265625540243,-2.9002619245577415,0.08991712319058806
1776090549.7691593,46.129250049591064,-1.0876555592470865,-3.1569373761729476,3.6721643079588744,-2.884362109161226,0.3433944784704186
1776090549.8014088,46.16149950027466,-1.086094264251811,-3.1562208400647,3.6745275827082393,-2.8685889046361095,0.09059584503300075
1776090549.8224452,46.182535886764526,-1.0845720549401474,-3.155527210848095,3.6769152325095082,-2.852961483645009,0.13858482968854352
1776090549.8467598,46.20685052871704,-1.0830916509919708,-3.1548617275107618,3.6793239891472616,-2.8374663033396357,0.11945797315925524
1776090549.877787,46.23787784576416,-1.0816559600215347,-3.154229466958611,3.681750396044423,-2.8221034073060025,0.09312316407896522
1776090549.930021,46.290111780166626,-1.0802560012411726,-3.153636590712865,3.6841951916538083,-2.8068717889661445,0.0551166656614173
1776090549.943372,46.303462743759155,-1.0788890298546074,-3.1530849474104077,3.6866580907892894,-2.7917754174724143,0.21499046093292315
1776090549.9556432,46.315733909606934,-1.0775752924130997,-3.1525823926567,3.689139668417126,-2.776804229203512,0.2324546238025293
1776090549.9692583,46.32934904098511,-1.0763162453444683,-3.1521220193955357,3.6916385960128535,-2.761955480520107,0.2082832360867714
1776090549.9767065,46.33679723739624,-1.0750977812698157,-3.1516992279869176,3.6941545291638307,-2.7472378657902854,0.37958816784891053
1776090550.0463061,46.40639686584473,-1.0739290724211044,-3.1513182879332895,3.6966866932776403,-2.7326451688900746,0.04044211106199575
1776090550.0710938,46.43118453025818,-1.072809963152229,-3.1509759853142687,3.6992351673845394,-2.718188482023441,0.11313431274553486
1776090550.078767,46.43885779380798,-1.0717297975027975,-3.1506643262157477,3.701799739896887,-2.703895187882472,0.3649248474017804
1776090550.0958202,46.4559109210968,-1.070686157819372,-3.150380377629742,3.704377589356482,-2.6897580646099373,0.16393200398545016
1776090550.162681,46.52277183532715,-1.0696695249658572,-3.150119332697915,3.7069684401943,-2.6758119043890356,0.04180900271558927
1776090550.1688607,46.52895140647888,-1.068673003754737,-3.1498724755488667,3.709570563391563,-2.6620471506723726,0.45267331491452595
1776090550.1831813,46.54327201843262,-1.0676950842091284,-3.1496389472972406,3.712182746119106,-2.648453538411359,0.19545203844549097
1776090550.2218223,46.581912994384766,-1.0667497296385282,-3.1494251682377805,3.7148039984187298,-2.6350254676252223,0.07232483465851056
1776090550.302676,46.66276669502258,-1.0658475741281581,-3.1492367652529967,3.717433986506623,-2.621750713132111,0.03446711038245247
1776090550.3033495,46.663440227508545,-1.0649810714232768,-3.1490677356619265,3.7200755309888245,-2.6086194405225407,4.1351635642580025
1776090550.3035712,46.66366195678711,-1.0641467307157368,-3.148908510969358,3.7227319275765933,-2.5956617873159344,12.577915855456911
1776090550.329386,46.68947672843933,-1.063350476745981,-3.148763264317648,3.7253996363935746,-2.582884176988169,0.107992144512191
1776090550.3926518,46.752742528915405,-1.0625985703351677,-3.1486417740005455,3.7280736157206222,-2.570274615701231,0.043946960801166605
1776090550.4127123,46.77280306816101,-1.0618924256272149,-3.148546317354169,3.7307518981575827,-2.5578409898952983,0.1381544382805473
1776090550.4380572,46.79814791679382,-1.0612052652354897,-3.148460319437415,3.7334365995221344,-2.5455706415479247,0.10939426908754914
1776090550.4531088,46.813199520111084,-1.060525007510567,-3.1483747754188864,3.736126822876795,-2.5334510349362587,0.1844464672423296
1776090550.5260549,46.88614559173584,-1.059855721386134,-3.1482971131036592,3.7388197409954547,-2.5214828114560857,0.038054541035226055
1776090550.5386999,46.89879059791565,-1.0592147291020237,-3.1482459215390763,3.7415140099410036,-2.509665830457711,0.2190541963411927
1776090550.5981543,46.958245038986206,-1.058607258337512,-3.148228815214127,3.744210457220873,-2.4980376672087767,0.04649073308314903
1776090550.598546,46.95863676071167,-1.0580363534927466,-3.148239444475458,3.7469073796322667,-2.486590580028697,7.037412642202977
1776090550.6292384,46.98932909965515,-1.05747522590244,-3.1482556413816885,3.749606482408012,-2.4753162947788003,0.08982244581191527
1776090550.6671965,47.02728724479675,-1.0569285040846872,-3.1482799686700624,3.7523069110285108,-2.464212104699979,0.07258848298698754
1776090550.6777956,47.03788638114929,-1.0564077096954716,-3.1483150265062947,3.7550054378562665,-2.4532739480495436,0.25931788247534354
1776090550.6874163,47.0475070476532,-1.0559237550021596,-3.1483642102913336,3.7576994331205475,-2.4424914873312167,0.28455006343215117
1776090550.6946535,47.054744243621826,-1.055482986348889,-3.148436066193727,3.760387485503742,-2.4318600283806173,0.37651286784442584
1776090550.7575436,47.117634296417236,-1.0550966214850515,-3.1485456233376787,3.763071141691207,-2.421372942524273,0.043147339907564634
1776090550.7784855,47.13857626914978,-1.0547451642708492,-3.1486815857722688,3.7657538073136383,-2.4110281256546098,0.12935763301766384
1776090550.7843163,47.14440703392029,-1.0544018763078764,-3.1488215426376533,3.768436619173922,-2.4008207302044537,0.46448532008986665
1776090550.8033228,47.163413524627686,-1.0540466088327205,-3.148934606547128,3.7711194602039746,-2.3907360751186397,0.1425103812173767
1776090550.8611119,47.22120261192322,-1.0536830584385126,-3.1490147812930323,3.773803883394249,-2.3807803398061163,0.04689666147548222
1776090550.8680704,47.228161096572876,-1.0533502570718076,-3.1490995745320842,3.7764898253975825,-2.37097067136386,0.3891377813934132
1776090550.9157429,47.27583360671997,-1.0530745894840807,-3.1492161220655457,3.7791740953662956,-2.3613058114194714,0.05665537158509914
1776090550.9351225,47.29521322250366,-1.0528639757194285,-3.149372189884339,3.7818510405966625,-2.3517837135785333,0.1387927031813212
1776090550.9900064,47.35009717941284,-1.0527205943557967,-3.1495792390807082,3.7845174234016223,-2.3423962693281064,0.048798419139431407
1776090550.9933326,47.35342335700989,-1.0526340179592155,-3.14983375076795,3.7871708182119592,-2.333141361644132,0.8018148999275
1776090551.0045273,47.36461806297302,-1.0525581228797893,-3.150087036866994,3.7898203388508143,-2.3240272133212856,0.23785186058409485
1776090551.0271428,47.38723349571228,-1.0524795998633976,-3.1503241336091974,3.7924651089867782,-2.315036342213355,0.11746567987469705
1776090551.1074064,47.46749711036682,-1.052397423796641,-3.1505440347600184,3.7951005956513217,-2.30616813646013,0.032965388913009964
1776090551.1078923,47.46798300743103,-1.052319344167292,-3.150751403825513,3.797723716231469,-2.2974464448983385,5.417737432475993
1776090551.126763,47.48685383796692,-1.0522429889630118,-3.1509451374553588,3.8003326239945756,-2.288859649810449,0.138690509586365
1776090551.170714,47.53080463409424,-1.052187546346379,-3.1511490393552335,3.8029304641519883,-2.28040338289684,0.059303126951100946
1776090551.2259438,47.586034536361694,-1.0521795946435302,-3.1513945553917035,3.805520383476261,-2.2720726649713754,0.04710387686198258
1776090551.2378871,47.59797787666321,-1.0522133513555543,-3.1516747053486807,3.808102342991836,-2.2638581182269544,0.2174712337256975
1776090551.2664824,47.62657308578491,-1.0522911501874486,-3.151979267346579,3.810673961649569,-2.2557597906386757,0.09060116261845216
1776090551.2853515,47.64544224739075,-1.052397297101617,-3.1522876816254635,3.8132335979607728,-2.2477692443631754,0.13674874662012373
1776090551.3249433,47.68503403663635,-1.052509734272178,-3.152578092348428,3.81578281254866,-2.239869621260104,0.06486612093214011
1776090551.3502455,47.710336208343506,-1.0526340093415365,-3.152856919040275,3.818317710626131,-2.2320770398476446,0.100908850031925
1776090551.3629618,47.72305250167847,-1.0527749637705697,-3.1531273030079245,3.8208363507150196,-2.2243915416420874,0.19951021810393066
1776090551.3703036,47.73039436340332,-1.0529480269072127,-3.1534114714018924,3.823340186228955,-2.2168092858399215,0.34403336092836856
1776090551.3873398,47.74743056297302,-1.0531487146648553,-3.15370542299116,3.8258273963159493,-2.209327898429539,0.14748288933402742
1776090551.441548,47.80163884162903,-1.053377037057085,-3.1540111066713594,3.828296517040222,-2.201966368882987,0.04608937457281479
1776090551.4746058,47.834696531295776,-1.0536270323281445,-3.154326412286437,3.830747651739287,-2.194722173188994,0.07513966584852072
1776090551.4750113,47.83510208129883,-1.053892849464232,-3.154650861688705,3.833179499559672,-2.187599491602046,6.084956277148303
1776090551.4906595,47.850750207901,-1.0541642015100696,-3.154977646990705,3.8355904279351614,-2.1805892763181043,0.1564442659814413
1776090551.5597055,47.91979622840881,-1.0544409931237446,-3.1552998713294036,3.8379794746809206,-2.173684471229788,0.03514347876086302
1776090551.5943708,47.95446157455444,-1.0547323006166949,-3.155625111793525,3.840348063400894,-2.1668757502997145,0.0694784984583721
1776090551.604482,47.96457266807556,-1.0550462824654154,-3.1559655683514283,3.842698172170301,-2.160175476249394,0.23689913110091448
1776090551.604875,47.9649658203125,-1.0553905311016363,-3.156340191239519,3.8450306730925106,-2.15358355209472,6.072313685372561
1776090551.682324,48.04241466522217,-1.0557544676340194,-3.156734124320488,3.847348409408038,-2.147104604727583,0.03071676099742629
1776090551.6932175,48.0533082485199,-1.0561271503941365,-3.1571342458168843,3.8496476712109184,-2.1407364363627015,0.216952142296083
1776090551.7085028,48.06859350204468,-1.0564999975358838,-3.1575285005148213,3.851928405881756,-2.1344776034749486,0.15337646081963766
1776090551.7457705,48.1058611869812,-1.0568720461564396,-3.1579133206149073,3.8541869633630146,-2.128321336757807,0.062282322161789645
1776090551.8030725,48.16316318511963,-1.0572477418689927,-3.1582885657352975,3.8564213292076612,-2.122258653622008,0.040078787913894375
1776090551.814336,48.174426794052124,-1.0576313560268298,-3.1586609181499443,3.8586309448852214,-2.116296595678186,0.20183310944973906
1776090551.8243,48.18439078330994,-1.0580172825141545,-3.1590258765061177,3.8608163059478344,-2.11042843921664,0.2257113767665986
1776090551.8570638,48.21715450286865,-1.0584088553828566,-3.1593914757299677,3.862980898400603,-2.1046462873500733,0.0680600283411307
1776090551.9172509,48.27734160423279,-1.0588247408031013,-3.159795456947402,3.865127850244774,-2.098953543674132,0.036949151799258444
1776090551.9207067,48.280797481536865,-1.0592688904011056,-3.1602472545229814,3.8672536180637263,-2.0933499918332776,0.6418544227399022
1776090551.9395473,48.29963803291321,-1.0597366589858086,-3.1607305790584346,3.869319475479576,-2.088578062641799,0.115314927414918
1776090551.9492695,48.30936026573181,-1.0602310629110658,-3.161219363379892,3.8711485372446632,-2.0849284369567105,0.20126396348791945
1776090552.0052383,48.3653290271759,-1.060756126720564,-3.1617029262944736,3.8726505516680483,-2.082288827924368,0.029713021812427753
1776090552.029046,48.38913679122925,-1.061312812995002,-3.1621776662005723,3.8737919445370457,-2.0805666058299233,0.05694566555461398
1776090552.0592508,48.41934156417847,-1.0618996884090146,-3.162641634546596,3.8745601115795143,-2.0796945201154418,0.035500127077678065
1776090552.0951495,48.45524024963379,-1.0625147765358451,-3.1630937285825054,3.8749503933039464,-2.07962638299173,0.02388238000419639
1776090552.0956345,48.45572519302368,-1.0631557705042798,-3.1635347993806664,3.874961185933083,-2.080330913097108,1.604641185572174
1776090552.1460257,48.50611639022827,-1.0638185278153731,-3.163964757702404,3.8745920806914587,-2.0817869132192803,0.017304223853681536
1776090552.1718822,48.531972885131836,-1.0644988056784692,-3.1643829093204237,3.8738432302318104,-2.0839600477670386,0.04233819040331877
1776090552.2207942,48.58088493347168,-1.0651927370831256,-3.1647899255505094,3.8727158873286984,-2.086791762413282,0.02831524613711655
1776090552.2259169,48.586007595062256,-1.0658940497790952,-3.1651800622385693,3.871215707525072,-2.0902523682498058,0.3321219124472581
1776090552.2660255,48.62611627578735,-1.0665956887726202,-3.1655419370779954,3.869351664425521,-2.094356143196539,0.05047109075623985
1776090552.2825248,48.64261555671692,-1.067288108592992,-3.1658609253800987,3.8671339087142753,-2.099090382160441,0.1421353423156971
1776090552.2916675,48.65175819396973,-1.0679544563587484,-3.166119366373809,3.8645698779160456,-2.104490824874123,0.2911390304693254
1776090552.346099,48.70618963241577,-1.0685745278094314,-3.166301938995933,3.861661176486931,-2.1105812179766477,0.05474150021831026
1776090552.3883054,48.748396158218384,-1.0691355863530463,-3.166414214255012,3.858409730901624,-2.1173101952073314,0.07822030685314191
1776090552.4213727,48.781463384628296,-1.0696155745428264,-3.1664739050249526,3.8548212788276888,-2.1246997551225397,0.10950126716688428
1776090552.4422898,48.80238056182861,-1.070000116368301,-3.1665247397948604,3.850915815231603,-2.1327617994555856,0.1876294592893873
1776090552.4480488,48.80813956260681,-1.0702761671087626,-3.166615777429634,3.8467115017129774,-2.141458652356215,0.7317848941519212
1776090552.484471,48.84456181526184,-1.070429370302603,-3.166794413209624,3.8422259225527835,-2.1507270602468487,0.12332428460520167
1776090552.5188997,48.87899041175842,-1.0704407127628788,-3.1670876664510685,3.8374733799354637,-2.160529070277029,0.1383034900369008
1776090552.5463345,48.90642523765564,-1.0702916643597242,-3.167505397331449,3.832463777142402,-2.1708419047001764,0.18331438410423145
1776090552.5582085,48.918299198150635,-1.0699661046767512,-3.1680571372888973,3.8272074154977243,-2.1816707127472035,0.44595539385264876
1776090552.6256108,48.98570156097412,-1.0694539175896975,-3.168760682488161,3.821722039409168,-2.1930100123231404,0.08240033327056266
1776090552.6281269,48.98821759223938,-1.0687582134581983,-3.169642300043175,3.8160325936646675,-2.2048057934712637,2.304910986838883
1776090552.6391058,48.99919652938843,-1.0678800054998199,-3.170718086533021,3.810157547923162,-2.2170134791927296,0.5498662438467812
1776090552.6767697,49.03686046600342,-1.0668111516622183,-3.171989082899145,3.8041094541837825,-2.229650142660923,0.166523934666291
1776090552.739956,49.10004663467407,-1.0655509458395376,-3.1734587721513074,3.7979043626499975,-2.2427236699679947,0.10287215592661123
1776090552.7547984,49.11488914489746,-1.0641067059568818,-3.1751389988327623,3.791559067636878,-2.2562084446674198,0.45282056903412493
1776090552.7786055,49.13869619369507,-1.062490461794832,-3.1770454085992945,3.785087990875646,-2.2700637346078953,0.2913828025197331
1776090552.8115983,49.1716890335083,-1.060729456663939,-3.179195304811586,3.778504649680789,-2.2842074331855504,0.21658875558511484
1776090552.8260355,49.18612623214722,-1.058863256201857,-3.1816110959584676,3.771821151226998,-2.298539854748186,0.5089384888999985
1776090552.8721092,49.232199907302856,-1.0569343739080106,-3.1843131719424393,3.76504614252458,-2.312964264015676,0.1637530118121603
1776090552.8893273,49.24941802024841,-1.0549718976918159,-3.187297410905518,3.758187893325545,-2.327459882311947,0.4490948595034557
1776090552.9082382,49.26832890510559,-1.0530000741127568,-3.1905504606044808,3.7512537207002725,-2.3420367106772315,0.4182277189688352
1776090552.9166045,49.276695251464844,-1.051044765133727,-3.1940660829450436,3.744252031332294,-2.3566877596584694,0.9651827772813332
1776090552.9841917,49.344282388687134,-1.0491132077776095,-3.1978220470585974,3.737191334513446,-2.371447171835835,0.12173162004523701
1776090552.9953876,49.355478286743164,-1.0472132813191448,-3.2017977137091256,3.730078543589471,-2.3863459591329295,0.7473312879472555
1776090553.0227306,49.38282132148743,-1.04535509271166,-3.205980091142377,3.7229184848422485,-2.4013958083287528,0.31078262527081074
1776090553.040024,49.40011477470398,-1.0435476935309302,-3.210360491494472,3.7157163298185014,-2.416597858576424,0.49852574799739263
1776090553.0907314,49.45082211494446,-1.0418046517408606,-3.214934324055235,3.7084768053457102,-2.431939867788913,0.1723404825101196
1776090553.1298406,49.48993134498596,-1.0401398807325282,-3.219699470474048,3.701201959413861,-2.4474092640998157,0.226403338441402
1776090553.1305761,49.49066686630249,-1.0385734505712771,-3.224660305502212,3.693893115767405,-2.462982002056576,12.197090020158853
1776090553.1308112,49.490901947021484,-1.0371225073480626,-3.2298177533656247,3.68655022919564,-2.478635298995026,38.666256159355235
1776090553.2169526,49.577043294906616,-1.0357871716393912,-3.235158817852425,3.67917804888593,-2.494382068140387,0.10681327897664913
1776090553.2352858,49.59537649154663,-1.034557592823602,-3.240667374948985,3.6717817043905563,-2.5102422585812745,0.5074875441664489
1776090553.2791023,49.639193058013916,-1.0334204020403073,-3.2463285451788937,3.664366042086497,-2.5262368844332355,0.21449928476370297
1776090553.2886105,49.648701190948486,-1.0323761023439664,-3.252137459791364,3.656931770570378,-2.542360052367496,0.9983275131838305
1776090553.3443403,49.70443105697632,-1.0314223475194244,-3.258088191666574,3.6494792166248446,-2.558613476151486,0.17198024943173837
1776090553.4055398,49.76563048362732,-1.0305623774843613,-3.2641824953120735,3.6420077455301114,-2.5749826948474923,0.1581718939201082
1776090553.405921,49.7660117149353,-1.0298065993959833,-3.270427475691884,3.634517245725392,-2.5914518656491476,25.65776208301635
1776090553.416384,49.776474714279175,-1.0291786777233933,-3.2768336852428823,3.6270067243474453,-2.6079861327535165,0.9453788472941884
1776090553.4984357,49.85852646827698,-1.028702282313936,-3.283408794668378,3.619474310907513,-2.6245517999500154,0.12199384096630042
1776090553.5189743,49.87906503677368,-1.0283821096944998,-3.290149848685536,3.611917598736041,-2.641146041131817,0.49329366447294815
1776090553.564268,49.92435884475708,-1.0282021330966034,-3.2970427284248593,3.604342064056498,-2.6577842294446645,0.22616063788795038
1776090553.5745103,49.934601068496704,-1.0281355729540211,-3.3040702433298046,3.5967558124162684,-2.6744984209895053,1.00966918127205
1776090553.587329,49.9474196434021,-1.028171705950588,-3.3112261786490143,3.5891593537824784,-2.6912956328615913,0.8141490160223268
1776090553.626359,49.98644971847534,-1.0283108225562048,-3.3185112858485786,3.581551485673216,-2.7081725254399673,0.26990251023019485
1776090553.6539466,50.01403737068176,-1.0285686188724226,-3.3259329242716813,3.5739309841441034,-2.7251049997507053,0.385696178466932
1776090553.6651483,50.02523899078369,-1.0289644955620092,-3.3334990074361173,3.5662982162222265,-2.742066158947142,0.9600935033566822
1776090553.675906,50.03599667549133,-1.029521431669168,-3.3412171342899017,3.5586526012747597,-2.759018986316833,1.0112020869371587
1776090553.7633903,50.123481035232544,-1.0302271688851623,-3.3490790268734343,3.550997365309388,-2.775974130183563,0.1256900203200289
