t_wall,t_rel,x,y,z,yaw,speed_est
1774456550.19073,48.247658014297485,-1.8706172283879083,-7.720070318937408,2.121480361935863,2.0009459123789712,0.0
1774456550.2912116,48.34813952445984,-1.8821579520633855,-7.77845683394099,2.1129381508838945,2.000523779449377,0.5983793191311294
1774456550.391379,48.448307037353516,-1.8821579520633855,-7.77845683394099,2.1129381508838945,2.000523779449377,0.0
1774456550.4918976,48.54882550239563,-1.8918815985812187,-7.830987621625661,2.1048041027670354,2.0000521984092394,0.5376010769961171
1774456550.5950384,48.65196633338928,-1.8918815985812187,-7.830987621625661,2.1048041027670354,2.0000521984092394,0.0
1774456550.6955943,48.752522230148315,-1.9006574369041334,-7.875588807447923,2.097546418388386,1.9995254680715862,0.45777633040557136
1774456550.7991729,48.8561007976532,-1.9006574369041334,-7.875588807447923,2.097546418388386,1.9995254680715862,0.0
1774456550.9011652,48.95809316635132,-1.9083989609755898,-7.908578484459823,2.0920832476012308,1.999062908595413,0.3365291612315204
1774456551.0195618,49.07648968696594,-1.9083989609755898,-7.908578484459823,2.0920832476012308,1.999062908595413,0.0
1774456551.120079,49.17700695991516,-1.9124953677364043,-7.926424779675271,2.089077197303587,1.9987788461829796,0.18460026351199132
1774456551.220615,49.27754282951355,-1.9124953677364043,-7.926424779675271,2.089077197303587,1.9987788461829796,0.0
1774456551.322769,49.3796968460083,-1.9149681080337313,-7.941929544427355,2.0863441503330553,1.9986167779770565,0.1560076099115226
1774456551.4232635,49.480191469192505,-1.9149681080337313,-7.941929544427355,2.0863441503330553,1.9986167779770565,0.0
1774456551.5248775,49.58180546760559,-1.9148377481292063,-7.948352687918039,2.0846978061235735,1.9984428150464526,0.06526718521281118
1774456551.625137,49.6820650100708,-1.9148377481292063,-7.948352687918039,2.0846978061235735,1.9984428150464526,0.0
1774456551.7256935,49.78262138366699,-1.9121332707355603,-7.949385979946335,2.083690260093501,1.998545892597737,0.03048498045066109
1774456551.8265107,49.88343858718872,-1.9121332707355603,-7.949385979946335,2.083690260093501,1.998545892597737,0.0
1774456551.9284832,49.985411167144775,-1.9085049763040658,-7.945039456627679,2.0834438268955866,1.9985360229069777,0.05557603493983688
1774456552.0288455,50.08577346801758,-1.9085049763040658,-7.945039456627679,2.0834438268955866,1.9985360229069777,0.0
1774456552.1294725,50.186400413513184,-1.9039517609967629,-7.93740108480564,2.083883968545597,1.998756297113301,0.08847910834920912
1774456552.229727,50.28665494918823,-1.9039517609967629,-7.93740108480564,2.083883968545597,1.998756297113301,0.0
1774456552.3329833,50.38991117477417,-1.9008791147954567,-7.92887487526625,2.085221130344637,1.9988586500319185,0.08872182736245854
1774456552.434395,50.49132299423218,-1.9008791147954567,-7.92887487526625,2.085221130344637,1.9988586500319185,0.0
1774456552.5359128,50.59284067153931,-1.8980244679165261,-7.9197768857269315,2.0871083646970683,1.9988635747454593,0.09574974750021117
1774456552.6366367,50.693564653396606,-1.8980244679165261,-7.9197768857269315,2.0871083646970683,1.9988635747454593,0.0
1774456552.7372565,50.79418444633484,-1.8952181223775029,-7.9117397091222,2.08894111109618,1.9989368274534434,0.0865444524790551
1774456552.8399708,50.89689874649048,-1.8952181223775029,-7.9117397091222,2.08894111109618,1.9989368274534434,0.0
1774456552.94101,50.99793791770935,-1.8928694416943184,-7.90558543159374,2.090686489929333,1.9989911274273748,0.06744440850218207
1774456553.0474658,51.10439372062683,-1.8928694416943184,-7.90558543159374,2.090686489929333,1.9989911274273748,0.0
1774456553.1489837,51.20591163635254,-1.892479961202003,-7.899437959394477,2.0925637205059897,1.9990915795731015,0.06343211044751657
1774456553.2493238,51.306251764297485,-1.892479961202003,-7.899437959394477,2.0925637205059897,1.9990915795731015,0.0
1774456553.35152,51.40844798088074,-1.8927775818523764,-7.894890005719268,2.0942185037739973,1.9991630755309748,0.04744588951094246
1774456553.4543834,51.511311292648315,-1.8927775818523764,-7.894890005719268,2.0942185037739973,1.9991630755309748,0.0
1774456553.5549357,51.61186361312866,-1.8930816308310374,-7.8912833858386655,2.09582522189094,1.9992139874267758,0.039382602843732656
1774456553.6559956,51.712923526763916,-1.8930816308310374,-7.8912833858386655,2.09582522189094,1.9992139874267758,0.0
1774456553.7565715,51.813499450683594,-1.8931300258090782,-7.8881472108567845,2.0974457690731776,1.99922799609965,0.03510238168184066
1774456553.8593771,51.91630506515503,-1.8931300258090782,-7.8881472108567845,2.0974457690731776,1.99922799609965,0.0
1774456553.95987,52.01679801940918,-1.8926110675893124,-7.885364929397705,2.098746651019677,1.9991979788375887,0.030996361959505725
1774456554.0624537,52.11938166618347,-1.8926110675893124,-7.885364929397705,2.098746651019677,1.9991979788375887,0.0
1774456554.1634362,52.22036409378052,-1.8927191718997058,-7.882988162304236,2.099615464385943,1.9991960706635317,0.02508250871134828
1774456554.2637203,52.320648193359375,-1.8927191718997058,-7.882988162304236,2.099615464385943,1.9991960706635317,0.0
1774456554.3646424,52.42157030105591,-1.8930357390394998,-7.880804893044779,2.1004202322557077,1.9992166259050799,0.023268477578233325
1774456554.4649246,52.52185249328613,-1.8930357390394998,-7.880804893044779,2.1004202322557077,1.9992166259050799,0.0
1774456554.565544,52.62247180938721,-1.893609198497425,-7.878719858092247,2.0958124258870137,1.9786277539069936,0.05058671426141334
1774456554.6657867,52.72271466255188,-1.893609198497425,-7.878719858092247,2.0958124258870137,1.9786277539069936,0.0
1774456554.7663305,52.82325839996338,-1.8938058500935495,-7.876632808330641,2.058724623714634,1.8776840601772797,0.36946108965800856
1774456554.8665938,52.923521757125854,-1.8938058500935495,-7.876632808330641,2.058724623714634,1.8776840601772797,0.0
1774456554.967125,53.02405285835266,-1.9085563257860243,-7.882692583324289,2.012265314741279,1.7201837540318425,0.48860404038215965
1774456555.0674973,53.124425172805786,-1.9085563257860243,-7.882692583324289,2.012265314741279,1.7201837540318425,0.0
1774456555.1679735,53.2249014377594,-1.944764206763864,-7.890299741219291,1.9753814480270349,1.5499604187117335,0.5199506016772467
1774456555.2724488,53.32937669754028,-1.944764206763864,-7.890299741219291,1.9753814480270349,1.5499604187117335,0.0
1774456555.3729963,53.42992424964905,-1.9876919169146123,-7.890953302762747,1.9475033027391404,1.36921899492222,0.5091114048713513
1774456555.4733481,53.53027606010437,-1.9876919169146123,-7.890953302762747,1.9475033027391404,1.36921899492222,0.0
1774456555.5739455,53.63087344169617,-2.0317067393187935,-7.883101632377295,1.9266308752907857,1.164923464414664,0.4904877461984107
1774456555.6743898,53.73131775856018,-2.0317067393187935,-7.883101632377295,1.9266308752907857,1.164923464414664,0.0
1774456555.7763147,53.833242654800415,-2.069011208475467,-7.867748688565262,1.914171834357535,0.95699537851077,0.4142307051628339
1774456555.8773038,53.934231758117676,-2.069011208475467,-7.867748688565262,1.914171834357535,0.95699537851077,0.0
1774456555.9777887,54.03471660614014,-2.0985705840361173,-7.847272886727026,1.9085693563413202,0.7474587108631873,0.36216750584025753
1774456556.0784633,54.13539123535156,-2.0985705840361173,-7.847272886727026,1.9085693563413202,0.7474587108631873,0.0
1774456556.1793752,54.236303091049194,-2.1193726046969186,-7.826186402342654,1.9085468087002821,0.5548082015957531,0.29352683418395187
1774456556.279666,54.33659386634827,-2.1193726046969186,-7.826186402342654,1.9085468087002821,0.5548082015957531,0.0
1774456556.3802142,54.43714213371277,-2.1347304900130135,-7.804743641153429,1.9123792808460462,0.3618765762463362,0.2650695966458012
1774456556.4833684,54.54029631614685,-2.1347304900130135,-7.804743641153429,1.9123792808460462,0.3618765762463362,0.0
1774456556.5842397,54.641167640686035,-2.1450946698841338,-7.782933580608179,1.919970059881046,0.15504341442827277,0.2509369906885262
1774456556.685445,54.74237298965454,-2.1450946698841338,-7.782933580608179,1.919970059881046,0.15504341442827277,0.0
1774456556.78624,54.84316802024841,-2.1502484708441694,-7.761240574400318,1.9312470264381867,-0.05107926252242284,0.24789277089847622
1774456556.8867822,54.94371008872986,-2.1502484708441694,-7.761240574400318,1.9312470264381867,-0.05107926252242284,0.0
1774456556.9876475,55.044575452804565,-2.1508297318368714,-7.740635431392564,1.9453296380922875,-0.24507923685859284,0.2475038859666133
1774456557.0880148,55.14494276046753,-2.1508297318368714,-7.740635431392564,1.9453296380922875,-0.24507923685859284,0.0
1774456557.1887777,55.24570560455322,-2.1489130186154464,-7.72318071285404,1.957190093068901,-0.3959957236459347,0.2102946660972392
1774456557.2891812,55.34610915184021,-2.1489130186154464,-7.72318071285404,1.957190093068901,-0.3959957236459347,0.0
1774456557.3897114,55.4466392993927,-2.1449069336075746,-7.707729846803503,1.922148452046518,-0.42026855850865474,0.38302712496919283
1774456557.489969,55.54689693450928,-2.1449069336075746,-7.707729846803503,1.922148452046518,-0.42026855850865474,0.0
1774456557.5904915,55.647419452667236,-2.150101463081948,-7.712871915100218,1.855099766649105,-0.3595429117154283,0.6709532061975251
1774456557.6924198,55.74934768676758,-2.150101463081948,-7.712871915100218,1.855099766649105,-0.3595429117154283,0.0
1774456557.792947,55.84987497329712,-2.173216081771535,-7.767536997091617,1.7902467169228395,-0.2526547165288096,0.8745062924878894
1774456557.8931978,55.9501256942749,-2.173216081771535,-7.767536997091617,1.7902467169228395,-0.2526547165288096,0.0
1774456557.9986808,56.05560874938965,-2.1927754153759142,-7.8684171320011265,1.7383655934601938,-0.13062385706538665,1.0912944761524763
1774456558.1016395,56.15856742858887,-2.1927754153759142,-7.8684171320011265,1.7383655934601938,-0.13062385706538665,0.0
1774456558.2025483,56.25947618484497,-2.195332760770724,-7.968200389476816,1.7111142072438024,-0.019083712801794637,1.025373907968064
1774456558.3028364,56.35976433753967,-2.195332760770724,-7.968200389476816,1.7111142072438024,-0.019083712801794637,0.0
1774456558.4037592,56.46068716049194,-2.1829707860215457,-8.060843049733545,1.7009703678816184,0.08414666418936155,0.9315301280920149
1774456558.5044105,56.56133842468262,-2.1829707860215457,-8.060843049733545,1.7009703678816184,0.08414666418936155,0.0
1774456558.6048944,56.66182231903076,-2.1588576657825693,-8.141989096459604,1.7046122665651993,0.17568467952639044,0.8432322745205155
1774456558.705573,56.76250100135803,-2.1588576657825693,-8.141989096459604,1.7046122665651993,0.17568467952639044,0.0
1774456558.809216,56.86614394187927,-2.1292113572512044,-8.203777306774526,1.7172017400947714,0.24911590913732937,0.6722998334233095
1774456558.909377,56.96630501747131,-2.1292113572512044,-8.203777306774526,1.7172017400947714,0.24911590913732937,0.0
1774456559.009912,57.066839933395386,-2.0828401815658184,-8.268324568536856,1.7445135551153639,0.33376116863537103,0.8359195242120981
1774456559.11018,57.167107820510864,-2.0828401815658184,-8.268324568536856,1.7445135551153639,0.33376116863537103,0.0
1774456559.213637,57.270565032958984,-2.0396124100569444,-8.30777038069523,1.7745987524837659,0.39436690613035646,0.6360184386809428
1774456559.313877,57.37080502510071,-2.0396124100569444,-8.30777038069523,1.7745987524837659,0.39436690613035646,0.0
1774456559.4143252,57.47125315666199,-2.0002353585698525,-8.333190473395556,1.8055340450654427,0.4408312125791976,0.5590750232545774
1774456559.5146728,57.571600675582886,-2.0002353585698525,-8.333190473395556,1.8055340450654427,0.4408312125791976,0.0
1774456559.615732,57.6726598739624,-1.9628783915358365,-8.348795507984969,1.8381479024321639,0.47980885871089013,0.5144284544765421
1774456559.7161508,57.77307868003845,-1.9628783915358365,-8.348795507984969,1.8381479024321639,0.47980885871089013,0.0
1774456559.816622,57.873549938201904,-1.9317874635673669,-8.355259910943644,1.8681445244809463,0.5098578154846524,0.43478415212570587
1774456559.9168916,57.97381949424744,-1.9317874635673669,-8.355259910943644,1.8681445244809463,0.5098578154846524,0.0
1774456560.0201926,58.077120542526245,-1.9020327698950856,-8.355409129790143,1.8997042327318376,0.537325123025687,0.4198879833291382
1774456560.1236093,58.18053722381592,-1.9020327698950856,-8.355409129790143,1.8997042327318376,0.537325123025687,0.0
1774456560.224375,58.28130292892456,-1.878852841334813,-8.349789150878104,1.9271934934871655,0.5587319662887208,0.3611784868583727
1774456560.3263838,58.38331174850464,-1.878852841334813,-8.349789150878104,1.9271934934871655,0.5587319662887208,0.0
1774456560.4268012,58.483729124069214,-1.8576352902866344,-8.33869293799639,1.9570832994092862,0.5795967675265336,0.38138481248879647
1774456560.5270646,58.58399248123169,-1.8576352902866344,-8.33869293799639,1.9570832994092862,0.5795967675265336,0.0
1774456560.6275718,58.684499740600586,-1.844406309667762,-8.327559534347536,1.979561980946876,0.5941763079062546,0.2821616788640852
1774456560.728638,58.7855658531189,-1.844406309667762,-8.327559534347536,1.979561980946876,0.5941763079062546,0.0
1774456560.8321295,58.88905739784241,-1.8335336066715038,-8.316325620890177,2.0010792851806403,0.6074986633289994,0.25699873942037144
1774456560.9324572,58.98938512802124,-1.8335336066715038,-8.316325620890177,2.0010792851806403,0.6074986633289994,0.0
1774456561.0356224,59.09255027770996,-1.8260756163510714,-8.305688197656602,2.019320710938602,0.6187259940267033,0.2170769526920171
1774456561.1359718,59.19289970397949,-1.8260756163510714,-8.305688197656602,2.019320710938602,0.6187259940267033,0.0
1774456561.2364964,59.29342436790466,-1.8200886238931662,-8.295150998795478,2.035771015845808,0.6287325724296001,0.20325909014775095
1774456561.3367317,59.393659591674805,-1.8200886238931662,-8.295150998795478,2.035771015845808,0.6287325724296001,0.0
1774456561.437211,59.494138956069946,-1.815941473238701,-8.28709746129725,2.0470087153728045,0.6358860869547319,0.1436527169446388
1774456561.5390458,59.59597373008728,-1.815941473238701,-8.28709746129725,2.0470087153728045,0.6358860869547319,0.0
1774456561.639885,59.696812868118286,-1.8124729923276757,-8.278708084344332,2.057428908226316,0.6429782994167648,0.13704997047376627
1774456561.7403738,59.79730176925659,-1.8124729923276757,-8.278708084344332,2.057428908226316,0.6429782994167648,0.0
1774456561.843675,59.9006028175354,-1.811345108272695,-8.27299629436778,2.064010693806641,0.6479415094776214,0.08506492441756382
1774456561.94393,60.00085783004761,-1.811345108272695,-8.27299629436778,2.064010693806641,0.6479415094776214,0.0
1774456562.0456755,60.10260343551636,-1.8106819719625475,-8.267519994376439,2.069374607344621,0.6526685429404625,0.07562223702631488
1774456562.1493793,60.20630717277527,-1.8106819719625475,-8.267519994376439,2.069374607344621,0.6526685429404625,0.0
1774456562.2498944,60.306822299957275,-1.8117125126672569,-8.263316284638925,2.072724027128955,0.6563605872309399,0.054447764816462296
1774456562.3517473,60.40867519378662,-1.8117125126672569,-8.263316284638925,2.072724027128955,0.6563605872309399,0.0
1774456562.4522965,60.50922441482544,-1.8136028358556129,-8.260885693647626,2.0744703901996355,0.6591384497810744,0.03520562393877666
1774456562.5525591,60.60948705673218,-1.8136028358556129,-8.260885693647626,2.0744703901996355,0.6591384497810744,0.0
1774456562.6557248,60.71265268325806,-1.8179902000307961,-8.259349202394706,2.074613349426889,0.6621729604146572,0.045081184547631686
1774456562.7560034,60.812931299209595,-1.8179902000307961,-8.259349202394706,2.074613349426889,0.6621729604146572,0.0
1774456562.8603275,60.91725540161133,-1.8211296237651504,-8.259245308433561,2.073658011282418,0.6639860660824841,0.03147121936097794
1774456562.96059,61.01751780509949,-1.8211296237651504,-8.259245308433561,2.073658011282418,0.6639860660824841,0.0
1774456563.061156,61.11808395385742,-1.8248069757980765,-8.25909229898128,2.0716949127413895,0.6659971343166486,0.04147857954913301
1774456563.1613982,61.21832609176636,-1.8248069757980765,-8.25909229898128,2.0716949127413895,0.6659971343166486,0.0
1774456563.2624326,61.31936049461365,-1.8281880908082642,-8.259909659599176,2.069528822994648,0.6673063051181823,0.04055845854167987
1774456563.3627057,61.419633626937866,-1.8281880908082642,-8.259909659599176,2.069528822994648,0.6673063051181823,0.0
1774456563.4642196,61.52114748954773,-1.8315904039086237,-8.261867595912515,2.0670420515085746,0.6684603870811439,0.0457755920262292
1774456563.565385,61.622313022613525,-1.8315904039086237,-8.261867595912515,2.0670420515085746,0.6684603870811439,0.0
1774456563.6659381,61.72286605834961,-1.8353008830878597,-8.265198452813772,2.0642432974330402,0.6696205923318853,0.056865307994307925
1774456563.76768,61.824607849121094,-1.8353008830878597,-8.265198452813772,2.0642432974330402,0.6696205923318853,0.0
1774456563.8683915,61.92531943321228,-1.8384583150239284,-8.268668797573687,2.061888508003538,0.6705188995399848,0.052124520898900836
1774456563.9688869,62.02581477165222,-1.8384583150239284,-8.268668797573687,2.061888508003538,0.6705188995399848,0.0
1774456564.069888,62.12681603431702,-1.8409566525528884,-8.27118316618689,2.0596499641233255,0.6711604664274322,0.04150673983338498
1774456564.170127,62.227054834365845,-1.8409566525528884,-8.27118316618689,2.0596499641233255,0.6711604664274322,0.0
1774456564.2717113,62.32863926887512,-1.8422635710388937,-8.272951787008466,2.058089028240585,0.6716173862326672,0.026547093406058007
1774456564.3719912,62.428919076919556,-1.8422635710388937,-8.272951787008466,2.058089028240585,0.6716173862326672,0.0
1774456564.472502,62.52942991256714,-1.8435659939886841,-8.27410363750588,2.0487046833841753,0.6981584422257741,0.09495548752785343
1774456564.5727293,62.62965726852417,-1.8435659939886841,-8.27410363750588,2.0487046833841753,0.6981584422257741,0.0
1774456564.6733263,62.73025417327881,-1.8446006551501979,-8.275024914205725,2.0074726059445043,0.8045004163631019,0.4101055099122602
1774456564.7743695,62.831297397613525,-1.8446006551501979,-8.275024914205725,2.0074726059445043,0.8045004163631019,0.0
1774456564.8766973,62.93362522125244,-1.8356009117687222,-8.288616875902983,1.9629104834333546,0.950345838684259,0.4637075054271414
1774456564.9792745,63.0362024307251,-1.8356009117687222,-8.288616875902983,1.9629104834333546,0.950345838684259,0.0
1774456565.0846295,63.141557455062866,-1.8104328982191906,-8.310199931847976,1.9280099356687403,1.1038474349239595,0.4569160242385897
1774456565.1849241,63.241852045059204,-1.8104328982191906,-8.310199931847976,1.9280099356687403,1.1038474349239595,0.0
1774456565.285404,63.342331886291504,-1.7733804990417474,-8.33226854881077,1.8991744811731135,1.28397119023764,0.5163083888689821
1774456565.3856142,63.44254207611084,-1.7733804990417474,-8.33226854881077,1.8991744811731135,1.28397119023764,0.0
1774456565.486048,63.54297590255737,-1.741154556184807,-8.3436203018132,1.8823710939729472,1.4362208049822887,0.37910820236413767
1774456565.5862606,63.6431884765625,-1.741154556184807,-8.3436203018132,1.8823710939729472,1.4362208049822887,0.0
1774456565.6868167,63.74374461174011,-1.700625665700678,-8.350109607328955,1.868491350758711,1.6430932978699706,0.4308875758813752
1774456565.7884092,63.84533715248108,-1.700625665700678,-8.350109607328955,1.868491350758711,1.6430932978699706,0.0
1774456565.8889346,63.94586253166199,-1.6711541065008113,-8.348962750574747,1.8632103912718403,1.8167781004460777,0.29806324448608246
1774456565.989205,64.04613280296326,-1.6711541065008113,-8.348962750574747,1.8632103912718403,1.8167781004460777,0.0
1774456566.09005,64.14697790145874,-1.6444312126479594,-8.342621247224727,1.8628918243088048,1.9997695701885128,0.27236697772058477
1774456566.1909442,64.24787211418152,-1.6444312126479594,-8.342621247224727,1.8628918243088048,1.9997695701885128,0.0
1774456566.2946405,64.35156846046448,-1.6214955782826228,-8.330951476255642,1.8676405619350807,2.181239972801632,0.25235461471058807
1774456566.394918,64.45184588432312,-1.6214955782826228,-8.330951476255642,1.8676405619350807,2.181239972801632,0.0
1774456566.4954576,64.55238556861877,-1.605023246217188,-8.31522268874026,1.8761699647461505,2.3407457722530656,0.24189878502150491
1774456566.5957174,64.65264534950256,-1.605023246217188,-8.31522268874026,1.8761699647461505,2.3407457722530656,0.0
1774456566.696246,64.753173828125,-1.5912640351148177,-8.294915370811939,1.889522661379296,2.499583192402516,0.2778161648212975
1774456566.796595,64.85352301597595,-1.5912640351148177,-8.294915370811939,1.889522661379296,2.499583192402516,0.0
1774456566.8990638,64.95599174499512,-1.5833437141236415,-8.276195492634978,1.9038298308469532,2.6227706450422037,0.24257935604540268
1774456566.9999921,65.0569200515747,-1.5833437141236415,-8.276195492634978,1.9038298308469532,2.6227706450422037,0.0
1774456567.1041057,65.1610336303711,-1.576745565441161,-8.257099786627963,1.9094416555382978,2.697262397343239,0.20139935782720245
1774456567.205025,65.26195287704468,-1.576745565441161,-8.257099786627963,1.9094416555382978,2.697262397343239,0.0
1774456567.305794,65.36272192001343,-1.5818449778666697,-8.241894625322088,1.8938236900742187,2.6766943581769156,0.22214907361227668
1774456567.410115,65.46704292297363,-1.5818449778666697,-8.241894625322088,1.8938236900742187,2.6766943581769156,0.0
1774456567.5107043,65.56763219833374,-1.6084274543746522,-8.242319310062268,1.8806715696188405,2.6102242300113203,0.29487436143366186
1774456567.6113787,65.66830658912659,-1.6084274543746522,-8.242319310062268,1.8806715696188405,2.6102242300113203,0.0
1774456567.7119303,65.7688581943512,-1.6595065423584692,-8.251134055220778,1.8716243239071428,2.5307307661733627,0.523290810629199
1774456567.812399,65.86932682991028,-1.6595065423584692,-8.251134055220778,1.8716243239071428,2.5307307661733627,0.0
1774456567.9197793,65.97670722007751,-1.7271416665592423,-8.26186155809439,1.8664945321461033,2.4578759411704314,0.6395249687523614
1774456568.0200198,66.0769476890564,-1.7271416665592423,-8.26186155809439,1.8664945321461033,2.4578759411704314,0.0
1774456568.1205957,66.17752361297607,-1.8210120514587433,-8.273425808673716,1.863817861937955,2.386468022633059,0.9407608600246001
1774456568.2233858,66.28031373023987,-1.8210120514587433,-8.273425808673716,1.863817861937955,2.386468022633059,0.0
1774456568.3239493,66.38087725639343,-1.9136063920383763,-8.281805865301493,1.863588304138821,2.333121990455801,0.9245206877584488
1774456568.424193,66.48112082481384,-1.9136063920383763,-8.281805865301493,1.863588304138821,2.333121990455801,0.0
1774456568.5246205,66.58154845237732,-2.044261252262053,-8.291154296003802,1.8652583426638094,2.274592010286265,1.3044171696288986
1774456568.6248577,66.6817855834961,-2.044261252262053,-8.291154296003802,1.8652583426638094,2.274592010286265,0.0
1774456568.7254002,66.7823281288147,-2.175600272253748,-8.29862859554118,1.8687907572561917,2.2294612765769877,1.308888099138731
1774456568.825647,66.88257503509521,-2.175600272253748,-8.29862859554118,1.8687907572561917,2.2294612765769877,0.0
1774456568.926829,66.98375701904297,-2.3020895748340573,-8.305083161188627,1.8730482097742374,2.19431538489695,1.2524503944844534
1774456569.027114,67.08404183387756,-2.3020895748340573,-8.305083161188627,1.8730482097742374,2.19431538489695,0.0
1774456569.1284068,67.1853346824646,-2.4317347079394374,-8.31186580379321,1.8779191689534702,2.164423137635763,1.2825563190805773
1774456569.2296271,67.28655505180359,-2.4317347079394374,-8.31186580379321,1.8779191689534702,2.164423137635763,0.0
1774456569.3301992,67.387127161026,-2.5846669142064593,-8.319291644386022,1.8844060614893565,2.135375415757999,1.523779708804417
1774456569.4306479,67.48757576942444,-2.5846669142064593,-8.319291644386022,1.8844060614893565,2.135375415757999,0.0
1774456569.5311186,67.58804655075073,-2.7390834022152677,-8.326313972399197,1.891434372460605,2.111729437162474,1.5401072755510596
1774456569.6364655,67.69339346885681,-2.7390834022152677,-8.326313972399197,1.891434372460605,2.111729437162474,0.0
1774456569.7374818,67.79440975189209,-2.8938825632068093,-8.333711651616794,1.8989404465945254,2.0926447343832377,1.535965157864545
1774456569.8381553,67.89508318901062,-2.8938825632068093,-8.333711651616794,1.8989404465945254,2.0926447343832377,0.0
1774456569.9396522,67.99658012390137,-3.048391034085258,-8.341289666965547,1.9064871141208501,2.07733985576846,1.5259393344928043
1774456570.040107,68.09703493118286,-3.048391034085258,-8.341289666965547,1.9064871141208501,2.07733985576846,0.0
1774456570.140645,68.19757294654846,-3.19105227329861,-8.348306357581755,1.9134851510072541,2.0657908808664245,1.4223974793702885
1774456570.2408993,68.29782724380493,-3.19105227329861,-8.348306357581755,1.9134851510072541,2.0657908808664245,0.0
1774456570.3414147,68.39834260940552,-3.3545573033031664,-8.35773927477267,1.9216159102096608,2.054743037019287,1.6313785201675624
1774456570.4416354,68.49856328964233,-3.3545573033031664,-8.35773927477267,1.9216159102096608,2.054743037019287,0.0
1774456570.5421174,68.59904527664185,-3.506963567977447,-8.367145740903252,1.929223034208266,2.0463614468955176,1.5215228750233771
1774456570.642372,68.6992998123169,-3.506963567977447,-8.367145740903252,1.929223034208266,2.0463614468955176,0.0
1774456570.7429063,68.79983425140381,-3.6707454977421663,-8.378273575741902,1.9372412812021922,2.0391436479623755,1.6348152049607863
1774456570.8431396,68.90006756782532,-3.6707454977421663,-8.378273575741902,1.9372412812021922,2.0391436479623755,0.0
1774456570.9436197,69.0005476474762,-3.8352821216082367,-8.389052770807606,1.9450925743807597,2.0335508257133292,1.6428743685777651
1774456571.0438662,69.10079407691956,-3.8352821216082367,-8.389052770807606,1.9450925743807597,2.0335508257133292,0.0
1774456571.1443946,69.20132255554199,-3.989281591739805,-8.399042540887724,1.9524556074331736,2.029306714755365,1.5368649410551913
1774456571.24466,69.3015878200531,-3.989281591739805,-8.399042540887724,1.9524556074331736,2.029306714755365,0.0
1774456571.3520825,69.40901041030884,-4.132558278228106,-8.408247088029777,1.9591596523206671,2.0261467595034905,1.3379726048197833
1774456571.4523702,69.50929808616638,-4.132558278228106,-8.408247088029777,1.9591596523206671,2.0261467595034905,0.0
1774456571.552858,69.60978603363037,-4.287977655654689,-8.41770429974986,1.9664374341213349,2.0235483598705932,1.551199317130448
1774456571.653086,69.71001386642456,-4.287977655654689,-8.41770429974986,1.9664374341213349,2.0235483598705932,0.0
1774456571.753579,69.81050682067871,-4.454562949404905,-8.426935562468897,1.9745943129505783,2.0212386292524385,1.662207555156697
1774456571.853857,69.91078495979309,-4.454562949404905,-8.426935562468897,1.9745943129505783,2.0212386292524385,0.0
1774456571.9543476,70.01127552986145,-4.609386269309009,-8.435063908788191,1.9822652678758415,2.0194240385109032,1.544684266560152
1774456572.0546784,70.11160635948181,-4.609386269309009,-8.435063908788191,1.9822652678758415,2.0194240385109032,0.0
1774456572.1556137,70.2125415802002,-4.741729166549905,-8.442530633754496,1.9890707186444505,2.0180608146598265,1.3149815159296567
1774456572.2559996,70.31292748451233,-4.741729166549905,-8.442530633754496,1.9890707186444505,2.0180608146598265,0.0
1774456572.3575196,70.41444754600525,-4.918239555147433,-8.451836969284475,1.9980867111730716,2.0166414328482953,1.7433534323551427
1774456572.4583616,70.5152895450592,-4.918239555147433,-8.451836969284475,1.9980867111730716,2.0166414328482953,0.0
1774456572.5600464,70.61697435379028,-5.073307632239737,-8.45991813130724,2.0058796313671663,2.0156269111692446,1.5289789424110942
1774456572.6605206,70.71744847297668,-5.073307632239737,-8.45991813130724,2.0058796313671663,2.0156269111692446,0.0
1774456572.7616827,70.81861066818237,-5.228415264361757,-8.468854883422487,2.0133378185600583,2.014793428035804,1.5375682599118419
1774456572.8625062,70.91943407058716,-5.228415264361757,-8.468854883422487,2.0133378185600583,2.014793428035804,0.0
1774456572.963108,71.02003598213196,-5.383174893647596,-8.478297756017545,2.020345136519513,2.014250752083172,1.5427710085725848
1774456573.0642197,71.12114763259888,-5.383174893647596,-8.478297756017545,2.020345136519513,2.014250752083172,0.0
1774456573.1646247,71.22155261039734,-5.5378780434648185,-8.486839736571836,2.027444234503373,2.0137306281004506,1.5447575239092937
1774456573.2734087,71.33033657073975,-5.5378780434648185,-8.486839736571836,2.027444234503373,2.0137306281004506,0.0
1774456573.374304,71.43123197555542,-5.692099898635199,-8.494260292603448,2.0347866770373186,2.013373629205867,1.532029741534062
1774456573.4745688,71.53149676322937,-5.692099898635199,-8.494260292603448,2.0347866770373186,2.013373629205867,0.0
1774456573.5750875,71.63201546669006,-5.8575471901855956,-8.503554145372966,2.042541620094404,2.013111289201441,1.6503345044642201
1774456573.6753623,71.73229026794434,-5.8575471901855956,-8.503554145372966,2.042541620094404,2.013111289201441,0.0
1774456573.7763174,71.83324527740479,-6.012264972925245,-8.512510255720668,2.0495830057702458,2.0129470343469507,1.5366911203234408
1774456573.8776522,71.93458008766174,-6.012264972925245,-8.512510255720668,2.0495830057702458,2.0129470343469507,0.0
