t_wall,t_rel,x,y,z,yaw,speed_est
1776223646.4674404,1.8781824111938477,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.4796648,1.890406847000122,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.4923108,1.903052806854248,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5041184,1.914860486984253,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5157204,1.9264624118804932,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5281558,1.9388978481292725,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5397897,1.9505317211151123,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5516913,1.9624333381652832,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5638697,1.974611759185791,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5760334,1.9867753982543945,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5877056,1.9984476566314697,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.5998979,2.0106399059295654,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.6120083,2.0227503776550293,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.623611,2.034353017807007,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.63602,2.046761989593506,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.64761,2.058351993560791,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.6598253,2.0705673694610596,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.6716201,2.082362174987793,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.684223,2.0949649810791016,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.6960528,2.106794834136963,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7081254,2.1188673973083496,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7196026,2.1303446292877197,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7326634,2.1434054374694824,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7440815,2.1548235416412354,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.755179,2.1659209728240967,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7672846,2.1780266761779785,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7797956,2.190537691116333,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.7916946,2.202436685562134,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8043277,2.2150697708129883,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8159444,2.226686477661133,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.828268,2.2390100955963135,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8396282,2.2503702640533447,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8526828,2.263424873352051,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.863633,2.2743749618530273,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8754823,2.286224365234375,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8884733,2.299215316772461,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.8995411,2.3102831840515137,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.911555,2.3222970962524414,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9242058,2.3349478244781494,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9357,2.3464419841766357,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9485514,2.3592934608459473,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9596994,2.370441436767578,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9717588,2.3825008869171143,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.9840147,2.39475679397583,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223646.995577,2.4063191413879395,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.0083208,2.419062852859497,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.019742,2.4304840564727783,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.0317507,2.442492723464966,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.04409,2.454832077026367,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.055591,2.4663331508636475,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.067764,2.478506088256836,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.080145,2.490886926651001,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.091808,2.5025501251220703,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1050858,2.5158278942108154,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1157086,2.5264506340026855,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1281137,2.538855791091919,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1394289,2.5501708984375,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.151771,2.5625131130218506,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1641805,2.574922561645508,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1755624,2.5863044261932373,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1875808,2.598322868347168,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.1999786,2.610720634460449,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.211914,2.6226561069488525,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.2249084,2.635650396347046,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.2359438,2.646685838699341,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.248336,2.6590781211853027,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.2592554,2.669997453689575,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.2717776,2.6825196743011475,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.283737,2.694478988647461,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.2955534,2.7062954902648926,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.3076904,2.7184324264526367,7.648691779046016,14.7878854156829,0.02449999495624375,-1.7325449502780779,0.0
1776223647.3201702,2.730912208557129,7.64868560980521,14.78794301891587,0.024499995050729872,-1.7325728113308791,0.004642120343130132
1776223647.3318238,2.742565870285034,7.648370134915926,14.78879809711944,0.02449999557963494,-1.732651403734117,0.07820874021034042
1776223647.344363,2.7551050186157227,7.647323005453694,14.790971737724792,0.02449999670387195,-1.7327213582846623,0.19241458191058441
1776223647.355947,2.7666890621185303,7.6455573086938795,14.79466592691865,0.024499998258473526,-1.7328033454571394,0.3534581153394422
1776223647.3682067,2.7789487838745117,7.642894728198859,14.799895090066734,0.02450000000809682,-1.733045952084057,0.4786409568852557
1776223647.3803153,2.7910573482513428,7.640058793472427,14.806554229056088,0.024499999948592123,-1.7342501537665231,0.5977473935505041
1776223647.392179,2.8029210567474365,7.638027801312479,14.813059968973151,0.024499999620275555,-1.7360878908934778,0.5744740735378531
1776223647.404496,2.8152379989624023,7.6367019538286955,14.818720360787285,0.024499999371290403,-1.738171186976314,0.4720000010714434
1776223647.4155972,2.8263392448425293,7.635986927729642,14.82349351572277,0.024499999120976154,-1.7404115904227409,0.4347632573829855
1776223647.4277751,2.838517189025879,7.6357639110604145,14.827379233360851,0.024499998878213296,-1.7426426655722784,0.31960339291116757
1776223647.4393747,2.850116729736328,7.635753450644838,14.830253188108452,0.024499998654970795,-1.7442803016861796,0.24776617073178553
1776223647.4521973,2.8629393577575684,7.635771865703897,14.831981456403042,0.024499998426068,-1.7453394222081435,0.1347903407234232
1776223647.4641767,2.8749186992645264,7.635783319561508,14.832810437743676,0.02449999820219359,-1.7460004544063217,0.06920751563221403
1776223647.4763274,2.8870694637298584,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.011229648796165882
1776223647.4879186,2.898660659790039,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.4996867,2.910428762435913,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5112762,2.92201828956604,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.523835,2.934576988220215,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5355787,2.9463207721710205,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.548137,2.958878993988037,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5596666,2.9704086780548096,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5717921,2.982534170150757,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5838823,2.994624376296997,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.5960145,3.006756544113159,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.608373,3.0191149711608887,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.620197,3.0309391021728516,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.6319025,3.042644500732422,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.6433208,3.054062843322754,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.655767,3.0665090084075928,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.667912,3.0786540508270264,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.6793406,3.0900826454162598,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.6919029,3.102644920349121,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7040806,3.1148226261138916,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7159956,3.126737594604492,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7277572,3.1384992599487305,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7393646,3.15010666847229,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7516255,3.162367582321167,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7640185,3.174760580062866,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7754374,3.1861793994903564,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.7884111,3.199153184890747,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.800581,3.2113230228424072,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.8116183,3.222360372543335,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.823796,3.2345380783081055,7.635788931210872,14.832946771118909,0.02449999798784924,-1.74632509288795,0.0
1776223647.8365288,3.2472708225250244,7.6357864122483345,14.832953673486156,0.024499993621724957,-1.7463558102906889,0.0005770667634694725
1776223647.8474822,3.2582242488861084,7.635765593308506,14.832982474541556,0.024499993507707155,-1.746492276896756,0.0032444380291394848
1776223647.859777,3.2705190181732178,7.635723293394759,14.833069859238867,0.024499993396340847,-1.7468322097270315,0.007896393364149438
1776223647.8714237,3.282165765762329,7.6356549956590385,14.833354461677521,0.02449999330628366,-1.7473789479997788,0.025129989254847804
1776223647.885,3.2957420349121094,7.635559959480556,14.83381554909084,0.024499993211422908,-1.7481728998441057,0.0346766585014612
1776223647.8953247,3.3060667514801025,7.635485769591412,14.834275433502906,0.02449999312509914,-1.7490770439597911,0.045117968761513395
1776223647.907568,3.318310022354126,7.635423342167842,14.83458163441494,0.024499993044913,-1.7500264093231883,0.025524216037180785
1776223647.9197867,3.330528736114502,7.635364266220945,14.834685129957514,0.024499992975072857,-1.7509241081715567,0.00975300576603688
1776223647.9319587,3.342700719833374,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0035026186102815864
1776223647.9442945,3.355036497116089,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223647.9558845,3.366626501083374,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223647.967653,3.3783950805664062,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223647.980319,3.3910610675811768,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223647.9922311,3.402973175048828,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.003715,3.414457082748413,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.015877,3.426619052886963,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0282145,3.4389564990997314,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0401263,3.4508683681488037,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0533957,3.4641377925872803,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0643482,3.475090265274048,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0759873,3.486729383468628,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.0876815,3.4984235763549805,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.1001906,3.510932683944702,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.1122286,3.522970676422119,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.1241858,3.5349278450012207,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.1360679,3.5468099117279053,7.635336993406529,14.834717899393274,0.02449999290794836,-1.751338330663048,0.0
1776223648.147936,3.558678150177002,7.635331489345897,14.834805997283281,0.024499992050399842,-1.7514255533322247,0.0074374693899382635
1776223648.1601648,3.5709068775177,7.635263773028067,14.835274923275936,0.02449999206350657,-1.7517252683483244,0.03874402591104252
1776223648.1725137,3.5832557678222656,7.634879744321593,14.836201050765244,0.024499992127103628,-1.7521440095091705,0.08118881159910908
1776223648.1837943,3.594536304473877,7.634321390631145,14.837786741044924,0.02449999224479583,-1.7528684879336913,0.14902858319980009
1776223648.1976316,3.6083736419677734,7.633523801706207,14.840103761884151,0.0244999923407683,-1.7537086900923897,0.1770901236014744
1776223648.2076855,3.6184275150299072,7.63254766714909,14.842931548238889,0.024499992389305857,-1.7547593308724618,0.2975493852614663
1776223648.219663,3.6304049491882324,7.631591754928505,14.8461834848902,0.024499992392636234,-1.7562290431932797,0.2829923394820212
1776223648.2321167,3.6428587436676025,7.630783018755081,14.849410604225566,0.024499992373524022,-1.758087559366426,0.26714054904816825
1776223648.2437637,3.654505729675293,7.630273776188657,14.852159412289447,0.024499992351579562,-1.760293598422116,0.2400261416899594
1776223648.2556708,3.666412830352783,7.6300470268098906,14.854239024662599,0.02449999236453838,-1.7625658305539254,0.17568824285020837
1776223648.2674196,3.67816162109375,7.629928401679923,14.855525444091905,0.024499992374975865,-1.764400541425308,0.10995831776674247
1776223648.2798748,3.6906168460845947,7.629847718623731,14.856055893364488,0.024499992378373147,-1.765853216344672,0.04307832776199037
1776223648.2913663,3.702108383178711,7.629820623710105,14.856119003512037,0.02449999233840135,-1.7666456387327323,0.00597662447325721
1776223648.3050547,3.715796709060669,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.00040574771282366406
1776223648.3157475,3.726489543914795,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.328382,3.739124059677124,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.339949,3.7506909370422363,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.3517778,3.7625198364257812,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.3636274,3.774369478225708,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.3762038,3.7869458198547363,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.3876836,3.7984256744384766,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.3998554,3.8105974197387695,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.4116106,3.822352647781372,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.423953,3.8346951007843018,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.4357662,3.846508264541626,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.4474888,3.8582308292388916,7.6298217382726605,14.856124444536128,0.02449999232611074,-1.7667154026568872,0.0
1776223648.459681,3.8704230785369873,7.629820853789017,14.856130893704718,0.02449999239508006,-1.7667241409235606,0.0005339078936373139
1776223648.4714177,3.88215970993042,7.629818283092753,14.85652898052936,0.024499992500117695,-1.766774241457153,0.03391902765877312
1776223648.4842613,3.895003318786621,7.629565088356981,14.85770301478737,0.024499992751331072,-1.7668719009369895,0.09351158594138498
1776223648.4953759,3.9061179161071777,7.628687284793007,14.85986320668193,0.02449999310065795,-1.766978443248716,0.20978994072513193
1776223648.5077999,3.91854190826416,7.627459501998684,14.86290128666564,0.02449999332799297,-1.7671558021102167,0.26374728925640667
1776223648.519861,3.93060302734375,7.6261619698636505,14.866315516931182,0.024499993448595568,-1.7673381678489501,0.30283034515098334
1776223648.5316055,3.942347526550293,7.624960816695194,14.8697802703556,0.024499993508409326,-1.7677295600191163,0.3122358783489043
1776223648.543574,3.9543161392211914,7.623830099699167,14.873267062208438,0.024499993634432074,-1.7683499406371657,0.3062633559787562
1776223648.555764,3.966506004333496,7.622212809242012,14.877596835600691,0.024499994044318227,-1.7689085410892544,0.3791646225879051
1776223648.5680158,3.978757858276367,7.620096285577743,14.883109270982114,0.024499994729961904,-1.7695655577010583,0.4819512268094402
1776223648.580277,3.9910190105438232,7.6173582316775645,14.8897629457346,0.024499995528183993,-1.76996087041447,0.5868144217552617
1776223648.591747,4.00248908996582,7.614634626075765,14.897520878255051,0.024499995949457846,-1.7704197849362506,0.716833524933609
1776223648.6037118,4.014453887939453,7.6120017116273555,14.906077603683029,0.024499996242765425,-1.770920952644218,0.7482484407976071
1776223648.6156514,4.026393413543701,7.60899327634972,14.915275566361258,0.024499996629681935,-1.7710231229764672,0.8105396041423472
1776223648.6275425,4.038284540176392,7.6053555510854265,14.925384301132679,0.024499997632984286,-1.7707953202388984,0.9034761867768455
1776223648.6396792,4.050421237945557,7.601026796968818,14.936794824822305,0.024499999728547755,-1.7708414581157637,1.0055471962633238
1776223648.6523032,4.063045263290405,7.5959697387355805,14.949747560109282,0.02450000142199411,-1.7716868575833746,1.1014659440684773
1776223648.6632223,4.073964357376099,7.5916694553648565,14.96317487753781,0.02450082097011686,-1.7737464411048127,1.2912356701767238
1776223648.6763,4.0870420932769775,7.588797352132427,14.975247346315001,0.02449970534835366,-1.7760637145030358,0.948895975809454
1776223648.6874268,4.098168849945068,7.58495223620402,14.98865491774464,0.02450007103908602,-1.7788519573860844,1.2535586846473747
1776223648.699755,4.110496997833252,7.58208322774178,15.001500489441971,0.024500623474274043,-1.7821332303511463,1.0676432394278383
1776223648.711591,4.12233304977417,7.579743598833306,15.013521727068714,0.024483198985113867,-1.785847644050368,1.0347038582423926
1776223648.723724,4.134465932846069,7.57628037626715,15.026848289593822,0.024498590112297807,-1.7895381826168606,1.1348679288040755
1776223648.7356756,4.146417617797852,7.571885181282214,15.04102620121252,0.02451033135803494,-1.7925812230697502,1.2419631784055434
1776223648.7474072,4.158149242401123,7.567858110982259,15.055298683585951,0.02449247917672645,-1.794876005545519,1.264082897376581
1776223648.7600863,4.170828342437744,7.565009069018575,15.068306152327017,0.024496460505193333,-1.7972667479308564,1.0502187734881319
1776223648.7718601,4.182602167129517,7.563583918331338,15.079888647524053,0.024499539766863216,-1.79966827171492,0.9911684863791869
1776223648.7835255,4.194267511367798,7.563372856628973,15.090049672691352,0.024502421093638642,-1.8019321677281366,0.8712316744586425
1776223648.7959332,4.206675291061401,7.563437926446722,15.098793621787529,0.024505128109512084,-1.8035029005263694,0.7047345973813676
1776223648.8074286,4.218170642852783,7.563633745557966,15.106132242664065,0.024507149844882496,-1.8044622202152258,0.6386262360516901
1776223648.8201954,4.230937480926514,7.563929970875153,15.112081688101123,0.02450481722495064,-1.8049314523851725,0.46658506078061396
1776223648.831912,4.242654085159302,7.56431297145403,15.116835453305507,0.02449444432349169,-1.8049311175952047,0.40704458368509855
1776223648.8437068,4.254448890686035,7.564193381374746,15.121720652100514,0.02449626654401847,-1.8032732749181084,0.4143063395209941
1776223648.85565,4.26639199256897,7.564409504575355,15.12699619616737,0.024497558157326783,-1.8002045072285267,0.4420936353069754
1776223648.8674464,4.278188467025757,7.565054742574432,15.132082524695484,0.02449988948226999,-1.7962819772503111,0.4346292033494774
