t_wall,t_rel,x,y,z,yaw,speed_est
1774110620.113146,43.72387504577637,-0.3088159660463864,-1.0535143461626137,3.074278709596083,1.8222423886415666,1.7872618175833124
1774110620.214932,43.825660943984985,-0.3088159660463864,-1.0535143461626137,3.074278709596083,1.8222423886415666,0.0
1774110620.3154602,43.92618918418884,-0.27973459703755627,-0.9000262962198529,3.0968698725316424,1.8222808071226657,1.5701439615616697
1774110620.4158154,44.02654433250427,-0.27973459703755627,-0.9000262962198529,3.0968698725316424,1.8222808071226657,0.0
1774110620.5166543,44.1273832321167,-0.24802443572634908,-0.735249326169256,3.1210529437131624,1.822387665665949,1.6812369346381104
1774110620.6170695,44.22779846191406,-0.24802443572634908,-0.735249326169256,3.1210529437131624,1.822387665665949,0.0
1774110620.719523,44.330251932144165,-0.21566632326029392,-0.5705558797240319,3.145254584691466,1.8224850408726845,1.6551708778036867
1774110620.819825,44.430553913116455,-0.21566632326029392,-0.5705558797240319,3.145254584691466,1.8224850408726845,0.0
1774110620.9210243,44.53175330162048,-0.1828174298216068,-0.4046351275998642,3.169370800305341,1.8224074256292915,1.6882690968152148
1774110621.0215003,44.63222932815552,-0.1828174298216068,-0.4046351275998642,3.169370800305341,1.8224074256292915,0.0
1774110621.1221106,44.732839584350586,-0.15240160573256198,-0.24894248968679392,3.191686564423135,1.8224039691582974,1.5922604471593977
1774110621.2226644,44.83339333534241,-0.15240160573256198,-0.24894248968679392,3.191686564423135,1.8224039691582974,0.0
1774110621.323704,44.93443298339844,-0.11766409433710809,-0.07071787520333439,3.2169832926978428,1.8223987763705176,1.8144563168076397
1774110621.4244032,45.03513216972351,-0.11766409433710809,-0.07071787520333439,3.2169832926978428,1.8223987763705176,0.0
1774110621.528315,45.13904404640198,-0.08745145532364547,0.08601574725845187,3.239148618466934,1.8222975567540824,1.5508396174799155
1774110621.6483653,45.25909423828125,-0.08745145532364547,0.08601574725845187,3.239148618466934,1.8222975567540824,0.0
1774110621.7489278,45.3596568107605,-0.07699982342950355,0.14177380057417135,3.2470837111613156,1.822246302155203,0.5696098832353884
1774110621.8558996,45.466628551483154,-0.07699982342950355,0.14177380057417135,3.2470837111613156,1.822246302155203,0.0
1774110621.9679046,45.578633546829224,-0.06463512336080919,0.20842549786019948,3.256616765932896,1.8221940073409475,0.6111863579650308
1774110622.068149,45.67887806892395,-0.06463512336080919,0.20842549786019948,3.256616765932896,1.8221940073409475,0.0
1774110622.176004,45.7867329120636,-0.03661522749214188,0.362457075248796,3.2786234961426666,1.8220791822771174,1.4658452166864824
1774110622.2762885,45.887017488479614,-0.03661522749214188,0.362457075248796,3.2786234961426666,1.8220791822771174,0.0
1774110622.378299,45.989027976989746,-0.010706271201747677,0.5051353581182295,3.2991507932653508,1.8221752296638574,1.435708104082121
1774110622.4848907,46.095619678497314,-0.010706271201747677,0.5051353581182295,3.2991507932653508,1.8221752296638574,0.0
1774110622.5863566,46.19708561897278,0.015113095808818594,0.6468898663546521,3.319918397894532,1.8223726517538588,1.4347244260674037
1774110622.6950607,46.30578970909119,0.015113095808818594,0.6468898663546521,3.319918397894532,1.8223726517538588,0.0
1774110622.7983181,46.40904712677002,0.03890056792648468,0.7774594147571223,3.3398673342298504,1.8224484732521138,1.2997572585357637
1774110622.9003856,46.51111459732056,0.03890056792648468,0.7774594147571223,3.3398673342298504,1.8224484732521138,0.0
1774110623.0081308,46.61885976791382,0.058215615337030235,0.8867965995800177,3.3565681201223443,1.8224787873598869,1.0420805715977235
1774110623.1083264,46.71905541419983,0.058215615337030235,0.8867965995800177,3.3565681201223443,1.8224787873598869,0.0
1774110623.2116728,46.82240176200867,0.0871525245337385,1.0510145008037657,3.381543203759041,1.8225399773507482,1.6314837217640885
1774110623.3566942,46.9674232006073,0.0871525245337385,1.0510145008037657,3.381543203759041,1.8225399773507482,0.0
1774110623.4572468,47.067975759506226,0.11424053696701227,1.204228744669063,3.404717856390341,1.8225681865224974,1.564423642369799
1774110623.557485,47.168214082717896,0.11424053696701227,1.204228744669063,3.404717856390341,1.8225681865224974,0.0
1774110623.6580741,47.268803119659424,0.13544838906640116,1.3245444808097437,3.4228117646398735,1.822554053152994,1.2277997435653194
1774110623.761562,47.37229108810425,0.13544838906640116,1.3245444808097437,3.4228117646398735,1.822554053152994,0.0
1774110623.8639894,47.47471833229065,0.15983366579837593,1.4672975676949436,3.4437352812090523,1.8226802966154805,1.428570774878566
1774110623.9657,47.57642889022827,0.15983366579837593,1.4672975676949436,3.4437352812090523,1.8226802966154805,0.0
1774110624.0662644,47.67699337005615,0.1878928693203177,1.6330552962334763,3.4674566711940575,1.8226953108946915,1.6882817527600886
1774110624.2052164,47.8159453868866,0.1878928693203177,1.6330552962334763,3.4674566711940575,1.8226953108946915,0.0
1774110624.3056924,47.91642141342163,0.21290501198384007,1.7759412780971315,3.4875005888096493,1.8225873367992849,1.4574313780428496
1774110624.4059267,48.016655683517456,0.21290501198384007,1.7759412780971315,3.4875005888096493,1.8225873367992849,0.0
1774110624.5073023,48.11803126335144,0.23958541421971638,1.9182873864306798,3.5075597913284495,1.822514290828822,1.4422357916921384
1774110624.6076403,48.218369245529175,0.23958541421971638,1.9182873864306798,3.5075597913284495,1.822514290828822,0.0
1774110624.7276394,48.33836841583252,0.26334203920256405,2.0383572160757706,3.5244543366241223,1.82245757582704,1.0296566982777455
1774110624.8279111,48.438640117645264,0.26334203920256405,2.0383572160757706,3.5244543366241223,1.82245757582704,0.0
1774110624.9283295,48.539058446884155,0.2955773875865203,2.201941948054588,3.547147194476234,1.822662275222783,1.675668056935063
1774110625.0285764,48.63930535316467,0.2955773875865203,2.201941948054588,3.547147194476234,1.822662275222783,0.0
1774110625.1290998,48.73982882499695,0.32278578261619684,2.344713540050036,3.5665002853478334,1.8227845718667406,1.458603563775958
1774110625.2299666,48.84069561958313,0.32278578261619684,2.344713540050036,3.5665002853478334,1.8227845718667406,0.0
1774110625.3429227,48.953651666641235,0.3461860760127569,2.4655125098141863,3.582724935336053,1.822909454274859,1.098742817980683
1774110625.4431834,49.05391240119934,0.3461860760127569,2.4655125098141863,3.582724935336053,1.822909454274859,0.0
1774110625.5506413,49.161370277404785,0.37597070116650155,2.6202593695487266,3.6036636289421793,1.8229515549107032,1.4793903637190602
1774110625.6508958,49.261624813079834,0.37597070116650155,2.6202593695487266,3.6036636289421793,1.8229515549107032,0.0
1774110625.7513697,49.362098693847656,0.4007021239908351,2.7529028163254994,3.621709895172931,1.8230693356507506,1.3548874586034851
1774110625.8521864,49.46291542053223,0.4007021239908351,2.7529028163254994,3.621709895172931,1.8230693356507506,0.0
1774110625.953541,49.56427001953125,0.42531587547050215,2.88562454800486,3.6397505600498135,1.823069855087915,1.3436491689274346
1774110626.0538127,49.664541721343994,0.42531587547050215,2.88562454800486,3.6397505600498135,1.823069855087915,0.0
1774110626.154347,49.76507592201233,0.44997476548257503,3.0181111786946984,3.65773804829638,1.8230238905906284,1.3523462008072122
1774110626.2545915,49.865320444107056,0.44997476548257503,3.0181111786946984,3.65773804829638,1.8230238905906284,0.0
1774110626.355176,49.96590495109558,0.47632922531128963,3.1615592214369137,3.6769281238298266,1.8230769479158584,1.4625109192641337
1774110626.455414,50.06614303588867,0.47632922531128963,3.1615592214369137,3.6769281238298266,1.8230769479158584,0.0
1774110626.5559175,50.1666464805603,0.5027538480311762,3.3036834279327034,3.6963286025010453,1.823082491620769,1.4512522598717608
1774110626.65637,50.267098903656006,0.5027538480311762,3.3036834279327034,3.6963286025010453,1.823082491620769,0.0
1774110626.7602801,50.37100911140442,0.532999028243669,3.4667900303874846,3.7189385479650534,1.8230773664647535,1.6112070557053
1774110626.8630545,50.47378349304199,0.532999028243669,3.4667900303874846,3.7189385479650534,1.8230773664647535,0.0
1774110626.9637332,50.57446217536926,0.5636079857439569,3.629490065082486,3.7415808773123724,1.8229208978454259,1.6596903324900427
1774110627.063976,50.674705028533936,0.5636079857439569,3.629490065082486,3.7415808773123724,1.8229208978454259,0.0
1774110627.1644976,50.77522659301758,0.5923341053136995,3.7818033690142574,3.7622022746850567,1.8227829778250244,1.5555292790985293
1774110627.2647417,50.87547063827515,0.5923341053136995,3.7818033690142574,3.7622022746850567,1.8227829778250244,0.0
1774110627.369548,50.9802770614624,0.6254298665673479,3.9570502666841527,3.7857586608517946,1.8228072812567306,1.7164367993612268
1774110627.4697995,51.08052849769592,0.6254298665673479,3.9570502666841527,3.7857586608517946,1.8228072812567306,0.0
1774110627.5703454,51.181074380874634,0.656347912508995,4.122926868420918,3.807838937316743,1.822848586091663,1.6924810773121257
1774110627.6706467,51.28137564659119,0.656347912508995,4.122926868420918,3.807838937316743,1.822848586091663,0.0
1774110627.7710972,51.38182616233826,0.6866011212002048,4.289412381495343,3.8298802831522187,1.822745364597015,1.6987612885087502
1774110627.871317,51.48204588890076,0.6866011212002048,4.289412381495343,3.8298802831522187,1.822745364597015,0.0
1774110627.9726923,51.58342123031616,0.7177750028980018,4.455882050557864,3.851554667317899,1.8226523074070455,1.6842820195168173
1774110628.072974,51.68370294570923,0.7177750028980018,4.455882050557864,3.851554667317899,1.8226523074070455,0.0
1774110628.1753395,51.78606843948364,0.7501027673319713,4.621019749775802,3.87358008316651,1.8227527737659244,1.657859251173194
1774110628.2756238,51.88635277748108,0.7501027673319713,4.621019749775802,3.87358008316651,1.8227527737659244,0.0
1774110628.3787239,51.989452838897705,0.7844129360597689,4.79770061613249,3.8972300084357077,1.8229375705672943,1.760703190302378
1774110628.4803097,52.09103870391846,0.7844129360597689,4.79770061613249,3.8972300084357077,1.8229375705672943,0.0
1774110628.5807765,52.191505432128906,0.8193810175600572,4.97702312069001,3.9206922241994517,1.8228029223716342,1.8334472073777575
1774110628.685309,52.296037912368774,0.8193810175600572,4.97702312069001,3.9206922241994517,1.8228029223716342,0.0
1774110628.787521,52.39824986457825,0.8515078290898443,5.145541842794595,3.942486309330876,1.8227312080823168,1.6919016469922252
1774110628.8877442,52.498473167419434,0.8515078290898443,5.145541842794595,3.942486309330876,1.8227312080823168,0.0
1774110628.9882565,52.59898543357849,0.8829818161888412,5.326201036202154,3.9657200664957077,1.8226751817140618,1.839042447949561
1774110629.088517,52.69924592971802,0.8829818161888412,5.326201036202154,3.9657200664957077,1.8226751817140618,0.0
1774110629.1890278,52.7997567653656,0.9138889585429754,5.50594990461823,3.988668416922102,1.8224940449977831,1.8289046729574898
1774110629.2893028,52.90003180503845,0.9138889585429754,5.50594990461823,3.988668416922102,1.8224940449977831,0.0
1774110629.3905616,53.00129055976868,0.9436747345362726,5.67205421674257,4.009999334343963,1.8225022942603797,1.6798208715027174
1774110629.4910364,53.101765394210815,0.9436747345362726,5.67205421674257,4.009999334343963,1.8225022942603797,0.0
1774110629.5915995,53.20232844352722,0.9742958709947878,5.837527794309812,4.031059085750055,1.822608684147403,1.6864605270450204
1774110629.6930041,53.303733110427856,0.9742958709947878,5.837527794309812,4.031059085750055,1.822608684147403,0.0
1774110629.794213,53.40494203567505,1.0048160111159066,6.002771753539679,4.052220655102003,1.822747283739676,1.6734299281877831
1774110629.8995981,53.510327100753784,1.0048160111159066,6.002771753539679,4.052220655102003,1.822747283739676,0.0
1774110630.0001318,53.61086082458496,1.0371960053884686,6.178518224584359,4.074197477498193,1.8227822972326402,1.7909486210287229
1774110630.1003566,53.71108555793762,1.0371960053884686,6.178518224584359,4.074197477498193,1.8227822972326402,0.0
1774110630.2008798,53.81160879135132,1.0707409447343392,6.354119603759128,4.095811201769878,1.8227150114137207,1.791411576083579
1774110630.3011594,53.91188836097717,1.0707409447343392,6.354119603759128,4.095811201769878,1.8227150114137207,0.0
1774110630.4033818,54.014110803604126,1.102965743632102,6.517381101642952,4.1158485011679575,1.8228202629408192,1.6396926482223046
1774110630.5046036,54.11533260345459,1.102965743632102,6.517381101642952,4.1158485011679575,1.8228202629408192,0.0
1774110630.60515,54.21587896347046,1.1349136716558808,6.681591687775065,4.135453696779927,1.8228181009719262,1.675191521136648
1774110630.7078888,54.318617820739746,1.1349136716558808,6.681591687775065,4.135453696779927,1.8228181009719262,0.0
1774110630.8084145,54.41914343833923,1.1669956376031119,6.847126921296686,4.155104841432198,1.8227928487838214,1.6886908367652917
1774110630.9087498,54.5194787979126,1.1669956376031119,6.847126921296686,4.155104841432198,1.8227928487838214,0.0
1774110631.0118034,54.6225323677063,1.201254270103372,7.023326323745243,4.176112246695832,1.822657613985466,1.7536906676865545
1774110631.112912,54.72364091873169,1.201254270103372,7.023326323745243,4.176112246695832,1.822657613985466,0.0
1774110631.2135074,54.82423639297485,1.236076452410076,7.199248097134687,4.197196757726395,1.8226112872367115,1.7950135501357258
1774110631.3137429,54.924471855163574,1.236076452410076,7.199248097134687,4.197196757726395,1.8226112872367115,0.0
1774110631.4155915,55.026320457458496,1.2666370538898797,7.352935407935937,4.215964886522416,1.8225962993948195,1.5495185013288342
1774110631.5183187,55.12904763221741,1.2666370538898797,7.352935407935937,4.215964886522416,1.8225962993948195,0.0
1774110631.6194048,55.23013377189636,1.301501284863691,7.527672284999863,4.2367987847090784,1.8225349912618174,1.7746738964025006
1774110631.722378,55.333106994628906,1.301501284863691,7.527672284999863,4.2367987847090784,1.8225349912618174,0.0
1774110631.8228595,55.43358850479126,1.3332931670708126,7.691437142058891,4.256191586256445,1.8225215753039818,1.6714082487446371
1774110631.9231107,55.5338397026062,1.3332931670708126,7.691437142058891,4.256191586256445,1.8225215753039818,0.0
1774110632.0239637,55.634692668914795,1.363907554084231,7.856104991406799,4.275996910312914,1.8225666150518498,1.6723001661785466
1774110632.124253,55.73498201370239,1.363907554084231,7.856104991406799,4.275996910312914,1.8225666150518498,0.0
1774110632.2247994,55.83552837371826,1.3939281451168868,8.02100573508515,4.295315405812746,1.8226343903852087,1.6780394799752392
1774110632.326389,55.93711805343628,1.3939281451168868,8.02100573508515,4.295315405812746,1.8226343903852087,0.0
1774110632.4269943,56.03772330284119,1.4260179257351102,8.197015451657409,4.315313836313037,1.8225685554454183,1.789422611678911
1774110632.5272923,56.13802123069763,1.4260179257351102,8.197015451657409,4.315313836313037,1.8225685554454183,0.0
1774110632.6278658,56.23859477043152,1.459820998424,8.375325566162113,4.335179742190294,1.8224294694382186,1.81528843451669
1774110632.729533,56.340261936187744,1.459820998424,8.375325566162113,4.335179742190294,1.8224294694382186,0.0
1774110632.830041,56.44076991081238,1.4912839131286484,8.543332055691254,4.353312830448807,1.8223471448541408,1.710175865293119
1774110632.9305122,56.54124116897583,1.4912839131286484,8.543332055691254,4.353312830448807,1.8223471448541408,0.0
1774110633.0311747,56.64190363883972,1.5237877473602586,8.711033190372618,4.370933460466346,1.8223289977454964,1.7059827582695593
1774110633.131785,56.74251389503479,1.5237877473602586,8.711033190372618,4.370933460466346,1.8223289977454964,0.0
1774110633.2327003,56.84342932701111,1.5588772442597432,8.878762447352482,4.387666273723873,1.8222655561738779,1.706135349561452
1774110633.333354,56.94408297538757,1.5588772442597432,8.878762447352482,4.387666273723873,1.8222655561738779,0.0
1774110633.4338646,57.04459357261658,1.5928747340198757,9.034066444220933,4.402053940418063,1.8223641162858277,1.5882041050460163
1774110633.534163,57.14489197731018,1.5928747340198757,9.034066444220933,4.402053940418063,1.8223641162858277,0.0
1774110633.6345606,57.24528956413269,1.6311707341304775,9.203614357496981,4.417043982464592,1.822633113946585,1.7377336534027934
1774110633.7348173,57.34554624557495,1.6311707341304775,9.203614357496981,4.417043982464592,1.822633113946585,0.0
1774110633.835314,57.44604301452637,1.6644112749548234,9.348483454874266,4.429847405931814,1.8230406858410364,1.4844673273276967
1774110633.9361238,57.546852827072144,1.6644112749548234,9.348483454874266,4.429847405931814,1.8230406858410364,0.0
1774110634.037588,57.648316860198975,1.6925586526789937,9.474685710468492,4.440633938941982,1.8234958840152986,1.2787999481906085
1774110634.1417165,57.752445459365845,1.6925586526789937,9.474685710468492,4.440633938941982,1.8234958840152986,0.0
1774110634.2421935,57.852922439575195,1.716377104135894,9.578184903641914,4.448755466889832,1.8231937042993074,1.0600896208185444
1774110634.3424566,57.95318555831909,1.716377104135894,9.578184903641914,4.448755466889832,1.8231937042993074,0.0
1774110634.442974,58.05370306968689,1.7349659095051337,9.6612630299343,4.4547237551171275,1.8229950247598974,0.8490193299267458
1774110634.5453978,58.156126737594604,1.7349659095051337,9.6612630299343,4.4547237551171275,1.8229950247598974,0.0
1774110634.6459637,58.25669264793396,1.7499880022608534,9.73112732882531,4.459247068240131,1.8226641100905592,0.7120114271297434
1774110634.746209,58.356937885284424,1.7499880022608534,9.73112732882531,4.459247068240131,1.8226641100905592,0.0
1774110634.8466816,58.45741057395935,1.7580559519912218,9.77380475995417,4.46164204892353,1.822492060694298,0.4329467136657245
1774110634.946906,58.55763506889343,1.7580559519912218,9.77380475995417,4.46164204892353,1.822492060694298,0.0
1774110635.0476537,58.65838265419006,1.763542586636636,9.801056857659109,4.463184350959323,1.8223313107118722,0.2763507596359275
1774110635.1478922,58.75862121582031,1.763542586636636,9.801056857659109,4.463184350959323,1.8223313107118722,0.0
1774110635.24956,58.860289096832275,1.7654667444914047,9.814101708349193,4.46396131169056,1.8221319906546907,0.12992173517056224
1774110635.3499007,58.96062970161438,1.7654667444914047,9.814101708349193,4.46396131169056,1.8221319906546907,0.0
1774110635.4504113,59.061140298843384,1.7639531090221834,9.820504105050414,4.465078167917268,1.8112006274343042,0.06639116938925153
1774110635.5513403,59.16206932067871,1.7639531090221834,9.820504105050414,4.465078167917268,1.8112006274343042,0.0
1774110635.6518679,59.26259684562683,1.7669431134658213,9.811249466684925,4.467913589952146,1.7461663746548637,0.10077390861158356
1774110635.7522411,59.36297011375427,1.7669431134658213,9.811249466684925,4.467913589952146,1.7461663746548637,0.0
1774110635.8531275,59.46385645866394,1.7861136460108624,9.775125158350976,4.469913318222391,1.6631770293882246,0.4058504279586254
1774110635.953848,59.564576864242554,1.7861136460108624,9.775125158350976,4.469913318222391,1.6631770293882246,0.0
1774110636.0550508,59.66577982902527,1.822950739898244,9.703877710864102,4.47040549394611,1.5775711821398182,0.7925514477421659
1774110636.1580257,59.768754720687866,1.822950739898244,9.703877710864102,4.47040549394611,1.5775711821398182,0.0
1774110636.2586367,59.86936569213867,1.8709524279072791,9.599233504384786,4.470579284080288,1.5028981827652415,1.1442950170842985
1774110636.3633213,59.97405028343201,1.8709524279072791,9.599233504384786,4.470579284080288,1.5028981827652415,0.0
1774110636.463825,60.07455396652222,1.9184692727472155,9.48478820889657,4.471128291504365,1.4484347573284482,1.2329780458306123
1774110636.5640829,60.17481184005737,1.9184692727472155,9.48478820889657,4.471128291504365,1.4484347573284482,0.0
1774110636.664626,60.275354862213135,1.9720450553252753,9.34549635671291,4.472286479461459,1.400180209319175,1.4843846361799902
1774110636.7648733,60.37560224533081,1.9720450553252753,9.34549635671291,4.472286479461459,1.400180209319175,0.0
1774110636.8653839,60.476112842559814,2.0299777624106805,9.183517067010582,4.474213582447714,1.3589200892027375,1.7116441452140077
1774110636.9695835,60.58031249046326,2.0299777624106805,9.183517067010582,4.474213582447714,1.3589200892027375,0.0
1774110637.0702126,60.680941581726074,2.091974192327972,9.004412582815801,4.4770108684477865,1.3243863930944304,1.8836657418794438
1774110637.1733255,60.78405451774597,2.091974192327972,9.004412582815801,4.4770108684477865,1.3243863930944304,0.0
1774110637.2738125,60.884541511535645,2.1549181394852295,8.82070180900358,4.480025894809,1.2974365039840503,1.932768765646635
1774110637.3740559,60.984784841537476,2.1549181394852295,8.82070180900358,4.480025894809,1.2974365039840503,0.0
1774110637.4745421,61.08527112007141,2.207071448863503,8.668026122527888,4.482587214470967,1.2798697967702404,1.6057711423168437
1774110637.5748665,61.18559551239014,2.207071448863503,8.668026122527888,4.482587214470967,1.2798697967702404,0.0
1774110637.6764698,61.28719878196716,2.266767309585152,8.493366112029781,4.485464646187343,1.2638608895091787,1.8168929159624498
1774110637.776743,61.38747191429138,2.266767309585152,8.493366112029781,4.485464646187343,1.2638608895091787,0.0
1774110637.8802087,61.49093770980835,2.3265181967156527,8.318228515742637,4.4880409859968395,1.2514208365713444,1.7886830154586255
1774110637.983277,61.594006061553955,2.3265181967156527,8.318228515742637,4.4880409859968395,1.2514208365713444,0.0
1774110638.083811,61.69454002380371,2.382101866108106,8.154707701628405,4.490191614690261,1.2419897941326121,1.71805598144265
1774110638.184063,61.79479193687439,2.382101866108106,8.154707701628405,4.490191614690261,1.2419897941326121,0.0
1774110638.2848206,61.89554953575134,2.437079096371279,7.991017584139965,4.4922331988564075,1.2344195683517234,1.7138947745212947
1774110638.386325,61.99705386161804,2.437079096371279,7.991017584139965,4.4922331988564075,1.2344195683517234,0.0
1774110638.4893432,62.100072145462036,2.495812276541386,7.815328928054443,4.494553515155675,1.2280713049635927,1.7983269636717676
1774110638.5898948,62.200623750686646,2.495812276541386,7.815328928054443,4.494553515155675,1.2280713049635927,0.0
1774110638.6911697,62.30189871788025,2.5552557658407355,7.639616110556088,4.497039272460801,1.2231599669271045,1.8317655763261123
1774110638.7917628,62.40249180793762,2.5552557658407355,7.639616110556088,4.497039272460801,1.2231599669271045,0.0
1774110638.8938982,62.5046272277832,2.6123093469842003,7.474451511833754,4.4994977651256844,1.2195479244477727,1.71104602952562
1774110638.9964418,62.607170820236206,2.6123093469842003,7.474451511833754,4.4994977651256844,1.2195479244477727,0.0
1774110639.0969312,62.70766019821167,2.673302509243572,7.297176519087192,4.502387592566197,1.2165169535588771,1.86583408522485
1774110639.1972888,62.80801773071289,2.673302509243572,7.297176519087192,4.502387592566197,1.2165169535588771,0.0
1774110639.3000088,62.91073775291443,2.7354620975496773,7.119173351470411,4.505333576866761,1.2140953011842655,1.835740304852015
1774110639.4001658,63.010894775390625,2.7354620975496773,7.119173351470411,4.505333576866761,1.2140953011842655,0.0
1774110639.5005784,63.11130738258362,2.7937693305948943,6.9525183464495806,4.507894336028461,1.2121878622480633,1.7585352435862245
1774110639.600884,63.211612939834595,2.7937693305948943,6.9525183464495806,4.507894336028461,1.2121878622480633,0.0
1774110639.704535,63.315263986587524,2.8553048627773903,6.776807712908644,4.510700756851503,1.2105823999502188,1.796367707397421
1774110639.8048308,63.41555976867676,2.8553048627773903,6.776807712908644,4.510700756851503,1.2105823999502188,0.0
1774110639.9053738,63.51610279083252,2.915734855213173,6.600557048032031,4.513131080435153,1.2094721153456487,1.8533197415509333
1774110640.0098596,63.620588541030884,2.915734855213173,6.600557048032031,4.513131080435153,1.2094721153456487,0.0
1774110640.110367,63.72109603881836,2.9727774827454763,6.434453135834914,4.51530394489644,1.2086470629920714,1.7475223313515356
1774110640.2106555,63.82138442993164,2.9727774827454763,6.434453135834914,4.51530394489644,1.2086470629920714,0.0
1774110640.311157,63.92188596725464,3.037686191465262,6.246059806964126,4.517919772414499,1.2078597530149018,1.9828430325344522
1774110640.4114048,64.02213382720947,3.037686191465262,6.246059806964126,4.517919772414499,1.2078597530149018,0.0
1774110640.5119987,64.12272763252258,3.098904951777227,6.068451891883204,4.520149358314418,1.2074183202664481,1.8676667095882975
1774110640.6148024,64.22553133964539,3.098904951777227,6.068451891883204,4.520149358314418,1.2074183202664481,0.0
1774110640.7175927,64.32832169532776,3.1613547020701445,5.890884586257566,4.522666673794948,1.207030171835392,1.8313559900001042
1774110640.8178356,64.42856454849243,3.1613547020701445,5.890884586257566,4.522666673794948,1.207030171835392,0.0
1774110640.918336,64.52906489372253,3.222662310421915,5.714272895800779,4.524984016618763,1.2065605169280171,1.8603357718917721
1774110641.0188143,64.62954330444336,3.222662310421915,5.714272895800779,4.524984016618763,1.2065605169280171,0.0
1774110641.1194243,64.73015332221985,3.2804681263985476,5.549294657232793,4.527465601314792,1.2061931824432157,1.7376986120309286
1774110641.219924,64.83065295219421,3.2804681263985476,5.549294657232793,4.527465601314792,1.2061931824432157,0.0
1774110641.3208635,64.93159246444702,3.34249847409241,5.3725459664939175,4.530163924273503,1.2059029886630495,1.8559330967443277
1774110641.4211667,65.0318956375122,3.34249847409241,5.3725459664939175,4.530163924273503,1.2059029886630495,0.0
1774110641.5225933,65.13332223892212,3.3961311206737985,5.217581412660066,4.53238821513544,1.2056280541240982,1.6169154152719722
1774110641.6253164,65.23604536056519,3.3961311206737985,5.217581412660066,4.53238821513544,1.2056280541240982,0.0
1774110641.731793,65.34252190589905,3.4608260670078703,5.029111089109533,4.535598274810806,1.2054641320290589,1.8716868616321625
1774110641.8326418,65.4433708190918,3.4608260670078703,5.029111089109533,4.535598274810806,1.2054641320290589,0.0
1774110641.933208,65.54393696784973,3.516661614798418,4.862942472275958,4.538327796481827,1.2054864853828224,1.7433291797579913
1774110642.034755,65.64548397064209,3.516661614798418,4.862942472275958,4.538327796481827,1.2054864853828224,0.0
1774110642.1354842,65.74621319770813,3.5738301856040016,4.6860751352930965,4.5413326565168415,1.2053486542222727,1.8455556826562332
1774110642.2373645,65.84809350967407,3.5738301856040016,4.6860751352930965,4.5413326565168415,1.2053486542222727,0.0
1774110642.3378663,65.94859528541565,3.6309589377502443,4.510045008236693,4.544143649692765,1.2052913627276451,1.8416561402342537
1774110642.4381137,66.04884266853333,3.6309589377502443,4.510045008236693,4.544143649692765,1.2052913627276451,0.0
1774110642.5466301,66.15735912322998,3.692589353877913,4.3237671556181985,4.54663308753385,1.2051558345229734,1.8082439101371501
1774110642.6524289,66.26315784454346,3.692589353877913,4.3237671556181985,4.54663308753385,1.2051558345229734,0.0
1774110642.7530916,66.36382055282593,3.747938195555083,4.1594639297321825,4.548701641865628,1.2049899927475163,1.7224629236657776
1774110642.8533435,66.4640724658966,3.747938195555083,4.1594639297321825,4.548701641865628,1.2049899927475163,0.0
1774110642.9537446,66.5644736289978,3.812005431036655,3.9723975030652703,4.5507964191571535,1.2049205414389794,1.9695428955760248
1774110643.054051,66.66477990150452,3.812005431036655,3.9723975030652703,4.5507964191571535,1.2049205414389794,0.0
1774110643.1547675,66.76549649238586,3.8694976562693704,3.8065575356059167,4.552538803436175,1.2049562523218602,1.7428254784831942
1774110643.257022,66.86775088310242,3.8694976562693704,3.8065575356059167,4.552538803436175,1.2049562523218602,0.0
1774110643.3575485,66.96827745437622,3.9275191416067585,3.6408994816369598,4.55435543729791,1.204974917688747,1.7461509280616356
1774110643.4623103,67.07303929328918,3.9275191416067585,3.6408994816369598,4.55435543729791,1.204974917688747,0.0
1774110643.5628674,67.17359638214111,3.985143859589908,3.4752145974593573,4.556389816476924,1.205069587398213,1.7445965168209292
1774110643.6632643,67.27399325370789,3.985143859589908,3.4752145974593573,4.556389816476924,1.205069587398213,0.0
1774110643.7638583,67.37458729743958,4.0472301859499895,3.298816251852398,4.558681182281053,1.2051274369088818,1.859152033136725
1774110643.8641148,67.47484374046326,4.0472301859499895,3.298816251852398,4.558681182281053,1.2051274369088818,0.0
1774110643.964626,67.575355052948,4.106212858699888,3.133005893124809,4.560722713794357,1.2051971543885227,1.7510522929632908
1774110644.0696118,67.68034076690674,4.106212858699888,3.133005893124809,4.560722713794357,1.2051971543885227,0.0
1774110644.170235,67.78096389770508,4.160715332346032,2.977718715128194,4.562383380099462,1.205115065523791,1.6356324388284278
1774110644.2743797,67.88510870933533,4.160715332346032,2.977718715128194,4.562383380099462,1.205115065523791,0.0
1774110644.374971,67.98569989204407,4.221824968765993,2.7992978911246684,4.564991763221721,1.2050031295895727,1.8750534381023882
1774110644.4753234,68.08605241775513,4.221824968765993,2.7992978911246684,4.564991763221721,1.2050031295895727,0.0
1774110644.5758357,68.18656468391418,4.282650647002021,2.6189247783213396,4.567555941615504,1.2051376115860337,1.8939992864804027
1774110644.6783783,68.28910732269287,4.282650647002021,2.6189247783213396,4.567555941615504,1.2051376115860337,0.0
1774110644.7876015,68.39833045005798,4.344067417864009,2.4395610924092153,4.569795240987658,1.2053391396535311,1.7359010669073043
