t_wall,t_rel,x,y,z,yaw,speed_est
1776224401.1492832,3.0785434246063232,7.2456800432984405,16.494027445945786,0.024498848307033437,-1.7955009078827515,0.0
1776224401.1611328,3.09039306640625,7.2456800432984405,16.494027445945786,0.024498848307033437,-1.7955009078827515,0.0
1776224401.1735098,3.1027700901031494,7.245680044038448,16.494027448630874,0.02449988195556854,-1.7955009104296717,8.351380047406535e-05
1776224401.1855638,3.114824056625366,7.24568014495827,16.494027850069838,0.02450026713345006,-1.7955009120748433,4.6907401253591114e-05
1776224401.197702,3.126962184906006,7.24568058327349,16.494029597016134,0.02449999827026388,-1.7955009162508757,0.0001500273830369048
1776224401.2095325,3.1387927532196045,7.24568047585515,16.49402916919587,0.024499972725088737,-1.7955009164311957,3.73472081530315e-05
1776224401.2224593,3.151719570159912,7.245680497216852,16.494029253573384,0.02450001810807101,-1.7955009175614998,7.5935626907532185e-06
1776224401.232963,3.1622233390808105,7.24568057414941,16.4940295603264,0.024499988759374702,-1.7955009187633328,3.023790736562087e-05
1776224401.24568,3.174940347671509,7.245680487054984,16.494029213012116,0.024499981719464544,-1.795500919018735,2.8162058529422932e-05
1776224401.2574403,3.1867005825042725,7.245680526419941,16.49402936940346,0.024500010650034012,-1.795500920340096,1.393202794732527e-05
1776224401.2693083,3.19856858253479,7.245680700272216,16.494030067198665,0.024499805537198646,-1.795500920318436,6.30102921509164e-05
1776224401.281533,3.2107932567596436,7.245680700272216,16.494030067198665,0.024499805537198646,-1.795500920318436,0.0
1776224401.2935638,3.2228240966796875,7.245680610869899,16.49402970877706,0.024500062079220265,-1.795500920507345,3.7382867623263635e-05
1776224401.3053381,3.234598398208618,7.245680445119556,16.49402904328104,0.0244999412646272,-1.7955009205978412,5.914462084044427e-05
1776224401.3176243,3.24688458442688,7.245680472094047,16.494029150657273,0.02450003201859784,-1.7955009215383289,1.165176271083349e-05
1776224401.3290143,3.258274555206299,7.245680524823185,16.494029362615784,0.024500001294515152,-1.7955009230180385,1.936520608703343e-05
1776224401.3420374,3.2712976932525635,7.245680555143811,16.494029484307656,0.024499996243887722,-1.795500922554797,9.637768333936434e-06
1776224401.353486,3.2827463150024414,7.245680528119895,16.494029375817913,0.02450000198717674,-1.7955009226556882,9.778664425933657e-06
1776224401.3648818,3.294142007827759,7.245680641035017,16.494029833299944,0.024499907797973425,-1.7955009226644398,4.2167883381268645e-05
1776224401.377201,3.3064613342285156,7.245680641035017,16.494029833299944,0.024499907797973425,-1.7955009226644398,0.0
1776224401.3894596,3.3187198638916016,7.245680509503201,16.494029300266902,0.02450000030355581,-1.7955009229574495,4.541820260730448e-05
1776224401.401367,3.330627202987671,7.245680859607672,16.494030747519936,0.024499112714040937,-1.795500924062375,0.00014558024018987507
1776224401.4134793,3.3427395820617676,7.245680859607672,16.494030747519936,0.024499112714040937,-1.795500924062375,0.0
1776224401.4252381,3.3544983863830566,7.245680859607672,16.494030747519936,0.024499112714040937,-1.795500924062375,0.0
1776224401.4372153,3.3664755821228027,7.245680859607672,16.494030747519936,0.024499112714040937,-1.795500924062375,0.0
1776224401.4496284,3.3788886070251465,7.245680842009778,16.494030675361955,0.02450011845580623,-1.7955009248595868,8.124373612468265e-05
1776224401.4610267,3.390286922454834,7.245680389767525,16.494028801619617,0.02449985834144386,-1.7955009251348075,0.00017064078138807483
1776224401.4731646,3.4024248123168945,7.245680389767525,16.494028801619617,0.02449985834144386,-1.7955009251348075,0.0
1776224401.4853494,3.414609670639038,7.245680409910444,16.49402888402274,0.024500052705062,-1.7955009267051478,1.740429940389264e-05
1776224401.4974933,3.426753520965576,7.245680637708163,16.494029827669564,0.02449992296767244,-1.795500929808072,8.064855240757639e-05
1776224401.5085444,3.437804698944092,7.245680637708163,16.494029827669564,0.02449992296767244,-1.795500929808072,0.0
1776224401.5216777,3.4509379863739014,7.245680340309764,16.494028594397857,0.02449973871006657,-1.7955009301266254,9.760955856289028e-05
1776224401.5335855,3.462845802307129,7.245680340309764,16.494028594397857,0.02449973871006657,-1.7955009301266254,0.0
1776224401.5457265,3.4749867916107178,7.245680340309764,16.494028594397857,0.02449973871006657,-1.7955009301266254,0.0
1776224401.5573406,3.486600875854492,7.245680485894528,16.494029196964316,0.02450006021456449,-1.7955009330827765,6.012672383570399e-05
1776224401.5703192,3.499579429626465,7.2456807198976145,16.494030168027127,0.024499786115459082,-1.7955009358033849,7.980743502144583e-05
1776224401.5817523,3.511012554168701,7.2456807198976145,16.494030168027127,0.024499786115459082,-1.7955009358033849,0.0
1776224401.5933754,3.5226356983184814,7.2456806121424195,16.494029720919187,0.02450007222691877,-1.795500936057408,4.660033165550417e-05
1776224401.606203,3.535463333129883,7.245680427383594,16.49402895343179,0.024499914129810486,-1.7955009361593521,6.27620343278507e-05
1776224401.6177735,3.5470337867736816,7.245680427383594,16.49402895343179,0.024499914129810486,-1.7955009361593521,0.0
1776224401.6291153,3.558375597000122,7.245680635961995,16.494029819054926,0.02449992517071962,-1.7955009397351314,7.85118337057056e-05
1776224401.6404402,3.5697004795074463,7.245680635961995,16.494029819054926,0.02449992517071962,-1.7955009397351314,0.0
1776224401.653546,3.582806348800659,7.245680300977141,16.494028425685958,0.024499613283759606,-1.795500940185179,0.00011190535801555445
1776224401.6658828,3.5951430797576904,7.245680300977141,16.494028425685958,0.024499613283759606,-1.795500940185179,0.0
1776224401.6771603,3.6064205169677734,7.245680300977141,16.494028425685958,0.024499613283759606,-1.795500940185179,0.0
1776224401.6886237,3.6178839206695557,7.245680327764709,16.494028536110818,0.024500098823140023,-1.7955009418531158,4.349998702653711e-05
1776224401.7012725,3.630532741546631,7.245680573934881,16.494029559909745,0.024499996193674864,-1.7955009449912953,8.364164953263865e-05
1776224401.713475,3.642735242843628,7.2456804983773075,16.49402924591032,0.024499988405473433,-1.795500945088834,2.6474580074499144e-05
1776224401.7254217,3.654681921005249,7.2456805667024415,16.49402952964764,0.024499992152120953,-1.7955009468762306,2.4431221417740053e-05
1776224401.7377295,3.666989803314209,7.245680547098141,16.494029448200394,0.024500008433304684,-1.7955009470426424,6.933836511675838e-06
1776224401.748928,3.6781883239746094,7.2456804459879125,16.494029027066496,0.024499935238738255,-1.7955009471357972,3.9223312830623365e-05
1776224401.7614312,3.6906914710998535,7.245680466579769,16.49402911191095,0.024500031150196798,-1.7955009484138693,1.0373241518037673e-05
1776224401.7734385,3.7026987075805664,7.245680604424913,16.49402968591494,0.024344781542906056,-1.7955009505896928,0.012929763635765569
1776224401.7854824,3.714742660522461,7.245680604404797,16.494029685876903,0.0243494379414082,-1.795500950589669,0.0003866171285130851
1776224401.7974663,3.726726531982422,7.245680604384715,16.49402968583885,0.02435395603348515,-1.7955009505896757,0.00037701439741342195
1776224401.809493,3.738753318786621,7.245680604364668,16.494029685800783,0.024358339927062444,-1.7955009505896817,0.00036451079152518444
1776224401.8215733,3.750833511352539,7.24568060434466,16.494029685762698,0.02436259360802435,-1.7955009505896875,0.0003521202943507803
1776224401.8334396,3.762699842453003,7.245680604324684,16.4940296857246,0.024366720943727643,-1.7955009505896942,0.0003478190241425172
1776224401.8462071,3.7754673957824707,7.245680604304741,16.494029685686485,0.024370725686771254,-1.7955009505897004,0.00031366566016992223
1776224401.8574674,3.7867276668548584,7.245680604284833,16.494029685648353,0.02437461147827815,-1.7955009505897066,0.0003450886290529549
1776224401.868979,3.798239231109619,7.245680604264956,16.49402968561021,0.02437838185126454,-1.7955009505897128,0.000327529161388688
1776224401.881736,3.8109962940216064,7.245680604245116,16.494029685572052,0.024382040233692105,-1.795500950589719,0.0002867730960533731
1776224401.8932688,3.8225290775299072,7.245680604225311,16.494029685533878,0.024385589951906834,-1.7955009505897246,0.00030779370933607273
1776224401.9055154,3.834775686264038,7.245680604205541,16.49402968549569,0.024389034233242925,-1.7955009505897306,0.0002812436823233314
1776224401.9181786,3.8474388122558594,7.245680604185806,16.494029685457487,0.024392376209335053,-1.7955009505897364,0.00026391398889680223
1776224401.9295003,3.8587605953216553,7.245680604166101,16.494029685419275,0.024395618918742226,-1.7955009505897424,0.00028641331392878874
1776224401.941769,3.8710291385650635,7.245680604146435,16.494029685381047,0.024398765309787268,-1.7955009505897477,0.0002564600362823673
1776224401.9534683,3.8827285766601562,7.2456806041267985,16.494029685342806,0.024401818243244597,-1.795500950589754,0.0002609470158153918
1776224401.9654481,3.8947083950042725,7.245680604113731,16.494029685317305,0.024403802985494914,-1.7955009505897577,0.00016567381854320172
1776224401.9779732,3.907233476638794,7.245680604087636,16.494029685266284,0.02440765475794207,-1.7955009505897646,0.0003075247379599963
1776224401.9900258,3.919286012649536,7.245680604074607,16.494029685240765,0.02440952334463124,-1.7955009505897683,0.00015503680617276998
1776224402.002101,3.931361198425293,7.245680604048603,16.494029685189712,0.024413149694416006,-1.7955009505897752,0.0003003142024116862
1776224402.0129435,3.9422037601470947,7.245680604035623,16.49402968516418,0.02441490892289806,-1.7955009505897797,0.00016225210678293874
1776224402.0258558,3.955116033554077,7.245680604009709,16.494029685113095,0.024418323041813378,-1.7955009505897874,0.00026440881541069875
1776224402.0376194,3.9668796062469482,7.245680603996777,16.494029685087543,0.02441997931176913,-1.795500950589792,0.0001407965079352704
1776224402.0495858,3.9788460731506348,7.245680603970956,16.49402968503642,0.024423193619445623,-1.7955009505898003,0.0002686095823332234
1776224402.0615044,3.990764617919922,7.245680603958065,16.494029685010855,0.024424752956037896,-1.7955009505898039,0.0001308328007085392
1776224402.0738425,4.003102779388428,7.245680603932334,16.494029684959703,0.024427779145391848,-1.7955009505898114,0.0002452706881992652
1776224402.0849204,4.014180660247803,7.245680603919488,16.49402968493412,0.024429247221077432,-1.7955009505898158,0.00013252315171998822
1776224402.0976036,4.0268638134002686,7.245680603893848,16.49402968488294,0.024432096300829684,-1.7955009505898234,0.00022463497196466368
1776224402.1092677,4.038527965545654,7.245680603881047,16.494029684857342,0.024433478456194178,-1.7955009505898263,0.00011849599932870792
1776224402.121032,4.050292253494263,7.245680603855494,16.49402968480613,0.024436160790738504,-1.7955009505898338,0.00022800653610782624
1776224402.1334112,4.062671422958374,7.245680603842738,16.494029684780514,0.024437462053846958,-1.7955009505898376,0.00010511715770116928
1776224402.145915,4.0751752853393555,7.245680603817277,16.494029684729274,0.024439987401083687,-1.7955009505898452,0.000201965373612716
1776224402.157652,4.086912155151367,7.2456806038045665,16.494029684703644,0.024441212505737563,-1.7955009505898494,0.0001043808676276363
1776224402.1697104,4.098970651626587,7.245680603779193,16.494029684652375,0.024443590052531584,-1.7955009505898567,0.00019716776462100024
1776224402.1819708,4.111231088638306,7.245680603766529,16.49402968462673,0.024444743455473858,-1.7955009505898611,9.407519010339541e-05
1776224402.193648,4.122908353805542,7.245680603741245,16.49402968457543,0.02444698185113277,-1.795500950589868,0.00019168834719319474
1776224402.20557,4.1348302364349365,7.245680603728624,16.494029684549773,0.024448067748356544,-1.795500950589872,9.108437466675106e-05
1776224402.2174387,4.146698951721191,7.2456806037034225,16.494029684498447,0.02445017513592483,-1.7955009505898794,0.00017755818706881914
1776224402.2286541,4.157914400100708,7.245680603690843,16.494029684472775,0.024451197477871337,-1.7955009505898825,9.115479937231343e-05
1776224402.2413294,4.1705896854400635,7.245680603678283,16.4940296844471,0.024452199472281413,-1.7955009505898858,7.905103385500808e-05
1776224402.2530396,4.182299852371216,7.245680603659462,16.494029684408577,0.02445366519569646,-1.795500950589891,0.00012516673966222753
1776224402.2653856,4.194645881652832,7.245680603640675,16.494029684370044,0.02445508737900171,-1.795500950589896,0.00011519357952715674
1776224402.2773714,4.206631660461426,7.245680603621923,16.494029684331505,0.02445646731540785,-1.7955009505899016,0.00011513114240178166
1776224402.2893004,4.218560695648193,7.245680603603202,16.494029684292954,0.024457806259671734,-1.7955009505899058,0.00011224246081975528
1776224402.3015177,4.230777978897095,7.245680603584517,16.494029684254393,0.024459105429272158,-1.7955009505899115,0.00010633866586069388
1776224402.3132932,4.242553472518921,7.245680603565861,16.49402968421582,0.02446036600558783,-1.7955009505899167,0.00010705082579836614
1776224402.3249176,4.254177808761597,7.2456806035472345,16.494029684177242,0.02446158913487751,-1.795500950589922,0.00010522143070337891
1776224402.3373287,4.266588926315308,7.245680603528638,16.494029684138653,0.02446277592940486,-1.7955009505899266,9.562350231455498e-05
1776224402.3493237,4.278584003448486,7.245680603510082,16.494029684100052,0.024463927468209988,-1.795500950589932,9.600095048477017e-05
1776224402.361579,4.290839195251465,7.245680603491553,16.494029684061445,0.024465044798523426,-1.7955009505899377,9.117199732339374e-05
1776224402.3730636,4.302323818206787,7.245680603473052,16.494029684022827,0.024466128936371286,-1.7955009505899429,9.439908065969739e-05
1776224402.385629,4.314889192581177,7.245680603454587,16.494029683984202,0.024467180867556403,-1.7955009505899484,8.37166609323031e-05
1776224402.3977082,4.326968431472778,7.245680603436155,16.494029683945566,0.024468201548712272,-1.7955009505899524,8.449879714491087e-05
1776224402.409055,4.33831524848938,7.245680603411629,16.494029683894038,0.024469515445895155,-1.79550095058996,0.00011579433969895055
1776224402.4218545,4.351114749908447,7.245680603387158,16.49402968384249,0.024470777558538062,-1.795500950589966,9.86063912080959e-05
1776224402.4328394,4.362099647521973,7.245680603387158,16.49402968384249,0.024470777558538062,-1.795500950589966,0.0
1776224402.445515,4.374775171279907,7.245680603362742,16.49402968379093,0.024471989927198637,-1.7955009505899733,9.56464352140142e-05
1776224402.4571311,4.3863914012908936,7.2456806033383785,16.494029683739356,0.024473154511943474,-1.7955009505899795,0.00010025496612349553
1776224402.4696639,4.398924112319946,7.245680603314072,16.494029683687764,0.024474273195570783,-1.7955009505899866,8.926110449441998e-05
1776224402.4818218,4.411082029342651,7.245680603314072,16.494029683687764,0.024474273195570783,-1.7955009505899866,0.0
1776224402.493468,4.4227283000946045,7.245680603289817,16.494029683636157,0.02447534778686272,-1.795500950589994,9.226913201107469e-05
1776224402.5056365,4.43489670753479,7.245680603265621,16.494029683584536,0.02447638002327175,-1.7955009505900008,8.482921168452853e-05
1776224402.517064,4.446324348449707,7.245680603265621,16.494029683584536,0.02447638002327175,-1.7955009505900008,0.0
1776224402.5290043,4.458264589309692,7.2456806032354475,16.49402968351999,0.02447761329331809,-1.795500950590009,0.00010328686521981383
1776224402.5415854,4.470845699310303,7.24568060320537,16.494029683455416,0.024478786102492763,-1.7955009505900168,9.321984918491817e-05
1776224402.5536425,4.482902765274048,7.24568060320537,16.494029683455416,0.024478786102492763,-1.7955009505900168,0.0
1776224402.5650685,4.494328737258911,7.245680603175377,16.49402968339082,0.024479901414105824,-1.7955009505900248,9.761196831329418e-05
1776224402.5776963,4.506956577301025,7.245680603175377,16.49402968339082,0.024479901414105824,-1.7955009505900248,0.0
1776224402.5887883,4.518048524856567,7.245680603145459,16.494029683326207,0.024480962046038737,-1.7955009505900323,9.562179499965515e-05
1776224402.6014245,4.53068470954895,7.245680603115621,16.49402968326157,0.024481970678177336,-1.7955009505900401,7.982094007530581e-05
1776224402.613678,4.542938232421875,7.245680603115621,16.49402968326157,0.024481970678177336,-1.7955009505900401,0.0
1776224402.6252372,4.554497480392456,7.245680603079933,16.494029683183978,0.024483115976459434,-1.7955009505900494,9.90806917713965e-05
1776224402.6367307,4.565990924835205,7.245680603079933,16.494029683183978,0.024483115976459434,-1.7955009505900494,0.0
1776224402.6495173,4.578777551651001,7.245680603044361,16.494029683106355,0.02448419422575599,-1.7955009505900588,8.432632902103582e-05
1776224402.6618645,4.591124773025513,7.245680603044361,16.494029683106355,0.02448419422575599,-1.7955009505900588,0.0
1776224402.6728778,4.602138042449951,7.245680603008908,16.4940296830287,0.024485209349928514,-1.795500950590069,9.217282688642768e-05
1776224402.6854513,4.61471152305603,7.245680603008908,16.4940296830287,0.024485209349928514,-1.795500950590069,0.0
1776224402.6977909,4.627051115036011,7.245680603008908,16.4940296830287,0.024485209349928514,-1.795500950590069,0.0
1776224402.708901,4.6381611824035645,7.245680602967702,16.494029682938063,0.02448631879434332,-1.7955009505900812,9.98593782170742e-05
1776224402.7213764,4.650636672973633,7.245680602967702,16.494029682938063,0.02448631879434332,-1.7955009505900812,0.0
1776224402.733714,4.6629743576049805,7.245680602926647,16.494029682847383,0.024487352833515767,-1.7955009505900918,8.381144502678581e-05
