t_wall,t_rel,x,y,z,yaw,speed_est
1775018256.0027163,22.081576347351074,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.0071278,22.08598780632019,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.0260406,22.104900598526,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.0411186,22.119978666305542,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.0622287,22.141088724136353,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.074165,22.153025150299072,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.0882747,22.167134761810303,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1022158,22.18107581138611,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1371021,22.215962171554565,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1577976,22.23665761947632,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1631262,22.24198627471924,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1757789,22.25463891029358,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1927524,22.271612405776978,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.1988828,22.277742862701416,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2132628,22.292122840881348,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2223833,22.3012433052063,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2632225,22.342082500457764,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2715945,22.350454568862915,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2833922,22.362252235412598,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.2931006,22.371960639953613,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.3322933,22.411153316497803,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.3412967,22.420156717300415,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.3510566,22.429916620254517,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.3629632,22.44182324409485,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.3882766,22.46713662147522,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.415172,22.49403214454651,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4205096,22.499369621276855,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4271865,22.506046533584595,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.441179,22.520039081573486,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4586244,22.537484407424927,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4786837,22.557543754577637,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4823182,22.56117820739746,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.4956875,22.57454752922058,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.5307534,22.6096134185791,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.5438204,22.62268042564392,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.5522082,22.631068229675293,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.568787,22.64764714241028,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.590178,22.66903805732727,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.610093,22.688953161239624,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.6278183,22.70667839050293,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.6356447,22.714504718780518,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.672692,22.75155210494995,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.678276,22.75713610649109,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.6867473,22.765607357025146,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.7034051,22.782265186309814,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.7360375,22.814897537231445,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.7546422,22.833502292633057,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.7601297,22.838989734649658,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.7741742,22.853034257888794,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.8004045,22.87926459312439,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.8112783,22.890138387680054,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.8268552,22.905715227127075,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.840291,22.919151067733765,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.8514512,22.93031120300293,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.8790495,22.95790958404541,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.9015987,22.980458736419678,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.9097846,22.98864459991455,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.919067,22.997926950454712,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.9558346,23.03469467163086,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.9714432,23.0503032207489,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.977931,23.056791067123413,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018256.990935,23.06979513168335,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.004299,23.08315896987915,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.019191,23.098051071166992,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.0312886,23.110148668289185,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.044382,23.123242139816284,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.0832725,23.162132501602173,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.102018,23.180878162384033,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.1165664,23.19542646408081,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.1214602,23.20032024383545,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.1551743,23.234034299850464,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.156865,23.235724925994873,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.1743183,23.253178358078003,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.1780255,23.256885528564453,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2154899,23.294349908828735,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2288275,23.307687520980835,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2444444,23.323304414749146,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2520978,23.330957889556885,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2676926,23.34655261039734,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.2995079,23.37836790084839,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.3142614,23.393121480941772,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.3232355,23.402095556259155,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.3362253,23.415085315704346,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.3743374,23.453197479248047,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.386139,23.464998960494995,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.4005334,23.479393482208252,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.4110012,23.489861249923706,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.4343255,23.513185501098633,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.4481425,23.527002573013306,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.457279,23.536139011383057,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.4703598,23.549219846725464,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.503202,23.582062005996704,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.5271435,23.606003522872925,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.5317411,23.61060118675232,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.544107,23.622967004776,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.5689554,23.647815465927124,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.5845854,23.663445472717285,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.5971138,23.675973892211914,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6047432,23.683603286743164,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6377525,23.716612577438354,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6552453,23.734105348587036,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6634805,23.742340564727783,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6872263,23.76608633995056,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.6889808,23.76784086227417,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.7082212,23.787081241607666,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.727395,23.806255102157593,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.7401202,23.81898021697998,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.7563,23.83516001701355,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.785159,23.86401915550232,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.7963605,23.87522053718567,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.8096998,23.888559818267822,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.81968,23.898540019989014,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.8508203,23.929680347442627,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.863284,23.94214415550232,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.8772614,23.95612144470215,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.8913193,23.970179319381714,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.9121366,23.990996599197388,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.9241872,24.003047227859497,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.946118,24.024978160858154,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.952508,24.031368017196655,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.9751115,24.053971529006958,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.988179,24.067039012908936,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018257.9980803,24.076940298080444,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.0105965,24.08945655822754,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.0642242,24.143084287643433,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.0645995,24.14345955848694,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.065044,24.143903970718384,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.0772257,24.156085729599,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.0933526,24.172212600708008,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.1147883,24.19364833831787,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.1294043,24.208264350891113,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.1360483,24.214908361434937,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.151405,24.230265140533447,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.183452,24.262311935424805,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2045429,24.283402919769287,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2172997,24.296159744262695,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2283142,24.30717420578003,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2544591,24.333319187164307,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2666953,24.345555305480957,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.280646,24.359506130218506,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.2997222,24.378582239151,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.3292239,24.40808391571045,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.34222,24.421080112457275,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.3491385,24.427998542785645,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.3601325,24.438992500305176,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.3846464,24.46350646018982,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.4052048,24.48406481742859,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.4110107,24.48987078666687,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.4264066,24.505266666412354,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.4562454,24.53510546684265,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.467809,24.546669006347656,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.484212,24.563071966171265,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.4952304,24.574090480804443,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.513363,24.592222929000854,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.5414536,24.62031364440918,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.5631006,24.641960620880127,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.5770884,24.655948400497437,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.5846236,24.66348361968994,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.6094713,24.688331365585327,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.627375,24.7062349319458,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.6361964,24.71505641937256,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.647301,24.726161003112793,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.6730013,24.751861333847046,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.683797,24.762656927108765,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.7148433,24.793703317642212,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.72201,24.800869941711426,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.7457156,24.824575662612915,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.7608502,24.839710235595703,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.7754176,24.85427761077881,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.7914722,24.87033224105835,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8120852,24.890945196151733,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8272386,24.90609860420227,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8341296,24.912989616394043,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8483732,24.92723321914673,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8753774,24.954237461090088,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8950462,24.97390627861023,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.8979342,24.976794242858887,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.9100192,24.988879203796387,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.925223,25.004083156585693,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.9543896,25.033249616622925,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.963323,25.04218316078186,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.974125,25.052984952926636,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018258.9908397,25.06969976425171,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.0117123,25.090572357177734,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.0221972,25.101057291030884,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.032521,25.11138105392456,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.0449708,25.123830795288086,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.0734277,25.15228772163391,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.0821598,25.161019802093506,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.096585,25.175445079803467,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.1070137,25.18587374687195,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.1378834,25.21674346923828,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.155301,25.234161138534546,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.1597176,25.238577604293823,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.1705813,25.249441385269165,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2035136,25.282373666763306,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2155235,25.29438352584839,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2257395,25.30459952354431,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.240151,25.319010972976685,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2695482,25.348408222198486,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2820501,25.360910177230835,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.2946994,25.37355947494507,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.3056808,25.384540796279907,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.3189096,25.397769689559937,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.3431044,25.421964406967163,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.364296,25.443156003952026,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.3883204,25.467180490493774,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.388697,25.467556953430176,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.4097803,25.488640308380127,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.4233317,25.50219178199768,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.4303286,25.509188652038574,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.449067,25.52792716026306,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.473233,25.552093029022217,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.4980147,25.57687473297119,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
1775018259.5048559,25.58371591567993,1.535315142917752e-17,1.8722231973622598e-18,0.0016970981843529367,4.73498646854294e-17,0.0
