t_wall,t_rel,x,y,z,yaw,speed_est
1776229009.049453,63.51216697692871,-9.28020733415129,-8.260506740189298,2.1988047690458874,3.048739303215114,1.0125749290100194
1776229009.0701764,63.53289031982422,-9.272999778844193,-8.251686593643955,2.19468774896041,3.0675855879976757,0.5844480418943391
1776229009.078307,63.54102087020874,-9.265848418876091,-8.242679228946601,2.190486316647173,3.086218030131678,1.5059806893501364
1776229009.0913556,63.55406951904297,-9.258762079034097,-8.233484234456547,2.1861977151956378,3.1046565672829973,0.9484223989120266
1776229009.1024358,63.565149784088135,-9.251748962965078,-8.22410213314798,2.1818119705996546,3.1229065535482357,1.1288261324801598
1776229009.113847,63.576560974121094,-9.24481672482219,-8.214534089343115,2.1773144795252253,3.1409740312619356,1.107896824692323
1776229009.1251447,63.5878586769104,-9.237971965344425,-8.204782403835566,2.17268131874086,-3.1243098656393458,1.131493858714429
1776229009.1373541,63.60006809234619,-9.231220690973448,-8.194849594315356,2.1678870428693466,-3.106581686064458,1.0591473150517017
1776229009.1490104,63.61172437667847,-9.224568343536664,-8.184738218439389,2.1629055593883644,-3.089011948570285,1.122870667498221
1776229009.1606724,63.62338638305664,-9.21801975672671,-8.174450889929632,2.1577102742782452,-3.0716047171199725,1.1366262422834679
1776229009.1735876,63.63630151748657,-9.211579793650724,-8.163989377887605,2.1522806503300034,-3.0543634492690166,1.0399583228681843
1776229009.1856334,63.6483473777771,-9.205252717749184,-8.153355573332114,2.1465951475284766,-3.0372824624796912,1.1304662478751044
1776229009.1975524,63.660266399383545,-9.199042912217728,-8.14255058310831,2.1406381524248292,-3.0203697511798504,1.1588926719542192
1776229009.209773,63.672487020492554,-9.192954580958764,-8.131575251343707,2.134396292023198,-3.003618273462853,1.1470255337570678
1776229009.2211864,63.683900356292725,-9.186991756625446,-8.120430135949874,2.127858484942455,-2.9870315839423034,1.2468452749922825
1776229009.2354212,63.69813513755798,-9.181158836868818,-8.109114951310882,2.121019939711085,-2.970612403466162,1.0151667548672372
1776229009.2457707,63.7084846496582,-9.175459741276065,-8.0976295805145,2.1138748468930313,-2.9543563911664026,1.4182380196290925
1776229009.2570245,63.719738483428955,-9.169898692537396,-8.085973206679954,2.106422580730845,-2.9382684704539312,1.3249547997818067
1776229009.2687414,63.73145532608032,-9.1644796806798,-8.074144987742944,2.098662994292175,-2.922345877071544,1.2929009720868616
1776229009.2817364,63.74445033073425,-9.15920645078096,-8.062144044429454,2.0905965036616116,-2.906593198903314,1.1844156414358877
1776229009.2936132,63.7563271522522,-9.154083190081845,-8.049968685996024,2.0822289803577303,-2.8910096231958495,1.316562589357664
1776229009.3053558,63.76806974411011,-9.149113233880671,-8.037617925359857,2.073561964332722,-2.875593898962562,1.352836660289044
1776229009.317922,63.78063607215881,-9.144300283529128,-8.025090083655547,2.0646016799860414,-2.8603499604678486,1.2841342600620749
1776229009.3290036,63.791717529296875,-9.13964768818146,-8.012383621856884,2.0553536541799016,-2.845276923754705,1.4790327657967826
1776229009.3416414,63.80435538291931,-9.135158472050913,-7.999497101096277,2.045822999198572,-2.83037659555759,1.31705789296276
1776229009.3578231,63.820537090301514,-9.130836063097506,-7.986428382171138,2.036019326380389,-2.8156475065163207,1.0443464519386583
1776229009.3702886,63.83300256729126,-9.126682894310399,-7.973176203795952,2.02594707270937,-2.801090019287584,1.3762600286282252
1776229009.3815086,63.84422254562378,-9.122701815107028,-7.959738591077282,2.015615215633939,-2.7867066798196145,1.5518438240011727
1776229009.393503,63.85621690750122,-9.118895216170309,-7.9461138416217345,2.0050312154355012,-2.772499360545295,1.4729943494843982
1776229009.405662,63.86837601661682,-9.115265045130629,-7.9323005076982405,1.9942011593290379,-2.7584707022868145,1.4741364712711036
1776229009.417984,63.88069796562195,-9.11181358539462,-7.918296534618047,1.9831348461349172,-2.74461854075672,1.4753595247810216
1776229009.4301846,63.89289855957031,-9.108541987040667,-7.904100913306539,1.971835979608511,-2.7309442117921288,1.5110679935275533
1776229009.441804,63.90451788902283,-9.105451747372813,-7.889712018565257,1.9603119846216541,-2.717447641306067,1.6087020671557584
1776229009.4537482,63.91646218299866,-9.10254383844841,-7.875128583664913,1.9485681625991405,-2.7041286627170598,1.5864153345215468
1776229009.4660652,63.92877912521362,-9.09981877942257,-7.860349636470838,1.9366081261865666,-2.6909878653352393,1.5593478462854613
1776229009.477554,63.94026803970337,-9.097277433279666,-7.845373603626554,1.9244390124684203,-2.6780223510617627,1.6941101859965286
1776229009.4899628,63.95267677307129,-9.09491966340576,-7.83019984311276,1.9120625665975315,-2.6652321064914957,1.5894078200176471
1776229009.5025258,63.96523976325989,-9.092745741172255,-7.814827052969493,1.8994843912155737,-2.6526165186888018,1.5905026494799688
1776229009.5136836,63.97639751434326,-9.090755493287576,-7.799254238569202,1.8867083114835081,-2.6401756808049215,1.814083582781288
1776229009.5265007,63.98921465873718,-9.088948445382577,-7.783480571799294,1.87373724187766,-2.6279094658028206,1.5995584360209956
1776229009.538097,64.00081086158752,-9.087324488792872,-7.767504614177922,1.8605776268408734,-2.6158147881472074,1.7903789391755311
1776229009.5496707,64.01238465309143,-9.085882655888536,-7.751325766278469,1.8472311935371915,-2.6038923082332457,1.8164207670502766
1776229009.5621336,64.0248475074768,-9.08462240968615,-7.734942748526399,1.833703583131756,-2.5921405861435574,1.7077555309957033
1776229009.5733635,64.03607749938965,-9.083542807070218,-7.718354584883584,1.8199987112439848,-2.5805598340663924,1.9184595544808711
1776229009.5856292,64.04834318161011,-9.082642649352605,-7.7015604530521955,1.8061196928258203,-2.5691499705588643,1.777765833372415
1776229009.5978026,64.06051659584045,-9.081921088735456,-7.684558930588858,1.79207306691342,-2.557907662236304,1.8125859893756187
1776229009.6098063,64.07252025604248,-9.08137652949157,-7.667349370368811,1.7778610899937857,-2.5468333533236134,1.8599243302367325
1776229009.6216207,64.0843346118927,-9.081007766576706,-7.649930487235603,1.7634896490111953,-2.5359255066380872,1.9116752598796924
1776229009.6370432,64.09975719451904,-9.080813208612872,-7.632301320078889,1.7489628184890367,-2.525184592878703,1.4812128900119201
1776229009.6452255,64.10793948173523,-9.080791042122796,-7.614461058120806,1.7342838917301362,-2.514610303320376,2.823532105716619
1776229009.6571398,64.11985373497009,-9.080939766135371,-7.596408324870333,1.7194593463481733,-2.504199558525484,1.9606783212419512
1776229009.6759534,64.138667345047,-9.081257239904383,-7.578142458981034,1.7044917816916032,-2.493952374074211,1.2553235765626214
1776229009.681541,64.14425492286682,-9.081741552047895,-7.559662369537196,1.6893862793433005,-2.483865637748995,4.272529455479668
1776229009.6932764,64.15599036216736,-9.082390069524495,-7.540967816154382,1.6741432481212553,-2.473941360240295,2.056165041816881
1776229009.7073407,64.17005467414856,-9.083200215715951,-7.522058363948181,1.6587641901497587,-2.464179625034128,1.7339827393250087
1776229009.7175722,64.18028616905212,-9.084170318354499,-7.502932123790879,1.6432585863629174,-2.4545811337045773,2.4083460470849993
1776229009.736118,64.1988320350647,-9.085298623563581,-7.483587166792773,1.627636181424461,-2.445143350613023,1.342129916986013
1776229009.7465603,64.20927429199219,-9.086582803245973,-7.464022278661824,1.6119029133231482,-2.4358639177417145,2.407430454676175
1776229009.7581599,64.22087383270264,-9.088020212563864,-7.444236608108235,1.596062825080666,-2.4267434403013888,2.1885320493258
1776229009.7700326,64.23274660110474,-9.089608073058828,-7.424229438506911,1.5801193876088853,-2.4177823088425883,2.1588930572950673
1776229009.7817712,64.2444851398468,-9.09134380270101,-7.403999633874447,1.564078420394695,-2.4089783985799285,2.204367907600355
1776229009.7935221,64.25623607635498,-9.093224406422152,-7.383546641186888,1.5479426785642856,-2.4003323601171935,2.222751621343001
1776229009.8051918,64.26790571212769,-9.095247144161288,-7.362869406628285,1.5317177435242446,-2.391842841845825,2.2589161431747073
1776229009.8180103,64.28072428703308,-9.097409015428822,-7.341967211493201,1.515407478423567,-2.3835092981537915,2.0751726115297258
1776229009.8300087,64.29272270202637,-9.099706612690772,-7.320840012187521,1.499012270990811,-2.375329724693256,2.23704710699439
1776229009.8422136,64.30492758750916,-9.102136476216806,-7.299487788568647,1.4825323669826536,-2.367306998241282,2.218908464657864
1776229009.8536952,64.31640911102295,-9.104695716912621,-7.277909392697814,1.4659741449271646,-2.359442380909976,2.379426062429066
1776229009.866221,64.32893490791321,-9.107381591199546,-7.256103301820859,1.4493460580279613,-2.3517335045231813,2.1997655370059714
1776229009.884221,64.34693503379822,-9.110190948530429,-7.234068671364111,1.4326529826839038,-2.344179554389271,1.5436702629295957
1776229009.8890588,64.35177278518677,-9.113120455388241,-7.2118049768070085,1.415898281604807,-2.3367812643793187,5.7914074624585705
1776229009.901565,64.36427903175354,-9.116166786833737,-7.189311628051685,1.399085810663538,-2.329536522327742,2.258627120367216
1776229009.9149632,64.37767720222473,-9.119326506356188,-7.166588253890719,1.382218407657506,-2.3224457893048283,2.125315359009754
1776229009.9256992,64.38841319084167,-9.122596192209203,-7.1436344294882765,1.3652993497113484,-2.315509558337883,2.6734682157479095
1776229009.9380298,64.40074372291565,-9.125972316912252,-7.120449922615869,1.348330990032521,-2.308726659303157,2.346068268563939
1776229009.9556198,64.4183337688446,-9.129451455762007,-7.097034238000962,1.3313172753311187,-2.3020939770084947,1.6573263864437697
1776229009.96745,64.43016386032104,-9.133030184172185,-7.0733868520768945,1.314262616003733,-2.295609957849979,2.4830414463507395
1776229009.9797342,64.44244813919067,-9.136704951502336,-7.049507524987029,1.297170277927526,-2.2892772352251605,2.409190819065886
1776229009.9915724,64.4542863368988,-9.140472054532385,-7.02539637973542,1.2800416418178344,-2.2830974542856857,2.5185341405578825
1776229010.009904,64.47261786460876,-9.144327715899147,-7.001053736282645,1.2628770619536955,-2.277072217016217,1.6383904963938172
1776229010.0199783,64.4826922416687,-9.148268165804355,-6.976479882096549,1.2456771297183062,-2.2712018114115406,3.0029568163607787
1776229010.032541,64.49525499343872,-9.152289670798941,-6.951674994258125,1.2284430581821342,-2.2654849377579014,2.4254857910109324
1776229010.0433328,64.50604677200317,-9.156388543663349,-6.926639124674638,1.2111767919620204,-2.259920897571831,2.843595053699053
1776229010.0556116,64.51832556724548,-9.16056113721989,-6.901372186079718,1.193881103716236,-2.2545084900886048,2.51674379089269
1776229010.0671144,64.52982831001282,-9.16480390411406,-6.875873703718203,1.1765609559292494,-2.249244068493569,2.705032127008006
1776229010.083222,64.54593586921692,-9.169113228882233,-6.85014334692327,1.159220675579149,-2.2441257209277192,1.9447898619215078
1776229010.0919342,64.55464816093445,-9.173485367034068,-6.824181099471538,1.1418633556669227,-2.2391520190384564,3.6195517984470857
1776229010.1035664,64.56628036499023,-9.177916387485412,-6.797987476452576,1.1244900474806978,-2.2343212428300463,2.7288267334516787
1776229010.1159015,64.57861542701721,-9.182402215570363,-6.771563413101864,1.107100626659614,-2.2296332096631204,2.590105470240179
1776229010.1315317,64.59424567222595,-9.186938635429508,-6.744910236092375,1.0896941889517524,-2.225087411453017,2.0572403435469457
1776229010.1399379,64.60265183448792,-9.191521358381861,-6.71802930017345,1.0722711661740456,-2.2206836280752666,3.849516815477808
1776229010.1518404,64.6145544052124,-9.196146003472577,-6.69092205536904,1.0548328180635582,-2.216420933181726,2.735714375966963
1776229010.1632645,64.62597846984863,-9.200808106928816,-6.663589969697023,1.0373816648656173,-2.21230097458376,2.8677687907033236
1776229010.1757827,64.63849663734436,-9.205503075921593,-6.6360347323899385,1.0199201373440017,-2.2083249481734586,2.632824396651712
1776229010.1892035,64.65191745758057,-9.210226198576443,-6.60825828113536,1.0024502408442955,-2.204493982025064,2.4701707910796484
1776229010.1995635,64.66227746009827,-9.214972666055155,-6.5802627042546655,0.9849740898063514,-2.200809295802515,3.218350811557443
1776229010.2115235,64.67423748970032,-9.219737562764925,-6.552050325502595,0.9674932847498018,-2.1972726893913945,2.8034551439997135
1776229010.2246294,64.68734335899353,-9.22451589067806,-6.5236236294726515,0.9500091963650428,-2.1938848271912246,2.57240017601146
1776229010.2356157,64.69832968711853,-9.22930258927522,-6.4949851434741515,0.9325236440747994,-2.190645637518878,3.085129579023046
1776229010.2476387,64.71035265922546,-9.234092511489935,-6.4661375130147265,0.9150385999848787,-2.1875557102306233,2.8338529962975865
1776229010.2600915,64.72280550003052,-9.238880418735864,-6.437083465964258,0.8975563699386918,-2.1846147948248746,2.749939810266424
1776229010.2758238,64.73853778839111,-9.243660999734558,-6.407825965799172,0.8800785777070186,-2.1818213620971307,2.187480501827889
1776229010.2828422,64.74555611610413,-9.248428903456583,-6.378368820300351,0.8626024592769456,-2.179171378022468,4.927294626325847
1776229010.2959747,64.7586886882782,-9.253178822828556,-6.34871702834682,0.8451183497168653,-2.1766601190482393,2.6460070787280006
1776229010.3077867,64.77050065994263,-9.257905573470303,-6.318876166817248,0.8276130809920773,-2.1742818820805647,2.9561374996952625
1776229010.3194714,64.78218531608582,-9.262604104804083,-6.28885192215517,0.8100729132772381,-2.1720323144968936,3.002938359404251
1776229010.3359966,64.7987105846405,-9.267269543751935,-6.258650117793064,0.7924832319315466,-2.1699065924674534,2.1337403553755605
1776229010.3439505,64.80666446685791,-9.271897216605419,-6.228276465004459,0.7748300659727284,-2.1679003131783823,4.4550024996845865
1776229010.3626492,64.82536315917969,-9.276482634691464,-6.197736320748752,0.7571017391216363,-2.166011833210673,1.9043721587109135
1776229010.367561,64.83027505874634,-9.281021467642988,-6.1670346443290205,0.7392893049163616,-2.1642386531778635,7.28511431147046
1776229010.3836524,64.84636640548706,-9.285509557968327,-6.136176149283331,0.7213856523008539,-2.162579412028488,2.234576300063457
1776229010.3917353,64.85444927215576,-9.28994291030643,-6.105165305494958,0.7033856839815846,-2.1610334521962247,4.469861468378028
1776229010.4041743,64.86688828468323,-9.294317658044362,-6.074006270457962,0.6852870016626186,-2.1596011253875456,2.9181231161010364
1776229010.4153993,64.87811326980591,-9.298630083597374,-6.04270297797437,0.6670893033986857,-2.158283377907262,3.248499391871257
1776229010.4268982,64.88961219787598,-9.30287661302648,-6.011259156545762,0.6487943060939145,-2.157081579495887,3.1851545494479256
1776229010.4396334,64.90234732627869,-9.307053781590609,-5.979678314110955,0.6304060138523522,-2.155997217696032,2.8882445080182215
1776229010.451957,64.91467094421387,-9.311158295630237,-5.9479639289968045,0.611929297883524,-2.1550308815217036,2.9969193477361733
1776229010.4632046,64.92591857910156,-9.315187022080236,-5.916119455690044,0.5933699976614267,-2.1541839353125676,3.296480076482755
1776229010.4757092,64.93842315673828,-9.319136987060041,-5.8841483268723,0.5747348688483707,-2.153457963733595,2.9761822123636192
1776229010.4873383,64.95005226135254,-9.323005394293737,-5.852053962147047,0.5560313850166055,-2.152854748534447,3.2115511956388696
1776229010.4995244,64.96223831176758,-9.326789624016111,-5.819839782693359,0.5372676676608568,-2.152375720609813,3.0749914443672606
1776229010.511527,64.97424101829529,-9.330487265032028,-5.787509312166775,0.5184516374057522,-2.1520210962797583,3.13175681498834
1776229010.524238,64.98695206642151,-9.334096139670425,-5.755066204126188,0.4995906581561278,-2.1517918487031222,2.9659506793558212
1776229010.534919,64.99763298034668,-9.337614266783131,-5.722514130032016,0.480692439342722,-2.151688945587959,3.5394160758142252
1776229010.5478525,65.0105664730072,-9.341039826155876,-5.689856736811357,0.46176547368262505,-2.151713769632967,2.9304372873882962
1776229010.559592,65.02230596542358,-9.344371196496114,-5.657097711432976,0.4428182817316425,-2.1518671281909683,3.2360940931340854
1776229010.572245,65.0349588394165,-9.347606988363742,-5.624240801807872,0.4238590329539207,-2.152149693364639,3.008984307657091
1776229010.583751,65.04646492004395,-9.350746003808208,-5.591289781325626,0.4048960508718963,-2.152562286468427,3.3154050517352305
1776229010.5958748,65.05858874320984,-9.35378721084852,-5.558248428300369,0.3859380227585896,-2.1531048843642786,3.1520591102279467
1776229010.6135771,65.07629108428955,-9.356729778948134,-5.5251205367064715,0.36699363348066794,-2.1537784333064334,2.1621656666035367
1776229010.6190846,65.0817985534668,-9.35957306791969,-5.491909899697791,0.34807172834970684,-2.154583432870389,6.95935596708289
1776229010.6356854,65.09839940071106,-9.36231662116098,-5.458620332547385,0.3291810728162719,-2.1555193778436683,2.3115808197828653
1776229010.6438384,65.10655236244202,-9.364960225814233,-5.425255732036383,0.310329423587383,-2.156586787668129,4.711557424827565
1776229010.656048,65.11876201629639,-9.367503838635942,-5.39181996306557,0.2915248435430937,-2.1577856443281194,3.1487536978049926
1776229010.6681042,65.13081812858582,-9.369947553295717,-5.358316834175151,0.2727760753828404,-2.1591172569423036,3.190919873919685
1776229010.687331,65.1500449180603,-9.372291549389733,-5.324750048765926,0.25409316317581343,-2.1605824786574224,2.0017554438816156
1776229010.6977003,65.16041421890259,-9.374536191197684,-5.29112331629991,0.23548585970980526,-2.1621789512525487,3.7126039846054857
1776229010.7089822,65.17169618606567,-9.37668221324687,-5.257440548978248,0.21696050634006717,-2.163906328413648,3.4126094091304804
1776229010.724015,65.18672895431519,-9.378730498394098,-5.223705617263103,0.19852344051116258,-2.16576415139363,2.560999727499078
1776229010.7330039,65.19571781158447,-9.380682048921857,-5.18992228441188,0.18018176916043338,-2.1677540297494744,4.282053262157963
1776229010.748679,65.21139287948608,-9.38253795359528,-5.156094185544247,0.1619438426957151,-2.1698752732468236,2.454601967485198
1776229010.757473,65.22018694877625,-9.3842994517237,-5.122224913094819,0.1438178601120515,-2.1721278938217625,4.37282559067451
1776229010.7687433,65.23145723342896,-9.385967996315804,-5.0883180546131515,0.12581077783427827,-2.1745108882736934,3.4096776784531766
1776229010.781557,65.24427103996277,-9.387545250622182,-5.054377178535346,0.10792842377654435,-2.1770230446020147,2.9964519319021643
1776229010.792942,65.25565600395203,-9.389033065781202,-5.020405814444822,0.09017565726997953,-2.1796631964420654,3.369285637100643
1776229010.805225,65.26793885231018,-9.390433448219849,-4.9864074145599355,0.07255684037806238,-2.1824301719198163,3.1196409189811414
1776229010.8170033,65.27971720695496,-9.391748570316864,-4.9523853542678165,0.05507570319495298,-2.1853230384655262,3.2494327010964263
1776229010.828827,65.29154086112976,-9.392980739354511,-4.918342922055232,0.037735749447976835,-2.188340730688645,3.2328473184091573
1776229010.8451884,65.3079023361206,-9.394132378720142,-4.884283296916056,0.02054063827326976,-2.191482015657438,2.333005145825586
1776229010.8539402,65.31665420532227,-9.395206044139513,-4.850209544223091,0.0034940885402778895,-2.194745869319951,4.35507717046061
1776229010.864875,65.32758903503418,-9.395178649053832,-4.833070817100173,0.003615697588237683,-2.198480188964956,1.5673934488095307
1776229010.879685,65.34239888191223,-9.39498173298377,-4.816133568709671,0.003970485029620288,-2.202149872305776,1.1439759251776305
1776229010.8891385,65.35185241699219,-9.394815806254478,-4.799333614340377,0.004245867173508058,-2.2058505098442636,1.777433558225353
1776229010.9055765,65.36829042434692,-9.394679802725966,-4.78284632748062,0.004512493335419751,-2.2095939526578845,1.0031631641784984
1776229010.9132628,65.37597680091858,-9.394543826799383,-4.7666777811059475,0.004734193971514875,-2.213353876951974,2.103805066471989
1776229010.9260454,65.38875937461853,-9.394407370585215,-4.750844760360704,0.004908882390534223,-2.2171272752465727,1.2387624546902298
1776229010.9376078,65.40032172203064,-9.394319028607537,-4.735423518520884,0.005103366111771493,-2.2208388920178503,1.3338745684056281
1776229010.949281,65.41199493408203,-9.39432785736929,-4.720484523922349,0.005385888782057092,-2.224285382950612,1.2799963200083317
1776229010.9611635,65.42387747764587,-9.394334915839357,-4.705875198796103,0.0056271690151135445,-2.227615615281281,1.2296457444505422
1776229010.973549,65.43626284599304,-9.394340439240697,-4.691535733883969,0.005836311140712933,-2.2308752929936455,1.15789782501186
1776229010.9881806,65.4508945941925,-9.394345154213656,-4.677393047001681,0.006024556053093384,-2.2341186969404405,0.9666610050988328
1776229010.9978428,65.46055674552917,-9.39434994180976,-4.663384975745932,0.0062020976519292365,-2.237390600187178,1.44990454429362
1776229011.0133111,65.4760251045227,-9.394355419571719,-4.649469712651135,0.006375226901832621,-2.240717852657032,0.8996649965507648
1776229011.0256352,65.48834919929504,-9.39436737719462,-4.635626941847347,0.006546629526223033,-2.244110855626884,1.1233147217378576
1776229011.0369413,65.49965524673462,-9.394393372838293,-4.6218526277974235,0.006717291041468265,-2.247568727661644,1.2184095145108758
1776229011.0544105,65.51712441444397,-9.39443395021359,-4.608149653003393,0.00688681321086723,-2.251086017554752,0.7844726006483541
1776229011.066231,65.52894496917725,-9.394485455989797,-4.594523892025537,0.007053563673149297,-2.254655190535303,1.15281210759218
1776229011.0781584,65.54087233543396,-9.394541867805371,-4.580982514899043,0.00721623621326255,-2.2582680657524588,1.1354117401790809
1776229011.090611,65.55332493782043,-9.394596679196123,-4.5675321842094485,0.007373813206875217,-2.2619178542673457,1.0802051617581934
1776229011.1101315,65.57284545898438,-9.39464503180105,-4.554177010560043,0.0075248817682501586,-2.265600321580436,0.6842089639547035
1776229011.1191328,65.58184671401978,-9.394683972618452,-4.540918326387686,0.007668258426642758,-2.2693063334749968,1.47307419926142
1776229011.1312742,65.59398818016052,-9.394715899787371,-4.527751893645429,0.007803350895716816,-2.2729701010906003,1.0844789524255292
1776229011.143029,65.60574293136597,-9.394761949829368,-4.514655394077486,0.007929330828104143,-2.2766080546126917,1.1142036275321765
1776229011.1556919,65.61840581893921,-9.394856436904462,-4.50159250357752,0.008044582232406025,-2.280264771548683,1.0316557373992463
1776229011.1675982,65.63031220436096,-9.395030851043419,-4.488528151547316,0.008146756198243345,-2.2839747788144904,1.0973872643955156
1776229011.1834526,65.64616656303406,-9.395304189924028,-4.475438302437374,0.008235891999863021,-2.2877586419683205,0.8258300687043025
1776229011.1910048,65.65371870994568,-9.395681726140044,-4.462311666528655,0.008317024786423642,-2.291623798553662,1.7388849475998036
1776229011.204314,65.66702795028687,-9.396166443284603,-4.449138883818788,0.008397837408766524,-2.2955743789117222,0.9904356001504544
1776229011.2159688,65.67868280410767,-9.396761006634497,-4.435910786197203,0.008489795765496456,-2.299612595379992,1.136159433073947
1776229011.227787,65.69050097465515,-9.397467986055922,-4.4226182571130375,0.008610818416053238,-2.3037377221326825,1.126389797517906
1776229011.2389796,65.70169353485107,-9.39828998491331,-4.409252029039405,0.008786335664626494,-2.3079509748489353,1.1965653861602175
1776229011.2512212,65.71393513679504,-9.399229036370675,-4.395803046820414,0.009040653688852675,-2.312255645303918,1.1015000102350363
1776229011.269883,65.73259687423706,-9.400286493065739,-4.382262574638223,0.009394819341052163,-2.3166539020753927,0.7280307083918653
1776229011.274575,65.73728895187378,-9.40146286506011,-4.368622374522994,0.009863974636538242,-2.321150007440187,2.919574279346341
1776229011.2879107,65.75062465667725,-9.40275799949311,-4.354874617015952,0.010458990048148521,-2.3257438593134423,1.0364237952581536
1776229011.2991521,65.76186609268188,-9.404171431535008,-4.341011582874968,0.011190609269842439,-2.3304361529263278,1.2413089554299388
1776229011.310943,65.77365684509277,-9.405702157052598,-4.327025965883719,0.012066270827833044,-2.335225649736801,1.1955437837197858
1776229011.3234744,65.78618836402893,-9.407348911686775,-4.312910603564287,0.01309340630109212,-2.340110227383995,1.1369864280119248
1776229011.3363955,65.79910945892334,-9.409110125870855,-4.298658540776697,0.014278721722207557,-2.345089643206367,1.1151769712452404
1776229011.3473935,65.81010746955872,-9.410984001246355,-4.284262966723522,0.015629349797540642,-2.3501624422286436,1.3256685971678055
1776229011.359047,65.82176089286804,-9.412968632061586,-4.269717031645153,0.017154661379303125,-2.355327904429912,1.2665572443783286
1776229011.3709795,65.8336935043335,-9.415061766277868,-4.255014231673746,0.018862551989235334,-2.3605870784437903,1.2527791899321108
1776229011.3865016,65.84921550750732,-9.417261067749568,-4.240148021550833,0.020763003686223906,-2.3659386703974254,0.9758857074180365
1776229011.395601,65.85831499099731,-9.419563884570604,-4.225112171412155,0.022864741770014522,-2.3713836163183877,1.6875336805668086
1776229011.4075246,65.87023854255676,-9.421967313264638,-4.209900724884295,0.025175853035706578,-2.3769173294450643,1.3060368782900524
1776229011.4236577,65.88637161254883,-9.424467876330805,-4.194508672666001,0.027698182480712343,-2.382537484522853,0.9791394933253112
1776229011.4309678,65.89368176460266,-9.427061825455803,-4.1789314454668345,0.030431618540082233,-2.3882478531506575,2.1923686717487567
1776229011.44353,65.90624403953552,-9.42974611041218,-4.163162753331522,0.033391066489801925,-2.394053764100252,1.2949089685493345
1776229011.4552553,65.91796922683716,-9.432517464341814,-4.147196481143927,0.03659100420010375,-2.3999511392697594,1.408755760821055
1776229011.4672046,65.92991852760315,-9.435372155709361,-4.13102739052626,0.040040352038945286,-2.4059374569152876,1.4040626591388492
1776229011.4793441,65.94205808639526,-9.438306182817431,-4.114650797434027,0.043745228877267006,-2.4120113636129976,1.4040761665981218
1776229011.4915667,65.9542806148529,-9.441315317305945,-4.098062544943294,0.04770941767028169,-2.418171742590927,1.4169547925738333
1776229011.5033324,65.96604633331299,-9.44439521693905,-4.081258714289959,0.05193668809678458,-2.4244164653097235,1.4957851014876051
1776229011.5153203,65.9780342578888,-9.447541360816617,-4.0642358886173,0.05642887286916827,-2.4307435368652035,1.4918743851000604
1776229011.5273235,65.99003744125366,-9.450749115955967,-4.04699100714187,0.06118672069178174,-2.437151763482919,1.5141406729367726
1776229011.539013,66.00172686576843,-9.454013711745159,-4.029521577981693,0.06620830999395681,-2.4436384191473315,1.579861500406636
1776229011.5524492,66.01516318321228,-9.457330345856011,-4.011825323056379,0.07149149641926261,-2.450199806193973,1.3964776271491626
1776229011.5626132,66.02532720565796,-9.460694125483158,-3.9939005757394885,0.07703114724343829,-2.456833477312598,1.8752823740287208
1776229011.5752082,66.03792214393616,-9.464100253739016,-3.9757455578233794,0.08282405059220446,-2.463535526025811,1.5370321637413153
1776229011.5870671,66.04978108406067,-9.467543984621736,-3.9573586196671213,0.0888671386586704,-2.470304186016208,1.6576968063433237
1776229011.5991514,66.06186532974243,-9.47102065177244,-3.93873814058319,0.09515814605736417,-2.477136182950916,1.6517054931630035
1776229011.6108541,66.07356810569763,-9.474525683026124,-3.919882438471181,0.10169619337514678,-2.4840285248498093,1.7314266014081319
1776229011.6230252,66.08573913574219,-9.478054557920164,-3.9007902189476074,0.10847879357234054,-2.490980517369351,1.689768367812373
1776229011.6348991,66.09761309623718,-9.481602887020381,-3.881459957144679,0.1155058678301622,-2.4979890039521204,1.7577738850979188
1776229011.6469123,66.10962629318237,-9.485166373897234,-3.861890227367393,0.12277752901205365,-2.505052546065159,1.7629774028225986
1776229011.659515,66.1222288608551,-9.488740820062207,-3.842079845219347,0.13029320639553424,-2.512167877975275,1.7050109021267874
1776229011.6709664,66.13368034362793,-9.492322138894426,-3.8220276807956597,0.1380528381929581,-2.5193343434623414,1.90345732373796
1776229011.6847723,66.14748620986938,-9.495906371120993,-3.8017325348679547,0.14605757611307355,-2.5265535868971414,1.6014331787635163
1776229011.6954176,66.15813159942627,-9.49948969132888,-3.7811921675484808,0.15431591208728063,-2.5338256493729023,2.1066847259178063
1776229011.7073452,66.17005920410156,-9.50306835942032,-3.7604053529688244,0.16283052976743304,-2.541149001584138,1.9070356739267091
1776229011.7191541,66.18186807632446,-9.506638749952156,-3.7393711943698524,0.17160260225983273,-2.548521765134563,1.9534467627053511
1776229011.7411053,66.20381927490234,-9.510197352496425,-3.7180885514624524,0.18063538202681867,-2.5559426350866796,1.0656560343496049
1776229011.7492871,66.21200108528137,-9.513740790201723,-3.696556726520389,0.1899299125329303,-2.5634119205117516,2.898921501872927
1776229011.76133,66.22404384613037,-9.517265799327905,-3.674774845957046,0.1994889005707073,-2.5709257563791676,1.9967875367526635
1776229011.773429,66.23614287376404,-9.520769267702146,-3.6527424713684256,0.2093128385167357,-2.578484692976421,2.01474160617303
1776229011.7854877,66.24820160865784,-9.524248201951032,-3.6304589188846945,0.21940430137324624,-2.586089052750334,2.0489913853401966
