t_wall,t_rel,x,y,z,yaw,speed_est
1776227835.459496,56.60892915725708,-9.71504420326303,-8.694191983155036,2.2571414430812355,1.9187710790680388,0.13418532769401922
1776227835.4716973,56.62113046646118,-9.715702844447412,-8.69464111672095,2.2566879691849686,1.9179951217563402,0.07516832490602644
1776227835.483184,56.632617235183716,-9.716185012604724,-8.695078398953079,2.2562269865244957,1.9172378695263566,0.06943865642595543
1776227835.4959533,56.64538645744324,-9.716494929784226,-8.695503760291038,2.255758869311374,1.9164988897325483,0.05516029499141402
1776227835.5071473,56.656580448150635,-9.716636817308684,-8.695917142634967,2.2552841145258498,1.9157783998238396,0.057646797263556336
1776227835.5286856,56.67811870574951,-9.71661486447554,-8.696318492431711,2.254803631027491,1.9150764063742864,0.029085023211362124
1776227835.5390337,56.68846678733826,-9.716433290544037,-8.69670776033902,2.2543180934537697,1.9143923616927554,0.06264574879981699
1776227835.5515447,56.70097780227661,-9.716096335002394,-8.697084906485975,2.253827947627689,1.913725945040144,0.05629341163984151
1776227835.5634139,56.712846994400024,-9.71560824048848,-8.697449902326355,2.253333610764587,1.9130772318273548,0.06611625666706482
1776227835.5752249,56.72465801239014,-9.7149732288318,-8.697802723617487,2.252835684221913,1.9124459889152698,0.07456697924419624
1776227835.5865288,56.7359619140625,-9.71419552143347,-8.69814335112638,2.2523346522703855,1.9118317724792544,0.0872127423778276
1776227835.598009,56.7474422454834,-9.713279331449737,-8.69847177688728,2.251830936939409,1.911234495486908,0.09545891231384265
1776227835.610304,56.75973725318909,-9.712228852837303,-8.698788004563568,2.2513250836542484,1.910654470534337,0.09825559616382597
1776227835.628645,56.77807807922363,-9.71104826982707,-8.699092041887768,2.2508176063373417,1.9100916394090863,0.07199842404080944
1776227835.6386654,56.78809857368469,-9.70974175054253,-8.69938389834273,2.250308930932598,1.9095456182754942,0.14291755514361093
1776227835.6511977,56.80063080787659,-9.708313438719827,-8.699663591750666,2.249799519323445,1.909016411179164,0.12304372103493326
1776227835.6622956,56.811728715896606,-9.70676745660327,-8.699931149493263,2.2492899225306355,1.9085040880181525,0.14864490287815801
1776227835.675383,56.82481622695923,-9.705107904532305,-8.700186601892039,2.2487806932167302,1.9080085113999006,0.13406810170385322
1776227835.686696,56.8361291885376,-9.703338856862871,-8.700429982719454,2.248272301082824,1.9075292799349328,0.16411889878725042
1776227835.6992033,56.84863638877869,-9.701464370611445,-8.700661337402542,2.2477651159899175,1.907066443959767,0.15635975528535245
1776227835.7111604,56.86059355735779,-9.699488464658561,-8.70088071988566,2.247259769818207,1.906620135806441,0.17155146546393762
1776227835.7230473,56.872480392456055,-9.697415128498612,-8.70108818738346,2.246756868220742,1.906190050014667,0.18032717938638812
1776227835.738404,56.887837171554565,-9.69524833898058,-8.701283804504888,2.246256600812232,1.9057760434520556,0.14536757487458232
1776227835.747643,56.89707612991333,-9.692992019526464,-8.701467644563374,2.2457594473470226,1.9053781271985588,0.25086635166275356
1776227835.7596602,56.909093379974365,-9.690650071518778,-8.701639791239664,2.2452658199130346,1.9049962755551153,0.199678634953172
1776227835.7700536,56.91948676109314,-9.688226353523888,-8.701800330751793,2.244776198804365,1.9046304220328472,0.23840983869838525
1776227835.782536,56.931969165802,-9.68572467411482,-8.701949353679261,2.2442911135710353,1.9042803165685005,0.20449818535036
1776227835.7949312,56.94436430931091,-9.683148824384245,-8.702086964291507,2.243810705370017,1.9039460601471283,0.21168589185093195
1776227835.8065841,56.95601725578308,-9.680502548313333,-8.702213273520153,2.243335293663071,1.903627596478076,0.23098079457647427
1776227835.8189013,56.968334436416626,-9.677789549604205,-8.702328396323994,2.242865067788371,1.9033247327107035,0.2237405962865414
1776227835.8313072,56.9807403087616,-9.675013481720889,-8.7024324533531,2.242400223687564,1.9030374657105897,0.22704086460723316
1776227835.8464925,56.99592566490173,-9.672177941665336,-8.702525572636754,2.2419412770531486,1.902765741768342,0.18925801440731613
1776227835.8546102,57.00404334068298,-9.669286495364638,-8.702607890846066,2.2414884565294204,1.9025095339563776,0.3606754517877782
1776227835.8677168,57.017149925231934,-9.666342644925036,-8.702679545681896,2.241042178245499,1.9022686787934393,0.2272405552801813
1776227835.886033,57.03546619415283,-9.663349858027305,-8.702740684514657,2.240602357893847,1.9020430827980324,0.16518375535808413
1776227835.8952324,57.044665575027466,-9.660311548132595,-8.702791461579546,2.2401692172086456,1.9018328018969828,0.3336581973906397
1776227835.911769,57.06120204925537,-9.657231069793957,-8.702832034085354,2.239743310284836,1.901637724913623,0.1880719264110304
1776227835.9204152,57.06984829902649,-9.654111735685309,-8.7028625660566,2.2393245663084,1.9014578007327296,0.3640263916510557
1776227835.931557,57.08099007606506,-9.650956783209427,-8.7028832230701,2.238913427577003,1.9012929344942262,0.2855644651122292
1776227835.9433815,57.092814683914185,-9.64776941760986,-8.702894182080266,2.2385097804541414,1.9011430167622616,0.2717080811870854
1776227835.955476,57.10490918159485,-9.644552787888928,-8.702895623049574,2.238113781031742,1.9010080566427752,0.26796599684154926
1776227835.973631,57.123064041137695,-9.641309972679137,-8.702887726312122,2.237725950966472,1.900887932342376,0.17989310295722571
1776227835.9788685,57.1283016204834,-9.638044003163563,-8.70287068176501,2.237346052276923,1.9007825767657593,0.6277774926487686
1776227835.9917939,57.14122700691223,-9.634757845863906,-8.702844681257929,2.236974338375052,1.9006919674918528,0.25586978960128204
1776227836.0043836,57.15381669998169,-9.631454414321832,-8.702809922407207,2.236610598962979,1.9006159159802998,0.26399202495449214
1776227836.0148413,57.16427445411682,-9.628136557433406,-8.702766605771199,2.2362546604568316,1.900554395453998,0.3191101876409943
1776227836.0344672,57.183900356292725,-9.62480705601255,-8.702714932930926,2.2359069467738695,1.900507387757449,0.1705912689576278
1776227836.043878,57.19331121444702,-9.621468639780963,-8.702655112458732,2.2355674139520443,1.9004747479172348,0.3566275223577737
1776227836.0604756,57.20990872383118,-9.618123977254553,-8.702587353812465,2.2352363711424243,1.9004564187668698,0.202541730042903
1776227836.0689225,57.218355655670166,-9.614775675193046,-8.702511872665246,2.2349135126250155,1.9004522354680735,0.39833144277542637
1776227836.0800483,57.22948145866394,-9.611426279884986,-8.702428887991882,2.23459865031286,1.9004621366984902,0.3024667552861865
1776227836.099863,57.24929618835449,-9.608078280286598,-8.702338617427422,2.2342924347287183,1.9004861868737333,0.16973159639498545
1776227836.1094549,57.25888800621033,-9.604734098325839,-8.702241278426492,2.233995689411333,1.9005242918488419,0.35016644345285874
1776227836.1338212,57.28325438499451,-9.6013960684824,-8.70213709248427,2.233708160354747,1.9005761706638251,0.13756701434719587
1776227836.1424952,57.2919282913208,-9.59806643849512,-8.702026279897247,2.2334295813088234,1.9006421670763407,0.3854204168196706
1776227836.1536498,57.30308294296265,-9.594747386142762,-8.70190905351712,2.2331612500382714,1.9007219965257132,0.2987044612504593
1776227836.170362,57.31979513168335,-9.591441026330367,-8.701785637052161,2.2329030319099115,1.900815568055158,0.19858100089511455
1776227836.1782327,57.32766580581665,-9.588149424241479,-8.701656263950284,2.232654200971954,1.9009225510477914,0.41972620652358217
1776227836.189538,57.33897113800049,-9.584874608809365,-8.701521175236051,2.232414030050918,1.9010427135579966,0.29069363976346946
1776227836.201604,57.35103702545166,-9.58161858375643,-8.701380615745856,2.232182408207442,1.9011758744397225,0.27078637196798094
1776227836.214645,57.36407804489136,-9.578383321222496,-8.701234832390298,2.2319597529625184,1.901322116350463,0.24892151783647368
1776227836.2262616,57.3756947517395,-9.57517073524228,-8.701084073982981,2.2317461033550203,1.9014812150063984,0.27746331878358543
1776227836.2383082,57.38774132728577,-9.571982662821487,-8.700928588915724,2.231540665013763,1.901653118302204,0.2655083368840142
1776227836.2493756,57.39880871772766,-9.56882087826392,-8.700768618807837,2.2313431104222383,1.9018376496694345,0.2866065628233063
1776227836.2612956,57.41072869300842,-9.565687080472767,-8.700604402597964,2.2311526921783376,1.902034664107621,0.26374797800552574
1776227836.2745056,57.4239387512207,-9.56258290496879,-8.700436175214385,2.230968923873925,1.9022441477193721,0.23574138952290877
1776227836.2870696,57.43650269508362,-9.559509933144682,-8.70026416610168,2.230792039934308,1.9024659220164726,0.24537365521863247
1776227836.388582,57.53801512718201,-9.559509933144682,-8.70026416610168,2.230792039934308,1.9024659220164726,0.0
1776227836.3897202,57.53915333747864,-9.556469671945345,-8.700088603152649,2.230621869631849,1.902699898223588,2.679712880550115
1776227836.3963623,57.54579544067383,-9.553463573772218,-8.699909712756165,2.2304585652082833,1.9029459154825414,0.4540490883011951
1776227836.4347734,57.58420658111572,-9.55049302299668,-8.699727723364523,2.2303017197892654,1.9032037889384643,0.07758817833556417
1776227836.4491193,57.59855246543884,-9.547559350949742,-8.699542863443316,2.230151010108571,1.9034734053349645,0.20517044971822263
1776227836.4647667,57.61419987678528,-9.544663841313328,-8.699355359919627,2.230006526418668,1.9037546683578934,0.18566453721292292
1776227836.4749105,57.62434363365173,-9.54180770603145,-8.699165438404165,2.229868051835879,1.9040475096079743,0.28251764653271244
1776227836.4895618,57.63899493217468,-9.538992097995528,-8.69897331999224,2.229735807638611,1.9043518250533453,0.19283284680964974
1776227836.4960387,57.645471811294556,-9.53621808509278,-8.698779222151991,2.2296095338123187,1.9046674890389421,0.429784252918909
1776227836.5081246,57.65755772590637,-9.533486685048002,-8.698583358742024,2.2294895174301184,1.9049943819241764,0.22679642685329682
1776227836.5202212,57.66965436935425,-9.53079885859081,-8.698385943052584,2.2293759833613267,1.905332353440476,0.22299218479512262
1776227836.5323873,57.68182039260864,-9.528155505557667,-8.698187189998194,2.229268606635908,1.9056810961047546,0.21806537843649126
1776227836.544025,57.69345808029175,-9.525557484219666,-8.697987316361274,2.229166949413357,1.906040354950503,0.22407206242859382
1776227836.555565,57.704998254776,-9.523005622577458,-8.697786540935118,2.2290706692330815,1.9064098715683577,0.22196872564822817
1776227836.5682287,57.71766185760498,-9.520500728180235,-8.69758508270698,2.2289798862458974,1.9067896600508456,0.1985708061409412
1776227836.5802002,57.72963333129883,-9.518043560755864,-8.697383157869986,2.2288946255159683,1.9071795316857725,0.20606687342136223
1776227836.6028945,57.75232768058777,-9.51563480591998,-8.697180977554739,2.2288142840380156,1.9075793706749697,0.10657101317812824
1776227836.6124732,57.76190638542175,-9.513275107509282,-8.69697874672139,2.2287386851664666,1.907988988215943,0.24737734999683253
1776227836.6243987,57.773831844329834,-9.510965043921626,-8.69677666464181,2.228667280377347,1.9084082627492036,0.19454050726451852
1776227836.636357,57.78579020500183,-9.508705144786282,-8.696574924649902,2.2285996705008198,1.9088370821475713,0.18981640210612316
1776227836.6473625,57.79679560661316,-9.506495901573185,-8.696373714251266,2.2285359783088383,1.9092752801060815,0.20165563202327833
1776227836.6595812,57.809014320373535,-9.504337746807336,-8.696173216036213,2.2284761471923513,1.9097227131409407,0.17745515990879998
1776227836.6711924,57.82062554359436,-9.502231070567388,-8.695973608875699,2.228420272369765,1.910179196767188,0.18231059593434823
1776227836.6838443,57.833277463912964,-9.500176202661512,-8.695775068671676,2.2283679447337597,1.9106445317279581,0.16322424325899676
1776227836.6949716,57.84440469741821,-9.498173436572877,-8.695577769310901,2.228318862770468,1.9111185911208886,0.18091283721525248
1776227836.7075827,57.85701584815979,-9.496223038563409,-8.695381882262284,2.228273114751549,1.9116012317311484,0.15547700878261309
1776227836.7196624,57.86909556388855,-9.494325219341999,-8.695187574841766,2.228230440379429,1.912092276412945,0.15796874754242904
1776227836.7316043,57.88103747367859,-9.49248015668116,-8.694995010411446,2.2281908610317713,1.91259155454714,0.1553776892054619
1776227836.7428787,57.892311811447144,-9.490687975057954,-8.694804348175996,2.228154036098092,1.9130988731642413,0.15989152959359781
1776227836.7551818,57.90461492538452,-9.48894876471398,-8.69461574360897,2.228119749475589,1.913614121408842,0.14221950732594654
1776227836.7671351,57.91656827926636,-9.487262588131337,-8.69442934781274,2.2280881390022484,1.9141371556112448,0.14194695594810264
1776227836.779108,57.92854118347168,-9.485629453197784,-8.694245306118829,2.2280589970622677,1.914667813760885,0.1372875435218865
1776227836.7916114,57.9410445690155,-9.484049338368504,-8.694063759465962,2.228032403876542,1.9152059184050458,0.12722412637637276
1776227836.8037431,57.95317625999451,-9.482522172791063,-8.693884843899967,2.22800807274055,1.915751290986325,0.126759147875194
1776227836.8156805,57.96511363983154,-9.481047853197548,-8.693708691383256,2.2279857687831464,1.9163038071885559,0.12439691389372648
1776227836.827633,57.97706604003906,-9.479626252811775,-8.693535429994931,2.2279655777331446,1.9168633140721143,0.11983050411178292
1776227836.8394566,57.98888969421387,-9.478257200367818,-8.693365182539607,2.227947336878313,1.9174296396945545,0.11669132845788056
1776227836.8513482,58.000781297683716,-9.476940498233429,-8.693198067412808,2.227931094858364,1.918002614285636,0.11162197141846351
1776227836.8629494,58.01238250732422,-9.475675906956859,-8.693034198061236,2.2279166087116598,1.9185820745089264,0.10992359635788425
1776227836.8758845,58.025317668914795,-9.474463159613752,-8.692873684047022,2.227903693636391,1.919167887814663,0.09457878518522593
1776227836.8870902,58.03652334213257,-9.473301968260229,-8.692716630865151,2.227892420901937,1.9197599020519163,0.10457366376276968
1776227836.8985608,58.047993898391724,-9.472192006177215,-8.692563138226186,2.227882649547691,1.9203579628260656,0.09769076350854364
1776227836.9114597,58.060892820358276,-9.471132923729595,-8.69241330138858,2.227874439181607,1.9209618999253752,0.08292636797120813
1776227836.9245117,58.07394480705261,-9.470124335602659,-8.692267210760857,2.2278675942477135,1.9215715571714662,0.07808286868921788
1776227836.936366,58.08579921722412,-9.469165832418852,-8.692124952461535,2.22786194871748,1.9221868019383093,0.08174332561320657
1776227836.950285,58.09971809387207,-9.468256985867644,-8.691986608140795,2.227857549442089,1.9228074832197621,0.06604887498292024
1776227836.960431,58.109864234924316,-9.467397335186599,-8.69185225409009,2.227854270847137,1.9234334829388329,0.08575600813217361
1776227836.9713407,58.120773792266846,-9.466586397192367,-8.691721962275109,2.2278520390148144,1.924064747870891,0.07528639112532987
1776227836.9835851,58.133018255233765,-9.465823668218192,-8.691595799487638,2.2278509482897735,1.9247011387491408,0.06313822092887326
1776227836.9954715,58.14490461349487,-9.465108611712912,-8.691473825713032,2.2278509936181115,1.9253425070832912,0.06102668217043071
1776227837.007027,58.15646004676819,-9.464440671477588,-8.691356096151257,2.2278524088569838,1.9259886605486554,0.058694270322691776
1776227837.019669,58.16910219192505,-9.463819269489555,-8.691242661845477,2.2278554279579867,1.9266394043083959,0.0499660324509948
1776227837.0309663,58.1803994178772,-9.463243800270284,-8.691133569458351,2.227859920342819,1.9272945455502004,0.05184773395303092
1776227837.04351,58.19294309616089,-9.462713639299185,-8.691028862452448,2.2278655404452095,1.9279539190742467,0.043083943165837905
1776227837.055437,58.20487022399902,-9.462228156150825,-8.690928582818987,2.227872086741059,1.9286173786187246,0.04156699764027736
1776227837.0675483,58.216981410980225,-9.4617867137777,-8.6908327701881,2.2278794892390943,1.9292847495518826,0.03730279874189831
1776227837.0783453,58.22777843475342,-9.46138866003016,-8.690741459440517,2.227887621837885,1.9299559148290628,0.03783204344628358
1776227837.0919333,58.241366386413574,-9.461033327454315,-8.690654680204402,2.227896370258398,1.930630740991053,0.026926819531300848
1776227837.1031291,58.252562284469604,-9.460720032569983,-8.69057245740474,2.227905594684446,1.9313091138641534,0.02894239041426368
1776227837.1156504,58.26508355140686,-9.460448079277853,-8.690494811414824,2.227915201876521,1.9319909346592563,0.022600247292357684
1776227837.1273365,58.27676963806152,-9.460216759415227,-8.690421757273882,2.2279251933396367,1.932676014567721,0.020775747182411142
1776227837.139756,58.2891891002655,-9.46002535035541,-8.690353304792731,2.2279356025219554,1.9333642540969904,0.016389384749924962
1776227837.150834,58.30026721954346,-9.459873117508302,-8.690289460064601,2.2279464986332194,1.9340555052848138,0.014933757508327783
1776227837.1642187,58.31365180015564,-9.459759313022047,-8.690230225354842,2.2279578228187873,1.9347496553323411,0.009622726109569305
1776227837.1756732,58.325106382369995,-9.459683178867145,-8.69017559874887,2.2279694805778174,1.9354466195936342,0.008243563842840945
1776227837.187978,58.33741116523743,-9.459643948814218,-8.690125574682087,2.2279814325818137,1.9361462212054381,0.005256965203151791
1776227837.215086,58.364519119262695,-9.459640849357973,-8.690080144856422,2.2279936658647554,1.9368483269985939,0.0017393443942597092
1776227837.22837,58.3778030872345,-9.459673100991608,-8.690039297931296,2.2280061702779483,1.937552768901183,0.00402934502215888
1776227837.2317972,58.38123035430908,-9.459739916919006,-8.690003018391055,2.228018907421302,1.9382595062525323,0.022493026838500834
1776227837.2429523,58.392385482788086,-9.45984050341704,-8.689971286989227,2.228031847252471,1.938968438010817,0.009525991263751478
1776227837.27405,58.42348313331604,-9.459974062265927,-8.689944081862233,2.2280449962305986,1.9396793623223092,0.0044033622453573075
1776227837.3018432,58.45127630233765,-9.46013979131502,-8.689921378001019,2.2280583532930276,1.9403921691497097,0.00603779288822544
1776227837.315182,58.46461510658264,-9.46033688412454,-8.689903146313378,2.2280719265480955,1.9411067175523884,0.014873829564564326
1776227837.3214622,58.470895290374756,-9.460564529227465,-8.689889354131873,2.2280857162062553,1.94182294597936,0.0363809480425699
1776227837.3355825,58.485015630722046,-9.460821912501888,-8.689879966458092,2.228099721231175,1.942540790207272,0.018266904775135668
1776227837.346856,58.49628925323486,-9.461108219107992,-8.689874945587851,2.2281139472497817,1.943260041496236,0.025431380783504244
1776227837.4869127,58.636345863342285,-9.461108219107992,-8.689874945587851,2.2281139472497817,1.943260041496236,0.0
1776227837.495402,58.644835233688354,-9.461422632175537,-8.689874250042626,2.2281283832190195,1.9439806892785287,0.03707519586187417
1776227837.498649,58.64808201789856,-9.461764333730454,-8.689877835418462,2.228143065856591,1.9447027471200329,0.10534597623004757
1776227837.5180855,58.667518615722656,-9.46213250685789,-8.689885655605854,2.2281580532531104,1.9454261192453635,0.01896221902302074
1776227837.5342693,58.68370246887207,-9.4625263359562,-8.689897662147038,2.2281733191729574,1.946150630864747,0.02436426594842121
1776227837.5499623,58.699395418167114,-9.46294500686863,-8.689913803385641,2.228188810302106,1.9468761364375875,0.02671698103379354
1776227837.5570793,58.706512451171875,-9.463387707764618,-8.689934025291839,2.2282045149872842,1.94760257661838,0.062306959956557606
1776227837.5696833,58.71911644935608,-9.463853629915738,-8.689958272197424,2.228220427778458,1.9483299632393785,0.03703776545487808
1776227837.5812383,58.730671405792236,-9.464341969818092,-8.689986486429067,2.2282365986803114,1.9490580463887066,0.042355979369668825
1776227837.5931678,58.74260091781616,-9.464851927061376,-8.690018607316643,2.2282530401688208,1.9497867025918214,0.04285441838414717
1776227837.6051056,58.754538774490356,-9.46538270418048,-8.690054571818816,2.228269786314608,1.9505157012010272,0.044585697929489805
1776227837.6181443,58.76757740974426,-9.465933506418839,-8.690094314976697,2.2282868334058605,1.951245004757305,0.04237385693531152
1776227837.6319087,58.781341791152954,-9.46650354157403,-8.690137768983611,2.228304190668506,1.9519746352358203,0.041553080490682924
1776227837.6415792,58.79101228713989,-9.467092020990489,-8.69018486315791,2.228321979680251,1.9527044638468405,0.061075332867449005
1776227837.6706312,58.820064306259155,-9.467698157852471,-8.690235524824635,2.2283401494760673,1.95343444163812,0.02094593435119273
1776227837.675768,58.8252010345459,-9.46832117360763,-8.690289681213136,2.228358747081656,1.9541643316160542,0.12179768307186092
1776227837.6877875,58.837220668792725,-9.468960297658866,-8.690347258494542,2.2283777673949663,1.9548940394112249,0.05341211896736838
1776227837.7000735,58.84950661659241,-9.469614763671068,-8.69040818028653,2.228397101527536,1.9556235958104087,0.053522910072649636
1776227837.7130673,58.86250042915344,-9.470283812664817,-8.69047236925227,2.228416801239197,1.9563528680081244,0.05174845616011833
1776227837.725077,58.874510049819946,-9.47096669308228,-8.690539747609497,2.2284367811473755,1.9570817666465345,0.05716144080257873
1776227837.8616433,59.0110764503479,-9.471662664420396,-8.690610236969286,2.228457130959989,1.9578100596375054,0.005124450893798612
1776227837.8617737,59.01120686531067,-9.471662664420396,-8.690610236969286,2.228457130959989,1.9578100596375054,0.0
1776227837.8770256,59.026458740234375,-9.472370992154016,-8.690683756700352,2.2284778629128765,1.958537720261396,0.04671128384414729
1776227837.8891644,59.03859758377075,-9.473090945862191,-8.69076022426754,2.2284989279451914,1.959264626790234,0.059668746606748195
1776227837.9009745,59.05040764808655,-9.473821802501494,-8.690839556453287,2.228520287547644,1.959990590140423,0.062273995655481265
1776227837.912278,59.06171107292175,-9.474562846066432,-8.690921668440975,2.228541929391701,1.9607155444856181,0.06598822696870149
1776227837.9253416,59.074774742126465,-9.475313364501948,-8.691006472821597,2.2285638245482042,1.9614394454938364,0.05784069766337878
1776227837.9372215,59.08665466308594,-9.476072652119479,-8.691093881349762,2.2285861162696965,1.9621622651765225,0.06436299280351776
1776227837.9482567,59.09768986701965,-9.47684001145154,-8.691183805735525,2.228608778850052,1.9628838616871747,0.07004334940046694
1776227837.960393,59.10982608795166,-9.477614755306035,-8.691276157380107,2.228631719052871,1.9636041948726515,0.06431704738811979
1776227837.9718034,59.12123656272888,-9.478396207218086,-8.6913708474046,2.2286548959499517,1.9643232431059374,0.06901632382856623
1776227837.9843526,59.13378572463989,-9.47918370325671,-8.691467787949273,2.2286783685300944,1.9650408266597843,0.06325421643297752
1776227837.9962122,59.14564538002014,-9.479976593004423,-8.691566892283307,2.2287020460235554,1.9657568979540434,0.06740584231319126
1776227838.008664,59.1580970287323,-9.480774240093123,-8.691668074079042,2.2287259891926143,1.966471335083345,0.06460151481387716
1776227838.019733,59.16916608810425,-9.481576017929191,-8.691771245848534,2.228750096407029,1.967184098706933,0.07306383834500689
1776227838.0321782,59.18161129951477,-9.482381309917793,-8.691876319829188,2.2287743191349043,1.9678951807997431,0.06528448449295719
1776227838.0443227,59.193755865097046,-9.483189511600592,-8.691983208736612,2.228798744827985,1.9686044327043408,0.06715803678522295
1776227838.0569131,59.20634627342224,-9.484000030393528,-8.692091824790865,2.2288233098241337,1.9693118008035122,0.06498065633603878
1776227838.0684667,59.217899799346924,-9.48481228481731,-8.692202079698335,2.228848043424643,1.9700171785372231,0.07098060881682648
1776227838.0803995,59.22983264923096,-9.485625703525177,-8.692313885035727,2.228872884946102,1.9707205237368388,0.06883873967158208
1776227838.091953,59.24138617515564,-9.486439726764187,-8.692427152905573,2.2288978249048714,1.9714218371964265,0.0711682439959097
1776227838.1036665,59.2530996799469,-9.487253807389576,-8.692541795706031,2.228922955143476,1.972120973949304,0.07021786291504273
1776227838.1162968,59.265729904174805,-9.488067410615754,-8.692657725868001,2.228948203085144,1.9728178803737866,0.06509851942281078
1776227838.127684,59.27711725234985,-9.488880014260484,-8.6927748568645,2.2289736026608056,1.9735124575318848,0.07213223244544642
1776227838.1395895,59.28902268409729,-9.489691108756304,-8.692893102949862,2.2289990589352886,1.9742046664671984,0.06888147340698578
1776227838.1521218,59.301554918289185,-9.490500196548318,-8.693012378588998,2.2290245358633323,1.9748945068823918,0.06528995988397783
1776227838.1639912,59.31342434883118,-9.491306791907233,-8.693132598601341,2.2290501273764747,1.9755818485416181,0.06874017776851836
1776227838.1760676,59.32550072669983,-9.492110422285725,-8.693253678844133,2.22907577523772,1.976266641442466,0.06733021957167462
1776227838.1885335,59.33796668052673,-9.492910628567515,-8.693375536553864,2.229101536584448,1.9769487860076023,0.06496425219861822
1776227838.2004056,59.349838733673096,-9.493706964147355,-8.693498089215497,2.229127316309132,1.9776282487116805,0.06790088239074317
1776227838.2118604,59.36129355430603,-9.49449899333135,-8.69362125448691,2.229153089845353,1.9783050320372184,0.07001093559424414
1776227838.2239504,59.37338352203369,-9.495286292408997,-8.69374495119012,2.229178955683832,1.9789790144773123,0.06595359170846063
1776227838.2360988,59.38553190231323,-9.496068452118374,-8.693869099596531,2.229204834384387,1.9796501548326273,0.06522465124214888
1776227838.2482343,59.3976674079895,-9.49684507614116,-8.693993620958835,2.229230779961188,1.9803183576427967,0.06484865044231615
1776227838.260251,59.40968418121338,-9.497615779991225,-8.694118436958133,2.2292567287059524,1.9809836305880877,0.06500718047513503
1776227838.2720308,59.42146396636963,-9.498380190825877,-8.69424347036711,2.2292826499195404,1.9816459386760723,0.06579090287994371
1776227838.284138,59.433571100234985,-9.499137949116456,-8.694368645646088,2.2293086147214174,1.9823051681217976,0.06347220034423383
1776227838.295768,59.44520115852356,-9.499888709537297,-8.694493888479927,2.2293345647182323,1.9829612805866226,0.0654835548273734
1776227838.3088465,59.458279609680176,-9.500632138677979,-8.694619125537296,2.2293605370684895,1.9836141894252712,0.05767894194920252
1776227838.3219383,59.47137141227722,-9.50136791502262,-8.694744284519702,2.2293864398647534,1.9842638640557373,0.05704293577625486
1776227838.342005,59.491438150405884,-9.502095728270445,-8.694869294189257,2.2294122351506265,1.9849103165794364,0.036823197904905125
1776227838.4134881,59.56292128562927,-9.502815279566546,-8.694994084309972,2.229438009453301,1.9855534369954642,0.010222646869633985
1776227838.5432286,59.69266176223755,-9.502815279566546,-8.694994084309972,2.229438009453301,1.9855534369954642,0.0
1776227838.5582187,59.7076518535614,-9.503526283224556,-8.69511858591046,2.2294636993883583,1.9861931843425586,0.04818375644378022
1776227838.5672207,59.71665382385254,-9.504228465375997,-8.69524273164966,2.2294893423356545,1.986829481012256,0.07926410407430484
1776227838.5790117,59.72844481468201,-9.5049215646027,-8.695366455593414,2.229514865523492,1.9874623426268374,0.0597505325128333
1776227838.591299,59.740732192993164,-9.505605330887954,-8.695489692902772,2.229540228543215,1.9880917331755905,0.05658212989042092
1776227838.604564,59.75399708747864,-9.50627952582231,-8.695612380219552,2.2295654979240784,1.9887175597176192,0.051695310615054425
1776227838.6161325,59.765565633773804,-9.50694392430509,-8.695734456111072,2.2295906281780424,1.9893397879205965,0.058433246686704486
1776227838.6278987,59.777331829071045,-9.50759831286387,-8.695855860803537,2.2296156712906003,1.9899583423559288,0.05660504442596962
1776227838.638972,59.78840517997742,-9.508242489696991,-8.695976535589406,2.2296405406036652,1.990573200360634,0.05922815644576865
1776227838.6781664,59.82759952545166,-9.508876262598552,-8.696096422663452,2.2296652016513177,1.9911843727863652,0.016468795751782513
1776227838.680318,59.82975125312805,-9.509499449437387,-8.696215465678637,2.2296897328863725,1.9917917691913163,0.295078705498958
1776227838.6930237,59.84245681762695,-9.510111880937067,-8.69633361013129,2.2297140621076776,1.9923954159184725,0.049127874349272536
1776227838.7041671,59.85360026359558,-9.510713398087328,-8.696450802947158,2.229738251507518,1.9929953841578105,0.05503722119623624
1776227838.7161095,59.86554265022278,-9.511303854223376,-8.696566993169643,2.2297624187187237,1.9935915898058394,0.05043084243829582
1776227838.7304473,59.87988042831421,-9.511883118997602,-8.696682132957072,2.229786500787532,1.9941839933083503,0.04122590006829298
1776227838.739157,59.88859009742737,-9.512451076548016,-8.696796177180032,2.2298104130117578,1.9947725790050188,0.0665682691347843
1776227838.751984,59.90141701698303,-9.513007624107207,-8.696909082888574,2.2298340816406585,1.9953573824362099,0.044311308799698905
1776227838.7633843,59.91281747817993,-9.51355267094364,-8.697020809029855,2.2298574500133905,1.9959384656687569,0.048846322145089945
1776227838.7751913,59.9246244430542,-9.514086137575958,-8.697131316632905,2.2298806909968274,1.9965156943405407,0.04618356602920013
1776227838.787484,59.9369170665741,-9.51460795607959,-8.697240568804595,2.229904214673152,1.9970889652656563,0.04341233789841901
1776227838.7991722,59.94860529899597,-9.515118069379975,-8.697348529517749,2.2299281423792148,1.9976581443867947,0.044656994409384816
1776227838.8118448,59.96127796173096,-9.515616426423191,-8.697455162278915,2.2299523720010312,1.998223160424809,0.040260919666305746
1776227838.8235333,59.97296643257141,-9.51610297852393,-8.697560429289956,2.2299766532492473,1.9987839162201182,0.042640403498879625
1776227838.8354404,59.9848735332489,-9.516577675828623,-8.697664291154807,2.230000942114345,1.9993404050097492,0.04086077974589013
