t_wall,t_rel,x,y,z,yaw,speed_est
1776225733.3332431,112.62550330162048,12.686887882511744,12.557495928832672,0.024499920600885843,-1.6593764653085283,6.964755046163811e-05
1776225733.345893,112.63815307617188,12.686888497512156,12.557495880151935,0.024500022717012404,-1.6593764654772252,4.9433160670902756e-05
1776225733.356861,112.64912128448486,12.686885054408473,12.557496152087849,0.02449654109023903,-1.659376462315456,0.0004471236094445088
1776225733.369228,112.66148805618286,12.68688505397596,12.557496152274675,0.02449762079926771,-1.6593764597794431,8.730727451240224e-05
1776225733.3806744,112.67293453216553,12.68688505397596,12.557496152274675,0.02449762079926771,-1.6593764597794431,0.0
1776225733.3928568,112.68511700630188,12.6868850544062,12.55749615231323,0.024498647263021395,-1.6593764597792957,8.425742038018368e-05
1776225733.4053435,112.69760370254517,12.6868850544062,12.55749615231323,0.024498647263021395,-1.6593764597792957,0.0
1776225733.416968,112.70922827720642,12.686885055570412,12.557496152250511,0.02449981109079514,-1.6593764597793146,0.00010011793047454122
1776225733.4304748,112.7227349281311,12.686885924572996,12.557496083594174,0.02450045238508344,-1.6593764600000454,8.012282929021262e-05
1776225733.4411988,112.73345899581909,12.686889796118047,12.557495777411628,0.024499677941949426,-1.659376460322427,0.00036927194628327863
1776225733.453122,112.74538207054138,12.686889796118047,12.557495777411628,0.024499677941949426,-1.659376460322427,0.0
1776225733.4689968,112.76125693321228,12.686889162936188,12.55749582742592,0.024500125396366878,-1.6593764560949285,4.894154146481734e-05
1776225733.47777,112.77003026008606,12.68688793955747,12.557495924294374,0.024499937063338383,-1.6593764525135966,0.00014151700381397956
1776225733.4882247,112.78048491477966,12.686888802372058,12.557495855987753,0.024499977422598955,-1.65937645273161,8.287740581102916e-05
1776225733.5046132,112.79687333106995,12.68688865168027,12.557495867880572,0.024500022800647874,-1.6593764510436748,9.630256593781575e-06
1776225733.5131137,112.80537390708923,12.686887984673133,12.557495920844213,0.024499943977537565,-1.6593764485242033,7.925738689961287e-05
1776225733.5272198,112.81947994232178,12.686888914643486,12.557495847037881,0.024499955849483158,-1.6593764487332041,6.613978112600719e-05
1776225733.536752,112.82901215553284,12.686888914643486,12.557495847037881,0.024499955849483158,-1.6593764487332041,0.0
1776225733.5513768,112.8436369895935,12.686887470995593,12.557495962039255,0.024499785961823894,-1.6593764420538188,9.97038113949712e-05
1776225733.560956,112.85321617126465,12.686887470995593,12.557495962039255,0.024499785961823894,-1.6593764420538188,0.0
1776225733.5723877,112.86464786529541,12.686888636010051,12.557495869101238,0.024500013858693537,-1.6593764423216923,0.00010416023965645021
1776225733.5841737,112.87643384933472,12.686888088771463,12.557495912705813,0.024499953469027228,-1.6593764383539322,4.685944392025691e-05
1776225733.5968566,112.8891167640686,12.686888260963743,12.557495898980077,0.02450002989658229,-1.659376438423877,1.4893330190454932e-05
1776225733.6131935,112.9054536819458,12.686888976057249,12.557495842162268,0.02449994331404874,-1.6593764385518333,4.4228261309163276e-05
1776225733.621217,112.9134771823883,12.6868880697389,12.55749591428005,0.024499960964520236,-1.6593764340951846,0.00011333637071347583
1776225733.632671,112.9249312877655,12.6868880697389,12.55749591428005,0.024499960964520236,-1.6593764340951846,0.0
1776225733.6451006,112.9373607635498,12.686894767861254,12.557495381277816,0.024489966562168695,-1.6593764363002417,0.0009689170776821366
1776225733.6562827,112.94854283332825,12.68689476894092,12.557495381025078,0.02449127917140666,-1.6593764326581226,0.00011738521868814358
1776225733.6729922,112.96525239944458,12.686894768776352,12.5574953809553,0.02449255269664276,-1.6593764326580023,7.621533915237134e-05
1776225733.681153,112.97341322898865,12.68689476859395,12.557495380887707,0.0244937883383222,-1.6593764326578846,0.00015141128583519463
1776225733.6995432,112.99180340766907,12.686894768340101,12.557495380866802,0.02449498705881367,-1.6593764326577434,6.518264663769986e-05
1776225733.7045462,112.99680638313293,12.68689476801054,12.557495380875752,0.024496149993302345,-1.6593764326576348,0.00023244857861225005
1776225733.717205,113.00946521759033,12.686894767618872,12.557495380894132,0.02449727825200724,-1.6593764326575313,8.912817185680973e-05
1776225733.730015,113.02227520942688,12.686894767139627,12.557495380927561,0.024498372836716367,-1.6593764326573985,8.544773708837033e-05
1776225733.7408023,113.03306245803833,12.686894766416598,12.557495381013934,0.02449943468311365,-1.6593764326571883,9.843535503846171e-05
1776225733.752751,113.04501128196716,12.686894305241623,12.557495417652596,0.024500766009256665,-1.6593764309206327,0.00011795438754981284
1776225733.76865,113.06091022491455,12.686888973913662,12.55749584211681,0.02450030074604263,-1.659376419341104,0.00033765754495630875
1776225733.7769656,113.06922578811646,12.686883807731013,12.55749625387835,0.02449714629425214,-1.6593764077703723,0.0007296063845048079
1776225733.7889419,113.08120203018188,12.686883806918408,12.557496254058284,0.024498259983693534,-1.6593764039169594,9.299158670171956e-05
1776225733.801573,113.0938332080841,12.686883807609188,12.557496254010244,0.024499328878281802,-1.6593764039171368,8.46235260743544e-05
1776225733.8134563,113.10571646690369,12.686883807609188,12.557496254010244,0.024499328878281802,-1.6593764039171368,0.0
1776225733.8249314,113.11719155311584,12.686885216845003,12.55749614175437,0.0245006636308494,-1.659376406209077,0.00016943235255345162
1776225733.8367484,113.12900853157043,12.686889939190811,12.557495765045749,0.024499621039681653,-1.6593764065583625,0.0004104870838587187
1776225733.8487213,113.14098143577576,12.686889939190811,12.557495765045749,0.024499621039681653,-1.6593764065583625,0.0
1776225733.8608663,113.15312647819519,12.686889511699698,12.557495799080565,0.0245001476736072,-1.6593764033277563,5.592027523467495e-05
1776225733.8729591,113.1652193069458,12.686884863547862,12.557496171830499,0.024497420759241852,-1.659376387677552,0.0004467012030150254
1776225733.8848593,113.1771194934845,12.686884863547862,12.557496171830499,0.024497420759241852,-1.659376387677552,0.0
1776225733.8968923,113.18915247917175,12.686884863095159,12.557496172012712,0.024498512190577446,-1.6593763849047347,9.070329451532615e-05
1776225733.9089658,113.20122599601746,12.686884863968713,12.557496171951124,0.024499548801088487,-1.6593763849046692,8.585823784322851e-05
1776225733.9202917,113.2125518321991,12.686884863968713,12.557496171951124,0.024499548801088487,-1.6593763849046692,0.0
1776225733.9328218,113.22508192062378,12.686886745652137,12.557496020850788,0.024500431705256516,-1.6593763852713037,0.00016632018457502523
1776225733.9452116,113.23747181892395,12.686888820412136,12.55749585419874,0.02450002880993239,-1.6593763842501879,0.0001711133518708137
1776225733.9580095,113.25026965141296,12.6868888377973,12.557495852979935,0.024499965866546625,-1.6593763828983494,5.103329410198887e-06
1776225733.9687512,113.2610113620758,12.6868888377973,12.557495852979935,0.024499965866546625,-1.6593763828983494,0.0
1776225733.9806705,113.27293062210083,12.686885181521403,12.557496152358922,0.02449742719527387,-1.6593763782838011,0.0003742899410627288
1776225733.9930296,113.2852897644043,12.686885181521403,12.557496152358922,0.02449742719527387,-1.6593763782838011,0.0
1776225734.004808,113.29706811904907,12.686885181142548,12.557496152532995,0.024498433788459225,-1.659376375811967,8.546128063391103e-05
1776225734.0174608,113.30972099304199,12.686885181142548,12.557496152532995,0.024498433788459225,-1.659376375811967,0.0
1776225734.0291567,113.3214168548584,12.686885182017553,12.557496152436082,0.02449957568933151,-1.6593763758118476,9.763292603560092e-05
1776225734.0406685,113.33292865753174,12.686885842144962,12.557496098254182,0.024500414099676487,-1.659376375982635,9.281548732012006e-05
1776225734.0531857,113.34544587135315,12.686889100496549,12.55749583064693,0.024499926985942385,-1.6593763763140474,0.000264069308700391
1776225734.0655563,113.35781645774841,12.686888927340101,12.55749584489109,0.02450004969949697,-1.659376374791795,1.7194652980872473e-05
1776225734.077978,113.3702380657196,12.686888508375572,12.557495879372443,0.024500009150564002,-1.6593763725255184,3.399979811022205e-05
1776225734.0885377,113.38079786300659,12.686886193748512,12.55749606927914,0.024498529688888316,-1.6593763703772884,0.0002607635593963748
1776225734.1010354,113.39329552650452,12.686886193748512,12.55749606927914,0.024498529688888316,-1.6593763703772884,0.0
1776225734.1127467,113.40500688552856,12.686886194155454,12.5574960692566,0.024499606163690554,-1.6593763698398314,9.191716155080726e-05
1776225734.1256495,113.41790962219238,12.686886194155454,12.5574960692566,0.024499606163690554,-1.6593763698398314,0.0
1776225734.1366842,113.42894434928894,12.686887011048896,12.55749600222283,0.024500270514095725,-1.6593763700316966,9.561348034221126e-05
1776225734.149062,113.44132208824158,12.68689264238739,12.55749553981095,0.02449688498681645,-1.659376370117634,0.0005321590587034883
1776225734.1605368,113.45279693603516,12.68689264286665,12.557495539699518,0.024497894788836082,-1.659376367906447,8.800135371512188e-05
1776225734.1726463,113.4649064540863,12.68689264286665,12.557495539699518,0.024497894788836082,-1.659376367906447,0.0
1776225734.1849806,113.47724080085754,12.686892642057604,12.55749553975914,0.024499100776583772,-1.659376367906252,9.777477826013467e-05
1776225734.1976826,113.48994278907776,12.686892642057604,12.55749553975914,0.024499100776583772,-1.659376367906252,0.0
1776225734.2092519,113.50151205062866,12.686891630950333,12.557495622732201,0.024500571184625182,-1.659376364491225,0.00015441151734134036
1776225734.2207851,113.51304531097412,12.686887623439377,12.557495951950635,0.024499842164048234,-1.6593763554256051,0.0003543285425356738
1776225734.2374122,113.52967238426208,12.686887623439377,12.557495951950635,0.024499842164048234,-1.6593763554256051,0.0
1776225734.2445383,113.53679847717285,12.686890297341678,12.55749573232932,0.02449937614745115,-1.6593763548095994,0.0003821278924693157
1776225734.2565472,113.54880738258362,12.686890297341678,12.55749573232932,0.02449937614745115,-1.6593763548095994,0.0
1776225734.2735333,113.56579351425171,12.686890297341678,12.55749573232932,0.02449937614745115,-1.6593763548095994,0.0
1776225734.2862656,113.57852578163147,12.686889521447666,12.557495795974924,0.024500191311935902,-1.6593763496299787,8.853012062968699e-05
1776225734.3034103,113.59567046165466,12.686888333161814,12.557495893584134,0.02450002227477443,-1.659376346063319,7.023817904348071e-05
1776225734.3107219,113.60298204421997,12.68688901963578,12.557495837261577,0.02449993727782893,-1.6593763461929405,9.491860252801931e-05
1776225734.3215795,113.61383962631226,12.686888211476607,12.557495903631251,0.024499983757301412,-1.6593763421645098,7.480587112430377e-05
1776225734.3350365,113.62729668617249,12.686888411779188,12.557495887158895,0.024500019197794657,-1.6593763420932814,1.5165245757347616e-05
1776225734.3464446,113.63870477676392,12.686889495107916,12.557495798266698,0.024499782343133318,-1.65937634224223,9.75164158292759e-05
1776225734.3595443,113.65180444717407,12.686889495107916,12.557495798266698,0.024499782343133318,-1.65937634224223,0.0
1776225734.3700688,113.66232895851135,12.686880828959533,12.557496525047183,0.02448520081606316,-1.6593763337228273,0.0016131831384353459
1776225734.3822339,113.67449402809143,12.68688082754677,12.557496525360472,0.0244863242218683,-1.659376328201494,9.234692245304655e-05
1776225734.3945203,113.68678045272827,12.68688082772719,12.557496525441579,0.024488504285761,-1.659376328201268,0.00017743680249652835
1776225734.4057827,113.69804286956787,12.686880827825949,12.557496525479461,0.024489561860111066,-1.6593763282011622,9.390296686918409e-05
1776225734.4181137,113.710373878479,12.686880828041891,12.55749652554986,0.024491614224159616,-1.6593763282009526,0.00016643926510064174
1776225734.4305258,113.72278594970703,12.686880828222362,12.557496525598237,0.02449310018423576,-1.659376328200797,0.0001197189462250105
1776225734.4418707,113.734130859375,12.686880828422693,12.55749652564335,0.02449454194693451,-1.6593763282006426,0.00012708454765813983
1776225734.4540558,113.74631595611572,12.68688082864477,12.557496525685123,0.02449594081782384,-1.659376328200488,0.00011480178921399464
1776225734.4662848,113.758544921875,12.68688082897842,12.55749652566531,0.024497297868055507,-1.659376328200296,0.00011097015884587058
1776225734.4780872,113.77034735679626,12.686880829412473,12.557496525604321,0.02449861437506794,-1.6593763282001475,0.00011154537976122724
1776225734.4901671,113.7824273109436,12.686880830214237,12.557496525600607,0.024499890712777254,-1.6593763282002145,0.00010565751703818463
1776225734.5031085,113.79536867141724,12.68688152715769,12.55749646694992,0.02450106285815701,-1.6593763295247326,0.00010547208968781426
1776225734.514206,113.8064661026001,12.686887841224168,12.55749593530848,0.02450038964865606,-1.6593763301549462,0.0005741933353706836
1776225734.5265336,113.81879377365112,12.6868933392821,12.557495472235292,0.024497155176735813,-1.6593763301180895,0.0005188078733549538
1776225734.5377243,113.82998442649841,12.686893339972361,12.557495472101735,0.02449830228041995,-1.659376327260154,0.00010250553879612667
1776225734.55098,113.84324026107788,12.686893339129776,12.557495472191635,0.024499403717712556,-1.6593763272598827,8.309077877771231e-05
1776225734.5625746,113.85483479499817,12.686893339129776,12.557495472191635,0.024499403717712556,-1.6593763272598827,0.0
1776225734.5743053,113.86656546592712,12.686891432201508,12.557495632746738,0.024500678008931527,-1.6593763216696886,0.0001959925464224971
1776225734.5867245,113.87898468971252,12.686885601867926,12.557496124163821,0.02449884181359841,-1.6593763091101148,0.0004937800102228228
1776225734.5981996,113.89045977592468,12.686885601867926,12.557496124163821,0.02449884181359841,-1.6593763091101148,0.0
1776225734.6147947,113.90705490112305,12.686885602195211,12.557496124093651,0.024499987929213853,-1.6593763083404087,6.906339365442427e-05
1776225734.6226578,113.91491794586182,12.68688643058776,12.557496054263225,0.024500366089996967,-1.6593763085342665,0.00011615087894339917
1776225734.6340535,113.92631363868713,12.686890373979065,12.557495721803642,0.02449943214936817,-1.6593763088163573,0.0003568096046299594
1776225734.6464598,113.93871998786926,12.686890373979065,12.557495721803642,0.02449943214936817,-1.6593763088163573,0.0
1776225734.6591334,113.95139360427856,12.686890245722612,12.557495732561096,0.024500153256686155,-1.6593763068853007,5.779750295717697e-05
1776225734.6700509,113.9623110294342,12.686885256375696,12.5574961543518,0.024498112496222708,-1.6593762912867485,0.0004952679095150592
1776225734.682481,113.97474122047424,12.686885256375696,12.5574961543518,0.024498112496222708,-1.6593762912867485,0.0
1776225734.6946473,113.98690748214722,12.68688525631295,12.557496154340807,0.024499254206468382,-1.6593762904806968,9.384232216439626e-05
1776225734.7067223,113.9989824295044,12.68688525631295,12.557496154340807,0.024499254206468382,-1.6593762904806968,0.0
1776225734.718946,114.01120615005493,12.68688544618468,12.557496138265055,0.024500318896341886,-1.6593762905452043,8.848429082842378e-05
1776225734.7302904,114.02255058288574,12.68688972179565,12.557495776400176,0.024499719685340007,-1.6593762909824998,0.0003819083659950634
1776225734.745152,114.03741216659546,12.68688972179565,12.557495776400176,0.024499719685340007,-1.6593762909824998,0.0
1776225734.7536318,114.04589200019836,12.686889536607106,12.55749579200486,0.024500110154611822,-1.659376287770175,5.099631115402338e-05
1776225734.7658255,114.05808568000793,12.686887394234583,12.557495973588193,0.024499759996963095,-1.659376281144365,0.00017864835182943565
1776225734.778281,114.07054114341736,12.686887394234583,12.557495973588193,0.024499759996963095,-1.659376281144365,0.0
1776225734.7901115,114.08237171173096,12.686888464390154,12.557495882807501,0.024500049023115613,-1.6593762814194262,9.401151085381292e-05
1776225734.8022842,114.09454441070557,12.686893602643256,12.55749544721781,0.02449421336480436,-1.6593762812186086,0.0006397572870424579
1776225734.8143454,114.10660552978516,12.686893603420197,12.557495447009186,0.024495531337748327,-1.65937627827855,0.00010927453586872886
1776225734.8261878,114.11844801902771,12.686893602998053,12.557495447018729,0.02449679693537929,-1.6593762782784098,0.00010686922955812487
1776225734.8380213,114.13028144836426,12.686893602998053,12.557495447018729,0.02449679693537929,-1.6593762782784098,0.0
1776225734.8500836,114.14234375953674,12.686893602466478,12.557495447045198,0.024498012426644327,-1.6593762782782722,0.00010076770232361327
1776225734.862307,114.1545672416687,12.686893601699639,12.557495447118528,0.024499179706997068,-1.6593762782780228,9.549493297641262e-05
1776225734.8746238,114.16688394546509,12.686893578780085,12.557495449031508,0.02450029991672017,-1.659376278193279,9.096961474714426e-05
1776225734.8863087,114.17856884002686,12.68689118793451,12.557495651680444,0.02450069111736507,-1.6593762715078832,0.00020805493487585677
1776225734.898129,114.19038915634155,12.686883019491981,12.557496345293114,0.02449535310907684,-1.6593762523473101,0.0008276073498591006
1776225734.9102054,114.2024655342102,12.686883018418538,12.55749634552121,0.024496376820646648,-1.6593762480888339,8.476980176926602e-05
1776225734.9223394,114.214599609375,12.686883018766727,12.557496345547195,0.024497694336129392,-1.6593762480886787,0.00010857980613404712
1776225734.934247,114.22650718688965,12.686883018766727,12.557496345547195,0.024497694336129392,-1.6593762480886787,0.0
1776225734.9459624,114.23822259902954,12.686883019307679,12.55749634547855,0.024498959484302175,-1.6593762480885343,0.00010799007966504751
1776225734.9586868,114.25094699859619,12.686883146041033,12.557496334736369,0.024500465944341066,-1.6593762481343386,0.00011881264963951686
1776225734.9707513,114.26301145553589,12.686886559282394,12.55749604461513,0.02450061521505651,-1.6593762486085126,0.0002842067325752516
1776225734.9823663,114.27462649345398,12.68688970167097,12.557495777499316,0.024499724748746524,-1.6593762487504715,0.00028213632536165444
1776225734.9942815,114.28654170036316,12.68688970167097,12.557495777499316,0.024499724748746524,-1.6593762487504715,0.0
1776225735.0060556,114.29831576347351,12.68688738897516,12.557495974296227,0.024499755438284535,-1.6593762396715424,0.00019715001541521549
1776225735.0178506,114.31011080741882,12.68688738897516,12.557495974296227,0.024499755438284535,-1.6593762396715424,0.0
1776225735.0304313,114.32269144058228,12.686887652979248,12.557495951730948,0.024500109502423036,-1.6593762398093448,3.51517739674103e-05
1776225735.041746,114.3340060710907,12.686891336310294,12.557495638161106,0.024498447222047734,-1.6593762399714922,0.0003582264510578649
1776225735.0538633,114.34612345695496,12.686891336310294,12.557495638161106,0.024498447222047734,-1.6593762399714922,0.0
1776225735.0659597,114.35821986198425,12.686891335771971,12.557495638176931,0.024499591171574922,-1.659376238445419,9.456939075616531e-05
1776225735.077462,114.36972212791443,12.686891335771971,12.557495638176931,0.024499591171574922,-1.659376238445419,0.0
1776225735.0901797,114.38243985176086,12.686889939147589,12.557495757003739,0.024500319464205892,-1.6593762340464604,0.00012420345741387504
1776225735.105738,114.39799809455872,12.686888119462468,12.557495911986306,0.024499984358317302,-1.659376229659712,0.00011934273041528165
1776225735.1147084,114.40696859359741,12.686886020168986,12.557496090523244,0.02449817567105767,-1.6593762273709136,0.0003095407681406036
1776225735.1260772,114.41833734512329,12.686886020168986,12.557496090523244,0.02449817567105767,-1.6593762273709136,0.0
1776225735.1421711,114.43443131446838,12.686886020218864,12.557496090510263,0.024499218439134954,-1.659376226732047,6.479247326745859e-05
1776225735.154389,114.44664907455444,12.686886020218864,12.557496090510263,0.024499218439134954,-1.659376226732047,0.0
1776225735.170771,114.46303105354309,12.686886020218864,12.557496090510263,0.024499218439134954,-1.659376226732047,0.0
1776225735.178361,114.47062110900879,12.68688746486674,12.557495967553946,0.02450025451514785,-1.659376227004773,0.00023478293517048673
1776225735.190475,114.48273515701294,12.6868893877169,12.557495803953575,0.024499842380150308,-1.6593762271629937,0.00016289478538914127
1776225735.2065816,114.49884176254272,12.686889231109669,12.557495817304934,0.024500072863105505,-1.6593762257971483,1.7320469518526658e-05
1776225735.218691,114.51095128059387,12.686886765407715,12.557496027833308,0.024499410248665393,-1.6593762172008522,0.00021155657826340093
1776225735.2363594,114.52861952781677,12.686886765407715,12.557496027833308,0.024499410248665393,-1.6593762172008522,0.0
1776225735.2425551,114.53481531143188,12.686886765407715,12.557496027833308,0.024499410248665393,-1.6593762172008522,0.0
1776225735.255127,114.54738712310791,12.686889157599198,12.557495823450848,0.024499910993383073,-1.6593762170916537,0.00019508481713502817
1776225735.266919,114.5591790676117,12.686889157599198,12.557495823450848,0.024499910993383073,-1.6593762170916537,0.0
1776225735.2781239,114.57038402557373,12.686886814480419,12.557496024582917,0.024499410826926526,-1.6593762077391676,0.0002145777687974946
1776225735.2911596,114.58341979980469,12.686886814480419,12.557496024582917,0.024499410826926526,-1.6593762077391676,0.0
1776225735.3031125,114.59537267684937,12.686886814480419,12.557496024582917,0.024499410826926526,-1.6593762077391676,0.0
1776225735.3149765,114.60723662376404,12.686887602116048,12.557495956853527,0.024500177788083968,-1.6593762074780884,9.283988688716674e-05
1776225735.3266017,114.61886191368103,12.686888974796833,12.557495838955909,0.024499959854768133,-1.6593762076352598,0.00011998536233347975
1776225735.3412871,114.63354730606079,12.686890869947675,12.557495680073856,0.02449834784204583,-1.6593762052749073,0.00016976566868879474
1776225735.3511267,114.64338684082031,12.686890869947675,12.557495680073856,0.02449834784204583,-1.6593762052749073,0.0
1776225735.367151,114.65941119194031,12.686890869947675,12.557495680073856,0.02449834784204583,-1.6593762052749073,0.0
1776225735.3748674,114.66712760925293,12.68689086933216,12.557495680072778,0.02449945763216628,-1.6593762040451223,0.0001438219637661687
1776225735.3872862,114.67954635620117,12.68689086933216,12.557495680072778,0.02449945763216628,-1.6593762040451223,0.0
1776225735.3993025,114.69156265258789,12.686890085731408,12.557495746024108,0.02450027568733193,-1.659376201256006,9.443192336909285e-05
1776225735.4114242,114.70368432998657,12.686885600476108,12.55749612449689,0.024498607465662983,-1.6593761886510419,0.00039601676866017713
1776225735.422338,114.71459817886353,12.686885600476108,12.55749612449689,0.024498607465662983,-1.6593761886510419,0.0
1776225735.4345546,114.72681474685669,12.686885600576213,12.55749612443888,0.024499616560362467,-1.6593761880063165,8.26005066792508e-05
1776225735.447211,114.7394711971283,12.686885735290582,12.557496113063936,0.024500250997422934,-1.6593761880532252,5.125303868622527e-05
1776225735.4591665,114.75142669677734,12.686889457999744,12.557495798800467,0.024499822137339762,-1.6593761884764748,0.00031454016305510596
1776225735.4715831,114.76384329795837,12.686889457999744,12.557495798800467,0.024499822137339762,-1.6593761884764748,0.0
1776225735.4831564,114.77541661262512,12.686888870076997,12.55749584840615,0.02450007310300565,-1.6593761842031076,5.540063383120444e-05
1776225735.4945078,114.78676795959473,12.68688755607521,12.557495959585507,0.024499810487842482,-1.6593761800512925,0.00011845221855234481
1776225735.5073388,114.79959893226624,12.686887655808409,12.55749595107082,0.02450007365257541,-1.6593761801331643,2.1943618163885778e-05
1776225735.5198922,114.81215238571167,12.686889285705709,12.557495813262337,0.024499877610089867,-1.6593761803840927,0.0001312323266389478
1776225735.5380633,114.8303234577179,12.686889285705709,12.557495813262337,0.024499877610089867,-1.6593761803840927,0.0
1776225735.5423648,114.83462500572205,12.686888271821976,12.55749589906286,0.024499991888451162,-1.6593761763272832,0.00023803175559671718
1776225735.5545552,114.84681534767151,12.686888840583837,12.557495850966486,0.024499977347403112,-1.659376176299637,4.683847445703924e-05
1776225735.5672655,114.85952568054199,12.68688808429655,12.557495915014343,0.024499953969725013,-1.659376172647502,5.974307733779091e-05
1776225735.5787997,114.87105989456177,12.68688808429655,12.557495915014343,0.024499953969725013,-1.659376172647502,0.0
1776225735.590981,114.88324117660522,12.686889400888312,12.557495803493156,0.024499837472444053,-1.6593761727544964,0.0001088910202205561
1776225735.6052856,114.89754581451416,12.686889400888312,12.557495803493156,0.024499837472444053,-1.6593761727544964,0.0
1776225735.615523,114.9077832698822,12.686887212492218,12.557495989167993,0.02449966557869759,-1.6593761648495016,0.00021518777832191626
1776225735.6271245,114.91938471794128,12.686887212492218,12.557495989167993,0.02449966557869759,-1.6593761648495016,0.0
1776225735.6395497,114.93180990219116,12.68688730682913,12.557495981106962,0.024500099509688365,-1.6593761642386649,3.574516194470634e-05
1776225735.6507146,114.94297480583191,12.686888785487286,12.55749585561695,0.024500000728854558,-1.6593761644826968,0.000133208284186123
1776225735.6631842,114.9554443359375,12.686886736369399,12.557496031903272,0.024499269459575857,-1.659376166060156,0.00017505253725210625
1776225735.6746626,114.96692276000977,12.686886736369399,12.557496031903272,0.024499269459575857,-1.659376166060156,0.0
1776225735.6879084,114.98016858100891,12.686886736369399,12.557496031903272,0.024499269459575857,-1.659376166060156,0.0
1776225735.6986177,114.990877866745,12.686887484225535,12.557495967452354,0.02450019288270175,-1.6593761658049078,0.00011112060076206093
1776225735.7109866,115.0032467842102,12.686888484896592,12.557495881371464,0.02450000918445039,-1.6593761640287397,8.254786136248517e-05
1776225735.7231133,115.01537346839905,12.686888930444411,12.557495843405059,0.0244999267043735,-1.659376164174548,3.749629239520958e-05
1776225735.734969,115.02722907066345,12.686888802902669,12.557495854235542,0.024500028444963993,-1.6593761629759307,1.37917463328364e-05
1776225735.7477272,115.03998732566833,12.686888259516977,12.557495900582701,0.02449998439560618,-1.6593761609778386,4.288476222935184e-05
1776225735.7598255,115.05208563804626,12.686889601686254,12.557495786288241,0.024499749182072837,-1.6593761610806756,0.00011302476081899742
1776225735.771533,115.06379318237305,12.686889601686254,12.557495786288241,0.024499749182072837,-1.6593761610806756,0.0
1776225735.7824311,115.07469129562378,12.68688886400849,12.557495849082965,0.02450008083080442,-1.659376158006112,7.443813225155966e-05
1776225735.794498,115.08675813674927,12.686887318355963,12.557495980923592,0.024499717090672227,-1.6593761531823985,0.00013204279584395716
1776225735.8071566,115.09941673278809,12.686887318355963,12.557495980923592,0.024499717090672227,-1.6593761531823985,0.0
1776225735.8229039,115.11516404151917,12.686889598749262,12.557495786479375,0.024499778584948114,-1.659376152866531,0.00014538955457983914
1776225735.8316984,115.12395858764648,12.686889598749262,12.557495786479375,0.024499778584948114,-1.659376152866531,0.0
1776225735.8431158,115.1353759765625,12.686889230714558,12.557495817858795,0.024500100224404228,-1.6593761508680576,4.2897876432568636e-05
1776225735.8548334,115.1470935344696,12.686888687010649,12.557495864283073,0.024499996991323474,-1.6593761479966693,4.739565604675028e-05
1776225735.8677328,115.15999293327332,12.68688735411048,12.557495979413401,0.024499675415501826,-1.6593761460706251,0.00010666918334728963
1776225735.8792121,115.1714723110199,12.68688735411048,12.557495979413401,0.024499675415501826,-1.6593761460706251,0.0
1776225735.8909535,115.18321371078491,12.68688735411048,12.557495979413401,0.024499675415501826,-1.6593761460706251,0.0
1776225735.9030075,115.19526767730713,12.686890717700582,12.557495688410633,0.024499123102203667,-1.659376146402712,0.0002838097819390568
1776225735.9147267,115.20698690414429,12.686890717700582,12.557495688410633,0.024499123102203667,-1.659376146402712,0.0
1776225735.9271061,115.21936631202698,12.686890717700582,12.557495688410633,0.024499123102203667,-1.659376146402712,0.0
1776225735.9387,115.23096013069153,12.686890523600237,12.557495705129728,0.024500208645102724,-1.6593761443110997,9.512708287999837e-05
1776225735.9515371,115.2437973022461,12.686881646624359,12.55749647872305,0.02448955812040525,-1.6593761199601738,0.0010817356315639967
1776225735.963213,115.25547313690186,12.686881646029104,12.557496478776047,0.024490980742263694,-1.6593761206863027,0.00012184327938072224
1776225735.9745014,115.26676154136658,12.686881646150459,12.557496478799292,0.024492361053217875,-1.6593761206862443,0.00012227688722754894
1776225735.98741,115.27967023849487,12.686881646288175,12.557496478817257,0.024493700315084785,-1.6593761206861841,0.00010374880290397692
1776225735.999739,115.2919991016388,12.686881646442071,12.55749647883052,0.02449499974556029,-1.6593761206861257,0.00010539742955354063
1776225736.0110016,115.30326175689697,12.686881646611669,12.557496478840333,0.02449626052923666,-1.6593761206860715,0.00011194373430717874
1776225736.0238433,115.31610345840454,12.686881646852333,12.557496478811089,0.024497483685519635,-1.6593761206860291,9.524877262402955e-05
1776225736.0346994,115.32695960998535,12.686881647172715,12.557496478754336,0.02449867035107296,-1.6593761206859887,0.00010930812720304526
1776225736.0465648,115.3388249874115,12.686881647678957,12.557496478698322,0.024499821352193144,-1.6593761206860027,9.700502491739617e-05
1776225736.0587993,115.3510594367981,12.686882206887457,12.557496429853895,0.0245008914006022,-1.6593761208303337,9.876598416584621e-05
1776225736.0711038,115.36336398124695,12.686887955691681,12.557495927803254,0.024500347829014633,-1.6593761213272804,0.00047106411740862047
1776225736.0832183,115.37547850608826,12.686893197850026,12.55749546996087,0.024497286787533826,-1.6593761213341982,0.0005025106384062281
1776225736.0955908,115.38785099983215,12.686893198481028,12.557495469833627,0.024498387535875195,-1.6593761185962645,8.896739431584975e-05
1776225736.1107805,115.40304064750671,12.686893197621586,12.557495469928158,0.024499444444514136,-1.6593761185959692,6.958087608399916e-05
