t_wall,t_rel,x,y,z,yaw,speed_est
1776089384.9815345,52.598724365234375,-1.4888053065821985,-5.047074406918316,2.7382772515839804,2.290893764759958,0.40946743964873694
1776089384.9974887,52.614678621292114,-1.4932412304011984,-5.067534158336997,2.732132339528555,2.286446459941113,1.3675544102978634
1776089385.0098803,52.62707018852234,-1.4976307579835144,-5.088070561485949,2.7260037181933927,2.282046790819303,1.7654170531228284
1776089385.0297003,52.64689016342163,-1.5019860120333672,-5.10866703425647,2.7198968864438497,2.2777052338517167,1.1059433848370295
1776089385.0380325,52.65522241592407,-1.5063176518177837,-5.129313438972252,2.7138087217856794,2.2734293339248333,2.635162735674692
1776089385.0922282,52.709418058395386,-1.5106310138320527,-5.150003400903057,2.707739387110338,2.269225242525166,0.40573386069706013
1776089385.107072,52.72426199913025,-1.5149170365528435,-5.170748899489519,2.7016912413480494,2.2650730833526875,1.4841146912096954
1776089385.1136017,52.7307915687561,-1.5191673210272512,-5.1915627393800925,2.6956604607691714,2.260970006531415,3.3819725257419146
1776089385.129244,52.74643397331238,-1.523393884181726,-5.212426397473291,2.68964540859033,2.256931142599587,1.414166279355476
1776089385.2154956,52.832685470581055,-1.5276172263237804,-5.233310520837853,2.6836501490304383,2.2529692658952465,0.2566248819876159
1776089385.2268388,52.84402871131897,-1.5318404465192468,-5.254215504619087,2.677672440833157,2.2490860539583557,1.9526339593199045
1776089385.2453415,52.862531423568726,-1.5360500077742756,-5.275161252437308,2.6717118551520547,2.2452637085448117,1.1987686846324834
1776089385.2573235,52.874513387680054,-1.5402353351084086,-5.296151824278825,2.66576695248918,2.2414965811449563,1.8539552878040113
1776089385.3012793,52.918469190597534,-1.54440762404636,-5.317169077649917,2.659838731439011,2.2378015279080654,0.5057884047892482
1776089385.3281672,52.94535708427429,-1.5485726223387344,-5.338205363978523,2.6539281520142852,2.2341784381358902,0.8272968216263971
1776089385.3472722,52.96446204185486,-1.5527164277063126,-5.359270542632388,2.64803460468387,2.230616755683739,1.165306219852771
1776089385.355858,52.973047971725464,-1.556825752626244,-5.380376923441741,2.6421584274646137,2.2271063557788016,2.596241673501107
1776089385.3975012,53.01469111442566,-1.5608852189104148,-5.401542037769545,2.6362960970803724,2.2236397273563293,0.5363191646051533
1776089385.4137075,53.03089737892151,-1.5648851393534982,-5.4227763706246845,2.6304452219618666,2.2202140973093916,1.3813121859022581
1776089385.4283814,53.04557132720947,-1.5688293169403995,-5.444073492306789,2.624605723863665,2.2168316039300158,1.5287397026922764
1776089385.4291291,53.046319007873535,-1.5727350706071805,-5.4654104134741655,2.618782447587585,2.213496251692649,30.038909285069984
1776089385.4900281,53.10721802711487,-1.5766228412552306,-5.4867526792837875,2.6129798092500414,2.2102140635239924,0.36874367144832854
1776089385.5043814,53.12157130241394,-1.580504167590896,-5.50808262809868,2.6071977049826667,2.2069912816316783,1.563267347399512
1776089385.514353,53.131542921066284,-1.5843753979763,-5.5294065574983176,2.60143228296759,2.203817534663922,2.2490075219962735
1776089385.5282264,53.145416259765625,-1.5882321203772616,-5.550728353396225,2.595682142755923,2.2006901516140416,1.6158902003964335
1776089385.5870538,53.204243659973145,-1.592061195248793,-5.572061582993618,2.5899483069012095,2.197604016621698,0.38111074093938097
1776089385.597495,53.21468496322632,-1.595853353909525,-5.593413888393091,2.584228596341465,2.1945556479861263,2.148010534756552
1776089385.616312,53.23350191116333,-1.599614883822682,-5.614781604762274,2.5785224409097487,2.1915452452900483,1.1922281502669874
1776089385.6252923,53.24248218536377,-1.6033329428875849,-5.636185287094539,2.5728290170764163,2.18857291020546,2.500801842431542
1776089385.6525683,53.269758224487305,-1.606999096459914,-5.657636876507495,2.567145848059534,2.1856318540352166,0.824622599807908
1776089385.6846294,53.30181932449341,-1.610624751582648,-5.679129238286719,2.5614718102276437,2.182718372300364,0.7024859063210106
1776089385.7102299,53.32741975784302,-1.6142189372820201,-5.700653404905937,2.5558046626579447,2.179835687243805,0.88069026574378
1776089385.7182405,53.33543038368225,-1.6177891212643332,-5.722205982221188,2.5501437805341296,2.1769828568014926,2.8172324920056653
1776089385.7285166,53.34570646286011,-1.6213394846713267,-5.743781745300814,2.54449068466252,2.1741660176783535,2.1978095516135023
1776089385.7891831,53.406373023986816,-1.6248902614574594,-5.76535104210151,2.5388538003004077,2.171394966629182,0.3721110743091182
1776089385.813557,53.43074679374695,-1.6284445479889698,-5.7869096164353,2.5332362478447625,2.168679032087851,0.9255927930598652
1776089385.8392806,53.45647048950195,-1.6319776001260928,-5.808490301105767,2.5276378570428886,2.16600675544994,0.8775264262315305
1776089385.8571088,53.47429871559143,-1.635474237043051,-5.830107782774957,2.522055656360214,2.1633744777799797,1.2675819589069348
1776089385.8836434,53.50083327293396,-1.6389298136712762,-5.8517651580520615,2.516486772046886,2.1607848484449454,0.852748917368301
1776089385.910115,53.527304887771606,-1.6423589393640823,-5.873444527999456,2.510931866111952,2.1582431004487077,0.8552902285143062
1776089385.9174795,53.534669399261475,-1.6457670114319471,-5.895140076375057,2.5053907934879636,2.155744869084153,3.075538712267807
1776089385.929538,53.546727895736694,-1.6491634549560714,-5.916839789800518,2.499863747013294,2.1532922518262896,1.8782321982204868
1776089385.9782882,53.59547805786133,-1.6525538072068973,-5.938542214402252,2.4943514744249162,2.150886474163075,0.4645469853162925
1776089385.9884613,53.60565114021301,-1.6559358900063994,-5.9602519654256705,2.4888521349581443,2.1485237121181138,2.2264030985452314
1776089386.0083156,53.625505447387695,-1.659297728019203,-5.981993432296007,2.4833681219399275,2.146199732201533,1.1419719502889762
1776089386.0282087,53.64539861679077,-1.6626354948262305,-6.003772833853215,2.477897897042243,2.143903074618442,1.1412240467440808
1776089386.082589,53.69977879524231,-1.6659564437469365,-6.02557455339816,2.472443804107056,2.1416350458388163,0.41775574687129996
1776089386.113276,53.73046588897705,-1.6692528669545834,-6.047407902308154,2.467004016252417,2.1394030127014623,0.7410605420262263
1776089386.140483,53.75767278671265,-1.672527217696002,-6.069268417637833,2.4615778055409634,2.1372042578038872,0.836576515416175
1776089386.1507614,53.767951250076294,-1.6757837861569576,-6.091152024617418,2.456168237609538,2.1350396407740595,2.215926916042539
1776089386.1632366,53.78042650222778,-1.6790210983916125,-6.113065195193528,2.450773487488706,2.1329047980508764,1.8274963066483878
1776089386.1830192,53.800209045410156,-1.6822445295441726,-6.135004562311713,2.4453925883918846,2.130803948357486,1.1534625481225684
1776089386.1964417,53.813631534576416,-1.6854611986411396,-6.1569618212691335,2.4400272290029523,2.128735457358684,1.7009524148122808
1776089386.2095025,53.82669234275818,-1.6886778966409723,-6.178929855284247,2.4346787015044282,2.1266991213802777,1.7485468052779205
1776089386.2232647,53.84045457839966,-1.6918875735135963,-6.200914473687416,2.429348225110786,2.12469295671919,1.6602086498279862
1776089386.3018475,53.91903734207153,-1.6950840493324184,-6.222922484556226,2.4240372249672903,2.1227143749229245,0.29095834815115873
1776089386.32031,53.9375,-1.6982852740317167,-6.244925611510992,2.418749547510797,2.120763747637635,1.2378969260151904
1776089386.3274481,53.94463801383972,-1.7015026937684017,-6.266909443625083,2.4134906828629408,2.1188500302326614,3.19863691116117
1776089386.3430707,53.96026062965393,-1.7047250057158532,-6.288900462774486,2.4082633534108204,2.1169678799009684,1.4614891788326276
1776089386.3873394,54.00452923774719,-1.7079354184914506,-6.310915219782237,2.4030671841374733,2.11511631265576,0.5160850373868004
1776089386.4000645,54.01725435256958,-1.711127221858908,-6.332947075017926,2.397900593635695,2.1132992972355207,1.7959391346524896
1776089386.4283245,54.04551434516907,-1.7143144586405077,-6.354972937101277,2.3927638431068776,2.111515953477099,0.8082233943244785
1776089386.4287498,54.045939683914185,-1.717504743678049,-6.376982967178968,2.3876542442252555,2.1097681381913977,53.65006421235438
1776089386.52339,54.14057993888855,-1.7207029089950059,-6.398968173611757,2.3825710933150592,2.1080514231754424,0.24081401267145966
1776089386.5389206,54.156110525131226,-1.7239134810764918,-6.420907856435037,2.3775156079342237,2.106365289056002,1.4643600394739602
1776089386.5587265,54.17591643333435,-1.7271311523140815,-6.442804552085956,2.3724890487989563,2.104713220889537,1.1458946278593312
1776089386.583747,54.200936794281006,-1.7303491135310025,-6.464661202631688,2.3674934834431065,2.1030958214745947,0.9052641496749534
1776089386.6568005,54.27399039268494,-1.7335594337074343,-6.486473882605279,2.362530258920441,2.101511776254317,0.30935365062606335
1776089386.674419,54.291608810424805,-1.736769441001561,-6.508219600765732,2.3576013086981673,2.09995589854538,1.2786167928268377
1776089386.6938348,54.31102466583252,-1.7399755473145704,-6.529900813515497,2.35270802245813,2.0984281732157366,1.156610808153281
1776089386.7069519,54.32414174079895,-1.7431574244564192,-6.551540055346558,2.347852126010911,2.096938678699614,1.70803956515903
1776089386.780863,54.39805293083191,-1.7463045929754144,-6.57314628319424,2.3430313957992257,2.0954919571948216,0.30252631970196187
1776089386.7947123,54.41190218925476,-1.749414066562727,-6.594719057626531,2.3382455646271167,2.0940908363505386,1.6112749844616165
1776089386.8222978,54.43948769569397,-1.7524909902638806,-6.616241476210186,2.3334957991825203,2.0927341220974025,0.806729382503951
1776089386.8897364,54.50692629814148,-1.7555454409297069,-6.637690206807769,2.3287828555830195,2.0914118689979064,0.32877043757107277
1776089386.9554095,54.57259941101074,-1.758585302575527,-6.659043750227443,2.3241072950047306,2.0901117658122197,0.3360551185217958
1776089387.0031462,54.620336055755615,-1.7616192378219542,-6.680279888441315,2.319472871692725,2.088822383754811,0.4597446571633522
1776089387.041078,54.658267974853516,-1.7646415598024823,-6.701400339495809,2.3148799200496617,2.087548381855693,0.5753563132003758
1776089387.070603,54.68779277801514,-1.7676549108942952,-6.72239937960457,2.310323358707346,2.0862870074957374,0.7349067576239906
1776089387.0833597,54.700549602508545,-1.770660215799527,-6.743272865154149,2.3058022724289815,2.085036568909549,1.6906953520699817
1776089387.1064477,54.72363758087158,-1.773654635836041,-6.764016963924786,2.301317609657669,2.0837908758416512,0.9283417453755797
1776089387.1257105,54.742900371551514,-1.7766302703894175,-6.784641765635595,2.2968694971462886,2.082558185313357,1.1061639664657656
1776089387.141182,54.75837182998657,-1.779571734005354,-6.805167511456014,2.2924609841968566,2.081358807040521,1.3701941452817703
1776089387.1554034,54.7725932598114,-1.782479323638498,-6.825601357416271,2.2880932087978225,2.080197045472287,1.4834491178489726
1776089387.22611,54.843299865722656,-1.785349279946624,-6.845945975392258,2.283766080301827,2.0790817683918106,0.29695621013408774
1776089387.2458336,54.86302351951599,-1.7881844200469026,-6.866192744348893,2.279478410339481,2.078006622719916,1.0590878933357823
1776089387.2744007,54.89159059524536,-1.7909884763923543,-6.886327969840765,2.275227606396308,2.076963036215777,0.7270325128704462
1776089387.2843149,54.90150475502014,-1.79376903772884,-6.906330809528789,2.271013962662079,2.075939221905427,2.080869527164854
1776089387.3396297,54.95681953430176,-1.7965316908844966,-6.926186424932484,2.2668374003716845,2.074921542890705,0.3701965129256168
1776089387.3653793,54.982569217681885,-1.7992801575752049,-6.945884708613022,2.262697185679166,2.073899128729407,0.7889595195898508
1776089387.3657966,54.98298645019531,-1.8020125974076524,-6.9654248660726585,2.258593324669643,2.072873352101083,48.300549203004515
1776089387.3853147,55.00250458717346,-1.8047239682618847,-6.984815971947944,2.254525542395581,2.0718514860244577,1.0245769970381506
1776089387.4582524,55.07544231414795,-1.8074109586522116,-7.004063552256126,2.2504948100877473,2.0708425112563305,0.27212011637615335
1776089387.4625874,55.079777240753174,-1.810062776936964,-7.0231784706892215,2.246503224128366,2.0698619946487558,4.545975733808357
1776089387.481469,55.09865880012512,-1.8126780447124922,-7.042159528826152,2.242550039757925,2.068912181147898,1.0361402082269213
1776089387.5090654,55.12625527381897,-1.8152617382063612,-7.0609976592673895,2.238634145592135,2.0679809713257633,0.7034783778190279
1776089387.5730655,55.19025540351868,-1.81781742196484,-7.079680691583094,2.234754976948358,2.0670557420820295,0.30081012975281546
1776089387.580682,55.197871923446655,-1.8203527949985419,-7.098182010701339,2.2309121135569523,2.066109498428584,2.503181577811706
1776089387.598512,55.21570181846619,-1.822864967161298,-7.116506194464748,2.2271068243477044,2.065151594102202,1.0590628993189126
1776089387.6272159,55.24440574645996,-1.8253453245544715,-7.134668059102662,2.2233402075709643,2.0641977116852637,0.6519470696485904
1776089387.7292097,55.346399545669556,-1.8277825485858108,-7.152687150183437,2.219612918550131,2.0632715747546433,0.18198420441507268
1776089387.735845,55.35303497314453,-1.8301753048499478,-7.170570040781831,2.2159235246538693,2.0623821667006155,2.775346413756951
1776089387.7501922,55.36738204956055,-1.8325279647197892,-7.188313409284167,2.212270477583722,2.061521492471987,1.2732660914595864
1776089387.7925346,55.40972447395325,-1.8348455948170732,-7.205908892459156,2.2086525203979943,2.0606781728491113,0.42776207477497413
1776089387.798353,55.41554284095764,-1.8371260844586919,-7.223351699354464,2.2050680368017233,2.0598504849903154,3.0855279950725087
1776089387.8994346,55.516624450683594,-1.8371260844586919,-7.223351699354464,2.2050680368017233,2.0598504849903154,0.0
1776089387.9766521,55.59384202957153,-1.83937440502643,-7.240631887209072,2.201516106201423,2.059034926067633,0.2303122147940528
1776089387.99262,55.60980987548828,-1.841592163376998,-7.257744082109317,2.197997610671082,2.058225345516934,1.1028650893850345
1776089388.0224478,55.63963770866394,-1.843782962765763,-7.274682836014261,2.194513471349743,2.05741286299347,0.5844067362406217
1776089388.0878541,55.70504403114319,-1.845947697577613,-7.291446110141514,2.191062186449727,2.056592902703945,0.2637547181624571
1776089388.188856,55.80604577064514,-1.845947697577613,-7.291446110141514,2.191062186449727,2.056592902703945,0.0
1776089388.2206614,55.83785128593445,-1.8480854032578369,-7.308035840651099,2.1876435833008157,2.0557708054470947,0.5367830689885922
1776089388.2241838,55.841373682022095,-1.8501919275649743,-7.324454817162012,2.1842600588877765,2.054952368572768,4.796681530179002
1776089388.2758224,55.893012285232544,-1.852258933208176,-7.3407119362166,2.1809132042932187,2.054151375430723,0.3239100552924244
1776089388.2773051,55.89449501037598,-1.8542818620420098,-7.356812746730568,2.177602232610183,2.0533748850364724,11.169790478867977
1776089388.3510256,55.968215465545654,-1.856263057057611,-7.37275497549179,2.174326920593778,2.052616801800396,0.22239890820265104
1776089388.3646464,55.98183631896973,-1.8582041193280505,-7.388535157772221,2.1710884872124914,2.051874204448651,1.1912305195601274
1776089388.3700175,55.98720741271973,-1.8601042818212017,-7.404151412677088,2.1678859191407716,2.0511442601593006,2.988983557922401
1776089388.384285,56.00147485733032,-1.861963667104373,-7.419600973201404,2.1647197568242484,2.050427620256726,1.1130155150141092
1776089388.4899387,56.107128620147705,-1.861963667104373,-7.419600973201404,2.1647197568242484,2.050427620256726,0.0
1776089388.5236707,56.14086055755615,-1.8637813097644735,-7.434882256940298,2.1615921955351762,2.0497289165221546,0.4655410454887604
1776089388.531796,56.148985862731934,-1.8655538883218323,-7.449996394019707,2.1585032506988613,2.049046773170925,1.9110744909911561
1776089388.5567045,56.17389440536499,-1.867286334902486,-7.464938673797495,2.155450988902434,2.0483708425508165,0.6162111510606321
1776089388.5572348,56.17442464828491,-1.868980074936526,-7.479705622109378,2.1524327266713166,2.047699474318848,28.604090666471798
1776089388.6412432,56.2584331035614,-1.87063687932612,-7.4942978321313065,2.1494476596647285,2.047027182625778,0.1783899922482463
1776089388.6553931,56.2725830078125,-1.8722568664908805,-7.508715328738479,2.146495426885541,2.0463582211026523,1.0463355456178436
1776089388.6717906,56.28898048400879,-1.8738454776067832,-7.5229563436986755,2.143577316868344,2.0456857691742636,0.8918115816673069
1776089388.681678,56.29886794090271,-1.8754008483789326,-7.537026565019295,2.1406938427744717,2.045018123328708,1.461105386627886
1776089388.7852774,56.402467250823975,-1.8754008483789326,-7.537026565019295,2.1406938427744717,2.045018123328708,0.0
1776089388.7871113,56.404301166534424,-1.876923209812303,-7.5509295692675,2.1378455959440266,2.0443615335213394,7.78289771588775
1776089388.802166,56.41935586929321,-1.878414497650213,-7.564662976739598,2.135031824762989,2.043707825377403,0.9364377259805678
1776089388.8162587,56.43344855308533,-1.879870469381602,-7.57823268069785,2.132253032955445,2.0430671449998914,0.9882867719006465
1776089388.8452263,56.46241617202759,-1.8812885311230272,-7.591643780229479,2.1295096763358483,2.042449490980787,0.4750845172423877
1776089388.8566198,56.47380971908569,-1.8826756526345432,-7.604891926971906,2.126802162520256,2.0418405136480144,1.1930388340812803
1776089388.9383445,56.55553436279297,-1.8840343402918116,-7.617974186340427,2.1241300797878044,2.041242483114875,0.1642259865282675
1776089388.9703984,56.5875883102417,-1.8853582907623032,-7.630893763787978,2.1214949138625285,2.0406607793416547,0.41342439575998385
1776089389.0150118,56.63220167160034,-1.886652287378078,-7.643644574668383,2.118896681067929,2.0400879913785026,0.2931188849505148
1776089389.0200682,56.63725805282593,-1.8879215627126085,-7.65622290930834,2.1163345754297245,2.039513618582755,2.551077969018288
1776089389.0980892,56.71527910232544,-1.889166949571719,-7.668629070068033,2.113808616689343,2.038938334724369,0.16305603992311468
1776089389.1099515,56.72714138031006,-1.890383672375843,-7.68086836302659,2.111320702915593,2.0383739460213093,1.0578677992062069
1776089389.1253412,56.742531061172485,-1.891567845545536,-7.692946085358883,2.1088712142205535,2.037825015244516,0.8044593773364606
1776089389.138389,56.75557899475098,-1.8927164102188443,-7.704865928661102,2.1064609678971498,2.0372956643845184,0.9361790220259893
1776089389.2096732,56.826863050460815,-1.8938344783265502,-7.716624104261229,2.104088562308494,2.0367803350475833,0.16900159447041604
1776089389.235356,56.852545976638794,-1.8949270114543753,-7.728215511361685,2.101754001858988,2.036270940253511,0.46235122574311704
1776089389.2483602,56.86555004119873,-1.8959890796365784,-7.739642751750838,2.0994561845963196,2.0357697502431593,0.9000465275337846
1776089389.2560315,56.8732213973999,-1.897018535105045,-7.750907534607202,2.097192960901062,2.0352786864778967,1.503764507316327
1776089389.3356748,56.95286464691162,-1.8980228302354267,-7.762004100889741,2.0949640128125298,2.034791719322613,0.14266977653422525
1776089389.3486123,56.96580219268799,-1.8990167803892695,-7.772921025363552,2.092769470076193,2.034289607293328,0.8641197101426416
1776089389.3713548,56.98854470252991,-1.9000028261020379,-7.783658488569785,2.0906071331487053,2.0337688057789443,0.4835579988828347
1776089389.4158158,57.033005714416504,-1.9009757892953312,-7.794223283956236,2.088476605063383,2.0332379299477634,0.24338870471834234
1776089389.5116053,57.12879514694214,-1.9019205410540574,-7.804632298928869,2.0863818091136954,2.0327218493926638,0.11128219665845031
1776089389.564571,57.18176078796387,-1.902834389939284,-7.8148921020718936,2.0843230621330546,2.032226155278456,0.19832003395669479
1776089389.564874,57.182063817977905,-1.9037194124595584,-7.825001849668116,2.0822983694730763,2.031749346500407,34.149793884417555
1776089389.5651052,57.182295083999634,-1.9045743225196508,-7.834960488552284,2.080307778051828,2.0312927588404057,44.06854033618939
1776089389.6249096,57.24209952354431,-1.9054011318615436,-7.844763192674899,2.0783514466606263,2.0308475459676103,0.1677157640676915
1776089389.6727114,57.28990125656128,-1.9062006211566977,-7.854405546772794,2.0764290343394536,2.0304118751452798,0.20636438524232956
1776089389.6991014,57.31629133224487,-1.9069784578132034,-7.863879612485017,2.074540942444534,2.0299767416957106,0.36724554530445047
1776089389.7177625,57.33495235443115,-1.907732515031246,-7.873181103225895,2.072687819956346,2.0295368296975944,0.5098445621167029
1776089389.7491963,57.36638617515564,-1.9084670842576736,-7.882306865541741,2.070868147399191,2.0290880629900427,0.2969528703082314
1776089389.8508055,57.467995405197144,-1.9084670842576736,-7.882306865541741,2.070868147399191,2.0290880629900427,0.0
1776089389.8544405,57.471630334854126,-1.9091776990919294,-7.891265627912625,2.06908362801863,2.0286412072584294,2.520643981781352
1776089389.8551624,57.472352266311646,-1.9098565619484353,-7.9000680021861305,2.067335642763256,2.0282041284704393,12.46641125640074
1776089389.8699896,57.48717951774597,-1.9105113892924244,-7.908704299139693,2.065622806835244,2.0277658986075164,0.5954461329018569
1776089389.886773,57.503962993621826,-1.911138818782031,-7.917182459394657,2.063945667211343,2.0273383911672482,0.516293444922652
1776089389.9880333,57.605223178863525,-1.911138818782031,-7.917182459394657,2.063945667211343,2.0273383911672482,0.0
1776089390.008633,57.62582278251648,-1.9117336185746887,-7.925512147046116,2.0623050031802364,2.026929087863317,0.4131408745684726
1776089390.0222397,57.639429569244385,-1.9122953648002654,-7.933696505500093,2.0606992078485464,2.0265417081533754,0.6143476803717073
1776089390.0538442,57.67103409767151,-1.9128279550774216,-7.9417324355878955,2.05912727501933,2.026172567088218,0.25963160912550276
1776089390.0672562,57.68444609642029,-1.9133257256837757,-7.949621602521542,2.057589445405671,2.0258277559212376,0.6004363996992399
1776089390.145296,57.76248598098755,-1.913786579019291,-7.957361724746211,2.056084734251817,2.02550515667741,0.10121084918883383
1776089390.1474023,57.76459217071533,-1.9142298233693151,-7.964929977626991,2.054614314067747,2.025174519083531,3.666575194105014
1776089390.1615286,57.7787184715271,-1.914662185732186,-7.97232146694864,2.053175582988396,2.024825686725507,0.5339410717261169
1776089390.17805,57.79523992538452,-1.9150864836535302,-7.979530078387209,2.0517674887779473,2.0244511455380945,0.445305503273442
1776089390.2478716,57.86506152153015,-1.9154996119956176,-7.986562379490552,2.050390256636398,2.024056470939452,0.10280189353454028
1776089390.2716131,57.888803005218506,-1.915900115133663,-7.993428411164576,2.049044387882221,2.02365269689886,0.2951858181256466
1776089390.2752948,57.89248466491699,-1.916288165704705,-8.000139871762325,2.047732311774795,2.0232549408927945,1.8604416771630328
1776089390.3058908,57.92308068275452,-1.916656543266549,-8.006708026540293,2.046454420671499,2.0228724893001973,0.21902997378974162
1776089390.3731403,57.9903302192688,-1.917000370123695,-8.013143584073374,2.0452105517726684,2.02251525863602,0.09760178564709199
1776089390.3892143,58.00640416145325,-1.9173231864857405,-8.019443640167724,2.0439986288684566,2.022176888122397,0.3996331871722755
1776089390.4002144,58.017404317855835,-1.9176229945656151,-8.025608294866629,2.042817006514274,2.0218602453763608,0.5712676993935204
1776089390.4318137,58.04900360107422,-1.9179054711542134,-8.0316308561854,2.04166503256244,2.0215574240732272,0.1942527434843266
1776089390.5055554,58.12274527549744,-1.9181752162818915,-8.03750326482495,2.0405417808031574,2.0212524644816434,0.08116104210197672
1776089390.5297034,58.14689326286316,-1.918428105744761,-8.043221620188273,2.0394458316262662,2.0209471186152443,0.24134183173520637
1776089390.5307672,58.14795708656311,-1.9186693964160362,-8.04876663297607,2.0383776903230864,2.0206221340419668,5.313011006986727
1776089390.572578,58.189767837524414,-1.9188953477867638,-8.054145880485224,2.0373393483700575,2.0202868063221393,0.1311433678961319
1776089390.5900261,58.207216024398804,-1.9190939930962092,-8.059376183003712,2.036331741505372,2.019960354036244,0.3054860596924514
1776089390.661153,58.278342962265015,-1.919260669746908,-8.064469363086713,2.0353546554509694,2.0196571030395054,0.07295033726372013
1776089390.6925154,58.30970525741577,-1.9193902333371793,-8.069434155123902,2.03440927049666,2.01939003078032,0.1612018543749998
1776089390.7067246,58.323914527893066,-1.9194889672175859,-8.074265870724657,2.0334950308060282,2.019151856027163,0.34614307881263084
1776089390.7072275,58.32441735267639,-1.9195659025190175,-8.07895328757293,2.0326103622500336,2.018923360097861,9.4879764118517
1776089390.8104627,58.42765259742737,-1.919629535284664,-8.0834834263686,2.03175398633594,2.0186940999302,0.04466315653565089
1776089390.8106637,58.42785358428955,-1.919629535284664,-8.0834834263686,2.03175398633594,2.0186940999302,0.0
1776089390.8197553,58.43694519996643,-1.9196935968927684,-8.087836757691637,2.030925118329648,2.0184410960619488,0.4874820569829922
1776089390.8379436,58.45513343811035,-1.919765741140271,-8.092000671519546,2.0301218310980356,2.0181498182861626,0.23318934187361173
1776089390.8415685,58.45875835418701,-1.9198430606978951,-8.095985945026323,2.0293442205248122,2.0178272587356942,1.1203473264208546
1776089390.9410324,58.55822229385376,-1.919922811967271,-8.099805933077924,2.028592076190864,2.0174865443308314,0.039151356732712486
1776089390.9548986,58.57208847999573,-1.919998747800546,-8.103472461587776,2.027865246614661,2.017139281221513,0.26962328464950003
1776089390.965763,58.58295297622681,-1.9200550362995459,-8.107014542531857,2.027170522534277,2.016816676945112,0.3322755590696373
1776089390.9726903,58.5898802280426,-1.9200874025079182,-8.11044171860818,2.026509345421914,2.016522961152808,0.5038825415602717
1776089391.0619779,58.67916774749756,-1.9200947145678886,-8.113754950559537,2.0258786832193487,2.0162575415679416,0.037773790028730346
1776089391.0786052,58.6957950592041,-1.9200764759522166,-8.116948063374625,2.0252778727852947,2.0160149334902444,0.1954131945091848
1776089391.1010962,58.71828603744507,-1.920042159354342,-8.120001098704973,2.0247046278772274,2.015775211541476,0.1381254112902417
1776089391.1022635,58.71945333480835,-1.9200022984178373,-8.122888397171444,2.024158132956858,2.0155123181103836,2.5176384856861382
1776089391.1775022,58.794692039489746,-1.919951778210578,-8.125618422874375,2.023638441632198,2.0151019499666214,0.03694254529691646
1776089391.185298,58.80248785018921,-1.9198716143809047,-8.128225088858152,2.0230367660946356,2.0136616415046955,0.3433133205253355
1776089391.2229073,58.840097188949585,-1.9197607748483059,-8.130716055018649,2.0221721762927833,2.011195788872949,0.07017071878822996
1776089391.2382007,58.855390548706055,-1.9196290837020613,-8.133087489862392,2.0209801077830893,2.0078271698426797,0.1737653581050895
1776089391.273706,58.89089584350586,-1.9194887829986371,-8.135332995378649,2.019444335818379,2.003648164422641,0.07672301335954149
1776089391.2976208,58.91481065750122,-1.9193497496928105,-8.137448263931132,2.017563832122884,1.9987697928231236,0.11849236618497062
1776089391.3024356,58.91962552070618,-1.9192276023418229,-8.13942497214488,2.0153556065765237,1.993293024483655,0.6160581872236788
1776089391.319142,58.93633198738098,-1.9191198085849492,-8.141267165926674,2.0128424126229247,1.9872571569400188,0.18662968357518928
1776089391.3302832,58.94747304916382,-1.9190131222101716,-8.142986692280493,2.010051902512667,1.9806911261921183,0.2943612472807089
1776089391.4209967,59.03818655014038,-1.9188775563088731,-8.144609785522263,2.0070138802712867,1.9736141134633984,0.037999681216109485
1776089391.4568768,59.07406663894653,-1.9186969371324272,-8.146154365574713,2.0037559949707093,1.966050764521831,0.10061316633223304
1776089391.4572947,59.0744845867157,-1.9184700938054824,-8.147628223606112,2.000305079502854,1.9580224487726168,8.994727112303512
1776089391.4714994,59.08868932723999,-1.9181888127586308,-8.149047556596233,1.9966874756531743,1.9495468715812072,0.2742914988220998
1776089391.5485687,59.16575860977173,-1.9178528810615982,-8.15042387399035,1.9929286837653932,1.940647469559855,0.05212084652118775
1776089391.5565836,59.173773527145386,-1.917488063489645,-8.151748138964855,1.9890536786547792,1.9313257118545886,0.5129506415270094
1776089391.5698957,59.18708562850952,-1.9171133931468554,-8.153017474287301,1.9850841044974552,1.9215930383862256,0.31432969238688496
1776089391.5795918,59.196781635284424,-1.9167329709874743,-8.154241741435113,1.9810404627575144,1.9114743328919979,0.437500005382849
1776089391.67472,59.29190993309021,-1.9163560246305615,-8.155430368795722,1.9769422872501028,1.9009964208563472,0.04503061795468491
1776089391.7043614,59.32155132293701,-1.915979447837882,-8.156616735274552,1.9727999093833135,1.8901671803346614,0.14592232210251863
1776089391.704819,59.32200884819031,-1.9156250345836932,-8.157806533256728,1.9686275718294501,1.8789998936754688,9.514484912451643
1776089391.720481,59.33767080307007,-1.9153064629290923,-8.159017818438135,1.9644336436486387,1.867506489099065,0.27946414278360054
1776089391.7913814,59.40857124328613,-1.9150380598990857,-8.160263170717863,1.9602283598453614,1.855690121702769,0.06197441728410192
1776089391.8013394,59.41852927207947,-1.9148255225004196,-8.161567834515589,1.9560195703041625,1.8435481889512118,0.4430081905547263
1776089391.819983,59.43717288970947,-1.9146789722050683,-8.16295009403738,1.9518138980631428,1.8310531122562455,0.23758393533141803
