t_wall,t_rel,x,y,z,yaw,speed_est
1776273885.2756004,2.2539687156677246,-0.7092892124188029,0.019100671523241252,0.0020182192018184317,0.0004358179655661997,0.0021407504477210125
1776273885.3112483,2.289616584777832,-0.7093310072018987,0.019097230940482893,0.00204598577122702,0.00040961298587499504,0.0014108940491277843
1776273885.326987,2.3053553104400635,-0.7093946299913018,0.019099962058408363,0.002075133144809879,0.0003820763832064976,0.004449845884009492
1776273885.3309321,2.309300422668457,-0.7094106415875563,0.019099376366647824,0.00211834895804916,0.0003862207954748995,0.011682900681626354
1776273885.3468688,2.3252370357513428,-0.7093736546316438,0.019099275583109455,0.002171412170809024,0.0004091215442557425,0.004058698713778151
1776273885.368018,2.346386194229126,-0.709307034797114,0.019098544291658772,0.0022302368349581894,0.000431657398882821,0.004202378022697083
1776273885.3870444,2.365412712097168,-0.7092377976644372,0.019097874746635615,0.002293396791188805,0.00045397412153477183,0.00492574854114793
1776273885.4019547,2.3803229331970215,-0.7091882801830669,0.019091147504133304,0.0023581648828794044,0.0004790895807332782,0.005486539434242893
1776273885.412424,2.3907923698425293,-0.7091753609422996,0.019076310542992636,0.00242407936185543,0.000506019000719755,0.00657034349576198
1776273885.42218,2.400548219680786,-0.7091829941682405,0.019059800870656195,0.0024911304169625073,0.000532332147700074,0.007121297345108759
1776273885.4695783,2.447946548461914,-0.7092045310669857,0.019046122095131766,0.002558804709993208,0.0005548369717283703,0.0015258759812462016
1776273885.4860954,2.464463710784912,-0.7092230398539359,0.019032488880668247,0.002628680925853853,0.0005784456920108008,0.004453570764615259
1776273885.4918962,2.470264434814453,-0.7092382335039045,0.019024163781324877,0.0026997577807817905,0.0006019870276188138,0.012611851068998621
1776273885.5031319,2.4815001487731934,-0.7092508371482621,0.019018286254331464,0.002768408145689946,0.0006266780049160429,0.006234118282081845
1776273885.5402281,2.5185964107513428,-0.7092530117233241,0.019007422318668497,0.0028357324509492646,0.0006453297414863014,0.0018392655263502447
1776273885.5562055,2.534573793411255,-0.7092451815427478,0.01898467452624879,0.0029022324799000826,0.0006625304099869089,0.004426128218282643
1776273885.5751572,2.553525447845459,-0.709241639556788,0.018957109274412787,0.0029684411869884686,0.0006788064068770379,0.0037888599583726706
1776273885.5864391,2.564807415008545,-0.7092375093098797,0.018928216024814648,0.003033409915537272,0.000695074571950571,0.006313056257604901
1776273885.6200638,2.5984320640563965,-0.7092246405197961,0.01889909087313578,0.0030979086469250933,0.0007105975139745562,0.002139213097746038
1776273885.6322389,2.610607147216797,-0.7092129293176203,0.01886818122623346,0.0031613848928929225,0.0007237374678830613,0.005878128102227217
1776273885.6486125,2.626980781555176,-0.7092218952190449,0.018832220252923765,0.003226886891886306,0.0007355727185544115,0.004596423310052297
1776273885.658961,2.637329339981079,-0.7092591804399361,0.018794016849404616,0.003294465136857501,0.0007518490418598048,0.008321849311439453
1776273885.6928678,2.671236038208008,-0.7093224154567644,0.01876129239386165,0.0033623529332636043,0.0007652223296356767,0.0029014445077118305
1776273885.7042286,2.6825969219207764,-0.7093872949130138,0.01873389714399582,0.003429570109763025,0.0007749618949158887,0.008569314123391937
1776273885.7153862,2.6937544345855713,-0.7094535122373338,0.01871419956214719,0.0034729376072117693,0.0007839933600080791,0.0073106613647627204
1776273885.7262294,2.7045977115631104,-0.7095231860508852,0.018697157019981456,0.0034487763953865505,0.0007919304619186334,0.006980165105882673
1776273885.7664647,2.744832992553711,-0.7095985443471028,0.018678564005267535,0.0033289742694769184,0.0007962488957393805,0.003547842960010341
1776273885.780856,2.7592241764068604,-0.7096697440670652,0.018660831542689434,0.0030984858227451964,0.0007975339720758747,0.01680791882481079
1776273885.7943425,2.7727108001708984,-0.7097204724074436,0.018642895426574428,0.0027528074199924327,0.0008018031438923981,0.025939839764557538
1776273885.8097045,2.7880728244781494,-0.7098027555385504,0.018621196935668986,0.002351378308571246,0.0007143414776869282,0.026711938480899693
1776273885.8196955,2.7980637550354004,-0.7098781418863989,0.018595231290625347,0.0018529672928366825,0.0006102529044799902,0.050520650446599785
1776273885.851843,2.8302114009857178,-0.7099007717083837,0.01858582719953121,0.001665311105676942,0.0005727067313593709,0.005886886569385816
1776273885.8599703,2.838338613510132,-0.7099007705771491,0.01858582246279749,0.0016662746064542364,0.0005727067070156458,0.00011855394228958139
1776273885.8871021,2.8654704093933105,-0.7099007695172118,0.018585818104229237,0.001667215564003878,0.0005727067516624824,3.4681384349921195e-05
1776273885.8939333,2.8723015785217285,-0.7099007684879617,0.018585813874820205,0.0016681285572643298,0.0005727068011271549,0.0001336526178284788
1776273885.9278061,2.906174421310425,-0.709900767488468,0.01858580977102593,0.0016690144050872657,0.0005727068530791932,2.615245191906092e-05
1776273885.9480753,2.926443576812744,-0.7099007665189732,0.01858580578869624,0.0016698739547669206,0.0005727069045355341,4.240726513754568e-05
1776273885.9555457,2.9339139461517334,-0.7099007655780458,0.01858580192471352,0.0016707079604054362,0.0005727069621961897,0.00011164309050735624
1776273885.9692822,2.94765043258667,-0.7099007646651595,0.01858579817508268,0.0016715171788168753,0.0005727070207110556,5.891081517579872e-05
1776273885.9991264,2.977494716644287,-0.7099007637791764,0.018585794536461062,0.0016723023396708406,0.0005727070800755402,2.6308883248541024e-05
1776273886.022079,3.0004472732543945,-0.7099007629190769,0.018585791005744368,0.001673064174676997,0.0005727071423071194,3.3192105180408806e-05
1776273886.0289586,3.00732684135437,-0.7099007620848026,0.018585787580165703,0.00167380336583995,0.0005727072030954771,0.00010744854334013974
1776273886.0500937,3.0284619331359863,-0.7099007610110977,0.018585783170842994,0.0016747549863830868,0.0005727072933310254,4.502612876758305e-05
1776273886.0789208,3.0572891235351562,-0.7099007599794398,0.018585778935185832,0.0016756691205358706,0.0005727073845859854,3.171119124718826e-05
1776273886.0881045,3.0664727687835693,-0.7099007599794398,0.018585778935185832,0.0016756691205358706,0.0005727073845859854,0.0
1776273886.102488,3.0808563232421875,-0.70990075898925,0.018585774865940076,0.0016765471986905367,0.0005727074789816126,6.104806321847955e-05
1776273886.116153,3.0945212841033936,-0.7099007580367943,0.01858577095731945,0.00167739074059986,0.000572707574339924,6.173098562152603e-05
1776273886.1417577,3.1201260089874268,-0.70990075712115,0.018585767203082994,0.001678200996652758,0.0005727076720819198,3.16451464062206e-05
1776273886.159095,3.137463331222534,-0.70990075712115,0.018585767203082994,0.001678200996652758,0.0005727076720819198,0.0
1776273886.167192,3.1455602645874023,-0.7099007562415753,0.01858576359698454,0.0016789793140705583,0.0005727077714855492,9.61260558241853e-05
1776273886.178848,3.1572163105010986,-0.7099007553978944,0.018585760132887895,0.0016797269558908867,0.0005727078715013546,6.414270560140392e-05
1776273886.2262678,3.2046360969543457,-0.7099007553978944,0.018585760132887895,0.0016797269558908867,0.0005727078715013546,0.0
1776273886.2409627,3.2193310260772705,-0.7099007543902052,0.01858575599426753,0.0016806202613718901,0.0005727080026742158,6.079074140464969e-05
1776273886.25186,3.2302281856536865,-0.7099007534317654,0.018585752057451263,0.0016814698084412077,0.0005727081365607456,7.796130042774749e-05
1776273886.2639832,3.242351531982422,-0.7099007534317654,0.018585752057451263,0.0016814698084412077,0.0005727081365607456,0.0
1776273886.2732363,3.2516045570373535,-0.7099007525202292,0.01858574831416025,0.0016822776723812577,0.0005727082692025727,8.730908236509089e-05
1776273886.3160748,3.294443130493164,-0.7099007525202292,0.01858574831416025,0.0016822776723812577,0.0005727082692025727,0.0
1776273886.3305328,3.308901071548462,-0.7099007516539688,0.01858574475445386,0.001683045919031123,0.0005727084083028634,5.313726085193669e-05
1776273886.3380005,3.316368818283081,-0.7099007516539688,0.01858574475445386,0.001683045919031123,0.0005727084083028634,0.0
1776273886.351239,3.3296072483062744,-0.7099007506703314,0.018585740712176817,0.0016839182727891658,0.0005727085745368531,6.589630919113684e-05
1776273886.3863118,3.364680051803589,-0.7099007506703314,0.018585740712176817,0.0016839182727891658,0.0005727085745368531,0.0
1776273886.4106486,3.38901686668396,-0.7099007497449265,0.01858573690657241,0.0016847396377475815,0.0005727087455411593,3.3750279151378025e-05
1776273886.4155972,3.393965482711792,-0.7099007497449265,0.01858573690657241,0.0016847396377475815,0.0005727087455411593,0.0
1776273886.432763,3.4111313819885254,-0.7099007488725776,0.018585733324958557,0.0016855129539941269,0.0005727089149550394,4.505007399740509e-05
1776273886.4741418,3.452510118484497,-0.7099007488725776,0.018585733324958557,0.0016855129539941269,0.0005727089149550394,0.0
1776273886.4821813,3.4605495929718018,-0.7099007479159725,0.018585729410218306,0.0016863582785735798,0.000572709116272457,0.0001051479405375642
1776273886.502191,3.4805593490600586,-0.7099007479159725,0.018585729410218306,0.0016863582785735798,0.000572709116272457,0.0
1776273886.5122714,3.4906396865844727,-0.7099007470244285,0.01858572576227562,0.0016871461795437484,0.000572709328433534,7.816304935397606e-05
1776273886.5417316,3.5200998783111572,-0.7099007470244285,0.01858572576227562,0.0016871461795437484,0.000572709328433534,0.0
1776273886.5608995,3.5392677783966064,-0.7099007470244285,0.01858572576227562,0.0016871461795437484,0.000572709328433534,0.0
1776273886.5622215,3.5405898094177246,-0.7099007461954961,0.018585722359985714,0.0016878804740170228,0.0005727095313453555,0.0005554353956063084
1776273886.5749898,3.5533580780029297,-0.7099007461954961,0.018585722359985714,0.0016878804740170228,0.0005727095313453555,0.0
1776273886.6131527,3.5915210247039795,-0.7099007453182022,0.018585718752213213,0.0016886587600042219,0.0005727097653528885,2.039399236314478e-05
1776273886.6263695,3.6047377586364746,-0.7099007453182022,0.018585718752213213,0.0016886587600042219,0.0005727097653528885,0.0
1776273886.6371903,3.615558624267578,-0.7098980939405459,0.018587032263496738,0.001711616042581597,0.0005783074222202751,0.002139124606014557
1776273886.647052,3.625420331954956,-0.7098798955783034,0.018586643244405687,0.0018651293504619443,0.0005896729652134614,0.015675652630631608
1776273886.6845098,3.6628780364990234,-0.7098640187105161,0.0185801935873785,0.0022158908961647794,0.0006000868851445279,0.009375372102464995
1776273886.6968243,3.6751925945281982,-0.7098559387055576,0.018571315511756347,0.002788589306360008,0.0006099238358983233,0.046516018585831244
1776273886.716098,3.6944663524627686,-0.7098581270090991,0.018561377259944764,0.003591246183843745,0.0006190265934629045,0.041648410591555524
1776273886.720047,3.6984152793884277,-0.7098796233740025,0.01855401171392305,0.004627834236856157,0.0006260700447343013,0.2625617294238079
1776273886.7355227,3.71389102935791,-0.7099065514829316,0.018547506829281243,0.0058973537788030855,0.0006341491308888182,0.0820523569590487
1776273886.769518,3.7478861808776855,-0.7099381599481929,0.01854018658108237,0.007397750111782148,0.0006403501052316243,0.04414591569388883
1776273886.7891133,3.767481565475464,-0.7099657570599173,0.01853299057939511,0.00912380135753698,0.00064972723277153,0.08809660461948707
1776273886.7950268,3.77339506149292,-0.7099746508321021,0.018529265196752423,0.01107097036284918,0.00065643521254343,0.32927947774127014
1776273886.8067777,3.7851459980010986,-0.7099566306797741,0.018527495006438136,0.013235609513472274,0.0006617691571192389,0.1842163710556214
1776273886.843128,3.8214962482452393,-0.7099353754613119,0.018533130520551968,0.015614558987140863,0.0006607118239336913,0.0654479978847971
1776273886.9033916,3.8817598819732666,-0.7099353754613119,0.018533130520551968,0.015614558987140863,0.0006607118239336913,0.0
1776273886.9039905,3.8823587894439697,-0.7099309450226973,0.01855120340895859,0.018202474772886522,0.0006606508124632634,4.321172819679294
1776273886.9042242,3.8825924396514893,-0.7099497882158013,0.018581259522152817,0.020992584961478565,0.0006606365957291908,11.942363442925386
1776273886.9044285,3.8827967643737793,-0.7099908774136391,0.01862230368710192,0.023978977605803004,0.0006588688424307276,14.618677938319449
1776273886.9149156,3.8932838439941406,-0.7100478478577015,0.018674546536190106,0.027157094742138316,0.0006568243543725716,0.30314035232508735
1776273886.940241,3.918609380722046,-0.7101227159200005,0.018737307057578232,0.03052159690535934,0.0006562484400854864,0.13290617507878227
1776273886.9419582,3.9203264713287354,-0.7102059823881397,0.018807775948121046,0.034068468249018824,0.0006527219537239269,2.0666051931282663
1776273886.9495943,3.9279625415802,-0.7102895558902476,0.018881015620359327,0.03779462476413866,0.0006448518968773767,0.48818476482326795
1776273886.9840631,3.9624314308166504,-0.7103730274042346,0.018953694973134174,0.041696120156803684,0.0006394531224899585,0.11323442809816756
1776273886.9972813,3.97564959526062,-0.710455815074885,0.019022013609548003,0.045769092510951445,0.0006330984882153895,0.3082414716577899
1776273887.0139449,3.9923131465911865,-0.7105371942799642,0.019088776046050682,0.050009250506697585,0.0006300996016493893,0.25453543735281325
1776273887.02748,4.005848169326782,-0.7106073144043539,0.01915743383797907,0.05441202123374372,0.0006288755768304078,0.32536807577062654
1776273887.0420473,4.020415544509888,-0.7106584496294481,0.01922844917838126,0.05897339411610437,0.0006268927311052541,0.31318011562985515
1776273887.058147,4.036515235900879,-0.7106977560788081,0.019301496361722684,0.06369020417392265,0.0006254782820810268,0.2930204863831759
1776273887.0690517,4.047420024871826,-0.7107219638928616,0.019379113519274457,0.06855694846513866,0.0006251706002850682,0.4463564953811153
1776273887.0865088,4.064877033233643,-0.7107355473018443,0.019462306338106666,0.0735706792261486,0.0006251478702385528,0.28724505462063576
1776273887.1342764,4.112644672393799,-0.7107528285489959,0.01955432323171639,0.07872839999240061,0.0006246508644482796,0.10799299602643173
1776273887.1453972,4.123765468597412,-0.7107717744869219,0.019656725152829853,0.08402588193849558,0.0006236822104942891,0.4764501892995207
1776273887.1622164,4.140584707260132,-0.7108091352836905,0.019771547824147723,0.08945925838589673,0.0006222753392161239,0.32312508935808154
1776273887.173876,4.152244329452515,-0.7108718121910087,0.019895622262602254,0.09502190417651926,0.0006223840235887813,0.47723521985576367
1776273887.1793416,4.157709836959839,-0.7109578261176073,0.02002395194147996,0.10070917573503563,0.0006218436074905738,1.0409590394732295
1776273887.2343853,4.212753534317017,-0.7110492983094928,0.02014796772148278,0.1065178200244955,0.0006147309584881898,0.1055650024263233
1776273887.2355142,4.2138824462890625,-0.7111314126948736,0.0202646928970658,0.11244332355005217,0.0006082964942226372,5.250384491228276
1776273887.2511501,4.229518413543701,-0.7111819052802234,0.020379461069700244,0.1184818831354198,0.0006054548860288162,0.38627998408236947
1776273887.2653725,4.243740797042847,-0.711199416037365,0.02049758649178707,0.12463114948683292,0.0006031334531394747,0.4324469066714555
1776273887.294225,4.272593259811401,-0.711192841693272,0.020618014096612645,0.13088551930939196,0.0006016227042873547,0.21681104431217937
1776273887.3241985,4.302566766738892,-0.7111710345312251,0.02074086723332192,0.13723898805798884,0.0006014934522512673,0.2120103542918355
1776273887.3336706,4.312038898468018,-0.7111460288431305,0.020860687969442616,0.14368760097933636,0.0006075528719717666,0.6809211135440236
1776273887.349497,4.327865362167358,-0.7111293663813957,0.02097659054750865,0.15022859432741908,0.0006182551406199773,0.41336090451186047
1776273887.3697212,4.3480894565582275,-0.7111020603551331,0.02109648621444124,0.15685850111043698,0.0006295644252719822,0.3278785635011361
1776273887.3902311,4.3685994148254395,-0.7110391525556421,0.021222508746934852,0.16357658247611911,0.0006405925991156657,0.32762415499606506
1776273887.4005148,4.378883123397827,-0.710966899319861,0.021356681160187335,0.17037900233729897,0.0006518610360295202,0.6616413279412562
1776273887.4171102,4.3954784870147705,-0.7109202822287046,0.021495234880464602,0.17726341275446342,0.0006623812288569439,0.4149328980904086
1776273887.4519703,4.430338621139526,-0.710910195267338,0.021639878012266973,0.18422859819373627,0.0006752201236822924,0.19984703521064415
1776273887.4714077,4.44977593421936,-0.7109336236829652,0.021793438728304644,0.19126871127668024,0.0006868231191503163,0.36228395257318646
1776273887.494963,4.4733312129974365,-0.7109813918874481,0.02195663777396754,0.19837809954860539,0.0006955195058445906,0.30190352141877824
1776273887.5051405,4.483508825302124,-0.7110395386555443,0.022121527863805113,0.20555400556564285,0.0007021503994106528,0.7052769859949588
1776273887.51912,4.497488260269165,-0.711099443397163,0.022286366800539074,0.2127956806737748,0.0007064946870306729,0.5181753528059592
1776273887.5250764,4.503444671630859,-0.7111674456392777,0.022454249154660842,0.22010027415032665,0.0007125161788112077,1.2267183127531482
1776273887.5392232,4.51759147644043,-0.7112285261208005,0.022626720032015293,0.22746444995841805,0.0007176123516878496,0.5207146434584825
1776273887.555529,4.533897399902344,-0.7112675282239168,0.022799069990564077,0.23488341647555305,0.0007207936606544409,0.4551150190916019
1776273887.5982013,4.576569557189941,-0.7112705306396258,0.02297158602499308,0.24235443462496198,0.0007243102004462721,0.17512614261361514
1776273887.612822,4.591190338134766,-0.7112624363312112,0.023143940645243607,0.24987577887485266,0.0007310275941857939,0.5145636995072015
1776273887.6295257,4.607893943786621,-0.7112535281265226,0.023310522788701077,0.2574460185522103,0.0007362648838340623,0.45331993957823047
1776273887.639048,4.6174163818359375,-0.7112414018463985,0.02346722485602854,0.26506082232339606,0.0007409916495453599,0.7998398697484671
1776273887.6509886,4.629356861114502,-0.7112270532254062,0.023613435916556492,0.27271758660614753,0.0007440160239316449,0.6413623287760739
1776273887.6877606,4.666128873825073,-0.7112224076025767,0.023748453466843636,0.2804142406059398,0.0007459428017023097,0.2093396310664296
1776273887.7030282,4.681396484375,-0.7112446313660984,0.023876168404553866,0.28814667390130033,0.0007502243519300036,0.5065311202713789
1776273887.7080817,4.686450004577637,-0.7112717918856202,0.023999840210317158,0.295911987555734,0.0007522712230619408,1.5368190060797489
1776273887.7292032,4.707571506500244,-0.711276478797866,0.0241146229027537,0.30370727159878624,0.0007533135479653625,0.36910871684913893
1776273887.765553,4.743921279907227,-0.7112490528084148,0.024221538607208885,0.3115278251847486,0.0007517927786908343,0.2151686718491346
1776273887.777318,4.755686283111572,-0.7111989453957082,0.024322060364628344,0.3193736753403925,0.0007465022592489096,0.6669487402885143
1776273887.7901409,4.768509149551392,-0.7111437047596719,0.02441430054678409,0.3272429643623693,0.0007374772483269951,0.6137491575318408
1776273887.8108277,4.789196014404297,-0.7111011926514198,0.0244962537899949,0.33513454005181975,0.0007336687110634775,0.3815037112767581
1776273887.8428242,4.821192502975464,-0.7110655816853748,0.024570193720855928,0.34304379761821546,0.0007330377165889433,0.247204730616237
1776273887.8574061,4.8357744216918945,-0.7110239033222776,0.024637482109469748,0.3509660058250099,0.0007317530216596751,0.5433169493423645
1776273887.8650615,4.843429803848267,-0.7109764911267054,0.024699365469047028,0.35889545574838455,0.0007338352430828628,1.0358507221882958
1776273887.8780298,4.856398105621338,-0.7109222122443843,0.02475492329366017,0.3668283669172539,0.0007359390000411564,0.6117448176057282
1776273887.91217,4.890538215637207,-0.7108588129164857,0.02480940732420795,0.374766011518759,0.0007366673786758722,0.23251491473177127
1776273887.9231722,4.901540517807007,-0.7107933955445499,0.024865673060766594,0.38270824271217485,0.0007409974769383436,0.7219125389157992
1776273887.9493482,4.927716493606567,-0.7107378556704174,0.024921448468067396,0.3906564210282568,0.0007488662489002947,0.3036589014072132
1776273887.9612274,4.939595699310303,-0.7107092042556327,0.02497726029459845,0.3986070491106535,0.00075756500091118,0.6693103727530216
1776273887.9742503,4.952618598937988,-0.7107127092608364,0.025032949544539954,0.4065551898921829,0.0007645579355302617,0.610335399538595
1776273887.9902108,4.968579053878784,-0.7107370390657535,0.025082182850947543,0.41450045376256595,0.0007714549369365174,0.4978212517907541
1776273888.0050035,4.983371734619141,-0.7107794559501898,0.025118244623700554,0.4224404488509585,0.0007814584876419092,0.5367647972088553
1776273888.0220397,5.000407934188843,-0.7108202036206756,0.025138616651326808,0.430374043761348,0.0007907945374599782,0.46569809625470787
1776273888.0393991,5.017767429351807,-0.7108254216757389,0.02515076951080801,0.438299564647559,0.0008040631345763781,0.4565531340078879
1776273888.0521436,5.030511856079102,-0.7107954238449651,0.025158796277026968,0.4462144151240157,0.0008158036516061013,0.6210488366910881
1776273888.0701978,5.048566102981567,-0.7107521828285839,0.02516207561562934,0.45411578485839954,0.0008272645155836764,0.4376526352515308
1776273888.0754035,5.053771734237671,-0.7107279736457858,0.025164984007456197,0.4620058092805144,0.0008403774543277238,1.515678255095557
1776273888.093843,5.072211265563965,-0.710736849924001,0.025163667631018655,0.46988423472503854,0.000857449718579338,0.42725763553003676
1776273888.1208825,5.099250793457031,-0.7107734029740762,0.025166008043297543,0.4777492827292693,0.0008681788731044211,0.29087539263995305
1776273888.1266258,5.104994058609009,-0.7108342341759668,0.025170939083279487,0.48559960843716143,0.0008737346725927585,1.366916332776651
1776273888.1383066,5.116674900054932,-0.7109042477659991,0.02517374458249109,0.49343130310645256,0.0008792639238303578,0.6705003363545826
1776273888.1509259,5.129294157028198,-0.7109778811232746,0.025176663967408294,0.5012401212815457,0.000885526190330555,0.6188292934350126
1776273888.197955,5.176323175430298,-0.7110404512742857,0.025184645544964555,0.5090256666876811,0.0008951953278328158,0.16555312415085507
1776273888.2069693,5.185337543487549,-0.7110808125135976,0.02519821462112936,0.5167850826013806,0.0009036341715248209,0.8607960867554326
1776273888.2140403,5.192408561706543,-0.7110992472829587,0.02521468111143253,0.5245189462545042,0.0009094992761829536,1.0937467439902744
1776273888.22697,5.2053382396698,-0.71108091871354,0.025230745554133155,0.5322262454826505,0.0009200198832009353,0.5960966533761998
1776273888.2615426,5.239910840988159,-0.7110415237086021,0.025241478996829457,0.5399065619714984,0.0009290840861824938,0.22215351841205055
1776273888.2921224,5.270490646362305,-0.711014323450228,0.02525114598049934,0.5475581320039576,0.0009318713071506175,0.2502182205487136
1776273888.2925017,5.270869970321655,-0.7110138059194014,0.025259148795824648,0.5551752576300346,0.0009364291484799447,20.080803386938687
1776273888.2979038,5.2762720584869385,-0.7110395336847831,0.025263713737831244,0.5627556465883202,0.0009424106584538165,1.4032414430539117
1776273888.3291717,5.307539939880371,-0.7110787185203995,0.025265808441600715,0.5702967215278565,0.0009515261769422907,0.24117966103138433
1776273888.3434176,5.321785926818848,-0.7111257012959437,0.02526252745770245,0.5777962884487801,0.0009594889615847734,0.5264440320489666
1776273888.3551419,5.333510160446167,-0.7111696419178505,0.025254352901103994,0.5852550404858764,0.0009673768049045283,0.6361939025527411
1776273888.369485,5.347853183746338,-0.7112020617785013,0.025245340796892238,0.5926719884163577,0.0009730739368629935,0.5171172147230291
1776273888.4001665,5.37853479385376,-0.7112346015094162,0.02523347332208008,0.6000470239658642,0.0009793015418208104,0.24037581002022365
1776273888.4100025,5.388370752334595,-0.7112858648140798,0.02521525664504676,0.6073800776247475,0.0009881744750816419,0.7455557565483557
1776273888.434902,5.4132702350616455,-0.7113425883389611,0.025193071014146095,0.6146738677419717,0.000998315517076861,0.29293959646737266
1776273888.4441066,5.4224748611450195,-0.7113996133276509,0.025168516563290874,0.6219241699073141,0.0010134112104380826,0.7877091290780383
1776273888.4784138,5.456782102584839,-0.7114530714917601,0.025141290414914273,0.6291287264115536,0.001029273820845937,0.21000832397747313
1776273888.4929078,5.471276044845581,-0.7115107016185127,0.025108546637417413,0.6362848316815023,0.0010457751830221346,0.4937519483886286
1776273888.5081005,5.48646879196167,-0.711578117004568,0.025068184104459726,0.6433892842638453,0.0010601712521939928,0.4676499272169868
1776273888.5254674,5.503835678100586,-0.7116433560577314,0.025019444886024107,0.6504414508547646,0.0010728964920736377,0.4060967927009228
1776273888.5392041,5.517572402954102,-0.7117012430172837,0.024961356697340596,0.6574412702520225,0.0010874352850085344,0.5096047154471498
1776273888.5677428,5.546111106872559,-0.7117489634145499,0.024894473881305286,0.6643895090190761,0.0011052334209345227,0.24348423614199022
1776273888.5756297,5.553997993469238,-0.711782785645899,0.024816849148620028,0.671284949537893,0.0011211844387147081,0.874357744374913
1776273888.5891075,5.56747579574585,-0.7118066877470283,0.024733303716008605,0.6781255784202193,0.0011366125219633666,0.5075887487842526
1776273888.610113,5.588481187820435,-0.711797134785061,0.02464841511560197,0.6849120414247499,0.001151933596017608,0.32310754296218724
1776273888.6415102,5.619878530502319,-0.7117500114694978,0.02456171769718349,0.6916423440391969,0.0011633015599020532,0.21438202645302723
1776273888.662843,5.641211271286011,-0.7116701661218138,0.02447463788471907,0.6983136700600919,0.0011719416341060998,0.3127761284118901
1776273888.6821115,5.660479784011841,-0.711576854550928,0.024385300023379436,0.7049277588839881,0.0011842371821836394,0.3433243847124807
