t_wall,t_rel,x,y,z,yaw,speed_est
1776222372.5286934,4.593825817108154,8.615934414849576,12.474132702030172,0.02449999507061029,-1.8472446412142476,0.0
1776222372.540949,4.606081485748291,8.615934414849576,12.474132702030172,0.02449999507061029,-1.8472446412142476,0.0
1776222372.5525992,4.61773157119751,8.615934414849576,12.474132702030172,0.02449999507061029,-1.8472446412142476,0.0
1776222372.5650115,4.630143880844116,8.615934414849576,12.474132702030172,0.02449999507061029,-1.8472446412142476,0.0
1776222372.5768645,4.64199686050415,8.615934414849576,12.474132702030172,0.02449999507061029,-1.8472446412142476,0.0
1776222372.5917332,4.65686559677124,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,1.1791381122491478e-05
1776222372.6024458,4.667578220367432,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6127641,4.677896499633789,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6250772,4.690209627151489,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6366827,4.701815128326416,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6486082,4.713740587234497,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.660913,4.726045370101929,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6726649,4.737797260284424,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6847389,4.749871253967285,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.6964939,4.761626243591309,8.615934581218516,12.474132757342685,0.02449999488735448,-1.8472421310747098,0.0
1776222372.7095392,4.77467155456543,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,1.299202981158668e-05
1776222372.7224004,4.787532806396484,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.7332604,4.7983927726745605,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.744709,4.8098413944244385,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.7565804,4.8217127323150635,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.7685113,4.833643674850464,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.780298,4.845430374145508,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.792807,4.8579394817352295,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.8050241,4.870156526565552,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.8167558,4.881888151168823,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.828945,4.894077301025391,8.615934746407433,12.474132795260054,0.02449999459828609,-1.8472395680075222,0.0
1776222372.8404794,4.905611753463745,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,1.385365741233044e-05
1776222372.8522193,4.917351722717285,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.8648598,4.929992198944092,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.8769476,4.942080020904541,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.8881814,4.953313827514648,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.901204,4.966336488723755,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.9132144,4.978346824645996,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.9244123,4.989544630050659,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.9366262,5.001758575439453,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.948737,5.013869285583496,8.61593490512903,12.474132813738775,0.02449999412245271,-1.8472369723141109,0.0
1776222372.960795,5.025927305221558,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,1.1076061296084884e-05
1776222372.9732516,5.038383960723877,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222372.9846425,5.049774885177612,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222372.99664,5.061772346496582,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.009263,5.074395418167114,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.0212033,5.0863356590271,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.032585,5.09771728515625,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.0447104,5.109842777252197,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.0563545,5.1214869022369385,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.068509,5.133641481399536,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.080339,5.1454713344573975,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.092539,5.1576714515686035,8.615935038193966,12.47413282516726,0.024499993737474537,-1.8472344648622077,0.0
1776222373.1048417,5.169974088668823,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,7.084712964983732e-06
1776222373.1171238,5.18225622177124,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.128757,5.193889379501343,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.140453,5.205585479736328,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.1527967,5.217929124832153,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.1652038,5.2303361892700195,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.1762855,5.24141788482666,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.188856,5.253988265991211,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.2009313,5.266063690185547,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.2126057,5.277738094329834,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.225098,5.2902302742004395,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.2369592,5.302091598510742,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.250929,5.316061496734619,8.615935123631559,12.474132842402625,0.024499993155025452,-1.847231916946694,0.0
1776222373.2608514,5.325983762741089,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,5.3815934328365104e-06
1776222373.272626,5.337758302688599,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.2842126,5.349344968795776,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.2971046,5.362236976623535,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3095837,5.37471604347229,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3209977,5.386130094528198,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3329804,5.398112773895264,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3450289,5.410161256790161,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3576214,5.422753810882568,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.368895,5.434027433395386,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.38098,5.446112394332886,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.3929584,5.458090782165527,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4051664,5.470298767089844,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4171674,5.4822998046875,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4283261,5.49345850944519,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4406025,5.505734920501709,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4525456,5.5176780223846436,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4654043,5.530536651611328,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.4766748,5.541807174682617,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.48899,5.554122447967529,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5010786,5.566210985183716,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5130992,5.578231573104858,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5249293,5.590061664581299,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5366864,5.601818799972534,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5486636,5.61379599571228,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.560554,5.625686407089233,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5721502,5.637282609939575,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5850568,5.650189161300659,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.5967686,5.661900997161865,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6095319,5.674664258956909,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6211686,5.686300992965698,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6325717,5.697704076766968,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6452157,5.710348129272461,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.657091,5.722223281860352,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6690366,5.734169006347656,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.68096,5.746092319488525,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.6931028,5.758235216140747,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.7052195,5.770351886749268,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.716339,5.781471490859985,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.7285643,5.793696641921997,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.740745,5.805877447128296,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
1776222373.752677,5.817809343338013,8.615935139857097,12.474132893272099,0.024499992578500163,-1.8472293564177662,0.0
