t_wall,t_rel,x,y,z,yaw,speed_est
1774462949.3064907,41.170772314071655,-1.900198304373433,-7.86008343921069,2.109226485438611,1.9983344222753192,0.0
1774462949.4069464,41.271228075027466,-1.9011651206400069,-7.860654541532878,2.1096879858240003,1.998290290008577,0.012085242097782039
1774462949.5071685,41.37145018577576,-1.9011651206400069,-7.860654541532878,2.1096879858240003,1.998290290008577,0.0
1774462949.607621,41.47190260887146,-1.901173993469225,-7.86102027315977,2.1106969184549675,1.9683452389234726,0.01068378134248246
1774462949.7078495,41.57213115692139,-1.901173993469225,-7.86102027315977,2.1106969184549675,1.9683452389234726,0.0
1774462949.8085299,41.67281150817871,-1.9054752004251234,-7.85659475660151,2.1107174630903964,1.9016217405129119,0.06129682225297267
1774462949.9104311,41.774712800979614,-1.9054752004251234,-7.85659475660151,2.1107174630903964,1.9016217405129119,0.0
1774462950.0110369,41.87531852722168,-1.91606379241085,-7.847154126134102,2.109262203164718,1.8312576694670584,0.14174630204109137
1774462950.1113682,41.9756498336792,-1.91606379241085,-7.847154126134102,2.109262203164718,1.8312576694670584,0.0
1774462950.216441,42.08072257041931,-1.9345310345176587,-7.83110936090779,2.106386651116496,1.7514121681744736,0.23442941319014463
1774462950.3168826,42.181164264678955,-1.9345310345176587,-7.83110936090779,2.106386651116496,1.7514121681744736,0.0
1774462950.4179702,42.282251834869385,-1.956657494039493,-7.813236361521459,2.103253664318781,1.6848313514101882,0.2830751506172882
1774462950.5185535,42.382835149765015,-1.956657494039493,-7.813236361521459,2.103253664318781,1.6848313514101882,0.0
1774462950.6204643,42.48474597930908,-1.9817517172592576,-7.793911069885224,2.099432683788826,1.6272027123404011,0.3130459404726146
1774462950.7207751,42.5850567817688,-1.9817517172592576,-7.793911069885224,2.099432683788826,1.6272027123404011,0.0
1774462950.8223042,42.686585903167725,-2.0087346667369497,-7.77294614233781,2.0945455452329598,1.574993128315938,0.3399812092271583
1774462950.9227784,42.787060022354126,-2.0087346667369497,-7.77294614233781,2.0945455452329598,1.574993128315938,0.0
1774462951.0256655,42.889947175979614,-2.030721014888065,-7.756029484244901,2.090405433915201,1.5374031838484987,0.2726133419037665
1774462951.1259096,42.99019122123718,-2.030721014888065,-7.756029484244901,2.090405433915201,1.5374031838484987,0.0
1774462951.231839,43.09612059593201,-2.0519439949541503,-7.739375259152472,2.0862099442486706,1.5034645875758468,0.25773448196138404
1774462951.335377,43.19965863227844,-2.0519439949541503,-7.739375259152472,2.0862099442486706,1.5034645875758468,0.0
1774462951.435908,43.30018973350525,-2.0692949700050676,-7.724694687020991,2.0825476785121793,1.4773053850016724,0.22899840903635413
1774462951.5361445,43.400426149368286,-2.0692949700050676,-7.724694687020991,2.0825476785121793,1.4773053850016724,0.0
1774462951.6365821,43.500863790512085,-2.0860906850678,-7.70970043112716,2.078963817514788,1.4533783080693874,0.22699076419445144
1774462951.7486157,43.61289739608765,-2.0860906850678,-7.70970043112716,2.078963817514788,1.4533783080693874,0.0
1774462951.8490665,43.713348150253296,-2.099287196624219,-7.701113563757527,2.0788591508620664,1.4471631186594134,0.15673972240438927
1774462951.9492946,43.813576221466064,-2.099287196624219,-7.701113563757527,2.0788591508620664,1.4471631186594134,0.0
1774462952.0502536,43.91453528404236,-2.106588695214955,-7.6829843872136685,2.092402944414467,1.4739694187918773,0.23552536643926514
1774462952.1508482,44.015129804611206,-2.106588695214955,-7.6829843872136685,2.092402944414467,1.4739694187918773,0.0
1774462952.2514162,44.11569786071777,-2.1032766437352537,-7.653494283673418,2.1125527610310666,1.5072908406973928,0.3566730746132538
1774462952.351775,44.21605658531189,-2.1032766437352537,-7.653494283673418,2.1125527610310666,1.5072908406973928,0.0
1774462952.4530408,44.31732249259949,-2.0922909476532863,-7.60882478989984,2.138616148952516,1.5426351089305663,0.5221013188821536
1774462952.5534825,44.41776418685913,-2.0922909476532863,-7.60882478989984,2.138616148952516,1.5426351089305663,0.0
1774462952.6540053,44.51828694343567,-2.0732607354257304,-7.542158940553916,2.172381813133276,1.5794432991274632,0.7671320702515046
1774462952.755975,44.620256662368774,-2.0732607354257304,-7.542158940553916,2.172381813133276,1.5794432991274632,0.0
1774462952.8585715,44.72285318374634,-2.0473030560660854,-7.45040243003589,2.2143309107140006,1.6152673087547396,1.0154018875659931
1774462952.9588158,44.823097467422485,-2.0473030560660854,-7.45040243003589,2.2143309107140006,1.6152673087547396,0.0
1774462953.0601938,44.92447543144226,-2.012042179465227,-7.3243891288682805,2.268277966545661,1.650661147136384,1.396140306898574
1774462953.160909,45.025190591812134,-2.012042179465227,-7.3243891288682805,2.268277966545661,1.650661147136384,0.0
1774462953.2653577,45.12963938713074,-1.9767817668953165,-7.191456147707507,2.3220489357312686,1.6782099441479603,1.4137821376778907
1774462953.3671677,45.231449365615845,-1.9767817668953165,-7.191456147707507,2.3220489357312686,1.6782099441479603,0.0
1774462953.4676769,45.331958532333374,-1.93605126209086,-7.027997283045245,2.3864110863823256,1.7040856486533502,1.7942020068299596
1774462953.572309,45.43659067153931,-1.93605126209086,-7.027997283045245,2.3864110863823256,1.7040856486533502,0.0
1774462953.672832,45.537113666534424,-1.9034900778679802,-6.8906500273771005,2.440518495064988,1.7211922131454935,1.5038265333951517
1774462953.7736733,45.63795495033264,-1.9034900778679802,-6.8906500273771005,2.440518495064988,1.7211922131454935,0.0
1774462953.875489,45.73977065086365,-1.8646602839300555,-6.717177734400773,2.508675314156885,1.738216430882256,1.8698800133405966
1774462953.9764013,45.84068298339844,-1.8646602839300555,-6.717177734400773,2.508675314156885,1.738216430882256,0.0
1774462954.0816984,45.945980072021484,-1.8305649974864344,-6.564349560835765,2.5693270256193568,1.7501290135372929,1.594738477218947
1774462954.183039,46.04732060432434,-1.8305649974864344,-6.564349560835765,2.5693270256193568,1.7501290135372929,0.0
1774462954.2845309,46.14881253242493,-1.7945863427610882,-6.400798856367579,2.6351871088126497,1.7603565706707254,1.7730157753849403
1774462954.384813,46.24909472465515,-1.7945863427610882,-6.400798856367579,2.6351871088126497,1.7603565706707254,0.0
1774462954.4875488,46.35183048248291,-1.7595179156113103,-6.236540463478635,2.701504369479101,1.7685548124026997,1.757698585084037
1774462954.5883424,46.45262408256531,-1.7595179156113103,-6.236540463478635,2.701504369479101,1.7685548124026997,0.0
1774462954.6890962,46.553377866744995,-1.7265708613569297,-6.08309844986106,2.7634171139129133,1.774712008543243,1.6744805128813183
1774462954.7914407,46.65572237968445,-1.7265708613569297,-6.08309844986106,2.7634171139129133,1.774712008543243,0.0
1774462954.8956084,46.75989007949829,-1.6885984479872354,-5.907139902301556,2.83387553907457,1.78025073989973,1.8557314777827707
1774462954.996393,46.86067461967468,-1.6885984479872354,-5.907139902301556,2.83387553907457,1.78025073989973,0.0
1774462955.0975378,46.9618194103241,-1.6527124929849717,-5.741918473543562,2.900386173698463,1.7844276795075984,1.7962902980610147
1774462955.1981122,47.0623939037323,-1.6527124929849717,-5.741918473543562,2.900386173698463,1.7844276795075984,0.0
1774462955.2993186,47.16360020637512,-1.6175031224171719,-5.5759270579173625,2.9670421029410186,1.7877751984429775,1.801340938657561
1774462955.39973,47.26401162147522,-1.6175031224171719,-5.5759270579173625,2.9670421029410186,1.7877751984429775,0.0
1774462955.5003695,47.36465120315552,-1.583825380503549,-5.420223557805245,3.028803792658991,1.7902561832388064,1.697716460710571
1774462955.6006927,47.46497440338135,-1.583825380503549,-5.420223557805245,3.028803792658991,1.7902561832388064,0.0
1774462955.7011592,47.56544089317322,-1.5518127258935845,-5.2743066934358,3.085691676424828,1.7921241506219636,1.5911011406128244
1774462955.8047054,47.66898703575134,-1.5518127258935845,-5.2743066934358,3.085691676424828,1.7921241506219636,0.0
1774462955.9054446,47.769726276397705,-1.5148803057654767,-5.105205100482153,3.1506893315499562,1.7939882199492365,1.835325375046811
1774462956.0061374,47.87041902542114,-1.5148803057654767,-5.105205100482153,3.1506893315499562,1.7939882199492365,0.0
1774462956.1068778,47.9711594581604,-1.4932392875985239,-5.003393820053822,3.1896883380709222,1.7948735766492696,1.10335158847269
1774462956.2072659,48.071547508239746,-1.4932392875985239,-5.003393820053822,3.1896883380709222,1.7948735766492696,0.0
1774462956.3085747,48.17285633087158,-1.4642119352177847,-4.867889038092083,3.241229264656327,1.7958484761628515,1.4594316924103143
1774462956.408948,48.27322959899902,-1.4642119352177847,-4.867889038092083,3.241229264656327,1.7958484761628515,0.0
1774462956.5115151,48.37579679489136,-1.4366400354256001,-4.7446452496994755,3.2880504732570364,1.796557663464871,1.313190446306124
1774462956.6117625,48.47604417800903,-1.4366400354256001,-4.7446452496994755,3.2880504732570364,1.796557663464871,0.0
1774462956.71224,48.57652163505554,-1.4038086749443044,-4.599285713828433,3.3432150487812957,1.797184590983233,1.5814872550649026
1774462956.8124886,48.67677021026611,-1.4038086749443044,-4.599285713828433,3.3432150487812957,1.797184590983233,0.0
1774462956.9130096,48.7772912979126,-1.371354167081969,-4.454355921053062,3.3984969243903125,1.7976942340662896,1.5765254572590126
1774462957.013254,48.877535581588745,-1.371354167081969,-4.454355921053062,3.3984969243903125,1.7976942340662896,0.0
1774462957.1166544,48.98093605041504,-1.334189019450619,-4.289162642093398,3.46180774689711,1.7984054404224585,1.7482655708600476
1774462957.2198062,49.08408784866333,-1.334189019450619,-4.289162642093398,3.46180774689711,1.7984054404224585,0.0
1774462957.3253305,49.18961215019226,-1.301452948448268,-4.145562384209475,3.5159952091054025,1.7988355392783877,1.4872041844292616
1774462957.4263237,49.290605306625366,-1.301452948448268,-4.145562384209475,3.5159952091054025,1.7988355392783877,0.0
1774462957.5289161,49.393197774887085,-1.2686908185497754,-4.00144351321797,3.5682576475934984,1.7990679491429031,1.5280269263165402
1774462957.6292937,49.49357533454895,-1.2686908185497754,-4.00144351321797,3.5682576475934984,1.7990679491429031,0.0
1774462957.7298045,49.59408617019653,-1.2329837841558395,-3.8505489051067485,3.620714596876046,1.7994610773533217,1.628625925409668
1774462957.8300533,49.694334983825684,-1.2329837841558395,-3.8505489051067485,3.620714596876046,1.7994610773533217,0.0
1774462957.9305632,49.79484486579895,-1.1985669846506022,-3.7104878260926264,3.667800571559838,1.7998495812596629,1.5094952013893064
1774462958.0308852,49.895166873931885,-1.1985669846506022,-3.7104878260926264,3.667800571559838,1.7998495812596629,0.0
1774462958.1365783,50.00085997581482,-1.165044359564038,-3.5769428661525136,3.711572223181497,1.8002567600717247,1.3669605773762241
1774462958.2368212,50.10110282897949,-1.165044359564038,-3.5769428661525136,3.711572223181497,1.8002567600717247,0.0
1774462958.3373592,50.20164084434509,-1.1393700561047504,-3.478202252352134,3.7432500897377396,1.8003295035020699,1.062569964956303
1774462958.4376004,50.30188202857971,-1.1393700561047504,-3.478202252352134,3.7432500897377396,1.8003295035020699,0.0
1774462958.5379941,50.402275800704956,-1.1173084201217174,-3.3891456358741476,3.771361479980527,1.8004964750533454,0.9558219305879322
1774462958.6381896,50.50247120857239,-1.1173084201217174,-3.3891456358741476,3.771361479980527,1.8004964750533454,0.0
1774462958.74152,50.605801582336426,-1.1009708347124296,-3.319358315257468,3.7933724562349322,1.800523459965591,0.7256123563562884
1774462958.8422797,50.70656132698059,-1.1009708347124296,-3.319358315257468,3.7933724562349322,1.800523459965591,0.0
1774462958.9428766,50.80715823173523,-1.0892369023906279,-3.2705301912197258,3.808575907804277,1.8005674439431327,0.5215785637147123
1774462959.0434804,50.90776205062866,-1.0892369023906279,-3.2705301912197258,3.808575907804277,1.8005674439431327,0.0
1774462959.1488013,51.01308298110962,-1.079052056050755,-3.231811498500181,3.8208994146598414,1.8004302961397514,0.39773273775804585
1774462959.2493448,51.11362648010254,-1.079052056050755,-3.231811498500181,3.8208994146598414,1.8004302961397514,0.0
1774462959.3500035,51.214285135269165,-1.073690912010725,-3.2141124389314286,3.826383032779506,1.8004355058886314,0.19162863727472434
1774462959.4502585,51.31454014778137,-1.073690912010725,-3.2141124389314286,3.826383032779506,1.8004355058886314,0.0
1774462959.5508397,51.41512131690979,-1.068694749717107,-3.2002173624630297,3.830367822374314,1.8003872170125095,0.15205853843568762
1774462959.654797,51.519078731536865,-1.068694749717107,-3.2002173624630297,3.830367822374314,1.8003872170125095,0.0
1774462959.756157,51.62043857574463,-1.0653370893742682,-3.1920435873127184,3.8318140310924917,1.800262369504087,0.08833977037413718
1774462959.8644674,51.72874903678894,-1.0653370893742682,-3.1920435873127184,3.8318140310924917,1.800262369504087,0.0
1774462959.964942,51.8292236328125,-1.0637089510374793,-3.18940160050083,3.8311503479033653,1.8002845577319935,0.031585571760545654
1774462960.0663216,51.93060326576233,-1.0637089510374793,-3.18940160050083,3.8311503479033653,1.8002845577319935,0.0
1774462960.166862,52.03114366531372,-1.0642011102760096,-3.191371891210705,3.8294588418348825,1.8003275161291137,0.026287958862998728
1774462960.267105,52.13138675689697,-1.0642011102760096,-3.191371891210705,3.8294588418348825,1.8003275161291137,0.0
1774462960.3675604,52.231842041015625,-1.0657897667192924,-3.1971838935617214,3.8270027001160023,1.8003177744893184,0.06477109917748838
1774462960.467805,52.33208656311035,-1.0657897667192924,-3.1971838935617214,3.8270027001160023,1.8003177744893184,0.0
1774462960.568473,52.43275475502014,-1.068550343996062,-3.2069927443646704,3.823427800829912,1.8003139065065543,0.10727129800383917
1774462960.669167,52.533448696136475,-1.068550343996062,-3.2069927443646704,3.823427800829912,1.8003139065065543,0.0
1774462960.7706435,52.63492512702942,-1.0723997860913241,-3.2178652559472303,3.8192657093559617,1.8004428263216188,0.12083436323867557
1774462960.8742034,52.73848509788513,-1.0723997860913241,-3.2178652559472303,3.8192657093559617,1.8004428263216188,0.0
1774462960.9749207,52.83920240402222,-1.0753987546309545,-3.2266114566579613,3.81571564442069,1.8006236524087944,0.09833643617219319
1774462961.075183,52.9394645690918,-1.0753987546309545,-3.2266114566579613,3.81571564442069,1.8006236524087944,0.0
1774462961.178552,53.04283356666565,-1.0804397438816078,-3.236777756233493,3.8115738351424797,1.8007650736694367,0.11686025073431557
1774462961.2816775,53.14595913887024,-1.0804397438816078,-3.236777756233493,3.8115738351424797,1.8007650736694367,0.0
1774462961.3821633,53.24644494056702,-1.0857258720455722,-3.2483073493552492,3.807329829658057,1.800868370311339,0.1331017542955193
1774462961.4823298,53.34661149978638,-1.0857258720455722,-3.2483073493552492,3.807329829658057,1.800868370311339,0.0
1774462961.5835307,53.44781231880188,-1.0895337898427118,-3.257460108684071,3.80406146965252,1.8009361193360103,0.10314314964059403
1774462961.6838975,53.548179149627686,-1.0895337898427118,-3.257460108684071,3.80406146965252,1.8009361193360103,0.0
1774462961.7845201,53.64880180358887,-1.0915081235248187,-3.2648665757307684,3.8010061740288794,1.8008606580669937,0.08200519531350062
1774462961.8863137,53.75059533119202,-1.0915081235248187,-3.2648665757307684,3.8010061740288794,1.8008606580669937,0.0
1774462961.986936,53.85121774673462,-1.0915968981960176,-3.2731683993697986,3.798298426042277,1.8009081833176532,0.08678682903442765
1774462962.0871875,53.95146918296814,-1.0915968981960176,-3.2731683993697986,3.798298426042277,1.8009081833176532,0.0
1774462962.187708,54.05198955535889,-1.0904195933282372,-3.2768679118060806,3.796065671610611,1.8008875228492989,0.04455390083071447
1774462962.287974,54.15225577354431,-1.0904195933282372,-3.2768679118060806,3.796065671610611,1.8008875228492989,0.0
1774462962.388485,54.252766609191895,-1.0886500546356193,-3.2800118992977807,3.7945434068786073,1.8010004397539132,0.0389586340199966
1774462962.488809,54.35309076309204,-1.0886500546356193,-3.2800118992977807,3.7945434068786073,1.8010004397539132,0.0
1774462962.589475,54.45375657081604,-1.0862238631733574,-3.2819414114238956,3.7928731580196966,1.8010262112659934,0.0349795350335475
1774462962.6934106,54.55769228935242,-1.0862238631733574,-3.2819414114238956,3.7928731580196966,1.8010262112659934,0.0
1774462962.793897,54.65817856788635,-1.0839400877610188,-3.283413327692776,3.7913389549681473,1.8010158476903475,0.031051481800801143
1774462962.8941507,54.758432388305664,-1.0839400877610188,-3.283413327692776,3.7913389549681473,1.8010158476903475,0.0
1774462962.9945834,54.8588650226593,-1.0826778446338026,-3.2847521285419297,3.7901431155048497,1.8008627982202723,0.021850120720771984
1774462963.0948255,54.95910716056824,-1.0826778446338026,-3.2847521285419297,3.7901431155048497,1.8008627982202723,0.0
1774462963.1953838,55.05966544151306,-1.0821832188108957,-3.2848316672569107,3.7896039946409417,1.8007998768543418,0.0073187090845873975
1774462963.2959664,55.160248041152954,-1.0821832188108957,-3.2848316672569107,3.7896039946409417,1.8007998768543418,0.0
1774462963.3966022,55.260883808135986,-1.0826239875548571,-3.2839368432468765,3.7892489581696625,1.8006581904133712,0.010521018987815819
1774462963.500339,55.36462068557739,-1.0826239875548571,-3.2839368432468765,3.7892489581696625,1.8006581904133712,0.0
1774462963.6008918,55.4651734828949,-1.0824463299556872,-3.28355188200271,3.789267609437313,1.8006126450227042,0.0042205498244381676
1774462963.7011857,55.5654673576355,-1.0824463299556872,-3.28355188200271,3.789267609437313,1.8006126450227042,0.0
1774462963.8055332,55.66981482505798,-1.0823131386804838,-3.2821154283939618,3.788592804768575,1.7950446303357384,0.015262846616385278
1774462963.9061189,55.770400524139404,-1.0823131386804838,-3.2821154283939618,3.788592804768575,1.7950446303357384,0.0
1774462964.0085406,55.872822284698486,-1.0810069033195409,-3.27949833515155,3.7518234704381466,1.6939310717980498,0.36013333330207503
1774462964.1088626,55.97314429283142,-1.0810069033195409,-3.27949833515155,3.7518234704381466,1.6939310717980498,0.0
1774462964.2093785,56.073660135269165,-1.093286755953608,-3.2843612507729567,3.7009750930003618,1.527747564519477,0.5226609352163536
1774462964.310091,56.17437267303467,-1.093286755953608,-3.2843612507729567,3.7009750930003618,1.527747564519477,0.0
1774462964.4116766,56.27595829963684,-1.1301439615693387,-3.2875481911965463,3.6585553070709054,1.3301074518605236,0.5540687324578781
1774462964.5144312,56.37871289253235,-1.1301439615693387,-3.2875481911965463,3.6585553070709054,1.3301074518605236,0.0
1774462964.619107,56.48338866233826,-1.1668455330648746,-3.2840092202339393,3.6312741409843867,1.1475535491266242,0.43818267678467954
1774462964.7195227,56.58380436897278,-1.1668455330648746,-3.2840092202339393,3.6312741409843867,1.1475535491266242,0.0
1774462964.8255992,56.68988084793091,-1.1940312259910806,-3.276477997417965,3.612937119792901,1.000531768733258,0.3171826367675631
1774462964.925844,56.790125608444214,-1.1940312259910806,-3.276477997417965,3.612937119792901,1.000531768733258,0.0
1774462965.0263665,56.89064812660217,-1.2193232818487643,-3.264556169649722,3.5704530260169247,0.907967837465779,0.505954006932561
1774462965.126864,56.991145610809326,-1.2193232818487643,-3.264556169649722,3.5704530260169247,0.907967837465779,0.0
1774462965.2279108,57.09219241142273,-1.2166049635376353,-3.270748253046475,3.5271215997791323,0.8963196985970513,0.43401613668420297
1774462965.328576,57.19285774230957,-1.2166049635376353,-3.270748253046475,3.5271215997791323,0.8963196985970513,0.0
1774462965.4291744,57.293456077575684,-1.1826484954554777,-3.2896699654047317,3.5012167742497975,0.917705919615652,0.464354657128771
1774462965.529431,57.393712759017944,-1.1826484954554777,-3.2896699654047317,3.5012167742497975,0.917705919615652,0.0
1774462965.6314635,57.49574518203735,-1.1203669741345208,-3.3089375340048397,3.484949884652139,0.9512219002626644,0.6585411593358756
1774462965.7317302,57.59601187705994,-1.1203669741345208,-3.3089375340048397,3.484949884652139,0.9512219002626644,0.0
1774462965.8385756,57.70285725593567,-1.0281246603068608,-3.3228091737118106,3.4785441050479573,0.989558271325308,0.8750888755740814
1774462965.9393861,57.80366778373718,-1.0281246603068608,-3.3228091737118106,3.4785441050479573,0.989558271325308,0.0
1774462966.0399349,57.90421652793884,-0.9405836539020362,-3.328384976934745,3.479617126260974,1.017511104159686,0.8724620238657195
1774462966.140223,58.004504680633545,-0.9405836539020362,-3.328384976934745,3.479617126260974,1.017511104159686,0.0
1774462966.2418914,58.106173038482666,-0.8041395601732072,-3.3335253726820415,3.487754074810739,1.052086777969778,1.345385443953895
1774462966.3428502,58.20713186264038,-0.8041395601732072,-3.3335253726820415,3.487754074810739,1.052086777969778,0.0
1774462966.451331,58.31561255455017,-0.6430547046536382,-3.336059117070846,3.502919492834965,1.0831929549909791,1.491666340957354
1774462966.5529373,58.417218923568726,-0.6430547046536382,-3.336059117070846,3.502919492834965,1.0831929549909791,0.0
1774462966.6566672,58.52094888687134,-0.5267567429634816,-3.336564591843623,3.516200030018065,1.1014316846707783,1.128457704740264
1774462966.7573817,58.621663331985474,-0.5267567429634816,-3.336564591843623,3.516200030018065,1.1014316846707783,0.0
1774462966.8600447,58.724326372146606,-0.36326634331050417,-3.335241517144609,3.5368957464084914,1.1219704850490007,1.6052554672102244
1774462966.961071,58.82535266876221,-0.36326634331050417,-3.335241517144609,3.5368957464084914,1.1219704850490007,0.0
1774462967.0616214,58.92590308189392,-0.21953440903327387,-3.332753205553297,3.5566481274968598,1.136690354161215,1.4430985935976297
1774462967.16342,59.02770161628723,-0.21953440903327387,-3.332753205553297,3.5566481274968598,1.136690354161215,0.0
1774462967.2640955,59.128377199172974,-0.08627851704194879,-3.3292397462346957,3.576052614896488,1.148036713384184,1.3380318011851657
1774462967.3652842,59.22956585884094,-0.08627851704194879,-3.3292397462346957,3.576052614896488,1.148036713384184,0.0
1774462967.4674156,59.33169722557068,0.06927524536854363,-3.3245734850316784,3.5996095579747527,1.1589221304733917,1.5411186918156083
1774462967.569838,59.4341197013855,0.06927524536854363,-3.3245734850316784,3.5996095579747527,1.1589221304733917,0.0
1774462967.6739433,59.538224935531616,0.22502084941822934,-3.319085354090889,3.6242207827475847,1.1677174915885267,1.5155208373364197
1774462967.7763877,59.64066934585571,0.22502084941822934,-3.319085354090889,3.6242207827475847,1.1677174915885267,0.0
1774462967.8775785,59.741860151290894,0.3910673016976265,-3.3143291246366653,3.6514006250256914,1.1755537309300457,1.6634265061577023
1774462967.9783657,59.842647314071655,0.3910673016976265,-3.3143291246366653,3.6514006250256914,1.1755537309300457,0.0
1774462968.0796654,59.943947076797485,0.5677331271965808,-3.30957442738655,3.681285195878039,1.1821583341809632,1.7693890580470455
1774462968.179912,60.044193744659424,0.5677331271965808,-3.30957442738655,3.681285195878039,1.1821583341809632,0.0
1774462968.2821019,60.14638352394104,0.7320191946489928,-3.3051452426548544,3.7097574206134856,1.1869221257334788,1.632197247240904
1774462968.3852012,60.24948287010193,0.7320191946489928,-3.3051452426548544,3.7097574206134856,1.1869221257334788,0.0
1774462968.4859312,60.350212812423706,0.8629532695370512,-3.300869394488862,3.73259145084046,1.1899629528540356,1.3201533912594154
1774462968.5883493,60.4526309967041,0.8629532695370512,-3.300869394488862,3.73259145084046,1.1899629528540356,0.0
1774462968.6888452,60.5531268119812,1.0276813206842867,-3.2955111940935007,3.761249893388458,1.1930253070462082,1.6646286845374807
1774462968.7893763,60.65365791320801,1.0276813206842867,-3.2955111940935007,3.761249893388458,1.1930253070462082,0.0
1774462968.8898587,60.75414037704468,1.1928824379919796,-3.2909746201315486,3.79020889232007,1.1956206568800976,1.669758469103332
1774462968.9900942,60.8543758392334,1.1928824379919796,-3.2909746201315486,3.79020889232007,1.1956206568800976,0.0
1774462969.094121,60.95840263366699,1.3688469474884868,-3.2857792082933117,3.8213781380250498,1.197832562714883,1.718588543611898
1774462969.195834,61.060115575790405,1.3688469474884868,-3.2857792082933117,3.8213781380250498,1.197832562714883,0.0
1774462969.2970593,61.161340951919556,1.5238947744037965,-3.2808248226908514,3.8488387442599525,1.1991016589914136,1.5563168195065655
1774462969.3973503,61.26163196563721,1.5238947744037965,-3.2808248226908514,3.8488387442599525,1.1991016589914136,0.0
1774462969.5312948,61.39557647705078,1.6123125838132282,-3.2780618983690877,3.8648056118180456,1.1997671102674472,0.6711017639487911
1774462969.6417747,61.50605630874634,1.6123125838132282,-3.2780618983690877,3.8648056118180456,1.1997671102674472,0.0
1774462969.742379,61.60666060447693,1.7112307963680828,-3.27467680520412,3.8828451936618245,1.2004638146818865,1.000023407192292
1774462969.845365,61.709646701812744,1.7112307963680828,-3.27467680520412,3.8828451936618245,1.2004638146818865,0.0
1774462969.953773,61.81805467605591,1.8535602028706302,-3.270279360231497,3.9088712734079847,1.2013893943790814,1.3352909708541163
1774462970.05811,61.92239165306091,1.8535602028706302,-3.270279360231497,3.9088712734079847,1.2013893943790814,0.0
1774462970.162169,62.026450634002686,1.9844592840164124,-3.2667700025132307,3.932872663419578,1.2022118160256876,1.2793473066804149
1774462970.262493,62.12677454948425,1.9844592840164124,-3.2667700025132307,3.932872663419578,1.2022118160256876,0.0
1774462970.3629525,62.22723412513733,2.1375467258583103,-3.2626554842623743,3.9604582705897404,1.2028860238615777,1.5489552789970353
1774462970.4638298,62.32811141014099,2.1375467258583103,-3.2626554842623743,3.9604582705897404,1.2028860238615777,0.0
1774462970.564375,62.428656578063965,2.3020632281400073,-3.2585834336158106,3.989903827520366,1.2035413257413639,1.6627397487388638
1774462970.6661804,62.53046202659607,2.3020632281400073,-3.2585834336158106,3.989903827520366,1.2035413257413639,0.0
1774462970.7667162,62.63099789619446,2.4344593469790703,-3.2556940336243216,4.0131769144536555,1.2041126316521875,1.3374044698965861
1774462970.8669963,62.73127794265747,2.4344593469790703,-3.2556940336243216,4.0131769144536555,1.2041126316521875,0.0
1774462970.9683695,62.832651138305664,2.5344869658293634,-3.253502131187593,4.030550893061778,1.204417570672167,1.0017334860723026
1774462971.0742939,62.93857550621033,2.5344869658293634,-3.253502131187593,4.030550893061778,1.204417570672167,0.0
1774462971.1756568,63.03993844985962,2.679578707611698,-3.249450110780348,4.055547827906877,1.2046387996441186,1.4530460700545933
1774462971.2761712,63.14045286178589,2.679578707611698,-3.249450110780348,4.055547827906877,1.2046387996441186,0.0
1774462971.3789232,63.243204832077026,2.8242791979891946,-3.246420212823789,4.080671947950356,1.2048509919230594,1.429623940195442
1774462971.4853575,63.34963917732239,2.8242791979891946,-3.246420212823789,4.080671947950356,1.2048509919230594,0.0
1774462971.5866096,63.4508912563324,2.9684652967202103,-3.2439677651031262,4.105779289929342,1.2050949859588374,1.445662268203861
1774462971.688556,63.55283761024475,2.9684652967202103,-3.2439677651031262,4.105779289929342,1.2050949859588374,0.0
1774462971.789063,63.65334463119507,3.1128431145412714,-3.2406605800574004,4.130378340295115,1.2050853164552489,1.457567337195882
1774462971.8898604,63.75414204597473,3.1128431145412714,-3.2406605800574004,4.130378340295115,1.2050853164552489,0.0
1774462971.9927464,63.857028007507324,3.2352849860223363,-3.2376813946528964,4.1507757724980126,1.2050073864237436,1.2068214150875924
1774462972.0946074,63.95888900756836,3.2352849860223363,-3.2376813946528964,4.1507757724980126,1.2050073864237436,0.0
1774462972.1951678,64.0594494342804,3.3683868906407,-3.2351115256883243,4.172714425651999,1.205034803475873,1.3417036861356286
1774462972.2960534,64.16033506393433,3.3683868906407,-3.2351115256883243,4.172714425651999,1.205034803475873,0.0
1774462972.3978677,64.26214933395386,3.5005959715211055,-3.2332504120632084,4.194621770712633,1.2049999051780858,1.3163651916395862
1774462972.498197,64.36247873306274,3.5005959715211055,-3.2332504120632084,4.194621770712633,1.2049999051780858,0.0
1774462972.5995667,64.46384835243225,3.6220134980106424,-3.2315006128285884,4.214367585766281,1.2048894757521655,1.2136288841522989
1774462972.702468,64.5667495727539,3.6220134980106424,-3.2315006128285884,4.214367585766281,1.2048894757521655,0.0
1774462972.8087833,64.6730649471283,3.743717728283729,-3.229317364308104,4.233764391352362,1.2047958827012888,1.1593767468606462
1774462972.912294,64.77657556533813,3.743717728283729,-3.229317364308104,4.233764391352362,1.2047958827012888,0.0
1774462973.0128045,64.87708616256714,3.876649047837843,-3.2258143439485534,4.254844410463817,1.204791803424946,1.3395397171800942
1774462973.1130545,64.97733616828918,3.876649047837843,-3.2258143439485534,4.254844410463817,1.204791803424946,0.0
