t_wall,t_rel,x,y,z,yaw,speed_est
1774463633.768167,24.9439959526062,-3.900121137802079,-8.37543163716609,2.0494609547746867,0.6741396342720166,0.771208230525959
1774463633.8686788,25.0445077419281,-3.822754801565263,-8.369705295682971,2.050052318325914,0.6741156372619591,0.7718519534722682
1774463633.9706414,25.146470308303833,-3.7672325041361128,-8.365412626234034,2.050445205812462,0.6740824401685624,0.5461747436376676
1774463634.0712013,25.24703025817871,-3.6784852354101667,-8.358588707546426,2.0509085540355394,0.67407888055933,0.8851480055902099
1774463634.1725776,25.348406553268433,-3.6120499338278584,-8.35386637256235,2.0512038643573622,0.674146041641111,0.6569936351212556
1774463634.2731407,25.44896960258484,-3.5343083681059184,-8.348197580325262,2.0515217564912342,0.6741116718458272,0.7751218778342586
1774463634.3742278,25.55005669593811,-3.4462229150899883,-8.341909708216992,2.051838765262274,0.6740898228621149,0.8736047295869732
1774463634.4761088,25.65193772315979,-3.380320283766827,-8.337165379573298,2.0521178434856133,0.6740860236650736,0.6485385342291116
1774463634.576562,25.75239086151123,-3.3032669275160935,-8.331549176882948,2.0524471166981453,0.6740501974904846,0.7690995294025454
1774463634.6777995,25.853628396987915,-3.226397721174111,-8.326084201763218,2.052943118885481,0.6740706280236518,0.7612277606201265
1774463634.7810795,25.956908464431763,-3.160497170867673,-8.322097249067209,2.0533881188401786,0.6741726974994617,0.6392573695047721
1774463634.8816426,26.05747151374817,-3.0943195536265615,-8.3183098206023,2.0537071971413465,0.6742428737169184,0.6591553926264306
1774463634.9823804,26.158209323883057,-3.017086863848865,-8.314269038989371,2.0539457623105895,0.6743101223740686,0.7677225797883291
1774463635.0854123,26.26124119758606,-2.940006821339152,-8.310735739620366,2.05409924362059,0.6744380109150323,0.7489054791106056
1774463635.1860957,26.361924648284912,-2.884875862384108,-8.308304896335871,2.0541712680910114,0.6744806283529855,0.5480997137332876
1774463635.2876112,26.46344017982483,-2.818555566085041,-8.305007259745945,2.0541774617020416,0.6744676764786957,0.6541090705543334
1774463635.3891747,26.565003633499146,-2.741462861087577,-8.301569283923948,2.054227071962664,0.6745290829109772,0.7598140761893827
1774463635.4923558,26.668184757232666,-2.664226193344243,-8.298304546254617,2.054265823682874,0.6745707617450584,0.7492227541975123
1774463635.5929596,26.7687885761261,-2.586670363835443,-8.294984008251273,2.0543351197022712,0.6745115617293737,0.7716099929957351
1774463635.6972082,26.873037099838257,-2.520824470287679,-8.292748443998766,2.0543294720855974,0.674502201180005,0.6319881649102698
1774463635.7986586,26.97448754310608,-2.4665708494989382,-8.29082554835327,2.05426602541169,0.6745549155667979,0.5351156854747068
1774463635.9014094,27.07723832130432,-2.4132130037764585,-8.288700309494097,2.054198352096572,0.6747095832302155,0.5197059994722806
1774463636.0019596,27.177788496017456,-2.3515163532720837,-8.286672127584485,2.05408779943705,0.674741260861252,0.6139231219084719
1774463636.1025126,27.27834153175354,-2.2917103915578503,-8.284668950120395,2.054019558314878,0.6749125861175562,0.5951042512942496
1774463636.2031562,27.378985166549683,-2.216184271786114,-8.28205558006128,2.053865340113119,0.6751199349019938,0.7508818410093077
1774463636.3042996,27.480128526687622,-2.171608342669124,-8.280252859670126,2.053786920283774,0.6753600789992495,0.4410812089400004
1774463636.4059353,27.581764221191406,-2.1214794596323654,-8.278282559902268,2.0536590166142563,0.6754634163771678,0.49360367327138405
1774463636.5095932,27.68542218208313,-2.0749712520581234,-8.276485079784996,2.053525265511147,0.6753989971842962,0.4490067284402305
1774463636.6101213,27.785950183868408,-2.0388658185676025,-8.274636729595569,2.053322180300609,0.6755082937149164,0.3596339697568292
1774463636.7106233,27.886452198028564,-1.9924416943364895,-8.271977542915367,2.0528733616401533,0.6756704214780896,0.46270104800657325
1774463636.8144338,27.990262746810913,-1.9567120406548546,-8.270041968198454,2.0524378436942854,0.6755425684661615,0.344711532321733
1774463636.9156137,28.091442584991455,-1.9194398033141413,-8.267909910131088,2.0518271052075763,0.6754153773458952,0.3690276914633987
1774463637.0186205,28.194449424743652,-1.8912116939823926,-8.266219049295955,2.0512358241242192,0.6753594268098745,0.2745923099906934
1774463637.1203291,28.29615807533264,-1.859138520738592,-8.264079179043128,2.0504867084627647,0.6750781312333641,0.3161304951818834
1774463637.2215667,28.397395610809326,-1.8358247696456218,-8.262050649757517,2.0498693743099836,0.6748415494298605,0.2312381161495666
1774463637.3221107,28.497939586639404,-1.816075577122859,-8.260008583835958,2.049287937281177,0.6747860057016463,0.19755533127775785
1774463637.422582,28.598410844802856,-1.8021427519906446,-8.25878301717221,2.048812570100163,0.6746149690286791,0.1392905731138996
1774463637.5230908,28.698919773101807,-1.7872714608445557,-8.257181438608267,2.0482880976136197,0.6744652737872541,0.14890693773064487
1774463637.623592,28.799420833587646,-1.7776507387927747,-8.25546954647549,2.0478951524124898,0.6743696274387164,0.09730979805833632
1774463637.7240808,28.899909734725952,-1.7716924481858412,-8.253707463004604,2.0474653882820473,0.6743625547830228,0.06197929327905328
1774463637.824599,29.000427961349487,-1.766969729843907,-8.251772009860707,2.046970603029159,0.67436124157867,0.05101414499741501
1774463637.9274242,29.10325312614441,-1.7643120026600754,-8.250120164110667,2.0465740109029014,0.6743638934189214,0.030676011306120153
1774463638.0294266,29.20525550842285,-1.763857030097124,-8.249078242788688,2.046350009069241,0.674326851594305,0.011360347473292332
1774463638.130521,29.306349992752075,-1.7643326060149342,-8.248171630129303,2.0462299002927766,0.6743428103881249,0.010196384925510267
1774463638.2324505,29.408279418945312,-1.7661902065130421,-8.247212093159323,2.0460623538477822,0.6743625009945612,0.020577861344744697
1774463638.3334353,29.50926423072815,-1.7688278306489844,-8.246530491657877,2.045937795149634,0.6743879471804072,0.027005200221066436
1774463638.4342093,29.61003828048706,-1.772050396327526,-8.246270792993512,2.045916652620864,0.674360309880723,0.03208248672796899
1774463638.5355988,29.711427688598633,-1.7762349859083881,-8.24604709096624,2.0458785171207383,0.674371334350917,0.041333096853324786
1774463638.6369495,29.81277847290039,-1.779248256949521,-8.245757846135026,2.0458649321027886,0.6744013791368384,0.029868067267739027
1774463638.737514,29.91334295272827,-1.7840855315889241,-8.245664413899261,2.045989930348394,0.6744706757355162,0.04812625028714857
1774463638.8381736,30.014002561569214,-1.7880710674810782,-8.245624831725769,2.0460691587220303,0.6744841177113043,0.03960396687797731
1774463638.9390683,30.11489725112915,-1.7932873685122892,-8.246329915705305,2.0461517965808023,0.6744994385994109,0.05217704589458081
1774463639.0414145,30.217243432998657,-1.7974185271145415,-8.24694228645331,2.046306762748976,0.6744983911310186,0.04083369355163788
1774463639.1419387,30.31776762008667,-1.8012909107478943,-8.247767826002757,2.046557642704091,0.6745207702940775,0.03946655246610241
1774463639.242411,30.41823983192444,-1.8054060355758423,-8.248846693128133,2.0469602892871572,0.6745477653605585,0.04253127071845481
1774463639.343346,30.519175052642822,-1.8090311420810772,-8.250251584740418,2.0473202088875286,0.6746253997453082,0.03868264218836691
1774463639.4455113,30.62134027481079,-1.8131743302177918,-8.25206158026699,2.0477552153267515,0.6746910479621496,0.044459077645560306
1774463639.5460267,30.721855640411377,-1.816381633145127,-8.253558472223325,2.0480940535391503,0.6746758096399194,0.03537369273996566
1774463639.650512,30.826340913772583,-1.819960950968979,-8.255025726430475,2.048507423063869,0.6746613637369234,0.03723397155296074
1774463639.751721,30.927549839019775,-1.8236660992252125,-8.256339629746739,2.0488410826727423,0.6746501403751474,0.03898224349526676
1774463639.8527021,31.028531074523926,-1.826502762473046,-8.257182852295765,2.0490615497135605,0.6746584934755874,0.02938703507069283
1774463639.953094,31.128922939300537,-1.8285708272338608,-8.258457689613081,2.049145130744044,0.6746493091090774,0.024213730325000432
1774463640.0578594,31.233688354492188,-1.8302054609328005,-8.259661653957611,2.0491693546052567,0.6745949221953584,0.01937954851914707
1774463640.1583586,31.334187507629395,-1.8318211163514213,-8.2603774059596,2.04922058688947,0.6745681955588946,0.01759062368458029
1774463640.260989,31.43681788444519,-1.8334369322398607,-8.260915584586215,2.0493368063024686,0.6745217142257134,0.016632945370190548
1774463640.3617418,31.53757071495056,-1.8347726755301,-8.26159372382096,2.049512297758444,0.6744523705544142,0.014970007243399912
1774463640.4622407,31.63806962966919,-1.835724777487504,-8.262150868423413,2.0496743068866565,0.6744333219299946,0.011094335730501502
1774463640.5627894,31.73861837387085,-1.836658711306044,-8.262677456150056,2.049849447790356,0.6744633689356949,0.01080441860762247
1774463640.6632721,31.8391010761261,-1.8374309566440308,-8.262858652926198,2.0499492012312377,0.6744964922226918,0.007956254962466396
1774463640.7641563,31.939985275268555,-1.8377887415697134,-8.262463978030027,2.049983897535431,0.6745176741670482,0.005291583899260998
1774463640.8676486,32.0434775352478,-1.838187675648005,-8.26226615323051,2.050006224600478,0.6745165359874082,0.004308044327408267
1774463640.9682662,32.14409518241882,-1.838018420801128,-8.261750808120594,2.0500556407693318,0.6744829762450039,0.005413304665497033
1774463641.0688205,32.2446494102478,-1.8383326583646185,-8.261437249430278,2.0502399106261273,0.6744381782157769,0.004779958790203318
1774463641.16958,32.34540891647339,-1.8385662106958829,-8.261085730587856,2.050387345516017,0.6744154751692121,0.004436752618387733
1774463641.2716916,32.44752049446106,-1.8386370805252923,-8.26082450381575,2.050556804197864,0.6743607689847718,0.0031273658680395417
1774463641.3736498,32.54947876930237,-1.8382342351805092,-8.260393436252182,2.0506560446996085,0.674312836255475,0.005867999877808897
1774463641.4773576,32.653186559677124,-1.8375882938797081,-8.260033807194093,2.050709922732801,0.674284790881171,0.007147645568489814
1774463641.5784643,32.75429320335388,-1.8373882344576267,-8.2599895017136,2.0507583813237993,0.6742752481536483,0.0020825410910899843
1774463641.6855843,32.86141324043274,-1.8370765667657334,-8.259871484047391,2.0507736903023375,0.6742686574969794,0.0031144077537325022
1774463641.7882628,32.964091777801514,-1.8364061017545934,-8.259658287489312,2.050712234473604,0.6742453191049527,0.006878013962218767
1774463641.889491,33.06532001495361,-1.835534246744397,-8.25982179401402,2.0506346159599564,0.6741987014689399,0.00879639746326163
1774463641.9902902,33.16611909866333,-1.8349354653568284,-8.26029260395513,2.046884006146283,0.689483211169538,0.037968359703505275
1774463642.0912423,33.26707124710083,-1.834653583682557,-8.260248617843464,2.0322046622918277,0.7285115060377867,0.14543638895134478
1774463642.1936612,33.36949014663696,-1.8336495284376821,-8.260567334128288,2.011175924106481,0.7846337958793682,0.2055783379363097
1774463642.299544,33.47537302970886,-1.8316928716469612,-8.26304289950842,1.9919650260771082,0.8420525591357927,0.18386655802429192
1774463642.4001799,33.576008796691895,-1.8283558671555675,-8.26765552504396,1.9766529923840517,0.8940455825214365,0.1623296125979032
1774463642.5009778,33.676806688308716,-1.8185046096871067,-8.277975790486945,1.9554151198758782,0.9773642648146009,0.2538267226462483
1774463642.6014805,33.77730941772461,-1.8063198714700273,-8.287529266694246,1.9396962857086513,1.048046248822949,0.21953596658688762
1774463642.7023888,33.878217697143555,-1.782869951391906,-8.30181407138265,1.9185193027789291,1.1611705614744408,0.3436379459528865
1774463642.802993,33.978821992874146,-1.7637069479390846,-8.310271321676058,1.9055859574520906,1.2446049612083527,0.24469548268984656
1774463642.903759,34.07958793640137,-1.7476364927211379,-8.315959761636647,1.8966957434489742,1.3114997467225924,0.19080238675032374
1774463643.0051804,34.18100929260254,-1.7250658720776801,-8.321071380614592,1.886825956925893,1.4002233139116618,0.2480639233087617
1774463643.1057887,34.281617641448975,-1.7094328627679067,-8.323403973604556,1.8815155651226767,1.460032043371336,0.16573473985370715
1774463643.2097266,34.38555550575256,-1.691535992789309,-8.32403129792731,1.8768648806845252,1.5277451447416535,0.17800925154122224
1774463643.3102055,34.48603439331055,-1.6747227413564603,-8.323467410335303,1.873880263820093,1.5905013090138747,0.1700398284884728
1774463643.4123542,34.58818316459656,-1.6567643352068677,-8.320774423205235,1.872239001994407,1.6579909290282018,0.1784967031085283
1774463643.5136669,34.68949580192566,-1.6429384756367547,-8.317128652094977,1.872317063694232,1.7109521989223762,0.14113417941833772
1774463643.6211405,34.796969413757324,-1.6284974329148454,-8.312052738939732,1.8739334907527565,1.7672677986424852,0.14321890294018122
1774463643.7222922,34.89812111854553,-1.6175889487430548,-8.306483683496454,1.8764188010770992,1.8114105727123226,0.12355151779177512
1774463643.8244455,35.000274419784546,-1.6066644110768413,-8.298648580324953,1.8805280694149438,1.8584567151020497,0.13761429107290402
1774463643.925622,35.10145092010498,-1.597498952035606,-8.2913562506429,1.886001749431071,1.8984082545431735,0.12778117921145823
1774463644.0270221,35.20285105705261,-1.5910373547400363,-8.285132595070042,1.8925069471016978,1.922924005024163,0.1092866789755009
1774463644.1296992,35.30552816390991,-1.5867311660742174,-8.273643869712053,1.9017673457613808,1.944118290185359,0.14970909300367902
1774463644.2310576,35.4068865776062,-1.5859945675681115,-8.261591125772785,1.9108527893497116,1.9572797525441399,0.1490894398481718
1774463644.3365889,35.512417793273926,-1.5883727960749927,-8.247399707135108,1.9207113705159198,1.9672435773659391,0.16528370482749657
1774463644.4370906,35.6129195690155,-1.5949461363971773,-8.228775837998837,1.9328221072564078,1.9757222965519774,0.23051706794983273
1774463644.5375993,35.713428258895874,-1.6052118274148268,-8.207716744725062,1.9454650905274868,1.9820296496229017,0.2648696231395249
1774463644.638119,35.813947916030884,-1.6208060161437716,-8.18193632730256,1.9602976182676812,1.9870726851659364,0.33409306275729556
1774463644.7397118,35.91554069519043,-1.634402150159587,-8.161911006357476,1.9715974532038705,1.9896907510525497,0.26293643286149326
1774463644.8402264,36.01605534553528,-1.649094255560922,-8.14091480108408,1.9829765822581982,1.9917643683652013,0.2789539442253062
1774463644.9441953,36.12002420425415,-1.6646494093375668,-8.119548002679567,1.9943760112749969,1.993314793079953,0.276840636489758
1774463645.045224,36.22105288505554,-1.6865702994579177,-8.09147869426587,2.0093325333521235,1.9947477783421996,0.38234516290713444
1774463645.1486533,36.32448220252991,-1.7037012196482504,-8.070594459556672,2.0201641392839287,1.9955910610698806,0.28137371736601174
1774463645.2491467,36.424975633621216,-1.723536179398634,-8.047036305455201,2.0323089160975187,1.996259734160745,0.3294195320278457
1774463645.349605,36.5254340171814,-1.7430368922929427,-8.024393037381296,2.0438038394634015,1.996710715453308,0.31871536503944037
1774463645.4515855,36.62741446495056,-1.759282780716017,-8.005621294815182,2.0530894881139097,1.996964167931948,0.25990562049981447
1774463645.5525095,36.72833847999573,-1.7776926937086601,-7.984297624080318,2.0632933110183274,1.9971854998244336,0.29688018469592414
1774463645.6530046,36.82883358001709,-1.7952063657573678,-7.964276139166944,2.0727353199317657,1.9973768724456096,0.2808752363481998
1774463645.7592797,36.93510866165161,-1.8137775676756362,-7.943628637078102,2.0825073765735627,1.9975628454947574,0.27701510173074495
1774463645.8598802,37.03570914268494,-1.8290900177882183,-7.927133301542176,2.0902853941353547,1.9976383306526146,0.2367098225580294
1774463645.964717,37.14054584503174,-1.8411313995405665,-7.914685175473928,2.0963304444590154,1.9977242670807962,0.17497455253763514
1774463646.0653145,37.241143465042114,-1.8518586352299524,-7.903464558144668,2.101771793477126,1.9978345091905954,0.16351720113305154
1774463646.1658614,37.34169030189514,-1.8626937810409492,-7.892675472324001,2.107356465532318,1.9980629390583633,0.16190082071278059
1774463646.267384,37.44321298599243,-1.8726305638962486,-7.882472360335772,2.11223447816537,1.998127575253348,0.14828711701325772
1774463646.3707056,37.54653453826904,-1.8798444299995694,-7.874744744144911,2.1160007427639504,1.9981725198786584,0.10861556585933883
1774463646.475496,37.6513249874115,-1.887022441330753,-7.866748769824094,2.1198089341967115,1.998247380642536,0.10878928280172505
1774463646.5782144,37.75404334068298,-1.8922024518907268,-7.860823344616299,2.122568986629515,1.998314421185322,0.08119607869015666
1774463646.6820118,37.85784077644348,-1.8953280777048533,-7.856944067266999,2.124145752011548,1.9983390907326715,0.05034201988909703
1774463646.7850084,37.96083736419678,-1.898074216728416,-7.853546481627933,2.1254936017718205,1.9983708829615647,0.04438810279923891
1774463646.8875098,38.06333875656128,-1.900490914161259,-7.850463176722928,2.1266348735707514,1.9984197448514003,0.039808278916121036
1774463646.9903169,38.16614580154419,-1.9036288136365318,-7.8461657240587686,2.128126406064043,1.9984608370821433,0.053753385432544286
1774463647.0908823,38.26671123504639,-1.906324888306705,-7.842277472732751,2.129697858559556,1.9984646449026389,0.04957625349121568
1774463647.1913962,38.3672251701355,-1.9083795397957117,-7.839288965708873,2.130972980572232,1.9984625438135035,0.03824651658815464
1774463647.2939374,38.46976637840271,-1.9095213198695866,-7.837625450489756,2.131740039175411,1.9984655562139064,0.02105052845680531
1774463647.3946419,38.57047080993652,-1.910982736125697,-7.835646177940054,2.1325239672504,1.9985038518789433,0.025641458074850267
1774463647.4967062,38.67253518104553,-1.9118003895651647,-7.834654941098096,2.1330153995781127,1.9985377652517733,0.013478972474231653
1774463647.5990336,38.77486252784729,-1.9118722749729824,-7.834142713744702,2.1333332982746205,1.99860280859205,0.005933190347584646
1774463647.699576,38.875404834747314,-1.9114221500234008,-7.834180849168513,2.1333170899571026,1.9986671991996268,0.004495900386002
1774463647.802243,38.97807192802429,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.00542039917185919
1774463647.9026773,39.07850623130798,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.0030112,39.17884016036987,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.103302,39.279130935668945,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.204489,39.38031792640686,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.3118951,39.48772406578064,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.412453,39.588281869888306,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.5128798,39.688708782196045,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.6176925,39.79352140426636,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.7180324,39.893861293792725,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.8190718,39.994900703430176,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463648.9213955,40.09722447395325,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.0216947,40.19752359390259,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.1234617,40.29929065704346,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.22585,40.401679039001465,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.3261335,40.501962423324585,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.4275007,40.6033296585083,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.5278108,40.70363974571228,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.6280918,40.80392074584961,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.7283595,40.90418839454651,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.831736,41.00756502151489,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463649.9426146,41.11844348907471,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.0429049,41.21873378753662,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.1434014,41.31923031806946,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.24401,41.41983890533447,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.3443208,41.52014970779419,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.4449003,41.620729207992554,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.5453863,41.72121524810791,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.6456728,41.82150173187256,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.7460015,41.92183041572571,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.8495088,42.02533769607544,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463650.949799,42.12562799453735,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.0508657,42.22669458389282,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.151433,42.32726192474365,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.252454,42.42828297615051,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.352767,42.52859592437744,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.453051,42.6288800239563,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.5552926,42.73112154006958,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.6557007,42.83152961730957,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.755991,42.931819915771484,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.8563194,43.032148361206055,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463651.9569886,43.13281750679016,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.0601263,43.235955238342285,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.1605372,43.336366176605225,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.2608674,43.43669629096985,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.3611789,43.5370078086853,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.4615614,43.63739037513733,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.5624013,43.73823022842407,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.6684194,43.84424829483032,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.7689207,43.94474959373474,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.8692222,44.04505109786987,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463652.9698598,44.14568877220154,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.071598,44.247426986694336,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.1744926,44.350321531295776,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.2751117,44.45094060897827,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.379353,44.55518198013306,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.486589,44.66241788864136,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.586905,44.762733936309814,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.6874306,44.8632595539093,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.788652,44.96448087692261,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.8904297,45.066258668899536,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463653.9908109,45.16663980484009,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.0922768,45.26810574531555,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.194124,45.369952917099,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.2963936,45.472222566604614,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.3984196,45.57424855232239,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.5002892,45.67611813545227,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.6038792,45.77970814704895,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.7050338,45.88086271286011,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.8055468,45.9813756942749,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463654.905847,46.08167600631714,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.0061383,46.18196725845337,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.1066175,46.28244638442993,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.2071187,46.38294768333435,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.3077908,46.483619689941406,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.4081442,46.58397316932678,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.5090268,46.684855699539185,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.6098793,46.78570818901062,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.7103138,46.88614273071289,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.8106422,46.98647117614746,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463655.9122372,47.08806610107422,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.0137002,47.18952918052673,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.1141217,47.28995060920715,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.2144072,47.390236139297485,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.3153534,47.49118232727051,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.4163737,47.59220266342163,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.5166733,47.69250226020813,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.6192818,47.79511070251465,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.719698,47.89552688598633,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.8204792,47.99630808830261,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463656.9207625,48.09659147262573,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463657.0213368,48.197165727615356,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
1774463657.1216626,48.29749155044556,-1.9109447868101728,-7.834204537839793,2.1330320431086895,1.9987072909457801,0.0
