t_wall,t_rel,x,y,z,yaw,speed_est
1786997198.7224367,46.62610960006714,1.6962911187712948,9.522630897061239,4.443179389934074,1.826176846071965,2.531667996835637
1786997198.7510905,46.6547634601593,1.6990125548194124,9.543088734522312,4.443959116307128,1.8261655992800483,0.7207677929215195
1786997198.7631865,46.66685938835144,1.7016758555852767,9.563373332735408,4.444712618391093,1.826167061899771,1.6925169603507397
1786997198.7702703,46.673943281173706,1.7042829887603688,9.58348023503021,4.445439706225425,1.8261775803198066,2.8639981187165606
1786997198.777164,46.68083691596985,1.7068387881519629,9.603402760802073,4.4461405239477845,1.82618403499297,2.91544557252045
1786997198.809256,46.712929010391235,1.709344305317757,9.623137856022524,4.446814825326298,1.8261822063488924,0.6202440649608296
1786997198.8313315,46.73500442504883,1.7118029623666844,9.642683348533415,4.4474646288417095,1.8261688858250897,0.8928592818148869
1786997198.8409104,46.74458336830139,1.7142144351546509,9.662040932429893,4.448089455870774,1.8261459392698838,2.0375122854530585
1786997198.8545344,46.75820732116699,1.716580450919004,9.68121249670987,4.4486913904734156,1.826116082148142,1.4185594406750324
1786997198.8636844,46.76735734939575,1.7188914062555027,9.700208198417938,4.449272394379984,1.8260900660375703,2.0922968567121263
1786997198.887476,46.79114890098572,1.721142316681414,9.719034729177492,4.449832276281263,1.8260816357070702,0.7972946931600733
1786997198.8972046,46.80087757110596,1.7233298084087292,9.737694056383837,4.450370872904033,1.8260896921192407,1.9319014269685013
1786997198.9091322,46.81280517578125,1.7254593058169119,9.756179555354285,4.450886664819254,1.8261048057897102,1.5606569566498192
1786997198.9259555,46.829628467559814,1.7275336529901015,9.774485211233149,4.451378564564512,1.8261178030960354,1.095467923696513
1786997198.9550076,46.85868048667908,1.729551493162834,9.792608813331274,4.4518470984522995,1.8261302130116424,0.6278945710243317
1786997198.9842074,46.88788032531738,1.729551493162834,9.792608813331274,4.4518470984522995,1.8261302130116424,0.0
1786997198.9848335,46.8885064125061,1.7315101964009483,9.810551576061373,4.452291158315604,1.8261451754146532,28.837545342281487
1786997198.9850621,46.88873505592346,1.7334132194146112,9.828311889625919,4.452711834452476,1.8261605435262103,78.14320934437524
1786997198.9890919,46.89276480674744,1.7352667879721497,9.845885191386472,4.453110280323509,1.8261692449393672,4.3861959662389935
1786997199.028732,46.9324049949646,1.7370761462932138,9.863269928842225,4.453488902985473,1.8261683956393782,0.44103576893126395
1786997199.037794,46.94146704673767,1.738839452640846,9.88047109689932,4.453848240104805,1.826162233692527,1.9085130679664373
1786997199.0532706,46.95694351196289,1.7405481318707252,9.897498529965183,4.454188657691023,1.826163690931014,1.1059589763186388
1786997199.0638049,46.967477798461914,1.7422039112483463,9.914353719905403,4.45450886677586,1.8261691368281148,1.6080205971366024
1786997199.1087415,47.01241445541382,1.74380916335244,9.931036376162737,4.454808146627551,1.8261794850774136,0.3730224344394452
1786997199.1243906,47.02806353569031,1.7453673937609793,9.947544409768668,4.455086970673526,1.8261928577332496,1.0597272665195403
1786997199.142231,47.04590392112732,1.746877822233036,9.963877582761649,4.455345710226167,1.8262042183664258,0.9195375410021792
1786997199.1528935,47.0565664768219,1.748337476453221,9.98003719799883,4.455584833264632,1.8262207555683128,1.5218834053114874
1786997199.180055,47.08372783660889,1.7497455453312014,9.99602359140428,4.45580374360785,1.826240429170912,0.590904781712445
1786997199.1923068,47.09597969055176,1.7511073886070063,10.011832308991032,4.4560025299340325,1.8262581092347898,1.2951927475120864
1786997199.2048733,47.10854625701904,1.7524310400785306,10.027458276329819,4.456182272425748,1.8262679622674545,1.2479908056652316
1786997199.2197309,47.123403787612915,1.7537245232158822,10.042897483837317,4.456344360819262,1.8262612979553856,1.0428478641588412
1786997199.2582834,47.16195631027222,1.7549899557829616,10.058152783556107,4.456489628111986,1.82624145564319,0.39707863445565106
1786997199.2697575,47.17343044281006,1.7562249829146026,10.073231044178746,4.456617903710315,1.8262137822070257,1.3185571118496515
1786997199.284293,47.187965869903564,1.75742504839658,10.088139923791442,4.4567299296740295,1.8261888543813694,1.0290388919628353
1786997199.2961838,47.199856758117676,1.7585858885964745,10.102885248722755,4.456826404518872,1.826171543590938,1.2439157491023694
1786997199.3061094,47.20978236198425,1.7597080510423477,10.117467665758966,4.4569082962397815,1.8261660766960952,1.473538508371136
1786997199.3462648,47.249937772750854,1.7607931679073745,10.131884754441984,4.4569763261621365,1.8261648093216778,0.3600517838595689
1786997199.354273,47.2579460144043,1.7618400742437883,10.14613313955283,4.457030895614754,1.826170080773143,1.7840243996084562
1786997199.3651168,47.268789768218994,1.7628468251396805,10.160211190001828,4.457073021348245,1.8261790548168904,1.3015847725835863
1786997199.3873217,47.29099464416504,1.7638167934875209,10.174114644399898,4.457101459004626,1.8261868387325988,0.6276674132853752
1786997199.4313657,47.33503866195679,1.7647542004273307,10.187840153133648,4.457114735902432,1.8261874384923775,0.3123577159507624
1786997199.453199,47.35687184333801,1.7656637227323548,10.201385838362828,4.457112805557921,1.8261758687472214,0.6218143676206244
1786997199.465276,47.3689489364624,1.7665432842598974,10.214755760949224,4.457095903085732,1.8261595913805986,1.1094419449967103
1786997199.489928,47.393600940704346,1.7673824133946714,10.22796033296549,4.457067098117955,1.8261503055273403,0.5367206262277963
1786997199.5062873,47.40996026992798,1.7681777521919642,10.241003854810563,4.4570268521644385,1.8261493811197924,0.7987986146491373
1786997199.530389,47.434062004089355,1.7689288367878993,10.253886473529166,4.456975078675336,1.8261595564648632,0.5354220093158053
1786997199.5422077,47.445880651474,1.7696373714607445,10.266605511588548,4.456910610264309,1.8261800202127263,1.0778662333657714
1786997199.5589888,47.46266174316406,1.770311389198542,10.279153756370265,4.456834092039102,1.826198155438501,0.7488527605003886
1786997199.5944963,47.49816918373108,1.7709562465091786,10.291526228406234,4.456744859748428,1.8262099351769527,0.3489293192312417
1786997199.606209,47.5098819732666,1.7715744060733842,10.30372012767221,4.456642763017013,1.8262138700199932,1.0424489040766194
1786997199.6163986,47.520071506500244,1.772165422539295,10.315736558626293,4.456529519773812,1.826210907294517,1.1807694358410878
1786997199.6272724,47.53094530105591,1.7727316601703536,10.327578202158305,4.456406494251209,1.8262056009504686,1.0903104794830245
1786997199.676252,47.57992482185364,1.773275102952694,10.33924822175781,4.45627416073874,1.826196475909502,0.23853674744106984
1786997199.6899183,47.59359121322632,1.7737957795339383,10.35075106250165,4.456133464398391,1.8261845965845984,0.8426129598564935
1786997199.7016475,47.6053204536438,1.7742909903812925,10.362092495864719,4.455984121164651,1.8261786245086198,0.9679417859686252
1786997199.708761,47.61243391036987,1.774758491531261,10.37327573833628,4.4558258314638,1.8261788632278868,1.5736553237866282
1786997199.7625778,47.666250705718994,1.775194988020203,10.3843018565196,4.455658500293041,1.826183015031809,0.20506652738344155
1786997199.7790291,47.68270206451416,1.7756084417333098,10.395163095140527,4.455482061352537,1.8261905849537574,0.6607683497172874
1786997199.7878563,47.691529273986816,1.776004764602357,10.405853233659126,4.455296451912456,1.8261908826275413,1.2120583198564316
1786997199.8001208,47.70379376411438,1.7763831814910407,10.416372247116326,4.455102166233589,1.8261838659138991,0.8583814531703874
1786997199.8143687,47.71804165840149,1.7767459235643306,10.426721127419833,4.454898429685866,1.826169896977411,0.7269312558086073
1786997199.8765876,47.78026056289673,1.7770956787773196,10.436901043037397,4.454684942233868,1.8261485369270116,0.1637470037089077
1786997199.8873525,47.79102540016174,1.7774317028180584,10.446916037994377,4.454462931436835,1.8261231463357532,0.9310953192976298
1786997199.9042954,47.80796837806702,1.7777490896419705,10.456773072207305,4.454234801139353,1.8261029730928389,0.5822341804054465
1786997199.9172587,47.82093167304993,1.778042251237336,10.466477115405947,4.454001378022398,1.8260914701189879,0.7491364011560787
1786997199.9825807,47.88625359535217,1.778042251237336,10.466477115405947,4.454001378022398,1.8260914701189879,0.0
1786997199.9833198,47.88699269294739,1.7783169056131165,10.47602398646319,4.453762719707028,1.8260843879121667,12.926306939494712
1786997199.9862366,47.889909505844116,1.7785760019159955,10.4854092683472,4.4535184247376,1.8260743764284522,3.2199649503713763
1786997199.9871945,47.890867471694946,1.7788203328403172,10.494630961980565,4.453265544292884,1.8260629210583743,9.633323859912013
1786997199.995252,47.898924827575684,1.7790434880094241,10.503691494997849,4.453004973073334,1.826052938493523,1.1253103108179023
1786997200.0599263,47.96359920501709,1.7790434880094241,10.503691494997849,4.453004973073334,1.826052938493523,0.0
1786997200.0605862,47.96425914764404,1.7792431889152749,10.512591256165924,4.45273749109333,1.8260409033960556,13.495141425114168
1786997200.0674355,47.97110843658447,1.7794225921995024,10.521327454499307,4.452462874901127,1.8260260007504463,1.276388615247228
1786997200.0733879,47.97706079483032,1.7795840583377216,10.529898086609116,4.45218135313248,1.8260091432556234,1.4409036102394424
1786997200.0851476,47.98882055282593,1.7797243389920359,10.538305396273678,4.451892914718709,1.825991553225721,0.715442074032153
1786997200.1389153,48.042588233947754,1.7798396947928834,10.546552568484389,4.451599040795177,1.8259788382692235,0.1534976482827697
1786997200.1552343,48.05890727043152,1.77992820672641,10.55464106683482,4.451301933211473,1.8259708281062863,0.4960119528057008
1786997200.1631513,48.066824197769165,1.779992391603154,10.562570440530315,4.451001733957689,1.8259676512305079,1.0023224350901907
1786997200.180091,48.08376383781433,1.7800371468284453,10.57033832483801,4.450698910575603,1.8259660000269904,0.45891846073520587
1786997200.2228632,48.12653613090515,1.7800657103194908,10.57794306399819,4.450392287953841,1.825958325055901,0.1779416346738811
1786997200.2354317,48.13910460472107,1.7800847156328354,10.585382298002743,4.450082378461105,1.825944397075871,0.5924116800850389
1786997200.25005,48.1537230014801,1.7800903184167607,10.592660129425228,4.449770069908324,1.8259274213324783,0.4983126094987409
1786997200.2668114,48.1704843044281,1.7800737464617613,10.599784494555767,4.449454801157963,1.825916413045596,0.4254655298693378
1786997200.3272908,48.230963706970215,1.7800335009882786,10.606758400890401,4.449137651504401,1.8259119099989682,0.11543153152309836
1786997200.341501,48.245173931121826,1.779973904251341,10.613579224858269,4.448818082195566,1.8259109542492347,0.4805389482561259
1786997200.34963,48.25330305099487,1.7798905870935413,10.620248150547082,4.448495641973741,1.8259140654915997,0.8213971507474579
1786997200.368819,48.27249193191528,1.779776735378722,10.626766100774738,4.448170835569378,1.8259239557362321,0.3401465280793321
1786997200.369206,48.272878885269165,1.7796365765561197,10.633127719595995,4.447843022516371,1.825937042050656,16.466070094763054
1786997200.4678023,48.37147521972656,1.7794758494356435,10.639326537519398,4.44751118564508,1.8259447456362423,0.06298179327362192
1786997200.4759796,48.37965250015259,1.7792949961926006,10.64536169854476,4.447174434589151,1.8259497932096849,0.7395189381924285
1786997200.4873881,48.39106106758118,1.7791016012511331,10.65122945936774,4.446833934051551,1.8259486201755681,0.515473379621882
1786997200.5030763,48.40674924850464,1.7788990739895856,10.65693010753597,4.446489364295373,1.8259413998120675,0.3642641679888646
1786997200.5630429,48.466715812683105,1.7786822767344905,10.662471651791982,4.4461409185273455,1.8259344082918942,0.09266362470545511
1786997200.6970327,48.60070562362671,1.7784485190550816,10.667860805036602,4.445789778602208,1.8259298372285202,0.04034364448742631
1786997200.6971755,48.60084843635559,1.7784485190550816,10.667860805036602,4.445789778602208,1.8259298372285202,0.0
1786997200.7921467,48.69581961631775,1.7782029615962587,10.673097301553438,4.445436310574365,1.825927701028394,0.05532366731294071
1786997200.8008454,48.70451831817627,1.7779554146806986,10.678175974087281,4.445081935775601,1.8259221327437138,0.5859536345646171
1786997200.8517227,48.75539565086365,1.7777119990647055,10.68309490620839,4.444727011410682,1.8259125343155023,0.09705154483858618
1786997200.8615618,48.76523470878601,1.777467612952413,10.687859954366816,4.444372196641831,1.825904000617704,0.4862747627520269
1786997200.884811,48.78848385810852,1.7772163359837856,10.692477025036009,4.444017597318119,1.8258999302031262,0.19946881105950395
1786997200.8903368,48.79400968551636,1.7769569147687088,10.69694739008806,4.443662496366105,1.8259023127505845,0.8128997778487791
1786997200.9345706,48.83824348449707,1.7766876935836895,10.701270808023745,4.4433088136641095,1.8259104095063423,0.09825533797664783
1786997200.9530473,48.856720209121704,1.7764171768205819,10.705439667400261,4.4429565318885915,1.8259140130766744,0.2269046085103304
1786997200.9573176,48.86099052429199,1.7761482583259398,10.709449443168852,4.4426047450836705,1.8259095331752266,0.9446962712902345
1786997200.9672668,48.8709397315979,1.7758762380215303,10.71330258554629,4.4422530594266005,1.8258990818669987,0.38985106531305974
1786997201.0116994,48.915372371673584,1.7756014359904373,10.71700069289933,4.441900151026087,1.825884119896842,0.08383607590692821
1786997201.028543,48.93221592903137,1.7753216121985183,10.720547892353757,4.441547076033305,1.8258713618723492,0.2122885255830364
1786997201.039245,48.942917823791504,1.7750419799953576,10.723942848571008,4.441194201607827,1.8258566851056937,0.3200070092028725
1786997201.0448496,48.94852256774902,1.7747636844472228,10.727185888455853,4.440840833145271,1.8258415036818056,0.5841629740325164
1786997201.0897017,48.99337458610535,1.7744818096479953,10.730280595429571,4.440487197862751,1.825827645769617,0.06973096563033382
1786997201.1079967,49.011669635772705,1.7741941696919565,10.733229198054735,4.440134652752314,1.8258159123864848,0.16307699232899808
1786997201.1242418,49.02791476249695,1.7739001153436431,10.736031203267942,4.439784562616052,1.825808213319563,0.17476382333748736
1786997201.1273787,49.03105163574219,1.773593650774253,10.738689433374304,4.4394375314899195,1.8258062050576582,0.8601709658499274
1786997201.1407845,49.04445743560791,1.7732815690141024,10.741198031018977,4.439092496783555,1.8258082284019652,0.19031862358425558
1786997201.1602762,49.06394910812378,1.7729741939524692,10.743547969790637,4.438750548245725,1.8258081634709642,0.1228472289442312
1786997201.1731575,49.07683038711548,1.772674274977888,10.745736871264441,4.438411222746348,1.825803902849335,0.17352772289149154
1786997201.187192,49.09086489677429,1.7723822913828708,10.74776655078405,4.438074510523729,1.8257922644667794,0.14806607551935339
1786997201.1981587,49.101831674575806,1.7720966649637173,10.749643163190713,4.437739511271149,1.8257767573189738,0.17576341514973232
1786997201.2283015,49.13197445869446,1.7718157045382525,10.751372333278265,4.43740756190516,1.8257638231695739,0.05915244709754726
1786997201.2412488,49.14492177963257,1.771541407806761,10.752955725434195,4.437080111903525,1.825752783576114,0.1266669644849204
1786997201.2504292,49.154102087020874,1.7712740706527992,10.754394779385883,4.436756634391793,1.825743283435249,0.1632836435712219
1786997201.2672584,49.170931339263916,1.7710097200722175,10.755693078138602,4.436435879434281,1.8257387284751732,0.08100247856901595
1786997201.2884061,49.192079067230225,1.7707492038500932,10.756850102722332,4.436116858300798,1.8257362205187548,0.05807473210837793
1786997201.2968466,49.20051956176758,1.7704894448404187,10.757865691802301,4.435800095269835,1.825738275261718,0.12974308113903626
1786997201.3091655,49.21283841133118,1.7702264842365283,10.758739799422425,4.435486628326753,1.8257458635719361,0.07834570658144188
1786997201.3193078,49.22298073768616,1.769963585778531,10.75946845876309,4.435175916696651,1.8257535330093342,0.08229144718643908
1786997201.3407311,49.24440407752991,1.7696960595476916,10.760052527935628,4.434868650966179,1.8257599082357772,0.03324052676396908
1786997201.3534303,49.25710320472717,1.7694252364741212,10.760489816528327,4.434564896564134,1.8257658410508473,0.04703907211706226
1786997201.3632722,49.266945123672485,1.7691590569083906,10.760773401401455,4.434263756282812,1.8257692818550837,0.04997924369805311
1786997201.3753383,49.279011249542236,1.7689012482627775,10.760901660558174,4.433964636505276,1.825770250923048,0.03441011352660972
1786997201.3918717,49.29554462432861,1.7686544719718684,10.760876688082277,4.433667576762087,1.82576593943286,0.023407015997392915
1786997201.4049346,49.30860757827759,1.768424646758022,10.76069812767134,4.43337298143863,1.825757275357083,0.031701354547869175
1786997201.4168575,49.3205304145813,1.7682089428235697,10.760371753197209,4.433082128428221,1.8257502642702204,0.04088686455269408
1786997201.427163,49.330835819244385,1.7680036449444412,10.759905193925762,4.432796455065311,1.8257435896487733,0.05670069217113401
1786997201.4599698,49.36364269256592,1.7678113272305251,10.75930011975359,4.432514827724438,1.825737994898305,0.021171200108139204
1786997201.480931,49.38460397720337,1.7676318062399985,10.75855660170807,4.432236978521356,1.8257346133895362,0.038823270754384125
1786997201.4866946,49.39036750793457,1.7674610424272217,10.757676523348813,4.431962152385729,1.8257318170262116,0.1626904438164858
1786997201.5034091,49.407082080841064,1.767295710653383,10.75665991144008,4.431690039254061,1.8257279998457707,0.06373524696322688
1786997201.5172973,49.42097020149231,1.767136230680987,10.7555045448836,4.431419111353827,1.8257275721249264,0.08621579225264651
1786997201.5343413,49.43801426887512,1.7669880054251992,10.754204853099083,4.431149492689107,1.8257265870016874,0.07836237494838792
1786997201.5401602,49.443833112716675,1.766848142697223,10.752761211299836,4.430880413962943,1.8257307801465703,0.25351250582573753
1786997201.5531929,49.4568657875061,1.7667154711550022,10.751173630268228,4.430611376094207,1.8257336474242591,0.1239708825763306
1786997201.5651262,49.468799114227295,1.7665882273863094,10.749442762737184,4.430343697119081,1.825734788933802,0.14715591636565636
1786997201.592899,49.49657201766968,1.7664641219422041,10.747570830192215,4.43007847709087,1.825736339750104,0.06822104944103466
1786997201.6132607,49.51693367958069,1.7663441777976363,10.74555752230858,4.429815238392837,1.8257396490320084,0.09989281554484818
1786997201.6246614,49.52833437919617,1.7662262552733796,10.743403411387739,4.429555605341161,1.8257432737225257,0.19059385898432324
1786997201.632393,49.53606581687927,1.7661079606007708,10.741110616773279,4.429300926257566,1.8257470286835769,0.2987706787079559
1786997201.6498609,49.55353379249573,1.7659954672868206,10.738675318724988,4.429050933817152,1.8257516601754036,0.14029553575913073
1786997201.686105,49.58977794647217,1.7659954672868206,10.738675318724988,4.429050933817152,1.8257516601754036,0.0
1786997201.6885724,49.59224534034729,1.7658934782954516,10.736095141158653,4.428805828579335,1.8257550595889656,1.0512303232332092
1786997201.6889677,49.59264063835144,1.7658103153960611,10.733366760074146,4.4285647309148715,1.8257525488925386,6.932175340012695
1786997201.6950257,49.59869861602783,1.765746051123011,10.730491504490836,4.428326969908283,1.825744022390493,0.4763611090762615
1786997201.7220597,49.62573266029358,1.7656936842091284,10.727472418706991,4.428092911228126,1.8257322383259968,0.11202903220806394
1786997201.7382479,49.64192080497742,1.7656540359124329,10.72431342829914,4.4278634971788025,1.8257217708843376,0.19567146106250835
1786997201.7465677,49.650240659713745,1.765621360995011,10.721021990116489,4.427639891955375,1.8257138209241524,0.39654377508107347
1786997201.755177,49.6588499546051,1.765590922187579,10.71759867206566,4.427420851163488,1.825703148939317,0.3984592975581548
1786997201.7933164,49.69698929786682,1.7655618640124031,10.714045850266393,4.427204417728822,1.8256932066001974,0.09332952343383884
1786997201.8084884,49.71216130256653,1.7655311445505166,10.710365911815236,4.426990392828174,1.8256884756667382,0.2429662464781382
1786997201.8218431,49.72551608085632,1.7655000121615816,10.706544466980443,4.426780109643538,1.8256773596481595,0.28659051017346876
1786997201.8325245,49.73619747161865,1.7654722399381575,10.70257979684949,4.426572949702842,1.825659780730365,0.3716909039254976
1786997201.8663833,49.77005624771118,1.765443744406271,10.698480905333179,4.426369161259174,1.825641681025705,0.12121091667343452
1786997201.8833773,49.78705024719238,1.7654163242845635,10.69424038539264,4.426171374737891,1.825615571767811,0.2498069143901886
1786997201.8938165,49.797489404678345,1.765389762290685,10.689857378187973,4.425980681230698,1.8255828509823497,0.42026705251986424
1786997201.9047773,49.80845022201538,1.7653579569468894,10.68533821903222,4.425796009055233,1.8255466115580334,0.41265560011129654
1786997201.9319544,49.83562731742859,1.7653191359816491,10.680689823801556,4.425617975587704,1.8255106764890212,0.17117227704973853
1786997201.992851,49.89652395248413,1.765273495107719,10.675923271040638,4.425446553348079,1.825479826868267,0.07832703076351628
1786997202.0003986,49.90407156944275,1.7652169398549171,10.671044263468444,4.425280937903305,1.8254601541018336,0.6468459167720444
1786997202.0113044,49.91497731208801,1.7651527237754576,10.666042052425654,4.425122183757383,1.8254507190230789,0.4589455032349611
1786997202.0315025,49.93517541885376,1.7650864712478718,10.660905323945048,4.424969509383755,1.8254418445842988,0.2544507755538238
1786997202.0785418,49.98221468925476,1.7650159791651108,10.65563752646768,4.424822117652455,1.825431580089255,0.11204107691950956
1786997202.0943136,49.99798655509949,1.7649427396852109,10.650237931427263,4.424679530748645,1.825421432513129,0.34250696265154496
1786997202.1062162,50.009889125823975,1.764867264184407,10.644702038611445,4.424539259856892,1.8254072451698593,0.46529309536032176
1786997202.113015,50.016687870025635,1.7647846229761148,10.639033843754977,4.42440139213554,1.825389931204136,0.8340471942732607
1786997202.1439269,50.04759979248047,1.7646948131993472,10.633239520281375,4.424266302065871,1.8253713162606724,0.18751967965757863
1786997202.152033,50.05570602416992,1.7646073217149363,10.627300836054314,4.424133795209244,1.825340963107933,0.7328690860859547
1786997202.165576,50.06924891471863,1.7645253091968673,10.621212342459414,4.424005033086599,1.8252993569174734,0.4497125033111888
1786997202.177504,50.08117699623108,1.7644499944560852,10.614973605727778,4.423881235155684,1.8252492684786576,0.5231704184794265
1786997202.2244358,50.128108739852905,1.764378920613565,10.608602990310485,4.423765372744758,1.8251940344644002,0.13577303598176804
1786997202.237151,50.14082384109497,1.7643133780017142,10.602112144994747,4.423657154323553,1.8251417842636344,0.5105801459263186
1786997202.2461278,50.1498007774353,1.7642504838892865,10.595504890720278,4.423556723832076,1.8250892016397486,0.7361438863842819
1786997202.256765,50.16043782234192,1.7641932888306464,10.588766284260778,4.42346194871946,1.82502886897699,0.6335890903770252
1786997202.3023183,50.20599126815796,1.7641403652158847,10.58189469227228,4.423370991658425,1.8249597299652627,0.15086449787455647
1786997202.3204453,50.22411823272705,1.764090938695446,10.574905118063272,4.42328555316016,1.824887878949307,0.38562833253598966
1786997202.3306298,50.23430275917053,1.764043342196086,10.567805074382804,4.423202290041407,1.8248154809689738,0.6972038852325482
1786997202.341984,50.245656967163086,1.763989568451936,10.560618233377442,4.423125216836677,1.8247510858808893,0.6330212933218388
1786997202.3916085,50.295281410217285,1.7639313342012175,10.553338722211025,4.423055164618011,1.8246872274505324,0.1467035333612579
1786997202.4102628,50.31393575668335,1.763874150601074,10.545962967888787,4.422990857480025,1.8246274713565787,0.3954175680373062
1786997202.4171536,50.32082653045654,1.7638167329875323,10.538505022875018,4.422932767832189,1.824571104642913,1.0823736926675993
1786997202.428335,50.33200788497925,1.763765290949556,10.530967542129192,4.422882929000451,1.824520194655409,0.6741420312698982
1786997202.4411526,50.34482550621033,1.7637263547593607,10.523325771752878,4.422841527981327,1.8244657609538653,0.5962090452468813
1786997202.482305,50.38597798347473,1.7637028189165127,10.515571186924063,4.422808265957962,1.8244032422282568,0.1884380332908537
1786997202.495919,50.39959192276001,1.7636926511012576,10.50770622409471,4.422784589995562,1.8243317091045201,0.57771706431715
1786997202.5186415,50.422314405441284,1.763690122213399,10.499752487557743,4.422768317055746,1.8242565490380325,0.3500389326882837
1786997202.530177,50.433850049972534,1.7636939837178904,10.49173811579488,4.422760025579781,1.8241880693055248,0.6947489549033199
1786997202.568545,50.47221803665161,1.7636972646702092,10.483680711435023,4.422760655531109,1.8241258764281154,0.21000333220177814
1786997202.584039,50.487711906433105,1.7636979985316583,10.475574306042748,4.422768836245122,1.8240656967940065,0.5232010896996809
1786997202.594677,50.49834990501404,1.763691134794831,10.467431528382306,4.422786909346603,1.8240088158193433,0.7654447919047561
1786997202.6074047,50.511077642440796,1.7636747723823902,10.459254976044969,4.422812455479646,1.8239548467462694,0.642424363561669
1786997202.656307,50.5599799156189,1.7636479404722525,10.451055412189886,4.422844749650403,1.8239032830834456,0.16767464616610125
1786997202.6683774,50.57205033302307,1.763609929444181,10.442839574506433,4.422884537098176,1.8238550599685726,0.6806742200500485
1786997202.6842258,50.58789873123169,1.7635682288791314,10.434580608236015,4.422930746949903,1.8238096001083737,0.5211378909564781
1786997202.6930115,50.59668445587158,1.7635252680522675,10.426264578808674,4.4229818335539255,1.8237619775173537,0.9465693097123781
1786997202.7444518,50.64812469482422,1.7634803572093116,10.417888319454434,4.423039306893374,1.8237127743439585,0.16284094111969757
1786997202.7477126,50.65138554573059,1.7634357715413636,10.409448922492281,4.423106812479189,1.8236622349514848,2.588215454642814
1786997202.7606523,50.66432523727417,1.7633894409567707,10.400966470689177,4.423184115662846,1.8236095222345312,0.6555744031538171
1786997202.7723184,50.67599129676819,1.7633333684932588,10.392477813098301,4.423272346828737,1.823564811762347,0.7276922686641252
1786997202.822933,50.7266058921814,1.763265928422626,10.38398887948725,4.423371745698484,1.8235257313716862,0.16773389827702803
1786997202.834318,50.737990856170654,1.7631876678994618,10.37549933744776,4.423479590718751,1.8234911558913383,0.745772028495761
1786997202.8503497,50.7540225982666,1.7631022664447769,10.366996067283855,4.4235925393093005,1.8234603547559811,0.5304756673401844
1786997202.871268,50.774940967559814,1.7630223684182726,10.358444811796558,4.423712246834485,1.823426173551666,0.40884958213748346
1786997202.9151156,50.81878852844238,1.7629531663448306,10.34983062626355,4.423836301004891,1.8233889826553178,0.19648428575665844
1786997202.9182084,50.82188129425049,1.762889365792208,10.341165227707709,4.423962377989277,1.8233519153377502,2.8022007049236652
1786997202.932154,50.8358268737793,1.7628213168219562,10.332479190737075,4.424096187379386,1.8233196210303113,0.6229453633046647
1786997202.9384274,50.842100381851196,1.762749142428199,10.32377863994746,4.424236378215487,1.8232820703555204,1.3870994295331147
1786997202.9462914,50.84996438026428,1.7626713651957975,10.315068016837628,4.4243813615747065,1.823243939116809,1.1078558683691255
1786997202.9873836,50.891056537628174,1.7625809282114886,10.306365650605848,4.424529280610783,1.823209273381156,0.2118188401746385
1786997203.00239,50.906062841415405,1.7624709166479426,10.297700890577934,4.424684086886208,1.8231841597785168,0.5775466882209783
1786997203.0112588,50.914931774139404,1.7623456099432482,10.289068531075772,4.424848997049069,1.823162550689801,0.9736057407979726
1786997203.0220156,50.92568850517273,1.7622132688753898,10.280448842598176,4.425022115439235,1.82314484083502,0.8015857615733318
1786997203.0820484,50.98572134971619,1.7620810765586004,10.271818941953947,4.425201802166685,1.8231285522687293,0.1438010034565798
1786997203.0903695,50.99404239654541,1.7619523075889472,10.263162762196224,4.42538545204779,1.8231149073242991,1.0406245020154203
1786997203.1018944,51.0055673122406,1.7618312951140247,10.25448722508636,4.42557274496247,1.8231036872394497,0.7530122170003015
1786997203.1152134,51.01888632774353,1.7617124968355755,10.245832321250484,4.425765384595474,1.823096682502541,0.6500377239676606
1786997203.154704,51.0583770275116,1.7615842196172742,10.23724349463901,4.425964440403754,1.8230945636603546,0.21757250813836096
1786997203.1695623,51.073235273361206,1.7614412354937665,10.228725610898676,4.4261679339036295,1.8230879245322242,0.5735208508639402
1786997203.178062,51.08173489570618,1.7612874678896737,10.220256753430467,4.426373474900186,1.823084736880839,0.9968380310911881
1786997203.1912608,51.09493374824524,1.761138225144982,10.211807683908853,4.4265827532200435,1.823084133849876,0.6404328359885507
1786997203.248163,51.151835918426514,1.7610051876844426,10.2033577773392,4.426796951105186,1.8230886550236431,0.14856494681311871
1786997203.2562845,51.15995740890503,1.7608862600273543,10.194927555176998,4.4270139246675955,1.8230990904001625,1.0384611623458342
1786997203.2674856,51.1711585521698,1.7607796231669253,10.186535602303094,4.427232659344453,1.823110518740503,0.7495199456480542
1786997203.2807431,51.18441605567932,1.7606816807453043,10.178203211905227,4.4274510159241265,1.8231216051841135,0.6287629048055332
1786997203.3278494,51.23152232170105,1.7605895553026953,10.169940597334945,4.427666617770417,1.8231285630811214,0.17547432865668247
1786997203.3424485,51.246121406555176,1.7604970368460393,10.161754294472564,4.427880721676189,1.8231308485257671,0.5609683690733969
1786997203.349643,51.253315925598145,1.7604045820406733,10.153641643515664,4.428098976628947,1.8231273775828205,1.128096660127442
1786997203.3665981,51.27027106285095,1.7603172869722055,10.145570213152624,4.428324354120166,1.8231233143664276,0.4762596779227875
1786997203.413008,51.316680908203125,1.7602314178908514,10.137552738135245,4.428553092505048,1.8231205800277033,0.17283395112322747
