t_wall,t_rel,x,y,z,yaw,speed_est
1774737103.0819325,27.484697818756104,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.1825583,27.585323572158813,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.2859666,27.688731908798218,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.3869753,27.789740562438965,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.4901102,27.89287543296814,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.5906885,27.99345374107361,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.6915863,28.094351530075073,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.7923548,28.195120096206665,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.8941703,28.296935558319092,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737103.9952312,28.397996425628662,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.0988028,28.50156807899475,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.199492,28.602257251739502,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.3042731,28.707038402557373,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.4051116,28.80787682533264,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.5067842,28.909549474716187,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.6073942,29.010159492492676,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.7079525,29.1107177734375,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.8139563,29.216721534729004,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737104.9147344,29.31749963760376,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.0152197,29.41798496246338,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.1172993,29.52006459236145,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.2250872,29.62785243988037,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.3267646,29.729529857635498,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.4273338,29.83009910583496,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.530336,29.933101177215576,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.631555,30.03432035446167,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.7326348,30.13540005683899,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.833774,30.236539363861084,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737105.934484,30.337249279022217,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.0351808,30.4379460811615,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.1387248,30.541490077972412,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.239291,30.642056226730347,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.339733,30.74249815940857,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.4404967,30.84326195716858,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.5411596,30.94392490386963,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.641735,31.04450035095215,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.7456388,31.148404121398926,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.8496065,31.252371788024902,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737106.9518573,31.35462260246277,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.0527747,31.45553994178772,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.1534677,31.556232929229736,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.2540724,31.656837701797485,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.3547366,31.75750184059143,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.4553208,31.858086109161377,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.556954,31.95971918106079,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.660658,32.06342315673828,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.7617903,32.16455554962158,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.8647826,32.267547845840454,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737107.9659138,32.36867904663086,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.07122,32.47398519515991,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.1718738,32.574639081954956,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.2742722,32.677037477493286,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.375411,32.77817630767822,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.4760416,32.878806829452515,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.5798123,32.98257756233215,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.680656,33.08342123031616,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.7811785,33.18394374847412,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.881805,33.28457021713257,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737108.9878113,33.39057660102844,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.0887775,33.49154281616211,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.1906877,33.59345293045044,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.2947302,33.697495460510254,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.3967605,33.79952573776245,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.4978995,33.90066480636597,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.6012876,34.00405287742615,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.7017713,34.10453653335571,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.8031733,34.20593857765198,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737109.9047318,34.30749702453613,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.0052931,34.408058404922485,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.1089156,34.51168084144592,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.2094712,34.61223649978638,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.3109345,34.71369981765747,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.4115005,34.814265727996826,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.5121253,34.91489052772522,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.61267,35.015435218811035,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.7148316,35.11759686470032,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.8154745,35.21823978424072,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737110.9198134,35.32257866859436,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.020409,35.4231743812561,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.1210158,35.523781061172485,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.2221549,35.624920129776,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.3228445,35.72560977935791,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.4248152,35.82758045196533,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.5265646,35.92932987213135,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.627566,36.03033137321472,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
1774737111.7282135,36.13097882270813,5.72162484899689,6.824152638605707,2.5837162821549846,0.4592552973036035,0.0
