t_wall,t_rel,x,y,z,yaw,speed_est
1774462296.7842295,26.645681858062744,6.258979615826254,-3.2019084196365886,4.557292431381011,1.2703519720890362,0.0
1774462296.8847325,26.746184825897217,6.262558880424514,-3.2063984954304794,4.508563131595322,1.416205137478119,0.4882089717867182
1774462296.9851952,26.84664750099182,6.262558880424514,-3.2063984954304794,4.508563131595322,1.416205137478119,0.0
1774462297.0861144,26.947566747665405,6.287452799064201,-3.2205142341459294,4.4664655181196125,1.5946275071756377,0.504398725652462
1774462297.1903224,27.051774740219116,6.287452799064201,-3.2205142341459294,4.4664655181196125,1.5946275071756377,0.0
1774462297.2914944,27.152946710586548,6.32687599729388,-3.2321874176764096,4.434897831921716,1.7878465905553151,0.512355317435949
1774462297.3917887,27.253241062164307,6.32687599729388,-3.2321874176764096,4.434897831921716,1.7878465905553151,0.0
1774462297.4946127,27.356065034866333,6.366458832264166,-3.2381955214705984,4.413712758244875,1.9775438052010628,0.4405174638250816
1774462297.595631,27.457083225250244,6.366458832264166,-3.2381955214705984,4.413712758244875,1.9775438052010628,0.0
1774462297.6961381,27.55759048461914,6.4048406169525185,-3.2394851311582293,4.400250843157099,2.1797057967818794,0.4048918016338046
1774462297.7963302,27.657782554626465,6.4048406169525185,-3.2394851311582293,4.400250843157099,2.1797057967818794,0.0
1774462297.8995855,27.761037826538086,6.435032505539047,-3.235696631019745,4.366174857735998,2.298685213551173,0.44244252393185796
1774462297.9998546,27.86130690574646,6.435032505539047,-3.235696631019745,4.366174857735998,2.298685213551173,0.0
1774462298.1006505,27.96210289001465,6.444856875022442,-3.2365235142497246,4.31275253789341,2.308788121723694,0.5389545398929433
1774462298.202339,28.063791275024414,6.444856875022442,-3.2365235142497246,4.31275253789341,2.308788121723694,0.0
1774462298.3086247,28.170077085494995,6.416525807538264,-3.2601954966989113,4.255848436908134,2.2593661777291127,0.6381973862847086
1774462298.408883,28.27033543586731,6.416525807538264,-3.2601954966989113,4.255848436908134,2.2593661777291127,0.0
1774462298.5105004,28.371952772140503,6.355677042710004,-3.2851043030276634,4.213683451392233,2.1970791969886196,0.7686513415082564
1774462298.61075,28.47220230102539,6.355677042710004,-3.2851043030276634,4.213683451392233,2.1970791969886196,0.0
1774462298.7112727,28.57272505760193,6.268569341857159,-3.3047837555085593,4.180361422492715,2.1340992789013478,0.9482162592897877
1774462298.8125834,28.674035787582397,6.268569341857159,-3.3047837555085593,4.180361422492715,2.1340992789013478,0.0
1774462298.9130592,28.774511575698853,6.149414367132565,-3.319367046936996,4.15187637676198,2.0733607704915538,1.2279314612053227
1774462299.0205977,28.882050037384033,6.149414367132565,-3.319367046936996,4.15187637676198,2.0733607704915538,0.0
1774462299.1210678,28.98252010345459,6.019782713604339,-3.3264479208065865,4.13033676598046,2.0250348250363017,1.3098390613467437
1774462299.2213187,29.082771062850952,6.019782713604339,-3.3264479208065865,4.13033676598046,2.0250348250363017,0.0
1774462299.322098,29.183550357818604,5.869064012026255,-3.3304658035125754,4.11166824088341,1.9808425742645024,1.5074883501089693
1774462299.422806,29.284258365631104,5.869064012026255,-3.3304658035125754,4.11166824088341,1.9808425742645024,0.0
1774462299.523356,29.38480830192566,5.721972647928684,-3.3310431073234046,4.0968905097177135,1.9470389436494482,1.4702441918057754
1774462299.6238992,29.4853515625,5.721972647928684,-3.3310431073234046,4.0968905097177135,1.9470389436494482,0.0
1774462299.7244275,29.585879802703857,5.571394881219549,-3.330201668091066,4.084413519523399,1.9195049057341467,1.5030219531812812
1774462299.8248894,29.686341762542725,5.571394881219549,-3.330201668091066,4.084413519523399,1.9195049057341467,0.0
1774462299.9305522,29.792004585266113,5.4179744939853745,-3.330527813146466,4.0735268695172335,1.8969153287073592,1.4556350119004615
1774462300.0307899,29.892242193222046,5.4179744939853745,-3.330527813146466,4.0735268695172335,1.8969153287073592,0.0
1774462300.1312435,29.992695808410645,5.241387065159555,-3.3327284611348134,4.062679578064246,1.8760207623804608,1.7613498608519245
1774462300.2314885,30.09294080734253,5.241387065159555,-3.3327284611348134,4.062679578064246,1.8760207623804608,0.0
1774462300.3319929,30.193445205688477,5.086027581666116,-3.334728075743875,4.054141558312057,1.861434458759443,1.548258262138343
1774462300.4344144,30.29586672782898,5.086027581666116,-3.334728075743875,4.054141558312057,1.861434458759443,0.0
1774462300.5350683,30.396520614624023,4.9090000676179715,-3.335165493853397,4.044688685412372,1.8482036057720421,1.7612857367761368
1774462300.638311,30.499763250350952,4.9090000676179715,-3.335165493853397,4.044688685412372,1.8482036057720421,0.0
1774462300.7388573,30.60030961036682,4.754602589926594,-3.334920194614863,4.036527376467857,1.8389494679402036,1.5377306691568478
1774462300.8403642,30.70181655883789,4.754602589926594,-3.334920194614863,4.036527376467857,1.8389494679402036,0.0
1774462300.9408424,30.802294731140137,4.5992598888141645,-3.333786116039198,4.028315646195008,1.8316513648633266,1.5482340525562062
1774462301.0412617,30.902714014053345,4.5992598888141645,-3.333786116039198,4.028315646195008,1.8316513648633266,0.0
1774462301.1445618,31.006014108657837,4.433102961831826,-3.3319103401080645,4.019854064740749,1.8253473069486872,1.610674376404396
1774462301.2449083,31.10636067390442,4.433102961831826,-3.3319103401080645,4.019854064740749,1.8253473069486872,0.0
1774462301.3454096,31.206861972808838,4.278855388532925,-3.3290927493897744,4.012403506680654,1.8206694442501896,1.5368270131460195
1774462301.4456842,31.30713653564453,4.278855388532925,-3.3290927493897744,4.012403506680654,1.8206694442501896,0.0
1774462301.546167,31.40761923789978,4.11310792294261,-3.326632063801684,4.0047191328113945,1.8167818235810758,1.6514658000030622
1774462301.6463134,31.507765769958496,4.11310792294261,-3.326632063801684,4.0047191328113945,1.8167818235810758,0.0
1774462301.7475045,31.608956813812256,3.957186448086972,-3.324333473991197,3.997886766737428,1.8137597575253255,1.5425082843190951
1774462301.8478398,31.70929217338562,3.957186448086972,-3.324333473991197,3.997886766737428,1.8137597575253255,0.0
1774462301.949427,31.810879230499268,3.7892503666558244,-3.321686816985469,3.9909037472975575,1.810977978140769,1.654758407689277
1774462302.0514152,31.912867546081543,3.7892503666558244,-3.321686816985469,3.9909037472975575,1.810977978140769,0.0
1774462302.151925,32.01337742805481,3.6335096867410597,-3.3189223121515985,3.984411184443747,1.8088292041067833,1.5510958997168733
1774462302.2522829,32.11373519897461,3.6335096867410597,-3.3189223121515985,3.984411184443747,1.8088292041067833,0.0
1774462302.3530846,32.214536905288696,3.468058136073735,-3.31588232100179,3.9771863853416622,1.8070103495791476,1.6431975622098838
1774462302.455598,32.31705045700073,3.468058136073735,-3.31588232100179,3.9771863853416622,1.8070103495791476,0.0
1774462302.556074,32.41752624511719,3.3244844421951374,-3.3129236806924034,3.9711858077106506,1.805937769075623,1.4304887960451063
1774462302.656341,32.51779341697693,3.3244844421951374,-3.3129236806924034,3.9711858077106506,1.805937769075623,0.0
1774462302.7575479,32.61900019645691,3.148264269450056,-3.3091137989940824,3.964018319065263,1.805002794161505,1.7430356227396389
1774462302.8607168,32.722169160842896,3.148264269450056,-3.3091137989940824,3.964018319065263,1.805002794161505,0.0
1774462302.9617097,32.82316207885742,3.005508088732349,-3.3061399625332815,3.958192805725509,1.8041992238064564,1.415009507117166
1774462303.0619466,32.92339897155762,3.005508088732349,-3.3061399625332815,3.958192805725509,1.8041992238064564,0.0
1774462303.1624901,33.02394247055054,2.841015642935004,-3.3014438258182084,3.951841894587199,1.8034755010436656,1.6379176720103696
1774462303.2653537,33.126806020736694,2.841015642935004,-3.3014438258182084,3.951841894587199,1.8034755010436656,0.0
1774462303.3666592,33.22811150550842,2.6647921731724535,-3.296665258129783,3.945566122003066,1.8027066219206864,1.7412672089914951
1774462303.4669898,33.328442096710205,2.6647921731724535,-3.296665258129783,3.945566122003066,1.8027066219206864,0.0
1774462303.5675454,33.42899775505066,2.509985057936848,-3.2917073904798624,3.9404732588971436,1.8023621622381751,1.5411384628623936
1774462303.6678953,33.52934765815735,2.509985057936848,-3.2917073904798624,3.9404732588971436,1.8023621622381751,0.0
1774462303.7713888,33.63284111022949,2.354917551964682,-3.28845058289759,3.9352498663628466,1.8020697156334586,1.4995116056793714
1774462303.8719974,33.73344969749451,2.354917551964682,-3.28845058289759,3.9352498663628466,1.8020697156334586,0.0
1774462303.9724846,33.83393692970276,2.1885203551405708,-3.2868597843226564,3.9295000916189973,1.8017647849281901,1.6569677896318933
1774462304.0737543,33.93520665168762,2.1885203551405708,-3.2868597843226564,3.9295000916189973,1.8017647849281901,0.0
1774462304.1764371,34.03788948059082,2.03307149646585,-3.286435104020534,3.9239065319073005,1.8015983988794932,1.5148593471845935
1774462304.276911,34.13836336135864,2.03307149646585,-3.286435104020534,3.9239065319073005,1.8015983988794932,0.0
1774462304.3793836,34.24083590507507,1.8456450987326884,-3.28675339015773,3.916629348711137,1.8013190609406808,1.830420939660084
1774462304.479853,34.34130525588989,1.8456450987326884,-3.28675339015773,3.916629348711137,1.8013190609406808,0.0
1774462304.5803823,34.441834688186646,1.6802111753705105,-3.2863673068227297,3.910373219937818,1.8011647477156838,1.6468075059750993
1774462304.6813934,34.542845726013184,1.6802111753705105,-3.2863673068227297,3.910373219937818,1.8011647477156838,0.0
1774462304.7915502,34.65300250053406,1.5138950627882928,-3.2861767942080258,3.9040424499395683,1.8009721291350276,1.5109072329241258
1774462304.8923337,34.75378608703613,1.5138950627882928,-3.2861767942080258,3.9040424499395683,1.8009721291350276,0.0
1774462304.9929674,34.85441970825195,1.3367073922609096,-3.2874456927442437,3.8966185798331456,1.8005691840985614,1.7623102853838193
1774462305.0932388,34.95469117164612,1.3367073922609096,-3.2874456927442437,3.8966185798331456,1.8005691840985614,0.0
1774462305.1937816,35.0552339553833,1.1811452776602034,-3.288634778893993,3.889615965612657,1.8005594375821414,1.5488350329325442
1774462305.2940392,35.15549159049988,1.1811452776602034,-3.288634778893993,3.889615965612657,1.8005594375821414,0.0
1774462305.394542,35.25599431991577,1.0479597422398532,-3.2900540485382734,3.8837105532040987,1.8005727816877253,1.326570418667837
1774462305.4948783,35.35633063316345,1.0479597422398532,-3.2900540485382734,3.8837105532040987,1.8005727816877253,0.0
1774462305.5960622,35.45751452445984,0.8823493005962287,-3.290999168508281,3.8763414371337346,1.800443103120632,1.638373492381667
1774462305.6963403,35.55779266357422,0.8823493005962287,-3.290999168508281,3.8763414371337346,1.800443103120632,0.0
1774462305.7985024,35.65995478630066,0.7175743478471843,-3.291139384015039,3.8690154839109177,1.8006191726355631,1.6144710465387655
1774462305.8995814,35.76103377342224,0.7175743478471843,-3.291139384015039,3.8690154839109177,1.8006191726355631,0.0
1774462306.0000882,35.86154055595398,0.5642345911013724,-3.291122062366723,3.861852151196931,1.8007561621278145,1.5273296165124153
1774462306.101572,35.963024377822876,0.5642345911013724,-3.291122062366723,3.861852151196931,1.8007561621278145,0.0
1774462306.2024865,36.06393885612488,0.4001181396387321,-3.290204381787811,3.853855311491129,1.80090783287554,1.6282473120650938
1774462306.3073297,36.168781995773315,0.4001181396387321,-3.290204381787811,3.853855311491129,1.80090783287554,0.0
1774462306.4078186,36.26927089691162,0.2250018351898032,-3.290035550661744,3.8449666121712904,1.8009224807257322,1.7448875311474459
1774462306.5080473,36.36949968338013,0.2250018351898032,-3.290035550661744,3.8449666121712904,1.8009224807257322,0.0
1774462306.6084893,36.46994161605835,0.05970965940825876,-3.2898481625257516,3.836667029757672,1.8009205657056913,1.6477233550347756
1774462306.70872,36.57017230987549,0.05970965940825876,-3.2898481625257516,3.836667029757672,1.8009205657056913,0.0
1774462306.809439,36.67089128494263,-0.1060314864485422,-3.2885161832253424,3.8281546937841173,1.800937906576639,1.6478021182327243
1774462306.9096859,36.771138191223145,-0.1060314864485422,-3.2885161832253424,3.8281546937841173,1.800937906576639,0.0
1774462307.0109317,36.8723840713501,-0.2827487379418809,-3.2875851106679006,3.819139505355926,1.800977463044388,1.7477205518893237
1774462307.1113608,36.97281312942505,-0.2827487379418809,-3.2875851106679006,3.819139505355926,1.800977463044388,0.0
1774462307.21453,37.075982332229614,-0.4363109931046169,-3.2868903453364076,3.811855333382595,1.8009084217597628,1.4901393525250104
1774462307.3147666,37.17621898651123,-0.4363109931046169,-3.2868903453364076,3.811855333382595,1.8009084217597628,0.0
1774462307.415249,37.2767014503479,-0.5733413330779578,-3.2858387086824976,3.805873973178272,1.8008122130850637,1.3650625887962857
1774462307.515587,37.377039432525635,-0.5733413330779578,-3.2858387086824976,3.805873973178272,1.8008122130850637,0.0
1774462307.6163557,37.47780799865723,-0.6999940150789232,-3.284171226951585,3.800502202322416,1.8003213893510235,1.2581057737787806
1774462307.7174995,37.578951835632324,-0.6999940150789232,-3.284171226951585,3.800502202322416,1.8003213893510235,0.0
1774462307.8185885,37.68004083633423,-0.8195962656773019,-3.2827101094584337,3.795288277944496,1.8001120800002386,1.184350022567561
1774462307.91889,37.78034234046936,-0.8195962656773019,-3.2827101094584337,3.795288277944496,1.8001120800002386,0.0
1774462308.0197735,37.88122582435608,-0.9133026214995756,-3.28215875287815,3.7911591078380575,1.8003491114978203,0.9297746716245805
1774462308.1246245,37.98607683181763,-0.9133026214995756,-3.28215875287815,3.7911591078380575,1.8003491114978203,0.0
1774462308.227121,38.08857345581055,-0.9800262803114158,-3.281496013989465,3.78818201723626,1.8003798881878328,0.6516637078195401
1774462308.3619676,38.22341990470886,-0.9800262803114158,-3.281496013989465,3.78818201723626,1.8003798881878328,0.0
1774462308.4626057,38.324058055877686,-1.0258820729518885,-3.280663608210543,3.7861172153068297,1.800429934961827,0.456186869637915
1774462308.5631716,38.42462396621704,-1.0258820729518885,-3.280663608210543,3.7861172153068297,1.800429934961827,0.0
1774462308.664352,38.52580428123474,-1.0782599707491232,-3.278847340983544,3.7834412462802245,1.800407798993877,0.5186547463327311
1774462308.7651596,38.626611948013306,-1.0782599707491232,-3.278847340983544,3.7834412462802245,1.800407798993877,0.0
1774462308.8675413,38.7289936542511,-1.114421869091636,-3.277090618164054,3.7814113218487733,1.8004321256481777,0.35417856629041505
1774462308.969423,38.830875396728516,-1.114421869091636,-3.277090618164054,3.7814113218487733,1.8004321256481777,0.0
1774462309.0702682,38.931720495224,-1.1427511410025673,-3.275110659636233,3.779438836542885,1.8005688362417676,0.2822824142789969
1774462309.1706028,39.032055139541626,-1.1427511410025673,-3.275110659636233,3.779438836542885,1.8005688362417676,0.0
1774462309.2711189,39.13257122039795,-1.1572166874143939,-3.273055754466743,3.777967218175574,1.8007065713176784,0.14609301291043034
1774462309.3723793,39.23383164405823,-1.1572166874143939,-3.273055754466743,3.777967218175574,1.8007065713176784,0.0
1774462309.4728863,39.334338665008545,-1.1628169147065957,-3.2715032078398636,3.776910830942703,1.8008940939151326,0.05876885677035353
1774462309.5762987,39.437751054763794,-1.1628169147065957,-3.2715032078398636,3.776910830942703,1.8008940939151326,0.0
1774462309.6768517,39.53830409049988,-1.1637123818674482,-3.2708682884591243,3.7758955053259617,1.8010029051735197,0.014870586710327495
1774462309.7771451,39.63859748840332,-1.1637123818674482,-3.2708682884591243,3.7758955053259617,1.8010029051735197,0.0
1774462309.88016,39.74161243438721,-1.1601404267625266,-3.2711496612647015,3.7755648973020715,1.800840004322339,0.034929306522134704
1774462309.980306,39.841758251190186,-1.1601404267625266,-3.2711496612647015,3.7755648973020715,1.800840004322339,0.0
1774462310.0878963,39.94934868812561,-1.1547121777483775,-3.27154006568203,3.7758294024285988,1.8006208269594417,0.05064292069804162
1774462310.1886408,40.05009317398071,-1.1547121777483775,-3.27154006568203,3.7758294024285988,1.8006208269594417,0.0
1774462310.2891989,40.15065121650696,-1.1477956351890968,-3.2731473155507627,3.77650561494961,1.8006643572737477,0.07093373026777695
1774462310.389539,40.250991344451904,-1.1477956351890968,-3.2731473155507627,3.77650561494961,1.8006643572737477,0.0
1774462310.4928544,40.35430669784546,-1.1405601764360984,-3.274703688645259,3.777047176107408,1.8007132425263728,0.07182615424468602
1774462310.5931587,40.45461106300354,-1.1405601764360984,-3.274703688645259,3.777047176107408,1.8007132425263728,0.0
1774462310.6938634,40.55531573295593,-1.1343282786041444,-3.275412428166393,3.7773077332069,1.8007310125772928,0.062335537923319174
1774462310.7941148,40.65556716918945,-1.1343282786041444,-3.275412428166393,3.7773077332069,1.8007310125772928,0.0
1774462310.9041016,40.76555395126343,-1.127682533053947,-3.275754880437398,3.777641558555189,1.8007751825445515,0.0605793775749125
1774462311.004485,40.86593723297119,-1.127682533053947,-3.275754880437398,3.777641558555189,1.8007751825445515,0.0
1774462311.105072,40.96652436256409,-1.1229654260555992,-3.2754856810529063,3.7780673339245534,1.8008150418055802,0.04716237420389012
1774462311.2053285,41.06678080558777,-1.1229654260555992,-3.2754856810529063,3.7780673339245534,1.8008150418055802,0.0
1774462311.3058543,41.167306661605835,-1.1156353259855032,-3.275225046110932,3.778656474043906,1.8008206054407627,0.07319862747625117
1774462311.4061036,41.267555952072144,-1.1156353259855032,-3.275225046110932,3.778656474043906,1.8008206054407627,0.0
1774462311.5065396,41.36799192428589,-1.1086745213397928,-3.274854687396925,3.779574701048612,1.8008024454180078,0.07000348630735814
1774462311.6071186,41.468570947647095,-1.1086745213397928,-3.274854687396925,3.779574701048612,1.8008024454180078,0.0
1774462311.7076952,41.56914758682251,-1.102139064549448,-3.2742710870743394,3.780825288122716,1.8007134443367359,0.06641281065505807
1774462311.809383,41.67083525657654,-1.102139064549448,-3.2742710870743394,3.780825288122716,1.8007134443367359,0.0
1774462311.910542,41.7719943523407,-1.0973363430181706,-3.274772096574697,3.7821915001265753,1.800524540629007,0.04960833560013696
1774462312.0108447,41.872297048568726,-1.0973363430181706,-3.274772096574697,3.7821915001265753,1.800524540629007,0.0
1774462312.1113632,41.97281551361084,-1.0945074498534555,-3.2745662046837696,3.7831948336040857,1.8004757527734154,0.02993087226282717
1774462312.2115645,42.07301688194275,-1.0945074498534555,-3.2745662046837696,3.7831948336040857,1.8004757527734154,0.0
1774462312.3120744,42.173526763916016,-1.0926691794265122,-3.2743729557122694,3.784000277644097,1.800415164349823,0.020060363044982172
1774462312.4158692,42.277321577072144,-1.0926691794265122,-3.2743729557122694,3.784000277644097,1.800415164349823,0.0
1774462312.5174372,42.37888956069946,-1.0915517622915838,-3.2747541429317883,3.7843892511686357,1.8004325870598188,0.012238806082483584
1774462312.6176906,42.479142904281616,-1.0915517622915838,-3.2747541429317883,3.7843892511686357,1.8004325870598188,0.0
1774462312.7182982,42.579750537872314,-1.0911423820737758,-3.2753329251769743,3.7846087268651916,1.8005125874467323,0.007376435815976797
1774462312.819332,42.68078422546387,-1.0911423820737758,-3.2753329251769743,3.7846087268651916,1.8005125874467323,0.0
1774462312.9201021,42.78155446052551,-1.090591138581226,-3.2763275592661993,3.78513755855892,1.8005771678140272,0.012445390458482409
1774462313.021316,42.882768392562866,-1.090591138581226,-3.2763275592661993,3.78513755855892,1.8005771678140272,0.0
1774462313.1224964,42.983948707580566,-1.0903952601159046,-3.2775408853593766,3.7856622430990687,1.8005133845430996,0.01320757579598341
1774462313.2227588,43.084211111068726,-1.0903952601159046,-3.2775408853593766,3.7856622430990687,1.8005133845430996,0.0
1774462313.3252392,43.18669152259827,-1.090789511494122,-3.2783693490462045,3.786049803608675,1.8005641540466102,0.009718800117018684
1774462313.425569,43.28702139854431,-1.090789511494122,-3.2783693490462045,3.786049803608675,1.8005641540466102,0.0
1774462313.5295794,43.39103174209595,-1.0924490153920954,-3.27831472294988,3.7794626269505485,1.8248090899895513,0.06531292408860308
1774462313.6297982,43.49125051498413,-1.0924490153920954,-3.27831472294988,3.7794626269505485,1.8248090899895513,0.0
1774462313.7304873,43.59193968772888,-1.0943884459350979,-3.279396793681001,3.7365920610528933,1.9400151784590498,0.42634228977157285
1774462313.8307445,43.6921968460083,-1.0943884459350979,-3.279396793681001,3.7365920610528933,1.9400151784590498,0.0
1774462313.9312356,43.79268789291382,-1.072075735918935,-3.2802595520281437,3.684551665617799,2.1181841126150247,0.5635193676309933
1774462314.0317519,43.89320421218872,-1.072075735918935,-3.2802595520281437,3.684551665617799,2.1181841126150247,0.0
1774462314.1365602,43.99801254272461,-1.0285157759396644,-3.2659862164510765,3.6403539727234544,2.3392841336287074,0.6075472236461282
1774462314.2368248,44.09827709197998,-1.0285157759396644,-3.2659862164510765,3.6403539727234544,2.3392841336287074,0.0
1774462314.337787,44.1992392539978,-0.993871405322171,-3.2450858057940377,3.611178821640213,2.5744708457759207,0.4940697664405514
1774462314.4381208,44.29957318305969,-0.993871405322171,-3.2450858057940377,3.611178821640213,2.5744708457759207,0.0
1774462314.5415952,44.40304756164551,-0.973592572708739,-3.225949169941948,3.5944746136025763,2.8160496117030474,0.3141204863728429
1774462314.6418326,44.50328493118286,-0.973592572708739,-3.225949169941948,3.5944746136025763,2.8160496117030474,0.0
1774462314.7428038,44.60425615310669,-0.9659958551669985,-3.2086072382557913,3.5603129936007956,2.9836526356774926,0.3868156888258097
1774462314.8484266,44.70987892150879,-0.9659958551669985,-3.2086072382557913,3.5603129936007956,2.9836526356774926,0.0
1774462314.9489,44.81035232543945,-0.9694479463962165,-3.199950899736501,3.449292673861967,3.019809440620032,1.1088583592386236
1774462315.0493338,44.910786151885986,-0.9694479463962165,-3.199950899736501,3.449292673861967,3.019809440620032,0.0
1774462315.1498585,45.01131081581116,-0.969723246401681,-3.251500936023507,3.297241857149126,2.9468401280013636,1.5971400147247867
1774462315.2514596,45.11291193962097,-0.969723246401681,-3.251500936023507,3.297241857149126,2.9468401280013636,0.0
1774462315.355762,45.21721434593201,-0.9767497800797399,-3.3963118705175206,3.1462346051063608,2.815748072827665,2.0070379310568676
1774462315.4560714,45.31752371788025,-0.9767497800797399,-3.3963118705175206,3.1462346051063608,2.815748072827665,0.0
1774462315.5595717,45.42102408409119,-0.9974418569126758,-3.567732146288468,3.0299485723077817,2.6920188720808707,2.0113149961279335
1774462315.6598084,45.5212607383728,-0.9974418569126758,-3.567732146288468,3.0299485723077817,2.6920188720808707,0.0
1774462315.7603312,45.62178349494934,-1.026382797289602,-3.7451186822438944,2.934921589047665,2.576486676725204,2.022496099625246
1774462315.8606186,45.722070932388306,-1.026382797289602,-3.7451186822438944,2.934921589047665,2.576486676725204,0.0
1774462315.9615877,45.82304000854492,-1.056840861207338,-3.9064393433797577,2.861488069049799,2.481237423184968,1.7811973815739566
1774462316.0618682,45.92332053184509,-1.056840861207338,-3.9064393433797577,2.861488069049799,2.481237423184968,0.0
1774462316.1634784,46.02493071556091,-1.0909262535968423,-4.073970177555701,2.79433861977816,2.3932689320482976,1.807668727151478
1774462316.2637193,46.12517166137695,-1.0909262535968423,-4.073970177555701,2.79433861977816,2.3932689320482976,0.0
1774462316.3647122,46.22616457939148,-1.124930075394559,-4.236805443878916,2.73670344329252,2.3198207023717847,1.7431857700826099
1774462316.465265,46.326717376708984,-1.124930075394559,-4.236805443878916,2.73670344329252,2.3198207023717847,0.0
1774462316.5675526,46.42900490760803,-1.1619219865071915,-4.408054920136534,2.683286980017342,2.2554668648100917,1.7906524014644571
1774462316.6688159,46.53026819229126,-1.1619219865071915,-4.408054920136534,2.683286980017342,2.2554668648100917,0.0
1774462316.7717156,46.63316798210144,-1.1945953247452321,-4.554526138526432,2.6424436755786407,2.209859126975193,1.511469265162325
1774462316.872083,46.733535289764404,-1.1945953247452321,-4.554526138526432,2.6424436755786407,2.209859126975193,0.0
1774462316.9727626,46.83421492576599,-1.2243841793474173,-4.68739912380247,2.608370169051888,2.1750618189778006,1.3942198569183155
1774462317.0733128,46.934765100479126,-1.2243841793474173,-4.68739912380247,2.608370169051888,2.1750618189778006,0.0
1774462317.1746778,47.03613018989563,-1.2564761817498409,-4.831050603957942,2.574271850366097,2.143519944435257,1.4905575733946461
1774462317.2763226,47.13777494430542,-1.2564761817498409,-4.831050603957942,2.574271850366097,2.143519944435257,0.0
1774462317.3767986,47.238250970840454,-1.2900340138303588,-4.9843825032094164,2.540356408996289,2.1156937113348318,1.598226894865109
1774462317.477257,47.338709354400635,-1.2900340138303588,-4.9843825032094164,2.540356408996289,2.1156937113348318,0.0
1774462317.578588,47.44004034996033,-1.320640435132043,-5.126251632530413,2.5111313908513457,2.0947003652004614,1.461016850252857
1774462317.6788347,47.540287017822266,-1.320640435132043,-5.126251632530413,2.5111313908513457,2.0947003652004614,0.0
1774462317.7793713,47.64082360267639,-1.3576741609007579,-5.30125579107051,2.477413262989814,2.0739159915299297,1.810583135846907
1774462317.8799944,47.74144673347473,-1.3576741609007579,-5.30125579107051,2.477413262989814,2.0739159915299297,0.0
1774462317.9835234,47.84497570991516,-1.3852683998819946,-5.4329491457297285,2.4534049492980334,2.0612747573775536,1.3201944932133627
1774462318.0841808,47.94563317298889,-1.3852683998819946,-5.4329491457297285,2.4534049492980334,2.0612747573775536,0.0
1774462318.1855724,48.047024726867676,-1.414900333195679,-5.57521104384698,2.428801499213649,2.0499869857461612,1.4536050235389535
1774462318.2862937,48.147746086120605,-1.414900333195679,-5.57521104384698,2.428801499213649,2.0499869857461612,0.0
1774462318.3868027,48.248255014419556,-1.4412306899312324,-5.706933166179011,2.4068353876500157,2.041319059456275,1.354229365541828
1774462318.4871006,48.348552942276,-1.4412306899312324,-5.706933166179011,2.4068353876500157,2.041319059456275,0.0
1774462318.5875552,48.449007511138916,-1.4739621757767227,-5.8724698037055605,2.3802668322132834,2.0324320015957453,1.7004743956558035
1774462318.6879168,48.54936909675598,-1.4739621757767227,-5.8724698037055605,2.3802668322132834,2.0324320015957453,0.0
1774462318.788501,48.64995336532593,-1.5031620792259262,-6.014975057323974,2.357670948320806,2.0263695127068577,1.4635547360044514
1774462318.888885,48.75033736228943,-1.5031620792259262,-6.014975057323974,2.357670948320806,2.0263695127068577,0.0
1774462318.989487,48.85093927383423,-1.5368441056439026,-6.179092970396229,2.331784232720165,2.020746760156955,1.6851237015994371
1774462319.0901604,48.95161271095276,-1.5368441056439026,-6.179092970396229,2.331784232720165,2.020746760156955,0.0
1774462319.1933222,49.05477452278137,-1.5672159480481997,-6.332597586075768,2.3080966795476083,2.016602869942522,1.5341250792371173
1774462319.2935617,49.15501403808594,-1.5672159480481997,-6.332597586075768,2.3080966795476083,2.016602869942522,0.0
1774462319.3974557,49.25890803337097,-1.5987894240374452,-6.499392618134012,2.2829813287612493,2.0129836203048335,1.6517308601843412
1774462319.4977171,49.359169483184814,-1.5987894240374452,-6.499392618134012,2.2829813287612493,2.0129836203048335,0.0
1774462319.5981874,49.45963978767395,-1.6340656380903056,-6.676681797954575,2.256718250435041,2.010069776401939,1.818075193327486
1774462319.7003093,49.56176161766052,-1.6340656380903056,-6.676681797954575,2.256718250435041,2.010069776401939,0.0
1774462319.800792,49.66224431991577,-1.6669422860575316,-6.843152568409792,2.233074087737403,2.0079063348225956,1.705025122714915
1774462319.901073,49.7625253200531,-1.6669422860575316,-6.843152568409792,2.233074087737403,2.0079063348225956,0.0
1774462320.0024662,49.86391854286194,-1.6990766764202048,-6.998536539506723,2.2114399314689575,2.0061736324599697,1.5793959523032555
1774462320.1124961,49.97394847869873,-1.6990766764202048,-6.998536539506723,2.2114399314689575,2.0061736324599697,0.0
1774462320.2151918,50.0766441822052,-1.7325463843531799,-7.152313333703819,2.190289226331211,2.004848310355495,1.5462372978903662
1774462320.3154905,50.17694282531738,-1.7325463843531799,-7.152313333703819,2.190289226331211,2.004848310355495,0.0
1774462320.415959,50.277411222457886,-1.7641226768011802,-7.290284591869939,2.171615066111372,2.0039557403159347,1.420994430518835
1774462320.5162337,50.37768602371216,-1.7641226768011802,-7.290284591869939,2.171615066111372,2.0039557403159347,0.0
1774462320.6167054,50.47815775871277,-1.7919058994808728,-7.409752134253401,2.1562196886319955,2.003456863251722,1.2303762433609045
