t_wall,t_rel,x,y,z,yaw,speed_est
1776225498.14138,4.489966869354248,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.1533225,4.501909255981445,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.1657639,4.514350652694702,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.177297,4.525883913040161,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.1894841,4.538070917129517,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2011232,4.549710035324097,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2137227,4.562309503555298,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2256837,4.574270486831665,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2374902,4.586076974868774,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2498524,4.5984392166137695,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2612846,4.6098713874816895,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2738438,4.6224305629730225,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2885685,4.637155294418335,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.2975023,4.64608907699585,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3093565,4.657943248748779,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3211124,4.669699192047119,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3333738,4.681960582733154,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3447397,4.693326473236084,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3574383,4.706025123596191,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3695292,4.718116044998169,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3820813,4.730668067932129,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.3939886,4.742575407028198,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4057782,4.754364967346191,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4176235,4.766210317611694,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4301898,4.7787766456604,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.441505,4.7900917530059814,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4536965,4.80228328704834,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4657564,4.814343214035034,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4776108,4.826197624206543,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.4893813,4.837968111038208,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.5016603,4.850247144699097,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.513787,4.8623738288879395,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.5261967,4.874783515930176,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.5378995,4.886486291885376,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.5501246,4.898711442947388,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.562057,4.910643815994263,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.573358,4.921944856643677,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.5855284,4.934115171432495,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.597247,4.945833683013916,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.609468,4.958054780960083,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.6218438,4.970430612564087,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.634108,4.982694864273071,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.6454077,4.993994474411011,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.657756,5.006342887878418,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.669495,5.018081903457642,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.6819737,5.030560493469238,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.6933317,5.041918516159058,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7054853,5.054072141647339,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7182574,5.06684422492981,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7293887,5.077975511550903,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7416966,5.090283393859863,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7536187,5.102205514907837,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7653363,5.113923072814941,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7779124,5.126499176025391,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.7905993,5.139186143875122,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.801734,5.150320768356323,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8137324,5.162319183349609,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8250844,5.173671245574951,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.837294,5.185880899429321,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8493924,5.197979211807251,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.861244,5.2098307609558105,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8749545,5.223541259765625,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8866248,5.235211610794067,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.8975732,5.24616003036499,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.909447,5.258033752441406,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.922068,5.270654916763306,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9335966,5.282183408737183,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9456723,5.294259071350098,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9573758,5.305962562561035,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9718928,5.32047963142395,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9815865,5.3301732540130615,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225498.9941092,5.342695951461792,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.005016,5.353602886199951,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0172246,5.365811347961426,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0306811,5.379267930984497,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0414445,5.390031337738037,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0535052,5.402091979980469,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0653996,5.413986444473267,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0774257,5.4260125160217285,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.0897954,5.438382148742676,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.10192,5.450506687164307,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1136074,5.462194204330444,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.125536,5.474122762680054,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1375947,5.4861814975738525,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1492605,5.497847318649292,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1622047,5.510791540145874,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1739442,5.522531032562256,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1857903,5.534377098083496,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.1973047,5.545891523361206,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.209078,5.55766487121582,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.221892,5.570478916168213,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.2340095,5.582596302032471,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.245323,5.593909740447998,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.2571526,5.60573935508728,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.269168,5.617754697799683,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.281807,5.630393743515015,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.293922,5.6425087451934814,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.3058493,5.654436111450195,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.3171856,5.665772438049316,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.3296154,5.678202152252197,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.341617,5.690203905105591,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.353612,5.70219874382019,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.3664405,5.715027332305908,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.377669,5.726255893707275,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.3893554,5.737942218780518,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4014494,5.750036239624023,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4134915,5.762078285217285,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4256492,5.774235963821411,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4375565,5.7861433029174805,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4498575,5.7984442710876465,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4618857,5.81047248840332,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.473709,5.822295904159546,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4856374,5.834224224090576,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.4982445,5.846831321716309,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.509997,5.858583688735962,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.5224242,5.871011018753052,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.5339315,5.882518291473389,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.545399,5.893985748291016,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.5576465,5.906233310699463,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.5694544,5.918041229248047,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
1776225499.5817926,5.930379390716553,8.387457165666778,7.770686308489806,0.024499995406026823,-1.8539305436434796,0.0
