t_wall,t_rel,x,y,z,yaw,speed_est
1774110915.4373317,25.632584810256958,-1.3364093694594725,-4.2971962946622035,3.305996928425823,1.9709952180128916,0.0
1774110915.5415747,25.736827850341797,-1.3609900752214874,-4.4515269376500335,3.250555796897863,1.9763509427642587,1.59069429661542
1774110915.6419485,25.837201595306396,-1.3609900752214874,-4.4515269376500335,3.250555796897863,1.9763509427642587,0.0
1774110915.7462938,25.94154691696167,-1.3821472642633739,-4.58511134830833,3.2030855557794253,1.9800015277675722,1.3736909079477357
1774110915.8465612,26.04181432723999,-1.3821472642633739,-4.58511134830833,3.2030855557794253,1.9800015277675722,0.0
1774110915.947476,26.14272904396057,-1.4041514902126802,-4.729523893797255,3.1517823521408013,1.9833098097260347,1.534229302601068
1774110916.0484645,26.243717670440674,-1.4041514902126802,-4.729523893797255,3.1517823521408013,1.9833098097260347,0.0
1774110916.1490726,26.34432578086853,-1.4209130883840788,-4.840315227217759,3.1123362906106875,1.9855439983832395,1.1807449540396044
1774110916.2503266,26.445579767227173,-1.4209130883840788,-4.840315227217759,3.1123362906106875,1.9855439983832395,0.0
1774110916.3511214,26.546374559402466,-1.4370265399347923,-4.951456513243305,3.072640729073747,1.987354015832981,1.1817317952947695
1774110916.452775,26.648028135299683,-1.4370265399347923,-4.951456513243305,3.072640729073747,1.987354015832981,0.0
1774110916.553687,26.748940229415894,-1.458441731994935,-5.095309635054604,3.0210098677332726,1.9893826585379284,1.5293614126565453
1774110916.654333,26.849586248397827,-1.458441731994935,-5.095309635054604,3.0210098677332726,1.9893826585379284,0.0
1774110916.7561266,26.951379776000977,-1.4804698075452416,-5.250805668449171,2.9655179832672824,1.99119009387202,1.6362936914192892
1774110916.8563156,27.051568746566772,-1.4804698075452416,-5.250805668449171,2.9655179832672824,1.99119009387202,0.0
1774110916.9582312,27.153484344482422,-1.4996691472146335,-5.395682265035135,2.9141704931051766,1.9926344870883157,1.5198977061586196
1774110917.0606155,27.255868673324585,-1.4996691472146335,-5.395682265035135,2.9141704931051766,1.9926344870883157,0.0
1774110917.161379,27.356632232666016,-1.5185083356509035,-5.540254707823867,2.862731070140705,1.99385707369486,1.534315652256199
1774110917.2621143,27.457367420196533,-1.5185083356509035,-5.540254707823867,2.862731070140705,1.99385707369486,0.0
1774110917.3631568,27.558409929275513,-1.5369879892581344,-5.684535996561523,2.811747170548619,1.994717409200032,1.5254582374332215
1774110917.4663126,27.66156578063965,-1.5369879892581344,-5.684535996561523,2.811747170548619,1.994717409200032,0.0
1774110917.5679145,27.7631676197052,-1.5537959512623367,-5.817569825677314,2.764887700602586,1.9953396256248832,1.3980392983651915
1774110917.6682682,27.863521337509155,-1.5537959512623367,-5.817569825677314,2.764887700602586,1.9953396256248832,0.0
1774110917.7700958,27.965348958969116,-1.57661048705588,-5.993823995797537,2.7025500561331994,1.9960161722791359,1.8495979920508787
1774110917.8703175,28.06557059288025,-1.57661048705588,-5.993823995797537,2.7025500561331994,1.9960161722791359,0.0
1774110917.975584,28.17083716392517,-1.5990537655580892,-6.158639029095496,2.645172835196959,1.9965583198800247,1.671509646854132
1774110918.0758328,28.27108597755432,-1.5990537655580892,-6.158639029095496,2.645172835196959,1.9965583198800247,0.0
1774110918.1765513,28.3718044757843,-1.6247901951206805,-6.334466723532451,2.5843701037455573,1.9970634369332938,1.8647581314823607
1774110918.276855,28.472108125686646,-1.6247901951206805,-6.334466723532451,2.5843701037455573,1.9970634369332938,0.0
1774110918.3805547,28.575807809829712,-1.6482542910813385,-6.4897064184103215,2.531252147704067,1.997337946260703,1.5983184394495007
1774110918.4836473,28.678900480270386,-1.6482542910813385,-6.4897064184103215,2.531252147704067,1.997337946260703,0.0
1774110918.584162,28.779415130615234,-1.672567659959014,-6.644926332883099,2.4784998525997715,1.997566982179165,1.6488363868838478
1774110918.6848898,28.8801429271698,-1.672567659959014,-6.644926332883099,2.4784998525997715,1.997566982179165,0.0
1774110918.7854276,28.98068070411682,-1.6969669745929712,-6.800935987746882,2.4261567543935283,1.9977753858117226,1.6546562349065133
1774110918.8856676,29.080920696258545,-1.6969669745929712,-6.800935987746882,2.4261567543935283,1.9977753858117226,0.0
1774110918.9862602,29.18151330947876,-1.725396427293327,-6.967806874443247,2.3706919297451474,1.9980498962216668,1.7708108942409744
1774110919.087333,29.282586097717285,-1.725396427293327,-6.967806874443247,2.3706919297451474,1.9980498962216668,0.0
1774110919.1898818,29.38513493537903,-1.7489590479323975,-7.100985328755332,2.3273889342498837,1.998181142000588,1.3848038480740494
1774110919.291552,29.486805200576782,-1.7489590479323975,-7.100985328755332,2.3273889342498837,1.998181142000588,0.0
1774110919.3920891,29.587342262268066,-1.7747194874258576,-7.241944033585553,2.2826449378290463,1.998520991053934,1.493146493505964
1774110919.4923246,29.687577724456787,-1.7747194874258576,-7.241944033585553,2.2826449378290463,1.998520991053934,0.0
1774110919.5928757,29.78812885284424,-1.7983574834787,-7.364733394647928,2.244264381484634,1.9989546114266128,1.3008463070291654
1774110919.6934981,29.88875126838684,-1.7983574834787,-7.364733394647928,2.244264381484634,1.9989546114266128,0.0
1774110919.794625,29.989878177642822,-1.8223526800631413,-7.485723247981823,2.20685831664068,1.9991466861982659,1.2745714805197081
1774110919.8997118,30.0949649810791,-1.8223526800631413,-7.485723247981823,2.20685831664068,1.9991466861982659,0.0
1774110920.0005386,30.195791721343994,-1.8403283523242056,-7.577589332302964,2.178652303976412,1.9994423027709864,0.9696380189147643
1774110920.1008034,30.296056509017944,-1.8403283523242056,-7.577589332302964,2.178652303976412,1.9994423027709864,0.0
1774110920.2051985,30.40045166015625,-1.8574529713051364,-7.66530888363741,2.1516195025801887,1.9995506003312253,0.8944306044857678
1774110920.3055341,30.500787258148193,-1.8574529713051364,-7.66530888363741,2.1516195025801887,1.9995506003312253,0.0
1774110920.408384,30.603637218475342,-1.872939769491835,-7.745427757385338,2.1269594534348157,1.9995944456458772,0.8288448409702818
1774110920.5092428,30.704495906829834,-1.872939769491835,-7.745427757385338,2.1269594534348157,1.9995944456458772,0.0
1774110920.6148262,30.810079336166382,-1.8847209118588224,-7.805388131543955,2.1083301775430723,1.999580650753244,0.6050515992198606
1774110920.7150784,30.91033148765564,-1.8847209118588224,-7.805388131543955,2.1083301775430723,1.999580650753244,0.0
1774110920.815551,31.010804176330566,-1.8939749961644163,-7.851946212540142,2.0934222425209885,1.9993341725829903,0.4952071501775922
1774110920.9164946,31.11174774169922,-1.8939749961644163,-7.851946212540142,2.0934222425209885,1.9993341725829903,0.0
1774110921.0170126,31.212265729904175,-1.9013853507715925,-7.891405770188229,2.0805804937702033,1.999123276179812,0.4193583835698398
1774110921.117654,31.312907218933105,-1.9013853507715925,-7.891405770188229,2.0805804937702033,1.999123276179812,0.0
1774110921.220442,31.415695190429688,-1.9055686761624195,-7.915313771222659,2.0728065597005663,1.9988183168140106,0.24794550194116827
1774110921.3206925,31.51594567298889,-1.9055686761624195,-7.915313771222659,2.0728065597005663,1.9988183168140106,0.0
1774110921.4228158,31.61806893348694,-1.9069999118739929,-7.929126422599065,2.0683210695328085,1.9985077136534173,0.1428965328537299
1774110921.5249162,31.72016930580139,-1.9069999118739929,-7.929126422599065,2.0683210695328085,1.9985077136534173,0.0
1774110921.626595,31.821848154067993,-1.90712296768466,-7.934310802821526,2.053772306450384,1.9526058949179286,0.1519034692376404
1774110921.7268472,31.92210030555725,-1.90712296768466,-7.934310802821526,2.053772306450384,1.9526058949179286,0.0
1774110921.8286047,32.023857831954956,-1.9006143266526812,-7.945797609306835,2.0215824770344843,1.8220558152228417,0.3419123783768842
1774110921.9289417,32.124194860458374,-1.9006143266526812,-7.945797609306835,2.0215824770344843,1.8220558152228417,0.0
1774110922.0295026,32.22475576400757,-1.8998561950167523,-7.971177900636891,1.9985386810030787,1.6715795484555553,0.3409796155762555
1774110922.1297493,32.32500243186951,-1.8998561950167523,-7.971177900636891,1.9985386810030787,1.6715795484555553,0.0
1774110922.2302856,32.425538778305054,-1.9000711511418653,-8.004601333840522,1.9826995591473238,1.5221788990215601,0.3678983725577413
1774110922.330592,32.52584505081177,-1.9000711511418653,-8.004601333840522,1.9826995591473238,1.5221788990215601,0.0
1774110922.4311829,32.62643599510193,-1.8979053077907786,-8.043140363764286,1.9726160491398725,1.3859786780680141,0.3966080039449463
1774110922.5314844,32.72673749923706,-1.8979053077907786,-8.043140363764286,1.9726160491398725,1.3859786780680141,0.0
1774110922.6346056,32.82985877990723,-1.8931024069773659,-8.085770719743856,1.9671646982351507,1.2580957536044213,0.41936083817034825
1774110922.7348442,32.930097341537476,-1.8931024069773659,-8.085770719743856,1.9671646982351507,1.2580957536044213,0.0
1774110922.8353662,33.030619382858276,-1.8864762903422894,-8.126600751406526,1.966261239373896,1.1503186443061832,0.4115919566832427
1774110922.935607,33.13086009025574,-1.8864762903422894,-8.126600751406526,1.966261239373896,1.1503186443061832,0.0
1774110923.036147,33.23140025138855,-1.8800663828200848,-8.161423011566281,1.968898973685122,1.067225172194047,0.353146570480441
1774110923.1363394,33.33159255981445,-1.8800663828200848,-8.161423011566281,1.968898973685122,1.067225172194047,0.0
1774110923.2368846,33.43213772773743,-1.8734957258759293,-8.191475243386618,1.9735877272771045,0.9980391199088939,0.3094870965929833
1774110923.3424363,33.537689447402954,-1.8734957258759293,-8.191475243386618,1.9735877272771045,0.9980391199088939,0.0
1774110923.4435775,33.63883066177368,-1.8673000764761554,-8.216094902329617,1.9792532626487016,0.9450057907014803,0.25718265431365256
1774110923.543854,33.73910713195801,-1.8673000764761554,-8.216094902329617,1.9792532626487016,0.9450057907014803,0.0
1774110923.6444669,33.839720010757446,-1.8625550463489233,-8.235810646094889,1.9850794474566515,0.9037712074295553,0.20970535080372174
1774110923.7453237,33.940576791763306,-1.8625550463489233,-8.235810646094889,1.9850794474566515,0.9037712074295553,0.0
1774110923.84595,34.041203022003174,-1.8560859064573585,-8.253528106857525,1.9846002594448116,0.8937076186081512,0.18750219627659379
1774110923.946195,34.14144802093506,-1.8560859064573585,-8.253528106857525,1.9846002594448116,0.8937076186081512,0.0
1774110924.0470896,34.242342710494995,-1.8568017955088256,-8.270371723081807,1.9620566166715443,0.9587248165718074,0.27900611207922604
1774110924.1473415,34.342594623565674,-1.8568017955088256,-8.270371723081807,1.9620566166715443,0.9587248165718074,0.0
1774110924.2478774,34.44313049316406,-1.8665167899897108,-8.299092589795071,1.9388556005104094,1.0741308120469504,0.3797446408254505
1774110924.3481305,34.54338359832764,-1.8665167899897108,-8.299092589795071,1.9388556005104094,1.0741308120469504,0.0
1774110924.4515424,34.64679551124573,-1.8888981066882287,-8.326369714368901,1.924250802898727,1.1927236672505137,0.3692730816837508
1774110924.5517862,34.74703931808472,-1.8888981066882287,-8.326369714368901,1.924250802898727,1.1927236672505137,0.0
1774110924.6523845,34.84763765335083,-1.942612509085411,-8.35476203464723,1.9128375834373437,1.335472537637486,0.6145158600325236
1774110924.7526057,34.947858810424805,-1.942612509085411,-8.35476203464723,1.9128375834373437,1.335472537637486,0.0
1774110924.8533525,35.0486056804657,-2.0136758407753197,-8.374022415283697,1.9072659035474628,1.4459407310628594,0.7329029674524944
1774110924.954392,35.14964509010315,-2.0136758407753197,-8.374022415283697,1.9072659035474628,1.4459407310628594,0.0
1774110925.0550425,35.250295639038086,-2.1139687449320905,-8.390776508131,1.904445116018381,1.5476042107995367,1.0106431976316328
1774110925.1568947,35.352147817611694,-2.1139687449320905,-8.390776508131,1.904445116018381,1.5476042107995367,0.0
1774110925.2574065,35.452659606933594,-2.235114178506198,-8.403355557644645,1.9039281679071214,1.6334352211862262,1.2117767368945669
1774110925.3615232,35.55677628517151,-2.235114178506198,-8.403355557644645,1.9039281679071214,1.6334352211862262,0.0
1774110925.4622526,35.65750575065613,-2.360542770331234,-8.413745149899428,1.9054320105569302,1.6993114653661714,1.2495563134289627
1774110925.565546,35.760799169540405,-2.360542770331234,-8.413745149899428,1.9054320105569302,1.6993114653661714,0.0
1774110925.666111,35.861364126205444,-2.4934987374559805,-8.423575371579746,1.9081989398382095,1.7540324902721656,1.3259846087511287
1774110925.7675476,35.96280074119568,-2.4934987374559805,-8.423575371579746,1.9081989398382095,1.7540324902721656,0.0
1774110925.8681257,36.06337881088257,-2.6313443536643724,-8.432170697000949,1.91184146815484,1.7996017251975607,1.3736728189917686
1774110925.9684918,36.16374492645264,-2.6313443536643724,-8.432170697000949,1.91184146815484,1.7996017251975607,0.0
1774110926.0695672,36.26482033729553,-2.782231269289233,-8.44055003943321,1.916759419848835,1.8397438956096621,1.4959069331758805
1774110926.1698153,36.365068435668945,-2.782231269289233,-8.44055003943321,1.916759419848835,1.8397438956096621,0.0
1774110926.2756197,36.47087287902832,-2.946241344230082,-8.449184446953653,1.9228377229599116,1.874508224983742,1.553333986540462
1774110926.379384,36.57463717460632,-2.946241344230082,-8.449184446953653,1.9228377229599116,1.874508224983742,0.0
1774110926.480932,36.676185131073,-3.123077190124365,-8.458748514022508,1.9297595351454881,1.90384561916978,1.7452789429023725
1774110926.5812726,36.7765257358551,-3.123077190124365,-8.458748514022508,1.9297595351454881,1.90384561916978,0.0
1774110926.6818101,36.877063274383545,-3.2789152062803835,-8.467956838204719,1.936304362213598,1.9242584863173544,1.554115717747783
1774110926.7822566,36.97750973701477,-3.2789152062803835,-8.467956838204719,1.936304362213598,1.9242584863173544,0.0
1774110926.883906,37.07915902137756,-3.447056541244494,-8.478063606700854,1.9436708671390088,1.9419948655759667,1.6587014416328179
1774110926.9871283,37.18238139152527,-3.447056541244494,-8.478063606700854,1.9436708671390088,1.9419948655759667,0.0
1774110927.090322,37.28557515144348,-3.6257065647388984,-8.487052735093409,1.9515723141380696,1.9570922240867132,1.7350900173525368
1774110927.1907117,37.38596487045288,-3.6257065647388984,-8.487052735093409,1.9515723141380696,1.9570922240867132,0.0
1774110927.2945435,37.48979663848877,-3.7923434792008304,-8.495931878085926,1.9590539270106464,1.9681661476261976,1.6087652283549734
1774110927.3947825,37.59003567695618,-3.7923434792008304,-8.495931878085926,1.9590539270106464,1.9681661476261976,0.0
1774110927.4953475,37.690600633621216,-3.9585331367963743,-8.504180989774186,1.9668651941395328,1.9769730178690759,1.6564170372858795
1774110927.5976458,37.79289889335632,-3.9585331367963743,-8.504180989774186,1.9668651941395328,1.9769730178690759,0.0
1774110927.7005138,37.89576697349548,-4.134184580105238,-8.51236293866961,1.9753611789122105,1.9843496678000765,1.7113863346246283
1774110927.801649,37.99690222740173,-4.134184580105238,-8.51236293866961,1.9753611789122105,1.9843496678000765,0.0
1774110927.902758,38.0980110168457,-4.309225880067252,-8.519139263040934,1.9838510738398307,1.9900689420077742,1.7345478217999621
1774110928.0058959,38.201148986816406,-4.309225880067252,-8.519139263040934,1.9838510738398307,1.9900689420077742,0.0
1774110928.1067822,38.302035331726074,-4.46097498950668,-8.523939949550842,1.9911395850236893,1.9940036044337566,1.5066446555351651
1774110928.2091985,38.40445160865784,-4.46097498950668,-8.523939949550842,1.9911395850236893,1.9940036044337566,0.0
1774110928.3100774,38.50533056259155,-4.634912720181552,-8.529092082173932,1.9996069879950662,1.9976463870858403,1.7270193522905866
1774110928.4113212,38.606574296951294,-4.634912720181552,-8.529092082173932,1.9996069879950662,1.9976463870858403,0.0
1774110928.5118687,38.70712184906006,-4.797732701101204,-8.534180695531706,2.0073818521199485,2.0003820992352335,1.6219680049732774
1774110928.6122417,38.80749487876892,-4.797732701101204,-8.534180695531706,2.0073818521199485,2.0003820992352335,0.0
1774110928.7127914,38.9080445766449,-4.950483243367695,-8.538495476261875,2.014538171194081,2.002493947630887,1.521426227991891
1774110928.813722,39.0089750289917,-4.950483243367695,-8.538495476261875,2.014538171194081,2.002493947630887,0.0
1774110928.916491,39.11174416542053,-5.1260226502221355,-8.543384397506815,2.0230273706767323,2.0043730928873935,1.7107523946942982
1774110929.0184827,39.213735818862915,-5.1260226502221355,-8.543384397506815,2.0230273706767323,2.0043730928873935,0.0
1774110929.1190286,39.314281702041626,-5.3026881689152,-8.549476480956015,2.0316516158086286,2.005857487104325,1.7601991713692553
1774110929.219267,39.414520025253296,-5.3026881689152,-8.549476480956015,2.0316516158086286,2.005857487104325,0.0
1774110929.3214362,39.51668930053711,-5.491027602195144,-8.556106298879019,2.0407724515965233,2.007020090806577,1.8467065630755233
1774110929.4216938,39.61694693565369,-5.491027602195144,-8.556106298879019,2.0407724515965233,2.007020090806577,0.0
1774110929.5222652,39.71751832962036,-5.656849859394526,-8.561934529117439,2.0486996529062957,2.008055659348218,1.6517013383388457
1774110929.6226041,39.81785726547241,-5.656849859394526,-8.561934529117439,2.0486996529062957,2.008055659348218,0.0
1774110929.723178,39.91843104362488,-5.822692669733895,-8.56789284990129,2.0562205872666364,2.008785053881755,1.6517242534136722
1774110929.8236675,40.01892066001892,-5.822692669733895,-8.56789284990129,2.0562205872666364,2.008785053881755,0.0
1774110929.9245684,40.119821548461914,-5.988777111809647,-8.575183239863861,2.0634884928763952,2.009144905303848,1.6491744524524503
1774110930.0248387,40.220091819763184,-5.988777111809647,-8.575183239863861,2.0634884928763952,2.009144905303848,0.0
1774110930.1276312,40.32288432121277,-6.165866830004669,-8.58321612492171,2.071201267713493,2.0094001041528937,1.7261912606523955
1774110930.228174,40.42342710494995,-6.165866830004669,-8.58321612492171,2.071201267713493,2.0094001041528937,0.0
1774110930.3295395,40.52479267120361,-6.332095686887773,-8.59088142082636,2.078345388938421,2.0097389890348754,1.6431495313685391
1774110930.431051,40.626304149627686,-6.332095686887773,-8.59088142082636,2.078345388938421,2.0097389890348754,0.0
1774110930.5361712,40.73142433166504,-6.509698831294775,-8.598984475701831,2.0857409115129717,2.0100478900408807,1.6927448633330076
1774110930.6383512,40.83360433578491,-6.509698831294775,-8.598984475701831,2.0857409115129717,2.0100478900408807,0.0
1774110930.7388623,40.934115409851074,-6.664393574357893,-8.605639826165872,2.092202657511402,2.010166870531049,1.54184617350486
1774110930.8391156,41.03436875343323,-6.664393574357893,-8.605639826165872,2.092202657511402,2.010166870531049,0.0
1774110930.9395506,41.134803771972656,-6.840471114121772,-8.611104779489898,2.0991000209443187,2.010551887790414,1.7553369971804729
1774110931.042741,41.23799419403076,-6.840471114121772,-8.611104779489898,2.0991000209443187,2.010551887790414,0.0
1774110931.1432395,41.33849263191223,-7.005109728232729,-8.615603767053818,2.1053027447525268,2.0108148786413356,1.6399939632997378
1774110931.2434957,41.438748836517334,-7.005109728232729,-8.615603767053818,2.1053027447525268,2.0108148786413356,0.0
1774110931.344,41.53925323486328,-7.159200171341435,-8.619532701442987,2.1107001326831036,2.010900379375155,1.5346093828563232
1774110931.4442756,41.63952875137329,-7.159200171341435,-8.619532701442987,2.1107001326831036,2.010900379375155,0.0
1774110931.5493882,41.74464130401611,-7.335902289325014,-8.62440447818973,2.116955879333581,2.010921596352106,1.6827668847370791
1774110931.6496644,41.84491753578186,-7.335902289325014,-8.62440447818973,2.116955879333581,2.010921596352106,0.0
1774110931.7501686,41.94542169570923,-7.503131484194211,-8.629476639689573,2.1224306951098186,2.0108965658900564,1.6655594289716018
1774110931.8503394,42.04559254646301,-7.503131484194211,-8.629476639689573,2.1224306951098186,2.0108965658900564,0.0
1774110931.9508648,42.14611792564392,-7.681259233591508,-8.63489577772733,2.128419937539874,2.011000853690202,1.7737886535037926
1774110932.0511012,42.24635434150696,-7.681259233591508,-8.63489577772733,2.128419937539874,2.011000853690202,0.0
1774110932.1515698,42.34682297706604,-7.836243629633523,-8.638858887785547,2.1340336019150956,2.011196080653423,1.5441302311839422
1774110932.2518075,42.44706058502197,-7.836243629633523,-8.638858887785547,2.1340336019150956,2.011196080653423,0.0
1774110932.3575802,42.55283331871033,-8.012464678821518,-8.644839571150856,2.1404909252428648,2.011187205010851,1.668111457442969
1774110932.4578383,42.65309143066406,-8.012464678821518,-8.644839571150856,2.1404909252428648,2.011187205010851,0.0
1774110932.5587409,42.75399398803711,-8.177237971357005,-8.650176523452286,2.1462571330851032,2.0112207957395727,1.6348496525992482
1774110932.6597161,42.85496926307678,-8.177237971357005,-8.650176523452286,2.1462571330851032,2.0112207957395727,0.0
1774110932.7607148,42.95596790313721,-8.353917636900714,-8.65665671043108,2.152498981470169,2.011321078585322,1.7515940205218465
1774110932.8631737,43.05842685699463,-8.353917636900714,-8.65665671043108,2.152498981470169,2.011321078585322,0.0
1774110932.9639456,43.15919876098633,-8.531413976737921,-8.66495945118299,2.1582466161274647,2.0114407285988762,1.7642155042822238
1774110933.064281,43.25953412055969,-8.531413976737921,-8.66495945118299,2.1582466161274647,2.0114407285988762,0.0
1774110933.1749454,43.370198488235474,-8.697495976763213,-8.673993074922208,2.1629522512829857,2.0114531019928883,1.503591934305273
1774110933.2753377,43.47059082984924,-8.697495976763213,-8.673993074922208,2.1629522512829857,2.0114531019928883,0.0
1774110933.375879,43.57113218307495,-8.861956505141665,-8.681810035737634,2.16743647037596,2.011298415042579,1.6382040383744272
1774110933.4763768,43.671629905700684,-8.861956505141665,-8.681810035737634,2.16743647037596,2.011298415042579,0.0
1774110933.5870516,43.782304763793945,-9.017899190143817,-8.68998241448704,2.1721390476801528,2.0111385735400256,1.4115895399406857
1774110933.6873848,43.8826379776001,-9.017899190143817,-8.68998241448704,2.1721390476801528,2.0111385735400256,0.0
1774110933.7878873,43.98314046859741,-9.151598494050797,-8.696284686131943,2.1760822004310088,2.0106980314199348,1.332363280971692
1774110933.89266,44.087913036346436,-9.151598494050797,-8.696284686131943,2.1760822004310088,2.0106980314199348,0.0
1774110933.9936903,44.18894338607788,-9.270238756270617,-8.702318596085982,2.179445919944207,2.010629563027193,1.1762922310039947
1774110934.0941174,44.2893705368042,-9.270238756270617,-8.702318596085982,2.179445919944207,2.010629563027193,0.0
1774110934.1955464,44.3907995223999,-9.370648879546273,-8.705984031141767,2.1821448079610373,2.0101673916028306,0.990971600928325
1774110934.2959113,44.491164445877075,-9.370648879546273,-8.705984031141767,2.1821448079610373,2.0101673916028306,0.0
1774110934.3964014,44.591654539108276,-9.455385860244505,-8.708678350020657,2.1842597205088947,2.0104118199969347,0.8439257734275607
1774110934.4967043,44.69195747375488,-9.455385860244505,-8.708678350020657,2.1842597205088947,2.0104118199969347,0.0
1774110934.599517,44.79477024078369,-9.513575905999955,-8.70968201578453,2.1856682203583166,2.010642171575145,0.5662306725014371
1774110934.6997583,44.89501142501831,-9.513575905999955,-8.70968201578453,2.1856682203583166,2.010642171575145,0.0
1774110934.8001404,44.99539351463318,-9.551328735568534,-8.709166710036014,2.186682136629485,2.010854346873127,0.37626191954464827
1774110934.9017515,45.097004652023315,-9.551328735568534,-8.709166710036014,2.186682136629485,2.010854346873127,0.0
1774110935.0027716,45.19802474975586,-9.578315432072728,-8.707217692031634,2.187359636171018,2.010988809784472,0.267921600639046
1774110935.1032043,45.2984573841095,-9.578315432072728,-8.707217692031634,2.187359636171018,2.010988809784472,0.0
1774110935.2074041,45.40265727043152,-9.59102318476487,-8.705159431620244,2.1873643285859123,2.01104121041278,0.12354487090969972
1774110935.3077254,45.502978563308716,-9.59102318476487,-8.705159431620244,2.1873643285859123,2.01104121041278,0.0
1774110935.4094744,45.60472750663757,-9.594208075209021,-8.704693536776745,2.187948349598064,2.0455468958355056,0.03215109599991754
1774110935.5135376,45.70879077911377,-9.594208075209021,-8.704693536776745,2.187948349598064,2.0455468958355056,0.0
1774110935.6144934,45.809746503829956,-9.591531901717428,-8.689208276719418,2.1887522029835527,2.1123639844477538,0.15586390957155213
1774110935.7148204,45.91007351875305,-9.591531901717428,-8.689208276719418,2.1887522029835527,2.1123639844477538,0.0
1774110935.8172753,46.01252841949463,-9.586672289601887,-8.651865738440529,2.188684419734426,2.186312688117095,0.36755174163842913
1774110935.917634,46.112887144088745,-9.586672289601887,-8.651865738440529,2.188684419734426,2.186312688117095,0.0
1774110936.0222664,46.21751952171326,-9.582141510198305,-8.586232273987918,2.1879922060027903,2.2617704119994912,0.6288044383243696
1774110936.1229305,46.3181836605072,-9.582141510198305,-8.586232273987918,2.1879922060027903,2.2617704119994912,0.0
1774110936.2239983,46.419251441955566,-9.579731190810334,-8.495316063049698,2.1868628444192777,2.3274784863490967,0.899942259254462
1774110936.3263102,46.52156329154968,-9.579731190810334,-8.495316063049698,2.1868628444192777,2.3274784863490967,0.0
1774110936.4286547,46.623907804489136,-9.578688900179442,-8.40043247123743,2.18605532387533,2.376079754945105,0.9271894472431598
1774110936.5290432,46.72429633140564,-9.578688900179442,-8.40043247123743,2.18605532387533,2.376079754945105,0.0
1774110936.6295977,46.8248507976532,-9.578356627845022,-8.283757820118305,2.185413274910303,2.42093786842641,1.160335240680135
1774110936.730318,46.92557120323181,-9.578356627845022,-8.283757820118305,2.185413274910303,2.42093786842641,0.0
1774110936.8336928,47.02894592285156,-9.579093428257258,-8.167342961534635,2.1851796465053925,2.4562082556418616,1.1261691935169549
1774110936.934207,47.12946009635925,-9.579093428257258,-8.167342961534635,2.1851796465053925,2.4562082556418616,0.0
1774110937.0352297,47.23048281669617,-9.58020353485346,-8.055679374897315,2.1850895758768476,2.4836618347130752,1.1053863975439389
1774110937.1444645,47.339717626571655,-9.58020353485346,-8.055679374897315,2.1850895758768476,2.4836618347130752,0.0
1774110937.245187,47.44044017791748,-9.581744055656204,-7.951278096857955,2.1851798909853946,2.505023207305551,1.0366365909933353
1774110937.3455229,47.540776014328,-9.581744055656204,-7.951278096857955,2.1851798909853946,2.505023207305551,0.0
1774110937.4461398,47.641392946243286,-9.58399426876715,-7.801652666745799,2.1852273611370943,2.530100719861413,1.487248262154218
1774110937.547082,47.742335081100464,-9.58399426876715,-7.801652666745799,2.1852273611370943,2.530100719861413,0.0
1774110937.649279,47.84453225135803,-9.58606683320709,-7.649319082453979,2.1853294809961996,2.5505347433462746,1.490723437352357
1774110937.7527127,47.94796586036682,-9.58606683320709,-7.649319082453979,2.1853294809961996,2.5505347433462746,0.0
1774110937.8536615,48.048914670944214,-9.589250556119259,-7.484581800330844,2.185246142396461,2.5682748009219756,1.6321942160363652
1774110937.961246,48.15649914741516,-9.589250556119259,-7.484581800330844,2.185246142396461,2.5682748009219756,0.0
1774110938.0617635,48.25701665878296,-9.593171720418653,-7.308290687317141,2.185192929672106,2.5832828527416374,1.754268700069899
1774110938.1620052,48.357258319854736,-9.593171720418653,-7.308290687317141,2.185192929672106,2.5832828527416374,0.0
1774110938.262521,48.45777416229248,-9.596596318297099,-7.1322685983069105,2.1853657858027113,2.5952616636898647,1.7515197612569726
1774110938.3628035,48.558056592941284,-9.596596318297099,-7.1322685983069105,2.1853657858027113,2.5952616636898647,0.0
1774110938.4632883,48.658541440963745,-9.599777573755608,-6.96722229924686,2.185483456369452,2.604114146714898,1.642804866952621
1774110938.563477,48.75873017311096,-9.599777573755608,-6.96722229924686,2.185483456369452,2.604114146714898,0.0
1774110938.663861,48.85911417007446,-9.603672455954698,-6.80372524500387,2.1853422230750494,2.611167481217282,1.629179014530201
1774110938.7641098,48.95936298370361,-9.603672455954698,-6.80372524500387,2.1853422230750494,2.611167481217282,0.0
1774110938.8646595,49.05991268157959,-9.607370721796267,-6.62973740594347,2.1852985256727164,2.6170245777567205,1.7307575133930606
1774110938.965138,49.160391092300415,-9.607370721796267,-6.62973740594347,2.1852985256727164,2.6170245777567205,0.0
1774110939.0655518,49.260804891586304,-9.611418684729996,-6.465396784492137,2.1852202622270354,2.621386693925618,1.6371304290406432
1774110939.1704469,49.365700006484985,-9.611418684729996,-6.465396784492137,2.1852202622270354,2.621386693925618,0.0
1774110939.270966,49.46621918678284,-9.616417159305145,-6.289237435982546,2.1853021708166387,2.6250484599865587,1.7532004135542567
1774110939.3712006,49.56645369529724,-9.616417159305145,-6.289237435982546,2.1853021708166387,2.6250484599865587,0.0
