t_wall,t_rel,x,y,z,yaw,speed_est
1775064892.5484147,28.341583013534546,6.5479969998797705,-3.2455761539092083,4.632588406433686,1.3674561640719387,0.067509981442064
1775064892.5611281,28.354296445846558,6.548420503735029,-3.246271331945331,4.629111458801138,1.3798366487208584,0.2808812890159021
1775064892.5759056,28.36907386779785,6.548877274077937,-3.2470284338433357,4.625635439240058,1.3925261205611763,0.2427161641502913
1775064892.5900652,28.383233547210693,6.549377110372495,-3.2478585471996424,4.62216836438101,1.405514082650601,0.2542384594702828
1775064892.665964,28.459132194519043,6.549928751854043,-3.2487725371099003,4.618717242680758,1.418792204885592,0.04759595038776522
1775064892.6664472,28.459615468978882,6.550538845921581,-3.249777660666774,4.615289350972802,1.4323668103499327,7.498717032773284
1775064892.6888213,28.48198962211609,6.551222407689574,-3.2508515300130743,4.61189917751098,1.4462286800754984,0.16185140814690857
1775064892.7008233,28.49399161338806,6.551988454195071,-3.25194981371009,4.6085633293613535,1.460343306447889,0.29949784465072826
1775064892.7437658,28.53693413734436,6.552841375713476,-3.253056915236,4.605290091907423,1.4746774282619508,0.08288067921418807
1775064892.7511787,28.544347047805786,6.553776325682678,-3.254161348836567,4.602085447348084,1.4892138109024957,0.4743344063979719
1775064892.76698,28.560148239135742,6.5547831757994794,-3.2552533322193975,4.598953906950749,1.5039315885914477,0.21934657004982852
1775064892.7770646,28.57023286819458,6.555848645001424,-3.2563439675842876,4.595896472521341,1.5188287898724795,0.33878498963179665
1775064892.8467197,28.639888048171997,6.556961516202853,-3.257435848667009,4.592909466046836,1.5338959149725635,0.04837264980816736
1775064892.8619595,28.65512776374817,6.558108160750367,-3.2584988973315117,4.5899912354191,1.5491178050026129,0.2172435859023195
1775064892.8751256,28.668293952941895,6.559272751748921,-3.259526767565318,4.5871394747196215,1.5644785428650714,0.24664366493652615
1775064892.8848486,28.678016901016235,6.56044535546169,-3.2605271857002647,4.584351541945032,1.5799755805705817,0.3276430275678171
1775064892.953838,28.7470064163208,6.561625652656824,-3.261481285449284,4.581629310821764,1.5955924209623888,0.04517673495482968
1775064892.9649847,28.758152961730957,6.56281096310135,-3.262374215571858,4.578974571820088,1.611325750833497,0.2728530405766914
1775064892.9808497,28.774018049240112,6.563990462877366,-3.263215318641314,4.576388247071047,1.6271719009278574,0.18685140587449112
1775064892.995303,28.788471221923828,6.565154552673697,-3.264029323704806,4.573869120700266,1.6431253232359453,0.2000949889873182
1775064893.0616767,28.85484504699707,6.566300027878938,-3.2648254323105594,4.571413773932196,1.6591693846659,0.042545969815281706
1775064893.0725427,28.865710973739624,6.567424737767912,-3.2656088753796055,4.569021207241518,1.6752844350717448,0.2537636759178066
1775064893.081996,28.875164270401,6.568529066349769,-3.2663842926227646,4.566692020638466,1.6914585410080778,0.284749908191381
1775064893.0945036,28.887671947479248,6.5696108928970745,-3.267130551152312,4.564426298392902,1.7076904010879024,0.20941561726834354
1775064893.1117156,28.904883861541748,6.570666192143227,-3.267850527168281,4.562223578600986,1.723970197240443,0.1479422484801785
1775064893.1716678,28.96483612060547,6.571686288538064,-3.2685259453892472,4.560082779064984,1.7402993840838694,0.04112817307499436
1775064893.182202,28.975370407104492,6.572666130380802,-3.2691522407369145,4.557988516450962,1.7562717190990087,0.2273973670604034
1775064893.1939986,28.98716688156128,6.573587515287423,-3.2696926010998517,4.555793290747999,1.7711963689757173,0.2069518302613235
1775064893.2084866,29.001654863357544,6.574452126098053,-3.270146194842324,4.553395058491115,1.7852735712650754,0.17872511115866593
1775064893.279089,29.07225728034973,6.575274407931884,-3.2705329426886314,4.550768016527034,1.7985949424060508,0.03937203628348215
1775064893.2930272,29.086195468902588,6.5760780922045665,-3.2708829455468633,4.547901983240756,1.8112156838183515,0.21502732918713457
1775064893.3020768,29.095245122909546,6.576883199996938,-3.2712213040014073,4.544802391038107,1.8231907779310335,0.35584485160421336
1775064893.3203447,29.113512992858887,6.577694318486135,-3.271556824956187,4.541487091155872,1.834557847525513,0.18773582391275093
1775064893.389348,29.18251633644104,6.578507717675356,-3.2718916907651643,4.537977895642675,1.8453332560786413,0.05242880199184992
1775064893.3990982,29.1922664642334,6.579301760232801,-3.272211821831133,4.534296012572609,1.855538952451193,0.3876987634198648
1775064893.4229956,29.216163873672485,6.5800636730368165,-3.272512888948102,4.530461170604224,1.8651919462052307,0.16409196628650263
1775064893.4367843,29.229952573776245,6.580787256038235,-3.272799419095387,4.526494331122965,1.8743152705630182,0.2931719833365196
1775064893.51186,29.305028200149536,6.581465035134818,-3.2730765592893216,4.522418316506783,1.8829206254251454,0.055161261688369635
1775064893.5162144,29.309382677078247,6.582086907274468,-3.273349058418677,4.518251095570534,1.8910180057131156,0.9696156551486292
1775064893.5431066,29.33627486228943,6.582640917905587,-3.273622290692339,4.514008310363009,1.8986334719653057,0.15943360099047552
1775064893.545857,29.339025259017944,6.583114405974628,-3.2739070174716405,4.509704613300821,1.9057824987232752,1.5775967787764675
1775064893.6225579,29.41572618484497,6.583488368004067,-3.2742083876217514,4.505352768737622,1.9124859261532168,0.0570823238176242
1775064893.6417692,29.434937477111816,6.583755423965977,-3.274549680176788,4.500956935537465,1.9187416626540754,0.22992428459180772
1775064893.6481535,29.441321849822998,6.583905115103955,-3.2749528589524117,4.49652235942185,1.924530293003516,0.6978573899863563
1775064893.663102,29.456270217895508,6.583914007573535,-3.2754181934590134,4.492060242068362,1.929877297364796,0.3001213490868037
1775064893.7214987,29.51466703414917,6.583769083406684,-3.2759555807782714,4.487577494842301,1.9347674137928548,0.0773529918811595
1775064893.740614,29.533782243728638,6.583455183277743,-3.276563358158889,4.4830822890747495,1.9392122939809966,0.23787106148050438
1775064893.7574947,29.550662994384766,6.582957793796941,-3.277241863732241,4.478582234715194,1.9432469335562503,0.271197579270308
1775064893.763834,29.557002305984497,6.58227025698006,-3.2780021013979215,4.47408574833925,1.946866992881865,0.7274983748014541
1775064893.800852,29.5940203666687,6.581380904200099,-3.2788459250894317,4.46960123436006,1.9500799726266833,0.12558923870341393
1775064893.8523252,29.645493507385254,6.580278679535518,-3.279763348124571,4.465136995056388,1.9529233253135287,0.09109455359608587
1775064893.8654687,29.658637046813965,6.57895761535129,-3.2807426412009346,4.460699831555982,1.9554413038917413,0.36003139191668115
1775064893.8726594,29.665827751159668,6.577415309972406,-3.281774165565745,4.456296659652566,1.957668437142863,0.6644891702193844
1775064893.8927786,29.685946941375732,6.575652139112495,-3.282843008014805,4.451929352604417,1.9596508996308053,0.24004700618490724
1775064893.9619167,29.755084991455078,6.573680254475628,-3.2839571084791466,4.447599158137512,1.9613746887885717,0.07068076537458985
1775064893.976799,29.769967317581177,6.57150235182606,-3.285105115187062,4.44330595820135,1.9628696757549162,0.33254307901281743
1775064893.9888263,29.781994581222534,6.569118196144303,-3.2862633053831147,4.439050960137659,1.9641972945194557,0.41680670444109474
1775064894.021807,29.814975261688232,6.566526133208124,-3.2874016604356164,4.434835754907036,1.9654257793934304,0.153958518580957
1775064894.0677004,29.86086869239807,6.563738403561165,-3.288525733689031,4.430662104642712,1.9665410618357266,0.11207219822632666
1775064894.0849216,29.878089904785156,6.560774288991468,-3.289660664058301,4.426533840657204,1.967488604772645,0.3023806107322722
1775064894.0918305,29.88499879837036,6.557652503564126,-3.2908335180353148,4.422452797944436,1.9682072524126062,0.7628280665389726
1775064894.1090984,29.90226674079895,6.554384492345497,-3.292059396831169,4.418417284111881,1.9686703486682853,0.30898560923554363
1775064894.2032712,29.996439456939697,6.550967853251036,-3.2933250185058762,4.414427258766829,1.9689124612538085,0.057376365507840636
1775064894.2230704,30.016238689422607,6.5474012826745165,-3.2946197393050185,4.410479762935612,1.9689596092639472,0.27654351735836413
1775064894.2305434,30.023711681365967,6.543680059846128,-3.295926299398686,4.406573251393625,1.9688587384239675,0.7428302986013655
1775064894.2482126,30.041380882263184,6.5397935306468336,-3.2972132762506985,4.402708370683084,1.9686727888058269,0.3186426936573233
1775064894.317392,30.110560417175293,6.5357384723466785,-3.2984612843869954,4.398884414191194,1.9684377886315252,0.08256362240371966
1775064894.3204002,30.113568544387817,6.531522041411229,-3.299675192883872,4.395099514101408,1.9681471560988963,1.9263131808117935
1775064894.3439362,30.137104511260986,6.527155301225341,-3.3008712861754255,4.3913537914128975,1.9677673952963302,0.2496681164196786
1775064894.3549688,30.148137092590332,6.522647018540149,-3.3020643145137076,4.387647258162341,1.9672730214772531,0.5399497359519672
1775064894.415523,30.208691358566284,6.518003466293847,-3.3032656229596866,4.383981567956182,1.9666474736919712,0.09969246650412525
1775064894.4317029,30.224871158599854,6.513213777718765,-3.3044409574173814,4.380357281161353,1.965959900356174,0.37826751063740616
1775064894.4399352,30.23310351371765,6.508272110185105,-3.305569142490247,4.376770709798462,1.9652522194177278,0.7542650670052319
1775064894.454128,30.24729633331299,6.503186328998457,-3.3066649789505993,4.373220312554079,1.9644976428813865,0.4437821181022961
1775064894.478046,30.271214246749878,6.497968208274556,-3.3077577684142896,4.369708631273393,1.9636477401980152,0.2669110228417297
1775064894.5431466,30.336314916610718,6.492624687871458,-3.3088642405437207,4.366236626659197,1.9626785629433317,0.09935058993463262
1775064894.5679936,30.361161947250366,6.4871521094082745,-3.309973440232607,4.36280268749221,1.9616145382667967,0.2638245103455126
1775064894.597838,30.391006231307983,6.481545747415211,-3.311072947867952,4.359404207305679,1.9604869412512305,0.2227410400995191
1775064894.631033,30.424201250076294,6.475798395102781,-3.3121439276483167,4.356042976561254,1.959329410782484,0.20315272094990572
1775064894.6787186,30.47188687324524,6.469911155072915,-3.313188502439047,4.352717893096195,1.9581402354982265,0.1434721251748454
1775064894.6862226,30.479390859603882,6.463882626135508,-3.3141985830735723,4.349424119232595,1.9569345483396297,0.9253098939171434
1775064894.695284,30.488452196121216,6.457716971648154,-3.3151811463953225,4.346159015677363,1.9557040651586486,0.7775543311412031
1775064894.7142162,30.507384538650513,6.451419843621467,-3.316149131726343,4.342922679811633,1.9544311991943553,0.37744700454642666
1775064894.7969453,30.590113639831543,6.444992088058221,-3.3171005109157647,4.339714916762022,1.9531225218660724,0.08759240624052571
1775064894.8156247,30.608793020248413,6.438434397483681,-3.3180363748421535,4.336536946875034,1.9517790704284366,0.39332223697805646
1775064894.8251417,30.61830997467041,6.431750116949972,-3.3189666977723853,4.333389173743298,1.950386065845826,0.7824684143280705
1775064894.8335388,30.626707077026367,6.4249367615564035,-3.319883626836072,4.330271936004171,1.9489607615919091,0.8989401772921504
1775064894.921155,30.71432328224182,6.417992910007735,-3.3207832885418824,4.327182461788682,1.947512301122889,0.08734902331465604
1775064894.938497,30.73166537284851,6.410917369509217,-3.321662483885352,4.32411893605959,1.9460456398448245,0.44748053105416247
1775064894.956942,30.750110387802124,6.40370916168843,-3.3225166677440194,4.321081240407137,1.9445729507971004,0.4265997805517738
1775064894.965294,30.75846219062805,6.396365984200296,-3.3233372254719757,4.318067682927597,1.9431078813121434,0.9554575643382157
1775064895.0242283,30.817396640777588,6.388889444239236,-3.324127177376874,4.315078717114161,1.941643630411182,0.13728005794971115
1775064895.0330548,30.826223134994507,6.381287251524097,-3.3249111853256905,4.312118342829357,1.9401447035126318,0.9285500372440397
1775064895.0412848,30.834453105926514,6.373564827262229,-3.325705076013658,4.309186694668992,1.938586412873678,1.0082942456128956
1775064895.059227,30.8523952960968,6.3657240902252825,-3.326515714985961,4.306284727260516,1.936956769648484,0.46815602890790564
1775064895.1421914,30.935359716415405,6.357753931969252,-3.3273097267912775,4.303412249993969,1.9353114580792712,0.10256339894846955
1775064895.1598141,30.952982425689697,6.349643119805176,-3.328052144225388,4.300569863122896,1.933708735225096,0.48950753099241207
1775064895.1751015,30.96826982498169,6.341390231258938,-3.3287355315029896,4.297755277250986,1.9321618298097647,0.572129709466049
1775064895.197998,30.991166353225708,6.333000259209987,-3.3293713291599865,4.294965705584829,1.9306546822064619,0.38715037820516823
1775064895.2195444,31.012712717056274,6.32447979640599,-3.3299761072999448,4.292199216146539,1.9291610805170356,0.4167164958015829
1775064895.2648485,31.058016777038574,6.315830864212912,-3.3305530330054536,4.289455000858402,1.927676663514798,0.20069220839555738
1775064895.275977,31.06914520263672,6.3070562622524395,-3.331108435484185,4.2867328793339246,1.9261924709196496,0.8270635617696726
1775064895.294439,31.087607383728027,6.298155128598732,-3.3316374414482133,4.2840325176009735,1.924715661162741,0.5046401632532641
1775064895.317855,31.11102318763733,6.289125368350625,-3.3321288958572097,4.281354268430658,1.9232676871648786,0.4027788230601625
1775064895.37781,31.170978307724,6.279970228420311,-3.332592130886576,4.278697761417779,1.9218375424990837,0.15918597097531195
1775064895.3983247,31.191493034362793,6.270692211092433,-3.3330376801012935,4.2760644757597515,1.9204062642655129,0.4706256216840786
1775064895.4067273,31.19989562034607,6.26129065837792,-3.333462520766717,4.273453088049177,1.91898496379703,1.1623482023151273
1775064895.4331586,31.226326942443848,6.251768197285477,-3.3338760683996123,4.270862644817794,1.917558956346692,0.37369223819426517
1775064895.4918578,31.28502607345581,6.242127222298666,-3.3342885084894083,4.268294781778977,1.9161124434947945,0.17011514107828143
1775064895.499793,31.292961359024048,6.232365156124511,-3.334693376818289,4.265749852452345,1.914659812073512,1.2723500195271529
1775064895.5219333,31.315101623535156,6.222483034910114,-3.335097200881556,4.263224192113297,1.9131946406242888,0.461049572402371
1775064895.5247579,31.317926168441772,6.212474355482973,-3.3354819738668677,4.260717421595912,1.9117477637339053,3.6554559189419775
1775064895.6005378,31.39370608329773,6.2023351450558,-3.3358365897585616,4.258230744117972,1.910337061344262,0.1378427557893392
1775064895.615788,31.408956289291382,6.192066809696378,-3.336167191133347,4.25576472416252,1.9089544754647687,0.6928086768614661
1775064895.636141,31.429309368133545,6.1816720457151595,-3.33648137432487,4.25331724661171,1.9075876225183708,0.5249147455802164
1775064895.6399524,31.433120727539062,6.171151074793654,-3.336775494292111,4.250884624068717,1.9062428783757221,2.834302488195656
1775064895.700409,31.493577241897583,6.160508071408609,-3.337063577425216,4.248468164827563,1.9048962315905538,0.18058736068789172
1775064895.7105298,31.503698110580444,6.149747793164187,-3.3373659941990894,4.246073401776965,1.9035151383500508,1.0895991008524348
1775064895.7261696,31.51933789253235,6.1388707847506145,-3.33768296894944,4.243696133981157,1.9020996974221898,0.7121758990759751
1775064895.7406323,31.53380060195923,6.127870918866683,-3.337993472342714,4.2413348364408465,1.9006853635082601,0.7781903344114842
1775064895.7960334,31.58920168876648,6.116741035598401,-3.338274778004012,4.23898963729999,1.8993108016012128,0.2053706772548493
1775064895.8082442,31.601412534713745,6.1054800782684975,-3.3385227890247124,4.236659830913685,1.8979814909581205,0.9419589619288483
1775064895.8188436,31.612011909484863,6.0940930960310205,-3.338756702968394,4.234348636274294,1.896664771928301,1.096434376746889
1775064895.838691,31.631859302520752,6.082586318833301,-3.338996196993426,4.23205704484745,1.8953276430683093,0.5912710739216023
1775064895.842857,31.636025190353394,6.070961661483245,-3.3392472918234075,4.229786748249024,1.8939619056574217,2.8437968226441757
1775064895.9052932,31.698461532592773,6.059218589774057,-3.3395073193432414,4.227535268827916,1.8925677482867223,0.1915516933515702
1775064895.9259584,31.71912670135498,6.047350337712527,-3.339749786726946,4.22530252794316,1.8911899691354757,0.5845042743407696
1775064895.9329376,31.72610592842102,6.035350720028406,-3.339950340523683,4.2230864598177416,1.889867692472487,1.7486434634828183
1775064895.960247,31.75341534614563,6.0232242185123,-3.3401223389916934,4.220884026266608,1.8885810606497506,0.4513491898233748
1775064896.0415173,31.834685564041138,6.010973216844801,-3.340269883489565,4.218693740276083,1.8873187958482,0.15314503644187005
1775064896.0748475,31.8680157661438,5.9985940482873525,-3.340374570868082,4.216516009303488,1.8861111761832252,0.3771263398317454
1775064896.0869093,31.880077600479126,5.986085549232302,-3.340428852583731,4.214349513447009,1.884970314007042,1.0524808228267477
1775064896.0891893,31.882357597351074,5.97345118543989,-3.3404413176370715,4.212193160143156,1.8838852361861786,5.621527589156685
1775064896.1898696,31.9830379486084,5.97345118543989,-3.3404413176370715,4.212193160143156,1.8838852361861786,0.0
1775064896.191322,31.984490394592285,5.960696370931422,-3.34043013410622,4.2100488546680195,1.8828291318100316,8.904848121987623
1775064896.1996574,31.992825746536255,5.947825761375046,-3.340410952248993,4.207917290699252,1.8817760232846041,1.5651335473186483
1775064896.216985,32.01015329360962,5.934841571300061,-3.3403881450011466,4.20579760215167,1.8807167726844125,0.7592588420441485
1775064896.230554,32.023722410202026,5.9217441101970065,-3.3403620778409504,4.203688747591967,1.879652898706254,0.9776742825396273
1775064896.3016315,32.094799757003784,5.908533260705045,-3.3403333981465684,4.20159216925869,1.8785891060685391,0.18819231596335695
1775064896.3111608,32.104329109191895,5.895212357436611,-3.3403202900770017,4.199509408963086,1.877495935792182,1.414865243728448
1775064896.3369029,32.13007116317749,5.881779610929462,-3.340319977208212,4.197438983698117,1.8763769178285503,0.5279831224407893
1775064896.3389397,32.132107973098755,5.868230324014075,-3.3403180066334337,4.195380166970439,1.8752563648546352,6.728567601350994
1775064896.3902102,32.18337845802307,5.854558465224851,-3.340294333257265,4.193334293063209,1.8741702209557232,0.2696308640613084
1775064896.408261,32.20142936706543,5.840765671843634,-3.340258923974288,4.191304032683674,1.8731005530162443,0.7723412644034197
1775064896.417825,32.21099328994751,5.826855433768682,-3.3402266447454037,4.189288343625833,1.8720264009272671,1.4696438060748123
1775064896.4497554,32.242923736572266,5.812824520708372,-3.340183361498026,4.187285556987281,1.870971154870853,0.44387723202796203
1775064896.4941547,32.287322998046875,5.79867091628261,-3.3401192737117293,4.185295196259696,1.8699480999492757,0.3219200151221089
1775064896.5257952,32.31896352767944,5.784394528796895,-3.340031774142463,4.183315963127982,1.8689631640875817,0.4555295874724885
1775064896.5266676,32.319835901260376,5.769995722332502,-3.3399166420209028,4.181345037115262,1.868024606908497,16.65975241318144
1775064896.5419004,32.335068702697754,5.755479477014941,-3.339792477704675,4.179387967049355,1.867099197463742,0.9616158226425023
1775064896.5422783,32.33544659614563,5.740850633658826,-3.3396772494148914,4.177446835554758,1.8661556558707302,39.05206011294719
1775064896.6119256,32.40509390830994,5.72610921945314,-3.3395671211544697,4.175518474118467,1.8652035252741914,0.2134671609173247
1775064896.6223316,32.4154999256134,5.711250001074112,-3.339438214355564,4.173601965677331,1.8642812500905457,1.4398262255373786
1775064896.6390576,32.432225942611694,5.696270587162686,-3.3392809280565197,4.171699367691331,1.8634083743145273,0.9028197274869039
1775064896.6461825,32.439350843429565,5.681177050719783,-3.3391212480926606,4.1698112509165925,1.8625441706744292,2.135049021990469
1775064896.7205517,32.51372003555298,5.66597201378586,-3.3389673505113495,4.167933737310755,1.8616753501726062,0.20601660910110456
1775064896.7301152,32.5232834815979,5.650654768655642,-3.3388174568875812,4.1660669565021085,1.8608068761657568,1.6135721591358854
1775064896.7437837,32.53695201873779,5.635220148250207,-3.3386546709531224,4.164210521351593,1.8599640957694792,1.1374088666903766
1775064896.755957,32.54912519454956,5.619667284899956,-3.3384835647361593,4.16236295160199,1.859143572584996,1.2866940273419103
1775064896.8088589,32.60202717781067,5.604001602427091,-3.338323714504893,4.160524853967515,1.8583109006661493,0.2981732893149858
1775064896.8210292,32.61419749259949,5.5882271771493395,-3.338188155576724,4.158695303964629,1.8574417977792212,1.3048756076696653
1775064896.8339581,32.62712645530701,5.5723421930424895,-3.338067825633645,4.156875266918721,1.8565517529043625,1.2367088930754366
1775064896.8444653,32.63763356208801,5.556341704805854,-3.3379390451366318,4.155065679959769,1.855681679625477,1.5325823440953783
1775064896.902718,32.6958863735199,5.540223478538905,-3.337790311813484,4.153266893845282,1.8548500713442089,0.278423806233483
1775064896.9134462,32.70661449432373,5.523987206228001,-3.3376173157932354,4.151478491097938,1.854063417692794,1.522669883340714
1775064896.9307222,32.72389054298401,5.50763484155019,-3.3374274694458506,4.149699860588612,1.8533081968603398,0.9521798681037489
1775064896.940733,32.733901262283325,5.491166392606166,-3.3372273153931036,4.147930272203706,1.8525760161918272,1.6546722476061608
1775064896.9921443,32.78531265258789,5.474584734990759,-3.3370243581667665,4.146170803424386,1.8518564782085494,0.3243635188927066
1775064897.011622,32.80479025840759,5.457894675219379,-3.3368346937042865,4.1444213026549175,1.8511227336900165,0.8616343850842355
1775064897.0208228,32.8139910697937,5.4411001888955965,-3.336676734363779,4.142684354489583,1.8503401032756224,1.8351432711865114
1775064897.0358295,32.82899785041809,5.424200165096889,-3.3365432784177433,4.140959384787496,1.849526866063561,1.1320451306458204
1775064897.1013129,32.89448118209839,5.40719702736685,-3.3364405190450843,4.139247555885465,1.848669011580555,0.2609732902663225
1775064897.1083179,32.90148615837097,5.390083751460098,-3.336335313065263,4.137550612831398,1.8478202396623804,2.4550441297333405
1775064897.1240137,32.917181968688965,5.372858484965301,-3.3362187179584204,4.135863344133968,1.846992892541311,1.1027209308158685
1775064897.1408193,32.933987617492676,5.355516174102509,-3.3360767248546597,4.134183346551766,1.846206574582359,1.036798556937908
1775064897.1499643,32.943132638931274,5.338053381570638,-3.3358976317206057,4.132509509398849,1.8454796533622462,1.91839279929444
1775064897.195272,32.98844027519226,5.320468585830504,-3.3356710563544048,4.130841222904351,1.8448277801366422,0.38989470646127306
1775064897.2280068,33.021175146102905,5.3027657149121445,-3.335401454749773,4.1291800877851585,1.8442432015156653,0.5432335336185558
1775064897.2462163,33.039384603500366,5.284947718884555,-3.335095106033368,4.127527715428258,1.8437144837278683,0.9828448512448802
1775064897.2584848,33.051653146743774,5.267015676493091,-3.334752126547634,4.125890771123603,1.8432513243257203,1.4679712344666034
1775064897.2993894,33.09255766868591,5.248981328418807,-3.3344115907378464,4.124269750516907,1.842789329596855,0.44274460208018074
1775064897.313319,33.10648727416992,5.230852755201184,-3.3341043151978456,4.122663628237691,1.8422809195890455,1.3067258866698248
1775064897.3192039,33.112372159957886,5.212629389451319,-3.333843358048803,4.121067908863144,1.8417058547850307,3.1088042122716826
1775064897.3369167,33.13008499145508,5.194309159881155,-3.333625371439178,4.119480255088579,1.8410724059187342,1.038240944240377
1775064897.3970137,33.19018197059631,5.1758954179014,-3.3334676193481707,4.117903369715231,1.8403549073421157,0.30753311579398307
1775064897.4089656,33.202133893966675,5.157379372506234,-3.333328968427419,4.116339199624811,1.8396190088406412,1.5547717651466146
1775064897.4280179,33.22118616104126,5.138756082597991,-3.3331791204669545,4.114785571636067,1.8389145273187335,0.9809112536945521
1775064897.4421258,33.23529410362244,5.120027039800962,-3.333016388638919,4.113240676568233,1.838234334192195,1.3321117381853702
1775064897.5163133,33.309481620788574,5.1011879913752285,-3.3328240942635516,4.111709284351559,1.8376039233578927,0.25478903814802817
1775064897.5241914,33.31735968589783,5.082232538888807,-3.3325736625300424,4.110188936434667,1.8370691048962364,2.4140412909399376
1775064897.5303907,33.323559045791626,5.063167143427795,-3.3322625594623836,4.108678556070012,1.8366315340611965,3.085424835390283
1775064897.5459535,33.33912181854248,5.044005964734867,-3.3319317373162747,4.107182481964862,1.8362211603884444,1.2351489528787138
1775064897.623636,33.41680431365967,5.024752433706613,-3.331605956997225,4.10569734908678,1.8358090823557525,0.24862064741610454
1775064897.6321316,33.425299882888794,5.005411186885351,-3.331304959790336,4.104219955595319,1.8353667953666541,2.2835345384886616
1775064897.6543539,33.44752216339111,4.98598765812929,-3.331042153926111,4.102750079712825,1.8348768333647645,0.8766354365582032
1775064897.667608,33.46077632904053,4.966489894339781,-3.33084015915521,4.101290135018876,1.8343067698062805,1.4752636883393824
1775064897.7356899,33.52885818481445,4.9469161297905915,-3.330677360354328,4.099844144380095,1.8336898124522543,0.2882967468045015
1775064897.7464824,33.539650678634644,4.927258065211429,-3.3305106032988765,4.098411663611638,1.8330891524291832,1.8263520518971141
1775064897.7533731,33.54654145240784,4.9075079981242204,-3.3303147359139493,4.0969886249012415,1.8325414482686146,2.873731850188664
1775064897.767161,33.56032919883728,4.887671029993689,-3.3300840695921723,4.0955748936780925,1.8320433710204962,1.4424850822740454
1775064897.7787578,33.57192611694336,4.867748055364261,-3.3298151563654343,4.094168354856105,1.8315981847004512,1.722386326745924
1775064897.8551655,33.64833378791809,4.847744579953924,-3.3295350774736234,4.092769037828093,1.8311696630155414,0.262464684645204
1775064897.8702555,33.66342377662659,4.827661495086696,-3.3292411798079917,4.091376338245197,1.830765748627933,1.3342264352285143
1775064897.8821409,33.67530918121338,4.807498427284464,-3.3289322286085983,4.089987725305805,1.8303858157226178,1.7006731756246773
1775064897.9020634,33.695231676101685,4.78726220939371,-3.3286288034227227,4.088604530031644,1.830005049328999,1.018231135170298
1775064897.9612713,33.75443959236145,4.766954115290243,-3.32833266928372,4.087229044789809,1.8296212830933163,0.3438184888552967
1775064897.9767869,33.76995515823364,4.7465773359031465,-3.328044512120177,4.085858292020266,1.82924015716422,1.3164112605126548
1775064897.987956,33.78112435340881,4.726133621125254,-3.327752603085574,4.084492103980862,1.8288766126447809,1.8346346254310242
1775064898.012849,33.80601739883423,4.705627412551546,-3.327464087646506,4.0831289461949165,1.828516430669526,0.8256720531914383
1775064898.0555623,33.84873056411743,4.6850624940749865,-3.327180508916142,4.081769869303362,1.8281559105314218,0.4825615011279115
1775064898.080034,33.873202323913574,4.664441597619341,-3.3269165171114157,4.0804166173788285,1.827781875990506,0.8445219640976146
1775064898.0804248,33.87359309196472,4.643771638128448,-3.326698668229292,4.079072885618146,1.827362687914602,53.01031188280547
1775064898.103702,33.896870374679565,4.623055956588382,-3.3265322673841196,4.077738582273075,1.8268987950669804,0.8918255486723231
1775064898.142736,33.93590426445007,4.602286590804424,-3.3263794026006672,4.076415989876677,1.8264301838460888,0.5331776059912562
1775064898.1618302,33.95499849319458,4.581456974426435,-3.326219795406682,4.075100898897275,1.8259795613563465,1.0930894455467361
1775064898.1656606,33.958828926086426,4.560563886989046,-3.326034418566061,4.0737902345272365,1.8255649339865132,5.465433985626439
1775064898.1767712,33.96993947029114,4.5396028078284045,-3.3258119242904445,4.072480893665736,1.8251970644367947,1.8903765366070315
1775064898.2475638,34.04073214530945,4.518581039331767,-3.3255674914660607,4.071173221664133,1.8248609909602955,0.29754236276195595
1775064898.263333,34.056501388549805,4.497500714878377,-3.325314700316197,4.069867050726222,1.8245455728590443,1.3394596273089945
1775064898.3137536,34.106921911239624,4.476370991921821,-3.325079416687488,4.068563628246827,1.8242197802637028,0.41989239693771924
1775064898.314419,34.1075873374939,4.455195835594782,-3.324857928838326,4.067260599890418,1.8238902582186913,31.88387269071302
1775064898.3604975,34.15366578102112,4.433980096810089,-3.324649428692934,4.065955904884458,1.8235610508210667,0.46131854729378696
1775064898.3799455,34.17311382293701,4.4127329003173354,-3.3244622102810295,4.064651035816077,1.8232241153985767,1.0946115070219717
1775064898.3889053,34.18207359313965,4.391452640825489,-3.3242863377080667,4.063348485006285,1.8228832674922724,2.3796159132408246
1775064898.3978844,34.19105267524719,4.370141495522707,-3.3241343989137895,4.0620481478040995,1.8225252673650303,2.3778956459853586
1775064898.411908,34.20507621765137,4.348798723836063,-3.3240007110629244,4.060748236747687,1.8221561587809079,1.5247744677325041
1775064898.4638302,34.25699853897095,4.327425627938719,-3.323875068013387,4.059448844876961,1.8217843306767025,0.4124031099579354
1775064898.4759324,34.26910066604614,4.306019487248082,-3.3237456499415123,4.0581524328549845,1.8214207953432286,1.7720647109051382
1775064898.490071,34.28323936462402,4.284581728445349,-3.323597425711712,4.056857422586159,1.8210775385497684,1.5190471021745247
1775064898.513421,34.30658936500549,4.263109046505195,-3.3234139481493457,4.055562434379375,1.8207638871571652,0.9213052710034735
1775064898.551358,34.344526290893555,4.241598882459729,-3.323188416258188,4.054269254862434,1.8204829011638972,0.5680529269311803
1775064898.5736785,34.366846799850464,4.220056162175811,-3.322944659987565,4.052979461295075,1.8202161535241088,0.9669435955225425
