t_wall,t_rel,x,y,z,yaw,speed_est
1776222272.0099773,3.3913018703460693,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0216386,3.402963161468506,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0340302,3.4153547286987305,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.045994,3.427318572998047,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0569954,3.4383199214935303,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0704598,3.451784372329712,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0817554,3.4630799293518066,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.0965273,3.4778518676757812,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1052196,3.486544132232666,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1177356,3.4990601539611816,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.128837,3.5101616382598877,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1438067,3.5251312255859375,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.152931,3.5342555046081543,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1655781,3.546902656555176,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1793957,3.560720205307007,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.1893535,3.5706779956817627,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2019587,3.5832831859588623,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2134857,3.5948102474212646,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.226539,3.607863426208496,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2375286,3.6188530921936035,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2495637,3.6308882236480713,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2618024,3.643126964569092,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2757478,3.6570723056793213,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2881184,3.669442892074585,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.2980177,3.679342269897461,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3093226,3.6906471252441406,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3207846,3.7021090984344482,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3333356,3.714660167694092,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3450973,3.72642183303833,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3569252,3.7382497787475586,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3688428,3.7501673698425293,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3815382,3.7628626823425293,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.3930054,3.774329900741577,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.405931,3.7872555255889893,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.417457,3.798781633377075,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.429085,3.8104095458984375,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.441147,3.8224716186523438,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.4532545,3.8345789909362793,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.4648776,3.8462021350860596,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.4774475,3.858772039413452,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.489682,3.871006488800049,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5007327,3.8820571899414062,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.513533,3.89485764503479,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.525506,3.9068305492401123,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5372784,3.91860294342041,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5495021,3.9308266639709473,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5609925,3.942317008972168,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5728643,3.954188823699951,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5850728,3.966397285461426,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.5977015,3.9790260791778564,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6091452,3.9904696941375732,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6210995,4.002424001693726,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6324058,4.01373028755188,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6453176,4.026642084121704,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6572309,4.038555383682251,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6687968,4.050121307373047,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.680705,4.062029600143433,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.6932669,4.074591398239136,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7044487,4.085773229598999,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7173085,4.098633050918579,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.729377,4.110701560974121,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7407453,4.122069835662842,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7531958,4.1345202922821045,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7655632,4.14688777923584,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7770216,4.158346176147461,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.7902143,4.171538829803467,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.8012178,4.182542324066162,8.615912384868162,12.474096882974912,0.024499991906880743,-1.847749637051026,0.0
1776222272.8125029,4.193827390670776,8.615912351468618,12.474097044958942,0.024499995182160148,-1.847747120930427,1.465865952252992e-05
1776222272.8254488,4.206773281097412,8.615912351468618,12.474097044958942,0.024499995182160148,-1.847747120930427,0.0
1776222272.8364482,4.217772722244263,8.615912351468618,12.474097044958942,0.024499995182160148,-1.847747120930427,0.0
1776222272.849024,4.230348587036133,8.615912351468618,12.474097044958942,0.024499995182160148,-1.847747120930427,0.0
1776222272.8605433,4.241867780685425,8.615912351468618,12.474097044958942,0.024499995182160148,-1.847747120930427,0.0
1776222272.8731003,4.254424810409546,8.615912304589756,12.47409734583835,0.024499995361415658,-1.8477440398576725,2.4250127359694117e-05
1776222272.8857477,4.2670722007751465,8.615912304589756,12.47409734583835,0.024499995361415658,-1.8477440398576725,0.0
1776222272.89702,4.278344631195068,8.615912304589756,12.47409734583835,0.024499995361415658,-1.8477440398576725,0.0
1776222272.9094615,4.290786027908325,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,2.2670126684251632e-05
1776222272.920716,4.3020405769348145,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9329386,4.314263105392456,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9445302,4.325854778289795,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9574432,4.338767766952515,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9690793,4.350403785705566,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9813478,4.362672328948975,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222272.9928555,4.37418007850647,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.005501,4.3868255615234375,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0170655,4.398390054702759,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0294318,4.410756349563599,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0414863,4.422810792922974,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0531154,4.4344398975372314,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0652103,4.446534872055054,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.077439,4.458763599395752,8.615912247332366,12.47409762201342,0.02449999549727187,-1.8477413903460735,0.0
1776222273.0886602,4.469984769821167,8.61591226177483,12.47409780139276,0.02449999541879195,-1.8477384456926778,1.603752708037438e-05
1776222273.1011133,4.4824378490448,8.61591226177483,12.47409780139276,0.02449999541879195,-1.8477384456926778,0.0
1776222273.114659,4.495983600616455,8.615912180444715,12.474098302824391,0.02449999552418754,-1.8477334558959304,3.75013909894676e-05
1776222273.125047,4.50637149810791,8.615912180444715,12.474098302824391,0.02449999552418754,-1.8477334558959304,0.0
1776222273.137131,4.518455505371094,8.615912180444715,12.474098302824391,0.02449999552418754,-1.8477334558959304,0.0
1776222273.1493855,4.530709981918335,8.615912180444715,12.474098302824391,0.02449999552418754,-1.8477334558959304,0.0
1776222273.1612206,4.5425450801849365,8.61591215986057,12.47409855936384,0.024499995771294327,-1.8477308832785073,2.1745831738201044e-05
1776222273.1729543,4.55427885055542,8.61591215986057,12.47409855936384,0.024499995771294327,-1.8477308832785073,0.0
1776222273.1856806,4.567005157470703,8.61591215986057,12.47409855936384,0.024499995771294327,-1.8477308832785073,0.0
1776222273.1977162,4.579040765762329,8.61591215986057,12.47409855936384,0.024499995771294327,-1.8477308832785073,0.0
1776222273.2095382,4.59086275100708,8.61591215986057,12.47409855936384,0.024499995771294327,-1.8477308832785073,0.0
1776222273.221238,4.602562427520752,8.615912155766171,12.474098838791681,0.024499995914098592,-1.8477280294804033,2.3885948694285462e-05
1776222273.2334547,4.614779233932495,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,4.476835842265394e-05
1776222273.245741,4.627065420150757,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,0.0
1776222273.2570465,4.638370990753174,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,0.0
1776222273.268628,4.649952411651611,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,0.0
1776222273.2806413,4.661965847015381,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,0.0
1776222273.2932482,4.674572706222534,8.615912070452517,12.474099379023142,0.02449999594118535,-1.8477226795841282,0.0
1776222273.3051527,4.686477184295654,8.615912097367465,12.474099603288805,0.02449999614381193,-1.8477201592884853,1.897395740520478e-05
1776222273.3172607,4.698585271835327,8.615912097367465,12.474099603288805,0.02449999614381193,-1.8477201592884853,0.0
1776222273.3293164,4.710640907287598,8.615912097367465,12.474099603288805,0.02449999614381193,-1.8477201592884853,0.0
1776222273.3408964,4.7222208976745605,8.615912097367465,12.474099603288805,0.02449999614381193,-1.8477201592884853,0.0
1776222273.353799,4.735123634338379,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,1.8223249942034275e-05
1776222273.3653796,4.7467041015625,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,0.0
1776222273.3770072,4.758331775665283,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,0.0
1776222273.3892262,4.770550727844238,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,0.0
1776222273.400907,4.782231569290161,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,0.0
1776222273.4127548,4.794079303741455,8.61591212157066,12.474099837169561,0.024499996276483072,-1.847717579399242,0.0
1776222273.4249027,4.806227207183838,8.615912177277204,12.474100047450488,0.024499996378812568,-1.8477150244752405,1.7907171439650538e-05
1776222273.4365754,4.817899942398071,8.615912177277204,12.474100047450488,0.024499996378812568,-1.8477150244752405,0.0
1776222273.4484227,4.829747200012207,8.615912177277204,12.474100047450488,0.024499996378812568,-1.8477150244752405,0.0
1776222273.462251,4.843575477600098,8.615912401813295,12.474100252123197,0.024499996399518036,-1.847712109239638,2.1971014470434643e-05
1776222273.474183,4.8555076122283936,8.615913099056948,12.474100817561908,0.024499996424438425,-1.8477032959182578,7.523401766527841e-05
1776222273.4863408,4.8676652908325195,8.615913099056948,12.474100817561908,0.024499996424438425,-1.8477032959182578,0.0
1776222273.4975314,4.87885594367981,8.615913099056948,12.474100817561908,0.024499996424438425,-1.8477032959182578,0.0
1776222273.508886,4.8902106285095215,8.615913099056948,12.474100817561908,0.024499996424438425,-1.8477032959182578,0.0
1776222273.5208373,4.9021618366241455,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,2.3707703338596936e-05
1776222273.5330143,4.914338827133179,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.5451314,4.926455974578857,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.5568783,4.938202857971191,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.5692964,4.950620889663696,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.5805914,4.961915969848633,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.5926547,4.973979234695435,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.6051407,4.986465215682983,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.617426,4.998750448226929,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.6289332,5.010257720947266,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.6420844,5.023408889770508,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.653535,5.0348594188690186,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.665491,5.046815633773804,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.676678,5.058002471923828,8.615913304751372,12.474101012418062,0.024499996441151854,-1.8477007034781663,0.0
1776222273.68922,5.070544481277466,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,5.904711724705754e-06
1776222273.70135,5.082674503326416,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7129858,5.094310283660889,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7254834,5.1068079471588135,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.737841,5.119165420532227,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7487319,5.130056381225586,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7605016,5.141826152801514,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7727664,5.154090881347656,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.784754,5.166078567504883,8.615913335457142,12.474101079805495,0.02449999571907148,-1.8476981704852857,0.0
1776222273.7971137,5.178438186645508,8.615913367147208,12.474101228370179,0.02449999535413077,-1.8476954562658592,1.2290621609041847e-05
1776222273.8087225,5.190047025680542,8.615913367147208,12.474101228370179,0.02449999535413077,-1.8476954562658592,0.0
1776222273.8206692,5.201993703842163,8.615913367147208,12.474101228370179,0.02449999535413077,-1.8476954562658592,0.0
1776222273.8331656,5.214490175247192,8.615913367147208,12.474101228370179,0.02449999535413077,-1.8476954562658592,0.0
1776222273.8452559,5.226580381393433,8.615913367147208,12.474101228370179,0.02449999535413077,-1.8476954562658592,0.0
1776222273.8577678,5.2390923500061035,8.615913394567169,12.474101435344233,0.024499995310186363,-1.847692931957007,1.668661946803981e-05
1776222273.868799,5.250123500823975,8.615913394567169,12.474101435344233,0.024499995310186363,-1.847692931957007,0.0
1776222273.8812156,5.262540102005005,8.615913394567169,12.474101435344233,0.024499995310186363,-1.847692931957007,0.0
1776222273.8928585,5.274183034896851,8.615913394567169,12.474101435344233,0.024499995310186363,-1.847692931957007,0.0
1776222273.9047256,5.286050081253052,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,3.900508631740988e-05
1776222273.9165127,5.297837257385254,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.9292006,5.310525178909302,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.9416192,5.322943687438965,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.953605,5.334929466247559,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.9666848,5.348009347915649,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.976805,5.358129501342773,8.61591355813692,12.474101868355037,0.02449999528639182,-1.8476880886452363,0.0
1776222273.9887588,5.370083332061768,8.615913619101752,12.474102032939875,0.02449999536165011,-1.8476855475238254,1.4682590845315176e-05
1776222274.0015333,5.382857799530029,8.615913619101752,12.474102032939875,0.02449999536165011,-1.8476855475238254,0.0
1776222274.013216,5.394540548324585,8.615913619101752,12.474102032939875,0.02449999536165011,-1.8476855475238254,0.0
1776222274.0253143,5.406638860702515,8.615913977688225,12.474102992906618,0.024499995370463993,-1.847675595016208,8.470221255580347e-05
1776222274.036998,5.418322563171387,8.615913977688225,12.474102992906618,0.024499995370463993,-1.847675595016208,0.0
1776222274.0487778,5.430102348327637,8.615913977688225,12.474102992906618,0.024499995370463993,-1.847675595016208,0.0
1776222274.0613248,5.4426493644714355,8.615913977688225,12.474102992906618,0.024499995370463993,-1.847675595016208,0.0
1776222274.07359,5.454914569854736,8.615914077628961,12.47410319086627,0.024499995435892725,-1.8476730524455933,1.8080172329430012e-05
1776222274.0851882,5.466512680053711,8.615914077628961,12.47410319086627,0.024499995435892725,-1.8476730524455933,0.0
1776222274.0967116,5.478036165237427,8.615914077628961,12.47410319086627,0.024499995435892725,-1.8476730524455933,0.0
1776222274.1089106,5.490235090255737,8.615914077628961,12.47410319086627,0.024499995435892725,-1.8476730524455933,0.0
1776222274.1209242,5.502248764038086,8.615914077628961,12.47410319086627,0.024499995435892725,-1.8476730524455933,0.0
1776222274.1332955,5.514620065689087,8.615914143389125,12.47410337066824,0.024499995422447306,-1.8476705448344486,1.547534156605492e-05
1776222274.144861,5.526185512542725,8.615914143389125,12.47410337066824,0.024499995422447306,-1.8476705448344486,0.0
1776222274.157489,5.538813591003418,8.615914143389125,12.47410337066824,0.024499995422447306,-1.8476705448344486,0.0
1776222274.1695247,5.550849199295044,8.615914143389125,12.47410337066824,0.024499995422447306,-1.8476705448344486,0.0
1776222274.1808593,5.562183856964111,8.615914143389125,12.47410337066824,0.024499995422447306,-1.8476705448344486,0.0
1776222274.1926804,5.574004888534546,8.615914300047953,12.474103519801167,0.02449999542520506,-1.847667905933338,1.829729476563226e-05
1776222274.2052348,5.586559295654297,8.615914300047953,12.474103519801167,0.02449999542520506,-1.847667905933338,0.0
1776222274.2180762,5.599400758743286,8.615914300047953,12.474103519801167,0.02449999542520506,-1.847667905933338,0.0
1776222274.2287006,5.61002516746521,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.000265423697232651
1776222274.2415254,5.622849941253662,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.0
1776222274.2525358,5.633860349655151,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.0
1776222274.2653418,5.6466662883758545,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.0
1776222274.277476,5.6588006019592285,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.0
1776222274.2888768,5.670201301574707,8.615915332829097,12.474106143842521,0.024499995389577565,-1.8476410143371136,0.0
1776222274.301227,5.682551622390747,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,1.4083723255932575e-05
1776222274.3125849,5.693909406661987,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,0.0
1776222274.3251135,5.706438064575195,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,0.0
1776222274.3372304,5.718554973602295,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,0.0
1776222274.348671,5.729995489120483,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,0.0
1776222274.3609579,5.742282390594482,8.615915440057714,12.474106280797342,0.024499995441393405,-1.8476384333882199,0.0
1776222274.372943,5.754267454147339,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.00012676637500891747
1776222274.3850787,5.7664031982421875,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.3965302,5.777854681015015,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.4090161,5.7903406620025635,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.421049,5.802373647689819,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.4330125,5.8143370151519775,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.4456694,5.826993942260742,8.615916906046756,12.474106679743334,0.02449999532355061,-1.8476204007099057,0.0
1776222274.4573615,5.838685989379883,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,1.4446194618790071e-05
1776222274.468628,5.849952459335327,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
1776222274.4809103,5.862234830856323,8.615917045681272,12.474106774776379,0.02449999518128045,-1.8476178903100653,0.0
