t_wall,t_rel,x,y,z,yaw,speed_est
1787001526.5633566,145.80540084838867,2.95053669278357,-1.915431945554227,2.0759112501127692,1.3164200274456583,2.8616177679972363
1787001526.6143603,145.85640454292297,2.9684409855633564,-1.8824601533351404,2.0764972389477223,1.3164276081671926,0.7357102572043921
1787001526.637144,145.87918829917908,2.9863319782424846,-1.849495527112718,2.077091100048747,1.3164359890680044,1.6464108375704778
1787001526.6513197,145.89336395263672,3.0042104403601684,-1.8165349622398934,2.077691535528929,1.3164429384253493,2.6455206190107874
1787001526.6624486,145.90449285507202,3.0220809596371483,-1.783570715003888,2.078299358976624,1.3164521472264201,3.369744103514293
1787001526.6873126,145.9293568134308,3.0399440406384737,-1.750597086817736,2.078913188552755,1.3164605632017885,1.5084627177498977
1787001526.699181,145.94122529029846,3.057799252726147,-1.717591784519768,2.079532693483821,1.3164683451255241,3.162204622961157
1787001526.7243094,145.96635365486145,3.075642881382318,-1.6845815968324498,2.0801575594907336,1.3164827105742098,1.4935086121147891
1787001526.7277226,145.96976685523987,3.0934730954174814,-1.6515971296186616,2.0807875249168752,1.31649769958746,10.986906341142568
1787001526.7393885,145.9814326763153,3.111288919402883,-1.6186331922050157,2.081425072288028,1.3165144338319423,3.212439272072
1787001526.797379,146.03942322731018,3.111288919402883,-1.6186331922050157,2.081425072288028,1.3165144338319423,0.0
1787001526.80199,146.04403424263,3.1290949926934477,-1.5856707487977304,2.0820652549535126,1.3165250108291913,8.12615776376672
1787001526.8023412,146.04438543319702,3.1468948854173955,-1.5527048406198396,2.0827068134698603,1.3165319062415615,106.69413295323328
1787001526.80531,146.047354221344,3.1646895171627727,-1.519733032390947,2.0833473699208316,1.3165406299902347,12.622203548622302
1787001526.820236,146.06228017807007,3.1824815423823516,-1.4867388705717148,2.0839895862954263,1.3165474609456587,2.5118061463961916
1787001526.8559937,146.09803795814514,3.200273077689075,-1.4537294200863313,2.0846316526020012,1.3165529628583925,1.048843925024241
1787001526.880981,146.1230251789093,3.21806488679903,-1.420697993049911,2.0852708805416973,1.3165531865185849,1.5017178677300929
1787001526.8956656,146.13770985603333,3.2358606665101117,-1.3876260626963055,2.0859084207738814,1.3165527576538152,2.5578544972623627
1787001526.900206,146.14225029945374,3.253657132456669,-1.354530873218517,2.086546924805101,1.3165474322611361,8.277184860529081
1787001526.9303963,146.17244052886963,3.271444221117274,-1.3214460514899677,2.0871885846723934,1.3165425096351666,1.2443950825459913
1787001526.9465313,146.18857550621033,3.2892199637729966,-1.2883797444872211,2.087831157611947,1.3165420141399289,2.327050792049543
1787001526.9526792,146.19472336769104,3.3069758436542145,-1.2553545176682885,2.0884776311286095,1.3165413521448253,6.099909291877624
1787001526.9643223,146.20636653900146,3.324718374893325,-1.2223614879872964,2.0891260082178165,1.3165445857836653,3.2179167629135765
1787001527.019714,146.26175832748413,3.3424560081014936,-1.1893779022866493,2.0897741903808598,1.3165498683177537,0.676203422648398
1787001527.0284255,146.27046966552734,3.3601978649250936,-1.1563594374834145,2.0904217226801385,1.3165555402739957,4.303451679030259
1787001527.0442796,146.28632378578186,3.3779480809795515,-1.1232895462354682,2.091066181900724,1.3165531596837563,2.367714061151043
1787001527.0521388,146.29418301582336,3.395703723019583,-1.090181999657349,2.0917064913960144,1.3165422179846828,4.780836486148436
1787001527.0912967,146.333340883255,3.4134701349272767,-1.0570430710461927,2.0923413805466295,1.316524604629756,0.9603777195144697
1787001527.1063023,146.3483464717865,3.4312456967259726,-1.0239001609781018,2.0929736462416346,1.3165071269003694,2.506674819328659
1787001527.1214163,146.36346054077148,3.4490280292998805,-0.9907819316581309,2.0936048741228825,1.3164845581206497,2.487455260214471
1787001527.1283646,146.37040877342224,3.466814300636616,-0.9576968866337555,2.094234220348681,1.316462001309563,5.4068676604505095
1787001527.1784687,146.4205129146576,3.484605044467352,-0.9246424667547458,2.0948606867893567,1.3164425197020961,0.7493048830981177
1787001527.1960917,146.43813586235046,3.502399848515832,-0.8915962752831861,2.09548647882172,1.3164284422441626,2.1300606055881848
1787001527.207273,146.44931721687317,3.5201966053031675,-0.8585470039354312,2.0961101008253653,1.316417009413085,3.3575133927961818
1787001527.219258,146.46130228042603,3.5379901411656913,-0.8255074635267784,2.0967334262680253,1.3164077140879549,3.131518585104867
1787001527.2282155,146.47025966644287,3.5557728999539906,-0.7924940679164183,2.097357862431736,1.3164029625934817,4.186862408158644
1787001527.2691982,146.51124238967896,3.5735465011540635,-0.7594958403811761,2.0979820494736514,1.3163975876562115,0.9146694351402592
1787001527.287399,146.52944326400757,3.5913222764240205,-0.7264941343770832,2.0986048874676326,1.3163896447774135,2.059775485685625
1787001527.2911212,146.5331654548645,3.6091001514250904,-0.6934938562928215,2.099225354842038,1.316380218390999,10.071867775245284
1787001527.3083534,146.55039763450623,3.626880268508453,-0.660484853885711,2.0998423171513547,1.316372880132406,2.1760508542822965
1787001527.3495216,146.59156584739685,3.6446621061889246,-0.6274678711709374,2.100453361278701,1.3163661541561393,0.9110388953530048
1787001527.368659,146.61070322990417,3.6446621061889246,-0.6274678711709374,2.100453361278701,1.3163661541561393,0.0
1787001527.3693209,146.61136507987976,3.6624450371526054,-0.5944405703095703,2.101060987622011,1.3163602483043415,56.68261816772515
1787001527.3737566,146.61580085754395,3.6802338144920994,-0.5613756525473457,2.101665445329612,1.3163520651751168,8.46553440032845
1787001527.3915946,146.63363885879517,3.698028900129236,-0.5282710962524323,2.1022642575393395,1.31634348924328,2.10724458796301
1787001527.424498,146.66654229164124,3.715832039240384,-0.49512687313341047,2.102858314781845,1.316331910821251,1.1435799204649262
1787001527.441668,146.6837122440338,3.7336359492327444,-0.4619583701971045,2.1034489900367985,1.316322070228127,2.1927495265362937
1787001527.4466665,146.68871068954468,3.751432723355427,-0.4287823876436274,2.1040380017100895,1.3163136927118595,7.532860982193421
1787001527.460473,146.70251727104187,3.7692196235470483,-0.3956025909030206,2.1046244835847063,1.3163081886558388,2.7270509260781775
1787001527.5149288,146.75697302818298,3.786996508181571,-0.3624242394802271,2.105215514316801,1.316303939097517,0.6913009701209373
1787001527.5398889,146.78193306922913,3.8047621799132525,-0.3292648964003806,2.1058112176966755,1.3163031451398,1.5073430203670843
1787001527.5402868,146.78233098983765,3.822528470264795,-0.2961116280734826,2.106408097750609,1.3163038281368482,94.53720110549727
1787001527.5535786,146.79562282562256,3.8402930256965964,-0.26296063870878245,2.1070041317206356,1.3163052587656607,2.8299672037602916
1787001527.5890856,146.83112978935242,3.8580565653130607,-0.2298161110402464,2.1076005746075697,1.3163088795975832,1.0592088827223325
1787001527.5916877,146.83373188972473,3.875824930134602,-0.1966703313953374,2.1081945477686963,1.3163097069932967,14.454720984732678
1787001527.6049,146.84694409370422,3.89360430522203,-0.1635073779001255,2.1087848466187507,1.3163077574510214,2.8483448124794655
1787001527.6164145,146.8584587574005,3.911393130178656,-0.13031773129265978,2.1093724547195283,1.3162982490547295,3.270686743766569
1787001527.6599476,146.90199184417725,3.9291812370635646,-0.09711900585650964,2.10995669512286,1.316286941716596,0.8652836365215757
1787001527.673074,146.91511821746826,3.9469648746969965,-0.06392312538265145,2.1105374095024554,1.3162776506052913,2.86932227770041
1787001527.6885195,146.9305636882782,3.9647483279348648,-0.030734548584460394,2.111114526272197,1.3162711893549621,2.438074971976265
1787001527.7113688,146.95341300964355,3.982538512166164,0.002453817914182056,2.111688881150531,1.3162627738467965,1.648196320929536
1787001527.720364,146.96240830421448,4.00033556110992,0.03563335460925805,2.1122629828246433,1.3162526196336726,4.1861471125034395
1787001527.7497127,146.99175691604614,4.018139230801151,0.06879601753481156,2.112836911883268,1.3162407647298995,1.282646267996947
1787001527.76627,147.00831413269043,4.03594356758768,0.1019278611901446,2.113410779911879,1.316233233596484,2.271943129698629
1787001527.7763734,147.01841759681702,4.053746808445475,0.13502651626375134,2.113983548083863,1.316232226673342,3.720237944964735
1787001527.7876668,147.0297110080719,4.0715567391568195,0.16812328999262993,2.1145552669036096,1.3162300491075376,3.3283820436696616
1787001527.8400962,147.08214044570923,4.089379910329742,0.20123961729418116,2.1151239205141628,1.3162233156836949,0.7173876516256261
1787001527.8562422,147.09828639030457,4.107212507013018,0.2343652031262007,2.115688065796947,1.3162078076086652,2.3302930044860575
1787001527.873454,147.11549830436707,4.125046069510889,0.2674880172752065,2.1162468468385685,1.3161907091144076,2.1858533064199923
1787001527.8877335,147.12977766990662,4.1428775450053665,0.3006034123833549,2.116797735501301,1.3161780333058584,2.6342264186546793
1787001527.9335876,147.1756317615509,4.160704915068188,0.33371044231929475,2.1173420390137663,1.3161724788538331,0.8201160252518686
1787001527.9427528,147.18479704856873,4.17852867649476,0.3668183500444058,2.117880603941852,1.3161714292612712,4.102943522088236
1787001527.9461966,147.18824076652527,4.196350223663223,0.3999119893673852,2.1184155346971996,1.3161722247662704,10.915816041909359
1787001527.961971,147.20401525497437,4.214172518626642,0.43299356111950277,2.118945538721161,1.316173311547226,2.382369056030153
1787001528.0215437,147.26358795166016,4.231996940710237,0.4660753265200804,2.119469632318101,1.3161741644108944,0.6308552681687026
1787001528.037093,147.279137134552,4.24983258438946,0.499184214488539,2.1199877199553687,1.3161669716781692,2.418832159123125
1787001528.0411165,147.28316068649292,4.267678186570563,0.5323091516363428,2.1205024603416995,1.3161553977306493,9.35235057147737
1787001528.054256,147.2963001728058,4.2855267996520165,0.565438052825827,2.121017136413388,1.3161402384426226,2.864235627005433
1787001528.0890942,147.33113837242126,4.303375400449646,0.5985601617734003,2.121529709989804,1.3161280079250033,1.0800951766706115
1787001528.101014,147.34305810928345,4.321226990497817,0.6316652442984304,2.122039845999785,1.31612242264956,3.1556879813939775
1787001528.1151347,147.3571789264679,4.33907821783963,0.6647491560428561,2.122546382791092,1.3161212187278324,2.6624605246549535
1787001528.126441,147.36848521232605,4.356931308932805,0.6978156063227701,2.1230499490939776,1.316122968041844,3.3239561918038083
1787001528.1705303,147.41257452964783,4.37479081833845,0.7308647856113315,2.123551994743267,1.3161264962443386,0.8521210209220563
1787001528.1843038,147.42634797096252,4.392655615744877,0.7638918374880155,2.1240561194056293,1.3161302875228142,2.726443800234656
1787001528.1943066,147.43635082244873,4.410535955498938,0.7969387578885725,2.1245628027446277,1.3161268227052427,3.7566704337857666
1787001528.2062633,147.44830751419067,4.428431197987527,0.8300261984715106,2.1250692819906027,1.3161159542393244,3.146366990142311
1787001528.2201521,147.46219635009766,4.446329446173547,0.8631391811661006,2.1255764253193403,1.3161052966275082,2.7103815615495477
1787001528.2674258,147.5094699859619,4.464218454843131,0.8962379657212988,2.1260883525919634,1.3161029286055668,0.795945280802531
1787001528.2762551,147.51829934120178,4.482095180694934,0.9293109373909659,2.126603648211356,1.316105423361774,4.25837748145781
1787001528.2872071,147.5292513370514,4.499965654088462,0.9623739590402182,2.12712039421775,1.316109412985691,3.4319792327051983
1787001528.3016295,147.5436737537384,4.5178364511334275,0.9954521155945799,2.127636521057845,1.3161155777424296,2.607086065739294
1787001528.3462791,147.58832335472107,4.535702331902926,1.0285429084931004,2.1281498970219586,1.3161195935013135,0.8423194035229394
1787001528.3693392,147.61138343811035,4.553555995361934,1.0616322267924079,2.128661219454349,1.316127485562708,1.6306141156252407
1787001528.3696842,147.6117284297943,4.571395758749061,1.09470991116703,2.1291738467331016,1.3161379693225825,108.94546184498057
1787001528.378163,147.6202073097229,4.589227016063396,1.1277962576898484,2.129685600425997,1.3161528175776058,4.433233452477845
1787001528.414272,147.656316280365,4.607049528545328,1.160901399214572,2.1301939329277664,1.3161709890204878,1.0413259108088406
1787001528.4248712,147.66691541671753,4.624863164007937,1.1940214398736215,2.1306973380692704,1.316189797041278,3.5484073579975446
1787001528.43544,147.67748427391052,4.642673006416081,1.2271575082777249,2.131196338805449,1.3162089777573924,3.559733413438725
1787001528.453575,147.69561910629272,4.660480385550351,1.2603183050893512,2.131695099084648,1.3162265987480106,2.0757251172627313
1787001528.4981995,147.74024367332458,4.678283792365653,1.2934883375802309,2.132193206762834,1.3162433172571724,0.8436872019879872
1787001528.5112722,147.7533164024353,4.696081988039818,1.326661211248048,2.132688396167927,1.3162568707472004,2.8799783646194235
1787001528.5192785,147.7613227367401,4.713885969330231,1.3598577389399638,2.1331816713378937,1.3162667047490457,4.705365490303659
1787001528.5432694,147.7853136062622,4.731709320654663,1.393115947330852,2.1336730079847803,1.3162676897746313,1.572940567150537
1787001528.5712907,147.813334941864,4.7495502000497645,1.4264138495008978,2.134162978744111,1.316263170062131,1.3482389667444046
1787001528.579235,147.82127928733826,4.767401822545299,1.4597306941801675,2.1346511196772937,1.3162512301374505,4.758252492803822
1787001528.6117465,147.85379076004028,4.785254546797548,1.493041941443884,2.1351386907984042,1.3162379910138446,1.1625674952264171
1787001528.6242762,147.8663203716278,4.803099262339255,1.5263146108671188,2.135630860957952,1.3162309001048365,3.013585859127153
1787001528.647223,147.88926720619202,4.82093455291308,1.5595585121774391,2.136126844989581,1.3162295712267669,1.644205275158661
1787001528.663809,147.90585327148438,4.838759349549533,1.5927842446918623,2.136626888619393,1.3162321886038093,2.2734982596530657
1787001528.6681967,147.91024088859558,4.856576263537834,1.6260004184096513,2.1371285225037133,1.31624003889698,8.591511568979318
1787001528.680687,147.92273116111755,4.874391847756341,1.65921734407657,2.13763055425119,1.3162456469982626,3.018052849271294
1787001528.6934752,147.9355194568634,4.8922101751254745,1.692442685313301,2.1381312883227075,1.316253651672665,2.948398918748914
1787001528.734282,147.9763262271881,4.9100333423353915,1.7256820452925714,2.1386304589323974,1.3162559516737742,0.9243470330536165
1787001528.751539,147.99358320236206,4.921028852227785,1.764549296545576,2.138227593578255,1.318530278741858,2.3407716204102984
1787001528.7644935,148.00653767585754,4.928620132101535,1.8061973961313857,2.1373872824734623,1.3217028557826838,3.268571628443849
1787001528.7762148,148.0182590484619,4.936209970390211,1.8477616686774558,2.136590990114639,1.3245913675903416,3.6052999332923394
1787001528.8016005,148.04364466667175,4.943795526973834,1.8892110788706598,2.135845694614475,1.3272475160110433,1.6601680213307453
1787001528.815253,148.05729722976685,4.951379033576042,1.9305038322209847,2.1351482501222163,1.3297167562995762,3.075549622028406
1787001528.83134,148.07338428497314,4.958977615537815,1.971648027626791,2.134493488728697,1.3320222720917527,2.6011656246278467
1787001528.8432856,148.08532977104187,4.966613246478272,2.012686407556822,2.133882632657537,1.334155958238165,3.494805564831339
1787001528.8667762,148.108820438385,4.974303245146182,2.053647162111605,2.133311423609247,1.3361025081447722,1.7743336013543902
1787001528.884383,148.1264271736145,4.974303245146182,2.053647162111605,2.133311423609247,1.3361025081447722,0.0
1787001528.8849432,148.1269874572754,4.982060085146593,2.0945351034699686,2.132773451446098,1.3378595705720366,74.28503028633862
1787001528.8903685,148.13241267204285,4.989893647365616,2.135341539630276,2.132264860484915,1.3394295581654847,7.6595393284040165
1787001528.9026108,148.14465498924255,4.997812154346628,2.1760661207058933,2.131782734592567,1.3408149179805418,3.3890707848904937
1787001528.9551497,148.1971938610077,5.005815521335259,2.216665094209991,2.131328802098083,1.342068808470244,0.7876607179821878
1787001528.965309,148.2073531150818,5.013906719451951,2.257117529907655,2.130900845015237,1.3432244092611156,4.060919300425593
1787001528.9750795,148.21712374687195,5.022090100432744,2.29741392286065,2.1304994067508845,1.3443043883270698,4.208622101883986
1787001528.9972858,148.23933005332947,5.030370872180498,2.337559848908729,2.1301241525364976,1.3453091239847632,1.8459968704744212
1787001529.0209892,148.26303339004517,5.038754549308969,2.3775702657260593,2.129773672144779,1.3462168911938603,1.7246867544438336
1787001529.0428734,148.28491759300232,5.038754549308969,2.3775702657260593,2.129773672144779,1.3462168911938603,0.0
1787001529.0448124,148.28685665130615,5.04724709399882,2.417454889256169,2.129445922497405,1.3470161025035174,21.030862101122533
1787001529.048988,148.29103231430054,5.055848790389469,2.4571847880615576,2.129138892173169,1.3477522058222509,9.735351601165846
1787001529.0585203,148.3005645275116,5.064561571063277,2.496761280108009,2.1288497548603136,1.3484299942793625,4.251398552464302
1787001529.094249,148.33629322052002,5.073385278964109,2.5361734695580846,2.1285752328301766,1.3490703137058766,1.13042992752029
1787001529.1112788,148.3533229827881,5.08232102209634,2.575415331936474,2.1283164116675524,1.349686281085539,2.3633456320947066
1787001529.1246877,148.36673188209534,5.091371613821152,2.614495252091535,2.1280718154836182,1.3502700989040428,2.9916698406153874
1787001529.135139,148.37718319892883,5.100537033696042,2.6534113047763013,2.127836211692325,1.3508317828609255,3.825497896043107
1787001529.156118,148.39816212654114,5.109818673556087,2.69217033491474,2.1276083557439884,1.3513677774738728,1.8997886600104394
1787001529.1822455,148.42428970336914,5.119222818429486,2.7308086112318883,2.127392036899301,1.3518172702214237,1.522025361472415
1787001529.1951983,148.43724250793457,5.128751776940769,2.769339072011129,2.127184120278922,1.3521624547561135,3.0643418741991133
1787001529.206323,148.44836711883545,5.138405221453926,2.8077595590889324,2.126983321727808,1.3524125903043998,3.5610403438604297
1787001529.216389,148.45843315124512,5.148176547635335,2.846030323308835,2.126792488460715,1.352638734073053,3.923983454410786
1787001529.261413,148.50345730781555,5.158062422217075,2.8841329063253642,2.1266115317738614,1.3528808515098738,0.8742990914100356
1787001529.2703907,148.51243495941162,5.168063055243135,2.9220716648806606,2.12643997308329,1.3531381941053564,4.370305471399425
1787001529.2811978,148.52324199676514,5.178179410251179,2.9598530269992573,2.126276976366199,1.3534026909640562,3.619182364958972
1787001529.3018079,148.54385209083557,5.188412259635214,2.997480661959816,2.126119734317286,1.3536712818370829,1.8920121747976149
1787001529.3201976,148.56224179267883,5.19876324912747,3.0349669186155834,2.12596574503417,1.3539317005272042,2.1147384201976593
1787001529.3312247,148.57326889038086,5.209236119991576,3.0723372022717497,2.1258149909051616,1.3541434930731775,3.519541842364397
1787001529.351994,148.59403824806213,5.2198349739033505,3.1096142052327647,2.125670025993534,1.3542709884663127,1.8659586767526666
1787001529.3602111,148.60225534439087,5.230558538097913,3.146790532512145,2.1255301943699814,1.3543308455689331,4.708755191134331
1787001529.4055717,148.64761590957642,5.241400889925888,3.183835924966583,2.125394433840371,1.3543866702720355,0.8509525971420054
1787001529.4168203,148.65886449813843,5.252359296869267,3.2207377561573245,2.125265937479288,1.3544652817351466,3.422187864849435
1787001529.4296937,148.67173790931702,5.263440733254695,3.2575391782381775,2.1251503760420065,1.354487367154179,2.985517202087722
1787001529.4426026,148.6846468448639,5.274645265352811,3.294247717569995,2.1250421961977386,1.35444952199478,2.9731804956373957
1787001529.463398,148.7054421901703,5.285969481082727,3.3308463514589546,2.1249400869113857,1.3543890819250277,1.8422719408074526
1787001529.476133,148.718177318573,5.297408358137665,3.3673101111249064,2.124844786744378,1.3543558727218226,3.0008336110998184
1787001529.490319,148.73236322402954,5.3089586823140005,3.4036259501815684,2.124755753744923,1.3543806618109115,2.6863638827096854
1787001529.5112758,148.753319978714,5.320622678120096,3.4398112371381675,2.1246749372629616,1.3544383891448781,1.8141556713040696
1787001529.5446658,148.78671002388,5.3324085938070676,3.475912416572636,2.1246073147968736,1.3544489653959217,1.1373571811711616
1787001529.558484,148.80052828788757,5.344320987988025,3.511955666309886,2.1245552517706203,1.354373114736142,2.747148115070932
1787001529.572668,148.81471228599548,5.3563615476334165,3.5479562963288886,2.1245176170408766,1.354183529568247,2.676311246201196
1787001529.581164,148.8232080936432,5.368525043169196,3.5838894719252345,2.124494405291467,1.3539310763165753,4.465267647085773
1787001529.5937357,148.8357799053192,5.380807586930183,3.619739501657521,2.1244848260416176,1.3536465212218542,3.014340424035591
1787001529.6291022,148.87114644050598,5.393200601858886,3.6554622743376486,2.1244905327403063,1.3534115412662233,1.0691298401459401
1787001529.6503756,148.89241981506348,5.393200601858886,3.6554622743376486,2.1244905327403063,1.3534115412662233,0.0
1787001529.6509702,148.89301443099976,5.405701802439028,3.691050903484892,2.1245100084621757,1.3532413081866894,63.43662987296476
1787001529.6535723,148.89561653137207,5.418312232951801,3.7265168832768394,2.1245387992222855,1.3531178802296702,14.46569652439884
1787001529.6663303,148.90837454795837,5.431034745720593,3.76187688515898,2.1245753507539153,1.3530175980395829,2.9455332283226894
1787001529.7079585,148.9500026702881,5.443871734058319,3.7971396583462877,2.124622207097192,1.3529336461036592,0.9014748579417323
1787001529.7162938,148.95833802223206,5.456824288259183,3.8323066403587305,2.1246817464676786,1.3528651094386033,4.496092140651477
1787001529.736211,148.97825527191162,5.469899025308568,3.8674193270639226,2.124753160410276,1.3527428447761067,1.8811858335827496
1787001529.7492127,148.99125695228577,5.483097635673511,3.902492412070389,2.124831627897092,1.352543355411537,2.8822737045451143
1787001529.7787104,149.02075457572937,5.496417431807229,3.9375165393996765,2.124914845305756,1.3522894744171279,1.2703227126261376
1787001529.7912855,149.0333297252655,5.509857355514393,3.9724934879231677,2.125003131692869,1.3519852130587775,2.9797131598099127
1787001529.8092988,149.05134296417236,5.523412713440531,4.007400807198966,2.1250987875679375,1.3516723875166126,2.0788599045465888
1787001529.814153,149.05619716644287,5.5370773050147335,4.042210680770494,2.12520335617432,1.3513997223136351,7.703836302442084
1787001529.844395,149.08643913269043,5.55084808030119,4.076912996410087,2.1253180016738065,1.3511870058472835,1.2345409202579332
1787001529.857435,149.0994791984558,5.564727961984651,4.111526003085531,2.1254461246347507,1.3510067069506406,2.859836998451988
1787001529.8711588,149.11320304870605,5.578717654218094,4.146051941670196,2.1255862660794675,1.3508593007527054,2.7144573452311325
1787001529.8812003,149.12324452400208,5.592817380598138,4.180490385629187,2.1257350519319407,1.3507537924399102,3.705960957866385
1787001529.9255855,149.16762971878052,5.607028798413594,4.214853483884051,2.125890182305703,1.350676888909836,0.8378056409501304
1787001529.9312277,149.17327189445496,5.621355639061428,4.24916250110684,2.1260522964447657,1.3505940315639193,6.589754069845609
1787001529.9522984,149.19434261322021,5.635803234436348,4.283445369343715,2.126221315173541,1.3504625727053803,1.7656341410542549
1787001529.9603064,149.20235061645508,5.650375328306966,4.31772437220613,2.126399950584878,1.350252853890751,4.651370849606642
1787001529.9988534,149.24089765548706,5.665070528413037,4.351999380598965,2.126587443195083,1.349970987888212,0.9674646662260128
1787001530.0065517,149.24859595298767,5.679884582310076,4.386256422758006,2.1267820228615286,1.3496419030581306,4.8482716550103975
1787001530.018284,149.26032829284668,5.694810042442331,4.420462808580119,2.126984243773976,1.3493257908652987,3.1810706940967917
1787001530.0312793,149.2733235359192,5.709842693183456,4.454601322143921,2.1271910606847304,1.3490502612638364,2.8704579241016375
1787001530.0418763,149.28392052650452,5.724981316492398,4.488672350122149,2.127399661915055,1.3488164987971702,3.518306404068534
1787001530.083745,149.32578921318054,5.740230926916023,4.52270517383682,2.127616421968255,1.3485803818614641,0.8907335176255359
1787001530.0960038,149.3380479812622,5.7555926515714,4.556705841500321,2.1278427163860245,1.3483350208087639,3.0435829501503973
1787001530.1056974,149.34774160385132,5.771069016210097,4.590692504755498,2.1280759295634755,1.3480539600215369,3.852555702121013
1787001530.116991,149.35903525352478,5.786659841590719,4.624668291494187,2.128312729116595,1.3477296836560395,3.310084719536017
1787001530.1614478,149.40349197387695,5.802362148833615,4.658617969148778,2.128554660226562,1.3473928842563263,0.8414004211546051
1787001530.1706467,149.41269087791443,5.818172565043237,4.692521509111088,2.1288051165012942,1.3470737973635327,4.066750903841975
1787001530.1851175,149.427161693573,5.834088626984521,4.726367257617897,2.1290654094710737,1.3467941699009396,2.584663247392937
1787001530.20299,149.4450342655182,5.850111137371565,4.760161681168744,2.1293371086684196,1.346546177552232,2.0926650369608573
1787001530.239915,149.48195910453796,5.866238481847161,4.7938975314356504,2.1296195891412384,1.3463454404494593,1.0126940289554809
1787001530.2532837,149.49532794952393,5.882476291380047,4.82760674465037,2.129912991492537,1.346141348583086,2.79885238954559
1787001530.2572217,149.49926590919495,5.898833086732125,4.861335082651555,2.130217615945738,1.3458608975916786,9.519271864714034
1787001530.2740188,149.5160629749298,5.915311113162836,4.895099047522727,2.130529709911768,1.3454823758098031,2.236797778693872
1787001530.3073583,149.54940247535706,5.931907566488513,4.928886413088769,2.1308519646187363,1.345026015036616,1.1291355799505476
1787001530.3225255,149.56456971168518,5.948616679942838,4.9626771820370665,2.1311828565963418,1.3445193640611046,2.48547229351002
1787001530.3263707,149.56841492652893,5.965432444376105,4.996445542965221,2.131523435525876,1.3440039276557745,9.810938331181099
1787001530.3470683,149.5891125202179,5.982352184671735,5.030181299503581,2.131873061850958,1.3434932432714681,1.8235242381720624
1787001530.3820086,149.62405276298523,5.99937073206633,5.0638575313826975,2.1322358806996653,1.343025427100992,1.079956798046503
1787001530.3896582,149.6317024230957,6.016486064790927,5.097463629831926,2.1326119923883335,1.3426135469596783,4.930327222350353
1787001530.407373,149.64941716194153,6.033700177597796,5.131007124658982,2.132997935197447,1.3422458755223658,2.1284338949134782
1787001530.4214008,149.66344499588013,6.051020085354701,5.164521016120718,2.133396367736921,1.3418651812871663,2.6894315055234057
1787001530.4558096,149.69785380363464,6.068452885375301,5.198040180637832,2.133807411023557,1.3414083285436587,1.0980814034713007
1787001530.4720962,149.71414041519165,6.086002013350958,5.231583862124096,2.134228223404332,1.340842811246003,2.324566554151709
1787001530.481389,149.7234332561493,6.103666495875358,5.265149956017589,2.1346574272207866,1.340165651926568,4.08194289949224
1787001530.493267,149.73531126976013,6.121438781637989,5.298699257685367,2.135097689150642,1.3394331111084727,3.196532413492528
1787001530.5134785,149.7555227279663,6.13931158738287,5.3321936129379495,2.135551255699588,1.338694899441598,1.8785030135786418
1787001530.5404656,149.78250980377197,6.157279011323346,5.3656048135734755,2.136018141751668,1.3379869265434319,1.4058146867278267
1787001530.5579696,149.80001378059387,6.1753395888928555,5.398916512122376,2.1364959314182257,1.337327122565736,2.164975024360261
1787001530.5704653,149.81250953674316,6.193496018771082,5.432139438400453,2.136986369483306,1.3366905787773775,3.0301242531847756
1787001530.574176,149.8162202835083,6.211756291470329,5.465303485474213,2.1374901255045673,1.3360154736493537,10.203387966282598
1787001530.614048,149.85609221458435,6.230120367523589,5.498403696673427,2.138004948710154,1.3353003828583812,0.9494569288993738
1787001530.6259105,149.86795473098755,6.24858544301337,5.531415503937833,2.1385318812042176,1.3345762241360344,3.1889332765962415
1787001530.6396165,149.88166069984436,6.267150283602977,5.564325221146609,2.1390708290405254,1.333852814186737,2.7571052027991354
1787001530.6533146,149.89535880088806,6.2858178515797,5.597123870587787,2.139617635058872,1.3331360071061995,2.7553400517508204
1787001530.6805367,149.92258095741272,6.304589455233356,5.629803708734033,2.1401693876697236,1.3324320659860762,1.3845891453380474
1787001530.6904023,149.93244647979736,6.323463995343763,5.662352583745215,2.1407258778081943,1.3317497281058093,3.814253724606682
1787001530.7152836,149.9573278427124,6.3424405792710115,5.694751080520926,2.1412892648297768,1.3311101622954329,1.50920892158354
1787001530.715818,149.95786213874817,6.361520622359414,5.72700508057716,2.141856899968532,1.3305005111482215,70.14688868876902
1787001530.7494383,149.9914824962616,6.380697663992312,5.759112193953793,2.1424290834785644,1.3299214639140013,1.1124980085907914
1787001530.759416,150.001460313797,6.399975311870636,5.791085002121573,2.143003897219502,1.3293432519196369,3.7422248246774577
1787001530.775371,150.01741528511047,6.4193554071928975,5.822930584870578,2.143577506623238,1.3287459024808381,2.3367942437842837
1787001530.7829323,150.0249764919281,6.438835887145517,5.8546462341863705,2.1441467673136545,1.3281257553095491,4.92314692335772
1787001530.8116608,150.05370497703552,6.45840966644427,5.886219291554248,2.1447120370804287,1.3275028374984639,1.293229615187627
1787001530.823082,150.0651261806488,6.4780690355892405,5.917633848905841,2.1452722768850094,1.3268972428243964,3.245120049877672
1787001530.8354094,150.07745361328125,6.497801659043595,5.948870931822395,2.1458282259865515,1.326336919840432,2.99753186836214
1787001530.8514292,150.09347343444824,6.517606440791795,5.979923667732802,2.1463780073610828,1.325824878442054,2.299327860104621
