t_wall,t_rel,x,y,z,yaw,speed_est
1774112917.5400252,25.09322214126587,0.7599723045268937,-3.281268546777435,3.984776170315661,1.800819334717788,1.650814825337997
1774112917.640896,25.194092988967896,0.7599723045268937,-3.281268546777435,3.984776170315661,1.800819334717788,0.0
1774112917.742389,25.295585870742798,0.6160622099774873,-3.2831831968876153,3.968115686567842,1.8008611374360153,1.427527986055085
1774112917.8427446,25.395941495895386,0.6160622099774873,-3.2831831968876153,3.968115686567842,1.8008611374360153,0.0
1774112917.9466217,25.499818563461304,0.46020213923107356,-3.284756300736237,3.950251998032566,1.8008732841691009,1.5103268927305653
1774112918.0468912,25.600088119506836,0.46020213923107356,-3.284756300736237,3.950251998032566,1.8008732841691009,0.0
1774112918.1474352,25.700632095336914,0.29315241577678236,-3.284630425226029,3.931070101019548,1.8010686837743053,1.6723773552359213
1774112918.2476773,25.80087423324585,0.29315241577678236,-3.284630425226029,3.931070101019548,1.8010686837743053,0.0
1774112918.3481853,25.901382207870483,0.13838344490820007,-3.2844621556650795,3.91325230627717,1.8010458643647216,1.5500394277133347
1774112918.448444,26.001640796661377,0.13838344490820007,-3.2844621556650795,3.91325230627717,1.8010458643647216,0.0
1774112918.549504,26.10270094871521,-0.017009301468276408,-3.283966213387008,3.8956731400136526,1.8009384018758618,1.5474418996838408
1774112918.6506925,26.2038893699646,-0.017009301468276408,-3.283966213387008,3.8956731400136526,1.8009384018758618,0.0
1774112918.7530103,26.306207180023193,-0.17376562646218768,-3.2837083915186773,3.878390297394358,1.80078328870098,1.541338694971177
1774112918.8563156,26.409512519836426,-0.17376562646218768,-3.2837083915186773,3.878390297394358,1.80078328870098,0.0
1774112918.9568112,26.510008096694946,-0.33079148425481136,-3.2826165421360227,3.861324515273123,1.800852200254512,1.5717535058595844
1774112919.0570564,26.61025333404541,-0.33079148425481136,-3.2826165421360227,3.861324515273123,1.800852200254512,0.0
1774112919.157741,26.710937976837158,-0.47391821669879575,-3.2816782205283324,3.845927046362518,1.8007635516509717,1.4297675215265362
1774112919.257963,26.81115984916687,-0.47391821669879575,-3.2816782205283324,3.845927046362518,1.8007635516509717,0.0
1774112919.358558,26.911754846572876,-0.599198768391288,-3.281003832548946,3.8325915089645446,1.8007090828107284,1.2524490673400077
1774112919.4613166,27.01451349258423,-0.599198768391288,-3.281003832548946,3.8325915089645446,1.8007090828107284,0.0
1774112919.5619218,27.115118741989136,-0.7136015633512005,-3.279617411603284,3.820434244789942,1.8003837541353631,1.1436311217213504
1774112919.6631582,27.216355085372925,-0.7136015633512005,-3.279617411603284,3.820434244789942,1.8003837541353631,0.0
1774112919.7636507,27.316847562789917,-0.8316174839201304,-3.2786799128046327,3.807989874573497,1.800317103649733,1.180923396782429
1774112919.8663485,27.4195454120636,-0.8316174839201304,-3.2786799128046327,3.807989874573497,1.800317103649733,0.0
1774112919.96689,27.520087003707886,-0.918049630808038,-3.2782823984520535,3.798728753661408,1.8005250930223378,0.8645954223440818
1774112920.0671477,27.620344638824463,-0.918049630808038,-3.2782823984520535,3.798728753661408,1.8005250930223378,0.0
1774112920.1676166,27.720813512802124,-0.9898726181152238,-3.2777075950740726,3.7908068006571867,1.800541369494201,0.7192361061199761
1774112920.272335,27.82553195953369,-0.9898726181152238,-3.2777075950740726,3.7908068006571867,1.800541369494201,0.0
1774112920.3738134,27.92701029777527,-1.0523099814878845,-3.2777129937825813,3.784001451882266,1.800725394908228,0.6189216690429984
1774112920.474071,28.027267932891846,-1.0523099814878845,-3.2777129937825813,3.784001451882266,1.800725394908228,0.0
1774112920.5746098,28.127806663513184,-1.0959405456084161,-3.2776158190667575,3.7791535757100183,1.8006279728399806,0.4366394289964324
1774112920.6807864,28.233983278274536,-1.0959405456084161,-3.2776158190667575,3.7791535757100183,1.8006279728399806,0.0
1774112920.7813158,28.33451271057129,-1.124793501000578,-3.2776210998556503,3.775704856901466,1.8006266059147036,0.2890529913873949
1774112920.8816433,28.434840202331543,-1.124793501000578,-3.2776210998556503,3.775704856901466,1.8006266059147036,0.0
1774112920.982583,28.53577995300293,-1.1472703871308676,-3.277640010643741,3.772528866194501,1.8008179879258503,0.22488830331915619
1774112921.0857997,28.638996601104736,-1.1472703871308676,-3.277640010643741,3.772528866194501,1.8008179879258503,0.0
1774112921.1897433,28.742940187454224,-1.1581243739206113,-3.275409394920488,3.7672369361091462,1.8061031152699234,0.11813740340455267
1774112921.292333,28.845529794692993,-1.1581243739206113,-3.275409394920488,3.7672369361091462,1.8061031152699234,0.0
1774112921.392833,28.946029901504517,-1.1630116557235537,-3.2835594029882063,3.7515797788797585,1.8246609658763102,0.18224282334593628
1774112921.4931324,29.046329259872437,-1.1630116557235537,-3.2835594029882063,3.7515797788797585,1.8246609658763102,0.0
1774112921.5935783,29.146775245666504,-1.1701426916640325,-3.3087566488038522,3.726643315456433,1.8467646540741605,0.35999922204924345
1774112921.6939077,29.24710464477539,-1.1701426916640325,-3.3087566488038522,3.726643315456433,1.8467646540741605,0.0
1774112921.7944999,29.347696781158447,-1.1797110744890134,-3.348392326378918,3.697539956385547,1.8669116196571574,0.49800486201461236
1774112921.9004307,29.453627586364746,-1.1797110744890134,-3.348392326378918,3.697539956385547,1.8669116196571574,0.0
1774112922.000968,29.55416488647461,-1.1948137351621784,-3.41631728942087,3.6574835745554237,1.888533680151701,0.7986041537272439
1774112922.1012042,29.654401063919067,-1.1948137351621784,-3.41631728942087,3.6574835745554237,1.888533680151701,0.0
1774112922.2017002,29.754897117614746,-1.2131863779148815,-3.5059739383328417,3.613411359181133,1.90680294975031,1.0107728550703088
1774112922.3022153,29.855412244796753,-1.2131863779148815,-3.5059739383328417,3.613411359181133,1.90680294975031,0.0
1774112922.4045637,29.95776057243347,-1.2348722309023434,-3.6226459378098133,3.56301347113869,1.9232659188247352,1.2597038291684364
1774112922.5048034,30.058000326156616,-1.2348722309023434,-3.6226459378098133,3.56301347113869,1.9232659188247352,0.0
1774112922.6113617,30.16455864906311,-1.2563367056683734,-3.7448151093283935,3.5143336753494197,1.936244626843363,1.2504955964655702
1774112922.7116299,30.264826774597168,-1.2563367056683734,-3.7448151093283935,3.5143336753494197,1.936244626843363,0.0
1774112922.8121433,30.36534023284912,-1.2764418026508038,-3.866934583640655,3.4683800909836,1.9462500479106182,1.313449638688198
1774112922.9152324,30.46842932701111,-1.2764418026508038,-3.866934583640655,3.4683800909836,1.9462500479106182,0.0
1774112923.015781,30.56897783279419,-1.2996347851505226,-4.015539086096704,3.4142788034881173,1.9560750745724602,1.5896598620822884
1774112923.1170337,30.670230627059937,-1.2996347851505226,-4.015539086096704,3.4142788034881173,1.9560750745724602,0.0
1774112923.217551,30.770747900009155,-1.3206072086780969,-4.157242102312371,3.3636093105466576,1.9634298272647193,1.511620982192508
1774112923.3179648,30.871161699295044,-1.3206072086780969,-4.157242102312371,3.3636093105466576,1.9634298272647193,0.0
1774112923.4190526,30.972249507904053,-1.3455491123885843,-4.323693924553722,3.3044514026016247,1.9702764124101186,1.7648413030550005
1774112923.520319,31.07351589202881,-1.3455491123885843,-4.323693924553722,3.3044514026016247,1.9702764124101186,0.0
1774112923.620839,31.174036026000977,-1.3641341212246607,-4.4578708804582226,3.256933278543101,1.9749832274835994,1.428080000501121
1774112923.7211647,31.274361610412598,-1.3641341212246607,-4.4578708804582226,3.256933278543101,1.9749832274835994,0.0
1774112923.822373,31.375569820404053,-1.3839525401123225,-4.604627954000224,3.2056540384795964,1.9791385019411307,1.5484534776172616
1774112923.926355,31.479551792144775,-1.3839525401123225,-4.604627954000224,3.2056540384795964,1.9791385019411307,0.0
1774112924.0295744,31.58277130126953,-1.4062570002836372,-4.763270374799321,3.1498223138659998,1.9827446731675167,1.6436122129984763
1774112924.1307483,31.683945178985596,-1.4062570002836372,-4.763270374799321,3.1498223138659998,1.9827446731675167,0.0
1774112924.231277,31.78447389602661,-1.4302335496489957,-4.931236167223065,3.090168467347684,1.9859638369558297,1.789039410416901
1774112924.3315265,31.8847234249115,-1.4302335496489957,-4.931236167223065,3.090168467347684,1.9859638369558297,0.0
1774112924.4320729,31.985269784927368,-1.44942252512627,-5.063828138988323,3.0428418207682757,1.9880744570587328,1.4131471465741043
1774112924.5372884,32.09048533439636,-1.44942252512627,-5.063828138988323,3.0428418207682757,1.9880744570587328,0.0
1774112924.6383402,32.19153714179993,-1.4674101936954231,-5.18440037699914,2.9995936091450988,1.9897765023314296,1.2800443656384937
1774112924.7386642,32.291861057281494,-1.4674101936954231,-5.18440037699914,2.9995936091450988,1.9897765023314296,0.0
1774112924.8392434,32.39244031906128,-1.4923324838215064,-5.34857669335494,2.9408636229829135,1.9915516391963013,1.7512244606883278
1774112924.9394925,32.49268937110901,-1.4923324838215064,-5.34857669335494,2.9408636229829135,1.9915516391963013,0.0
1774112925.0441406,32.59733748435974,-1.5140883942270322,-5.491714817599141,2.8900941440682315,1.9927973615857197,1.46610855495946
1774112925.1444514,32.69764828681946,-1.5140883942270322,-5.491714817599141,2.8900941440682315,1.9927973615857197,0.0
1774112925.2450752,32.798272132873535,-1.5391213868226188,-5.657762908015702,2.8311903317335476,1.9941400205868305,1.768525444195079
1774112925.345547,32.898743867874146,-1.5391213868226188,-5.657762908015702,2.8311903317335476,1.9941400205868305,0.0
1774112925.446773,32.99996995925903,-1.5619349171504147,-5.812219036820822,2.7762926585605228,1.9952042064978086,1.6349735909059178
1774112925.5470796,33.100276470184326,-1.5619349171504147,-5.812219036820822,2.7762926585605228,1.9952042064978086,0.0
1774112925.6475625,33.200759410858154,-1.5875132363969322,-5.977135095163008,2.7169824258139617,1.9960043166274717,1.7626245042809707
1774112925.7480435,33.30124044418335,-1.5875132363969322,-5.977135095163008,2.7169824258139617,1.9960043166274717,0.0
1774112925.8486788,33.401875734329224,-1.612102644272052,-6.130854598629649,2.661830966260236,1.9965333479106087,1.6411191122086146
1774112925.9545274,33.50772428512573,-1.612102644272052,-6.130854598629649,2.661830966260236,1.9965333479106087,0.0
1774112926.0550182,33.60821509361267,-1.6366912896388441,-6.284153149464428,2.6076356354219854,1.9970577402740883,1.6364190167777575
1774112926.1575923,33.7107892036438,-1.6366912896388441,-6.284153149464428,2.6076356354219854,1.9970577402740883,0.0
1774112926.2590163,33.81221318244934,-1.661759902049044,-6.449272472123161,2.550101556448237,1.9973864154072019,1.7416364529384518
1774112926.359389,33.912585973739624,-1.661759902049044,-6.449272472123161,2.550101556448237,1.9973864154072019,0.0
1774112926.460185,34.01338195800781,-1.6810352590688742,-6.5822477713067045,2.504140207677975,1.9975451641625035,1.4088706496381127
1774112926.5613122,34.11450910568237,-1.6810352590688742,-6.5822477713067045,2.504140207677975,1.9975451641625035,0.0
1774112926.6622357,34.21543264389038,-1.7039989837013385,-6.736885084904409,2.4506594627535256,1.9977201506667648,1.6371580861136021
1774112926.7649975,34.31819438934326,-1.7039989837013385,-6.736885084904409,2.4506594627535256,1.9977201506667648,0.0
1774112926.865483,34.41867995262146,-1.7273738265049912,-6.891407934732565,2.3979315584768277,1.9978874277401937,1.6413912856012431
1774112926.9658222,34.51901912689209,-1.7273738265049912,-6.891407934732565,2.3979315584768277,1.9978874277401937,0.0
1774112927.066345,34.61954188346863,-1.7527057707395177,-7.046358698208203,2.3459671955446986,1.9980228602290295,1.6452356150952505
1774112927.1665974,34.719794273376465,-1.7527057707395177,-7.046358698208203,2.3459671955446986,1.9980228602290295,0.0
1774112927.2677333,34.82093024253845,-1.77558419247143,-7.178687911619106,2.303256086219041,1.9980202837195034,1.393379983981773
1774112927.3698096,34.923006534576416,-1.77558419247143,-7.178687911619106,2.303256086219041,1.9980202837195034,0.0
1774112927.470873,35.024070024490356,-1.800614375268013,-7.31692379059822,2.2600471679563676,1.9982835694653058,1.4543184510132805
1774112927.57155,35.124746799468994,-1.800614375268013,-7.31692379059822,2.2600471679563676,1.9982835694653058,0.0
1774112927.6720676,35.22526454925537,-1.8187824850908425,-7.417104809857387,2.22958268304698,1.9984812642087735,1.057277175283146
1774112927.7723253,35.32552218437195,-1.8187824850908425,-7.417104809857387,2.22958268304698,1.9984812642087735,0.0
1774112927.8728702,35.42606711387634,-1.8361588674582343,-7.519359795173717,2.199367144116067,1.998981783406826,1.0744689032886492
1774112927.977367,35.530563831329346,-1.8361588674582343,-7.519359795173717,2.199367144116067,1.998981783406826,0.0
1774112928.0778835,35.63108038902283,-1.8510071264970587,-7.610708118476938,2.1726144092773945,1.9991542044441366,0.9584129237212722
1774112928.1781256,35.73132252693176,-1.8510071264970587,-7.610708118476938,2.1726144092773945,1.9991542044441366,0.0
1774112928.2799811,35.83317804336548,-1.8667783063519063,-7.710603722474291,2.143152836744018,1.9994016123601344,1.0341788612325993
1774112928.3802905,35.93348741531372,-1.8667783063519063,-7.710603722474291,2.143152836744018,1.9994016123601344,0.0
1774112928.481362,36.03455901145935,-1.8768069385921335,-7.774803479306374,2.1235948312141226,1.9993435577550378,0.6713847053580195
1774112928.5816624,36.13485932350159,-1.8768069385921335,-7.774803479306374,2.1235948312141226,1.9993435577550378,0.0
1774112928.682296,36.23549294471741,-1.8852574695759137,-7.827643870324532,2.1074102858411083,1.9992635013480466,0.5555379429453157
1774112928.7825468,36.33574366569519,-1.8852574695759137,-7.827643870324532,2.1074102858411083,1.9992635013480466,0.0
1774112928.8841374,36.437334299087524,-1.8928833974791215,-7.869343245734182,2.0941855709624226,1.9990079347131857,0.4371064432897995
1774112928.9843688,36.5375657081604,-1.8928833974791215,-7.869343245734182,2.0941855709624226,1.9990079347131857,0.0
1774112929.0870292,36.64022612571716,-1.8990973114196277,-7.9006903999266775,2.083856027246971,1.9989646347747352,0.32714712355444975
1774112929.1873171,36.740514039993286,-1.8990973114196277,-7.9006903999266775,2.083856027246971,1.9989646347747352,0.0
1774112929.2877848,36.84098172187805,-1.904660863609023,-7.923866122205312,2.0755476990813944,1.9987614072717812,0.2512325452480264
1774112929.3885174,36.9417142868042,-1.904660863609023,-7.923866122205312,2.0755476990813944,1.9987614072717812,0.0
1774112929.4900377,37.0432345867157,-1.9078189068446654,-7.93691339954479,2.069886460708178,1.9986206929933052,0.14350775139383265
1774112929.5904653,37.143662214279175,-1.9078189068446654,-7.93691339954479,2.069886460708178,1.9986206929933052,0.0
1774112929.6910152,37.24421215057373,-1.91108097827598,-7.943177655375722,2.0571424836663965,1.9659104107540564,0.14490519402557303
1774112929.7913773,37.344574213027954,-1.91108097827598,-7.943177655375722,2.0571424836663965,1.9659104107540564,0.0
1774112929.8919406,37.44513750076294,-1.907614452675403,-7.9487436489617345,2.030184388687528,1.875448115928114,0.27588712107314894
1774112929.9921968,37.54539370536804,-1.907614452675403,-7.9487436489617345,2.030184388687528,1.875448115928114,0.0
1774112930.0948222,37.64801907539368,-1.9051208867107912,-7.965328821276136,2.006099782232875,1.7545538875977662,0.28598030274271563
1774112930.195431,37.74862790107727,-1.9051208867107912,-7.965328821276136,2.006099782232875,1.7545538875977662,0.0
1774112930.2959766,37.8491735458374,-1.9046570273630405,-7.9958325619151,1.9854345345703874,1.601862412271496,0.3664763671832583
1774112930.3962753,37.949472188949585,-1.9046570273630405,-7.9958325619151,1.9854345345703874,1.601862412271496,0.0
1774112930.4968028,38.049999713897705,-1.9035197600580387,-8.026402418228525,1.9733887496758074,1.478405177744007,0.3270467688805638
1774112930.5970507,38.15024757385254,-1.9035197600580387,-8.026402418228525,1.9733887496758074,1.478405177744007,0.0
1774112930.6996179,38.25281476974487,-1.9010481660044802,-8.059527764502839,1.9658409365592475,1.365814059846965,0.33211551898258634
1774112930.8002577,38.35345458984375,-1.9010481660044802,-8.059527764502839,1.9658409365592475,1.365814059846965,0.0
1774112930.9028163,38.456013202667236,-1.8978396875092909,-8.093497474437758,1.9619596351043487,1.2660358124038003,0.33484206870423067
1774112931.0034788,38.55667567253113,-1.8978396875092909,-8.093497474437758,1.9619596351043487,1.2660358124038003,0.0
1774112931.1043072,38.657504081726074,-1.8934484685269892,-8.130420429961871,1.9613319903181856,1.1710699485291318,0.3688291623937055
1774112931.2045603,38.75775718688965,-1.8934484685269892,-8.130420429961871,1.9613319903181856,1.1710699485291318,0.0
1774112931.3050787,38.85827565193176,-1.8889061649743113,-8.165602561782647,1.9635766274808921,1.0902328820449132,0.3536175019453591
1774112931.4053288,38.95852565765381,-1.8889061649743113,-8.165602561782647,1.9635766274808921,1.0902328820449132,0.0
1774112931.505826,39.05902290344238,-1.8850138649170516,-8.194779420855465,1.9675251533461362,1.0273264889508775,0.2955204294632613
1774112931.6061053,39.15930223464966,-1.8850138649170516,-8.194779420855465,1.9675251533461362,1.0273264889508775,0.0
1774112931.7066176,39.259814500808716,-1.88136459713621,-8.218169034193261,1.9723409405467147,0.9783088648447212,0.24034342270596917
1774112931.8068764,39.36007332801819,-1.88136459713621,-8.218169034193261,1.9723409405467147,0.9783088648447212,0.0
1774112931.9074252,39.46062207221985,-1.8771390002991528,-8.239939368708264,1.978632513913025,0.9321584489289578,0.22926028275982333
1774112932.0112567,39.56445360183716,-1.8771390002991528,-8.239939368708264,1.978632513913025,0.9321584489289578,0.0
1774112932.1124265,39.66562342643738,-1.8732911905125795,-8.258044445535717,1.9852777226243845,0.8958543171519736,0.19438770567137484
1774112932.212669,39.76586580276489,-1.8732911905125795,-8.258044445535717,1.9852777226243845,0.8958543171519736,0.0
1774112932.3139904,39.86718726158142,-1.8690355459480459,-8.26975703408303,1.9756759348893562,0.9170841209802596,0.15526623263227957
1774112932.4207888,39.97398567199707,-1.8690355459480459,-8.26975703408303,1.9756759348893562,0.9170841209802596,0.0
1774112932.5213358,40.07453274726868,-1.8730066197579596,-8.290801091185216,1.9505324419831718,0.997343424505989,0.32847816578230843
1774112932.621565,40.17476201057434,-1.8730066197579596,-8.290801091185216,1.9505324419831718,0.997343424505989,0.0
1774112932.724875,40.278071880340576,-1.8824405858936115,-8.32489254915848,1.928206758525131,1.1181037502189508,0.4048884939831974
1774112932.8256245,40.37882137298584,-1.8824405858936115,-8.32489254915848,1.928206758525131,1.1181037502189508,0.0
1774112932.9266436,40.47984051704407,-1.9029894622578896,-8.351721412135678,1.915108036923497,1.2263933049196039,0.35878254814317595
1774112933.0311084,40.58430528640747,-1.9029894622578896,-8.351721412135678,1.915108036923497,1.2263933049196039,0.0
1774112933.1345904,40.68778729438782,-1.9431967164647248,-8.376284714280255,1.904997341406472,1.339962146088222,0.46567771537887603
1774112933.2364438,40.78964066505432,-1.9431967164647248,-8.376284714280255,1.904997341406472,1.339962146088222,0.0
1774112933.3370073,40.890204191207886,-1.997201261657871,-8.394910934015615,1.8990455464408764,1.4347935150784394,0.5711377227856977
1774112933.4383273,40.99152421951294,-1.997201261657871,-8.394910934015615,1.8990455464408764,1.4347935150784394,0.0
1774112933.5388143,41.09201121330261,-2.07444256603833,-8.41136404342532,1.895154587725372,1.5253819504536905,0.7868679117969277
1774112933.6433635,41.19656038284302,-2.07444256603833,-8.41136404342532,1.895154587725372,1.5253819504536905,0.0
1774112933.7443075,41.29750442504883,-2.1688465900906815,-8.424671749598831,1.893218705338209,1.6040763912912526,0.9446523449446341
1774112933.8446128,41.397809743881226,-2.1688465900906815,-8.424671749598831,1.893218705338209,1.6040763912912526,0.0
1774112933.9451077,41.49830460548401,-2.2574351488661204,-8.434563231194728,1.893069666186635,1.6600500350597271,0.88700253084858
1774112934.0493317,41.60252857208252,-2.2574351488661204,-8.434563231194728,1.893069666186635,1.6600500350597271,0.0
1774112934.149828,41.70302486419678,-2.3830118275722976,-8.44570676327963,1.8945670758886617,1.7226256136604832,1.2545640361783479
1774112934.250079,41.80327582359314,-2.3830118275722976,-8.44570676327963,1.8945670758886617,1.7226256136604832,0.0
1774112934.3511035,41.90430045127869,-2.505974349651069,-8.455813622751968,1.8972995095250622,1.7704982292510052,1.2215579944193775
1774112934.4519289,42.005125761032104,-2.505974349651069,-8.455813622751968,1.8972995095250622,1.7704982292510052,0.0
1774112934.5580678,42.11126470565796,-2.6330214460681653,-8.464864422073756,1.9009367513373026,1.8104644758943431,1.2005112760962982
1774112934.6583176,42.211514472961426,-2.6330214460681653,-8.464864422073756,1.9009367513373026,1.8104644758943431,0.0
1774112934.7589176,42.31211447715759,-2.762742523783323,-8.472316222163197,1.9054237411295352,1.843871181841074,1.2923695841171534
1774112934.8641849,42.41738176345825,-2.762742523783323,-8.472316222163197,1.9054237411295352,1.843871181841074,0.0
1774112934.9650526,42.51824951171875,-2.9155512963641455,-8.479030640328116,1.911572033238104,1.8761301434688613,1.5176281780414542
1774112935.0657525,42.61894941329956,-2.9155512963641455,-8.479030640328116,1.911572033238104,1.8761301434688613,0.0
1774112935.1664605,42.71965742111206,-3.069243032769819,-8.485573142347524,1.9183138328193072,1.9020697765447514,1.5289607338545739
1774112935.2692819,42.82247877120972,-3.069243032769819,-8.485573142347524,1.9183138328193072,1.9020697765447514,0.0
1774112935.369756,42.92295289039612,-3.244598019170826,-8.492848496888522,1.9265238371517062,1.9257053648258375,1.7486868352964857
1774112935.4699845,43.023181438446045,-3.244598019170826,-8.492848496888522,1.9265238371517062,1.9257053648258375,0.0
1774112935.5704973,43.12369418144226,-3.3980700747661907,-8.499001660954946,1.9338396234753241,1.9419924075453332,1.5298506314210805
1774112935.670763,43.22395992279053,-3.3980700747661907,-8.499001660954946,1.9338396234753241,1.9419924075453332,0.0
1774112935.7713847,43.32458162307739,-3.5635127799610435,-8.505603803550066,1.9416830291507368,1.9558501367312702,1.64735891993732
1774112935.8754427,43.42863965034485,-3.5635127799610435,-8.505603803550066,1.9416830291507368,1.9558501367312702,0.0
1774112935.9759881,43.5291850566864,-3.74123421151568,-8.512599761825447,1.950271451714075,1.9678179823998383,1.7710039576896353
1774112936.0763705,43.62956738471985,-3.74123421151568,-8.512599761825447,1.950271451714075,1.9678179823998383,0.0
1774112936.176907,43.730103969573975,-3.897097365856955,-8.518655344934144,1.9578064740825158,1.9762338172655391,1.5532916529852032
1774112936.2771518,43.83034873008728,-3.897097365856955,-8.518655344934144,1.9578064740825158,1.9762338172655391,0.0
1774112936.377582,43.93077898025513,-4.053259702709862,-8.52382188646543,1.9649341016621489,1.9830925361103322,1.5574019472551457
1774112936.4778292,44.031026124954224,-4.053259702709862,-8.52382188646543,1.9649341016621489,1.9830925361103322,0.0
1774112936.5785403,44.13173723220825,-4.219591018960639,-8.529130197912687,1.9722817475594472,1.9889173629039962,1.654019431095713
1774112936.678777,44.23197388648987,-4.219591018960639,-8.529130197912687,1.9722817475594472,1.9889173629039962,0.0
1774112936.77929,44.33248686790466,-4.375120654370207,-8.533532190884962,1.979228961929984,1.9933025734278775,1.5495206311213956
1774112936.880529,44.43372583389282,-4.375120654370207,-8.533532190884962,1.979228961929984,1.9933025734278775,0.0
1774112936.9809773,44.53417420387268,-4.529502219759258,-8.537496346632878,1.986471019493888,1.9967687341110163,1.5391207025081441
1774112937.0835795,44.63677644729614,-4.529502219759258,-8.537496346632878,1.986471019493888,1.9967687341110163,0.0
1774112937.1840832,44.73728013038635,-4.68302017929906,-8.541807525776164,1.9943253855282086,1.9995237539243191,1.5300851832513123
1774112937.284318,44.837514877319336,-4.68302017929906,-8.541807525776164,1.9943253855282086,1.9995237539243191,0.0
1774112937.3867404,44.939937353134155,-4.837065194894876,-8.546713805321367,2.00202054272098,2.0017725031839686,1.5066528217732178
1774112937.4873717,45.040568590164185,-4.837065194894876,-8.546713805321367,2.00202054272098,2.0017725031839686,0.0
1774112937.5881662,45.1413631439209,-4.991732220978391,-8.552621096954693,2.009287714111433,2.0034214879723464,1.5372884607297057
1774112937.6889791,45.2421760559082,-4.991732220978391,-8.552621096954693,2.009287714111433,2.0034214879723464,0.0
1774112937.789997,45.343194007873535,-5.158223089763463,-8.557993172528258,2.016859328228941,2.0051006804432054,1.65069181543689
1774112937.8913455,45.4445424079895,-5.158223089763463,-8.557993172528258,2.016859328228941,2.0051006804432054,0.0
1774112937.9931364,45.54633331298828,-5.313256878807183,-8.564155847373726,2.023582735674902,2.006327375519241,1.5256945634303174
1774112938.0933092,45.6465060710907,-5.313256878807183,-8.564155847373726,2.023582735674902,2.006327375519241,0.0
1774112938.1948223,45.748019218444824,-5.468828222362235,-8.570388738522286,2.029999030566832,2.0074041684137236,1.5350554020001568
1774112938.2950659,45.848262786865234,-5.468828222362235,-8.570388738522286,2.029999030566832,2.0074041684137236,0.0
1774112938.3956065,45.948803424835205,-5.6122813101967415,-8.577474328701088,2.036140153413517,2.0080998348271155,1.4298616183082533
1774112938.4958508,46.04904770851135,-5.6122813101967415,-8.577474328701088,2.036140153413517,2.0080998348271155,0.0
1774112938.6026273,46.155824184417725,-5.7878267164386275,-8.586351201406936,2.0441690958198677,2.008741072764879,1.6478628097309924
1774112938.7028778,46.25607466697693,-5.7878267164386275,-8.586351201406936,2.0441690958198677,2.008741072764879,0.0
1774112938.8034427,46.35663962364197,-5.930891015514251,-8.593681480724594,2.0505848917182847,2.0090870485155663,1.425899969357159
1774112938.9036913,46.45688819885254,-5.930891015514251,-8.593681480724594,2.0505848917182847,2.0090870485155663,0.0
1774112939.004232,46.55742883682251,-6.085227360640404,-8.601073658124138,2.057583892972586,2.009531545461445,1.5383999212998816
1774112939.104509,46.65770602226257,-6.085227360640404,-8.601073658124138,2.057583892972586,2.009531545461445,0.0
1774112939.2050133,46.75821018218994,-6.239283419652524,-8.60826144334559,2.0645936373388314,2.009750638600051,1.536084363336112
1774112939.3054621,46.85865902900696,-6.239283419652524,-8.60826144334559,2.0645936373388314,2.009750638600051,0.0
1774112939.405993,46.959189891815186,-6.391941982474801,-8.615216654785224,2.0714141752716384,2.0100335960674607,1.521612864042347
1774112939.5062358,47.05943274497986,-6.391941982474801,-8.615216654785224,2.0714141752716384,2.0100335960674607,0.0
1774112939.6067688,47.1599657535553,-6.532568282972651,-8.620430975423497,2.077845931198921,2.010322807966305,1.4012297675608414
1774112939.7070084,47.26020526885986,-6.532568282972651,-8.620430975423497,2.077845931198921,2.010322807966305,0.0
1774112939.807564,47.36076092720032,-6.673072590376447,-8.62425917863269,2.0843066524653198,2.0106646314205676,1.3992733792038536
1774112939.9091942,47.46239113807678,-6.673072590376447,-8.62425917863269,2.0843066524653198,2.0106646314205676,0.0
1774112940.009695,47.56289196014404,-6.826291804630141,-8.62818892063175,2.0910779654990805,2.0110639130254855,1.5265457521230505
1774112940.1099403,47.66313719749451,-6.826291804630141,-8.62818892063175,2.0910779654990805,2.0110639130254855,0.0
1774112940.2107134,47.7639102935791,-6.980644592020926,-8.632872905962016,2.0979458252928103,2.011349370830092,1.5339062959164482
1774112940.312473,47.86566996574402,-6.980644592020926,-8.632872905962016,2.0979458252928103,2.011349370830092,0.0
1774112940.413376,47.966572999954224,-7.134511487548156,-8.637071598612911,2.1045634045703143,2.0114956694897845,1.526875380987406
1774112940.5159159,48.06911277770996,-7.134511487548156,-8.637071598612911,2.1045634045703143,2.0114956694897845,0.0
1774112940.6169384,48.170135259628296,-7.2765688020177555,-8.639857847509845,2.1104128465059078,2.0115992421997224,1.4076568828468299
1774112940.7172413,48.2704381942749,-7.2765688020177555,-8.639857847509845,2.1104128465059078,2.0115992421997224,0.0
1774112940.8177981,48.37099504470825,-7.429081085444131,-8.642808521186605,2.1165407006854986,2.011571623208296,1.5181845668681537
1774112940.9233956,48.47659254074097,-7.429081085444131,-8.642808521186605,2.1165407006854986,2.011571623208296,0.0
1774112941.0244355,48.577632427215576,-7.581406520000075,-8.647209402005181,2.1227461078214915,2.0114077210154715,1.5094562411235009
1774112941.1247344,48.67793130874634,-7.581406520000075,-8.647209402005181,2.1227461078214915,2.0114077210154715,0.0
1774112941.2256021,48.778799057006836,-7.7557217514398,-8.651996368547488,2.1295334529070553,2.0114158656534578,1.7301168223204952
