t_wall,t_rel,x,y,z,yaw,speed_est
1776231667.0318434,16.531299829483032,6.262430032682364,-3.2027796760025318,4.627043503636533,1.154827335293054,0.01025610020619794
1776231667.0520356,16.5514919757843,6.262323484237899,-3.2027527946338474,4.6270643884073115,1.155038896806867,0.005539488288214318
1776231667.0555968,16.555053234100342,6.262220125919436,-3.2027269711571367,4.6270851334182685,1.1552547615597988,0.03047697952281788
1776231667.0675836,16.567039966583252,6.26211995556805,-3.2027021971657175,4.6271057344391595,1.155474881152982,0.008778436420596022
1776231667.0809944,16.580450773239136,6.262022968830142,-3.202678463710312,4.62712617992787,1.1556992077549346,0.00759985424135294
1776231667.0928981,16.59235453605652,6.261929158891594,-3.2026557612371698,4.627146466960788,1.1559276537846053,0.008285357131431689
1776231667.1044395,16.603895902633667,6.26183851617057,-3.2026340794950943,4.6271665985510175,1.1561601464696314,0.008261522691714806
1776231667.116308,16.615764379501343,6.261751028564594,-3.2026134075763912,4.627186593896377,1.1563965592101788,0.007759509339067152
1776231667.127279,16.62673544883728,6.26166668188746,-3.202593734025537,4.627206461795873,1.1566368340097686,0.00809950670993053
1776231667.140349,16.63980531692505,6.261585460564602,-3.2025750470428855,4.6272261937490855,1.156880889646415,0.006553033244464749
1776231667.1514812,16.65093755722046,6.261507348094746,-3.202557334647317,4.627245772838111,1.1571286659167523,0.007406756294699425
1776231667.1645138,16.663970232009888,6.26143232709171,-3.2025405847474517,4.627265187559941,1.1573801007417117,0.006083328154269713
1776231667.1763353,16.67579174041748,6.261360379016623,-3.202524785114901,4.627284436670846,1.157635104478603,0.0064404594307074835
1776231667.1892903,16.688746690750122,6.261291483879138,-3.202509923302167,4.627303513266345,1.1578936106641535,0.005636143319216223
1776231667.2001636,16.699620008468628,6.2612256200954,-3.2024959865815723,4.627322416613917,1.1581555361872595,0.00643094636069116
1776231667.2167168,16.71617317199707,6.261162764439711,-3.2024829618974424,4.627341138916148,1.158420823275742,0.00403944176356319
1776231667.2241628,16.72361922264099,6.261102892066207,-3.2024708358588247,4.627359671216114,1.1586894270318295,0.008573296467854947
1776231667.2357223,16.73517870903015,6.261045976492665,-3.20245959472568,4.627378004254516,1.1589612593996947,0.0052634515434345965
1776231667.2478597,16.747316122055054,6.260991989505953,-3.2024492243682814,4.627396143721997,1.1592362517862262,0.004769498354743791
1776231667.2605705,16.760026931762695,6.260940901276796,-3.2024397102762405,4.627414088337222,1.1595143486638961,0.004325261838911564
1776231667.2764504,16.775906801223755,6.260892680557663,-3.2024310376267624,4.627431833195163,1.159795463790139,0.0032814409065769624
1776231667.2841392,16.7835955619812,6.260847294827981,-3.2024231913446317,4.627449383586727,1.1600795346177704,0.006410577787105122
1776231667.3031175,16.802573919296265,6.260804710440034,-3.202416156138795,4.627466741517299,1.1603664685276176,0.0024512763877320366
1776231667.3082151,16.807671546936035,6.260764892720935,-3.2024099165421482,4.62748390549107,1.1606562281828894,0.008593453214643765
1776231667.3207724,16.820228815078735,6.260727806102562,-3.202404456980255,4.627500865319705,1.160948753188387,0.003276538960026984
1776231667.3328981,16.83235454559326,6.260693414115574,-3.202399761798216,4.627517618035711,1.161243953472509,0.003178552863656076
1776231667.3436158,16.843072175979614,6.260661679308286,-3.2023958152292895,4.62753417046137,1.161541768928598,0.003359801688373501
1776231667.355474,16.85493040084839,6.260632563246419,-3.2023926013811095,4.6275505251008315,1.16184210755282,0.0028291915350407678
1776231667.3722525,16.871708869934082,6.260606026616829,-3.202390104274645,4.627566682554379,1.1621449094726826,0.0018576640772799914
1776231667.380679,16.88013529777527,6.260582029366359,-3.2023883078816313,4.627582646115856,1.1624500951835242,0.0034270574478375625
1776231667.3956406,16.895097017288208,6.260560530728726,-3.2023871961070207,4.627598408330405,1.162757615078346,0.0017832832173157883
1776231667.404408,16.90386438369751,6.260541489215746,-3.202386752783059,4.627613959595913,1.1630674343554812,0.002804602000909567
1776231667.415947,16.915403366088867,6.260524862625942,-3.2023869616966776,4.627629289639379,1.1633794670531912,0.001959991510327504
1776231667.4275677,16.927024126052856,6.260510608060851,-3.2023878066027835,4.627644407836337,1.1636936336147592,0.0017895409495537835
1776231667.440654,16.940110445022583,6.260498681916659,-3.202389271189853,4.627659325658023,1.1640098572068214,0.0014637529953353949
1776231667.452527,16.95198345184326,6.260489039924952,-3.2023913390750245,4.627674038471362,1.1643280914099166,0.0014917779264807262
1776231667.4711976,16.970654010772705,6.260481637290701,-3.2023939938650545,4.627688537532712,1.1646482934877966,0.0008834515900506677
1776231667.480028,16.97948431968689,6.2604764287886665,-3.20239721919441,4.627702821801362,1.1649703708103722,0.0017601392088063986
1776231667.4931333,16.992589712142944,6.260473368739678,-3.202400998698829,4.627716892204874,1.1652943012295576,0.0011359498425726803
1776231667.5046668,17.004123210906982,6.260472410984881,-3.202405316004545,4.627730732136768,1.1656200677289656,0.0012597465710388854
1776231667.5161822,17.01563858985901,6.260473508968702,-3.2024101547843142,4.627744332760266,1.1659475851525962,0.001257226682945205
1776231667.5283034,17.027759790420532,6.2604766158091145,-3.2024154987869125,4.627757707363673,1.166276792638834,0.0012155563871726308
1776231667.540082,17.039538383483887,6.260481684293162,-3.202421331807089,4.627770875605346,1.1666075617688958,0.00129626218122745
1776231667.551543,17.050999402999878,6.260488666898716,-3.2024276376817857,4.627783854545195,1.1669398386458185,0.0013986888086691986
1776231667.564237,17.063693523406982,6.260497515916492,-3.2024344003419905,4.627796650409511,1.1672735505345846,0.0013363563515907723
1776231667.580175,17.079631328582764,6.260508183536132,-3.2024416038351458,4.627809253128032,1.1676086564051986,0.001130290741224284
1776231667.5882008,17.08765721321106,6.260520621842498,-3.202449232294801,4.627821649782614,1.1679451190337633,0.0023855723940637715
1776231667.6013806,17.100836992263794,6.260534782808738,-3.2024572699372356,4.627833836941679,1.1682828482968084,0.0015431760516205532
1776231667.6186671,17.118123531341553,6.2605506183557855,-3.2024657011070055,4.627845815468228,1.1686218110913644,0.0012478847220921132
1776231667.6241999,17.123656272888184,6.260568080395955,-3.2024745102885412,4.62785757935663,1.1689619662216122,0.004125175818918236
1776231667.641358,17.140814304351807,6.260587120823615,-3.202483682073578,4.627869122968078,1.16930323454257,0.001403506799125883
1776231667.6487634,17.14821982383728,6.26060769153843,-3.2024932011662575,4.627880456351598,1.1696455793952565,0.0034220316541305074
1776231667.660507,17.159963369369507,6.260629744472915,-3.2025030524194227,4.627891567010109,1.1699889945430413,0.002263898612381745
1776231667.6724536,17.171910047531128,6.26065323171896,-3.202513220867523,4.627902440724287,1.1703334157026986,0.002327677625466866
1776231667.6844473,17.183903694152832,6.260678105616085,-3.202523691723298,4.627913103282178,1.1706787360533046,0.0024194410239548256
1776231667.6977234,17.197179794311523,6.260704318653454,-3.202534450357797,4.627923569013544,1.1710248844629585,0.002275217138797847
1776231667.7082953,17.207751750946045,6.260731823505717,-3.2025454823364075,4.6279338489236075,1.1713718166443534,0.0029670144817703836
1776231667.7209506,17.220407009124756,6.260760573029984,-3.202556773408899,4.627943944626987,1.1717194495287746,0.002567733735923947
1776231667.7375824,17.2370388507843,6.260790520214643,-3.2025683094561113,4.627953855431064,1.1720677380443871,0.0020194859150504886
1776231667.7497027,17.24915909767151,6.26082161816323,-3.202580076477126,4.627963584710512,1.172416613575764,0.0028583544397229924
1776231667.7637467,17.263203144073486,6.260853820144636,-3.2025920606254012,4.62797312353567,1.1727660428106177,0.002539095338799371
1776231667.780879,17.280335426330566,6.26088707969157,-3.202604248225252,4.627982460740952,1.1731159965597984,0.002138197620747806
1776231667.7862616,17.285717964172363,6.260921350659166,-3.2026166257567175,4.627991595217035,1.1734663902311895,0.006979079375092982
1776231667.798443,17.2978994846344,6.2609565872644115,-3.202629179876564,4.6280005286584,1.1738172173939176,0.003157090909877202
1776231667.8104362,17.309892654418945,6.260992744145567,-3.202641897469689,4.6280092436528,1.1741684755827566,0.00327741498104678
1776231667.8212404,17.32069683074951,6.261029776536106,-3.202654765693345,4.628017732821671,1.174520089857993,0.003712733672854504
1776231667.8341534,17.33360981941223,6.261067640335031,-3.2026677719784598,4.628026010295404,1.1748974526416534,0.003165968440944075
1776231667.8533976,17.352854013442993,6.261106252674455,-3.202680896288914,4.628004702802426,1.1754704182669395,0.00239099182523019
1776231667.86375,17.363206386566162,6.261145653188394,-3.2026941393508452,4.627900100610394,1.1762419530942576,0.010872716623256043
1776231667.8769605,17.3764169216156,6.2611863154548955,-3.2027075830979013,4.627690284087401,1.1771963208084446,0.016210000049469857
1776231667.8876677,17.387124061584473,6.261229194845437,-3.20272140212929,4.627374907652041,1.178325234296596,0.029753784927569256
1776231667.8990612,17.398517608642578,6.261275684382752,-3.2027358530597843,4.6269696420301925,1.179628157102109,0.035825479580174395
1776231667.9121475,17.411603927612305,6.261327480515051,-3.202751246922972,4.626494082882639,1.1811080794608493,0.036574010959783416
1776231667.9229574,17.42241382598877,6.261386378254992,-3.202767911977268,4.625958960970417,1.1827665329696295,0.04982575023073264
1776231667.9348063,17.43426275253296,6.261454123083307,-3.2027861773748345,4.625367693596264,1.1846040855067699,0.05025061958244362
1776231667.946842,17.446298360824585,6.26153233244435,-3.202806371998778,4.624720266046118,1.186620177374703,0.05420971553730958
1776231667.9601116,17.45956802368164,6.2616224749660905,-3.202828828171291,4.624016304531097,1.1888117750865028,0.053510374034423526
1776231667.9712698,17.470726251602173,6.261725901429308,-3.202853888105095,4.623258669664024,1.1911754499735348,0.06856575311091259
1776231667.9826908,17.482147216796875,6.261843854605245,-3.20288190143377,4.622451906536302,1.1937093263494494,0.0714319075605409
1776231667.99549,17.494946479797363,6.261977468693622,-3.202913217473599,4.621599461153852,1.1964120291465439,0.0674586826024114
1776231668.0080369,17.507493257522583,6.26212778554642,-3.2029481787192786,4.620703029603954,1.1992823244369983,0.07249822653496193
1776231668.019035,17.518491506576538,6.262295777545118,-3.2029871155129985,4.619762888041104,1.2023187565504885,0.08690711591384064
1776231668.031334,17.530790328979492,6.262482365987734,-3.2030303405269365,4.618778337366525,1.205519650285515,0.0815531182530387
1776231668.0432882,17.542744636535645,6.262688438163887,-3.203078143766542,4.617748525387599,1.2088827774287654,0.08794446462387386
1776231668.0555735,17.55502986907959,6.262914858399276,-3.2031307878543203,4.616673256851801,1.212406033488155,0.08954727210078275
1776231668.067696,17.567152500152588,6.263162460227169,-3.203188501124957,4.615552913762676,1.2160876692024467,0.0947672288012297
1776231668.0797274,17.57918381690979,6.263432040686698,-3.203251472907082,4.614388604698941,1.2199261746347676,0.09947110944898244
1776231668.09171,17.591166496276855,6.263724354701278,-3.2033198499555677,4.613182190373018,1.223920228949293,0.10375016008067967
1776231668.1037443,17.603200674057007,6.264040111459104,-3.203393733521172,4.611936280084059,1.2280687573065656,0.10698041082329887
1776231668.1153805,17.614836931228638,6.264379967100191,-3.203473175643794,4.610653899429557,1.2323708271024576,0.11421431197499342
1776231668.127847,17.6273033618927,6.264744528809509,-3.20355817812521,4.609338660458176,1.2368256124521033,0.10969247717094757
1776231668.139526,17.63898229598999,6.26513436366529,-3.203648693266422,4.607995168428528,1.2414324928685239,0.12003088049859882
1776231668.1507487,17.65020513534546,6.265549988146221,-3.2037446222200594,4.606628459412672,1.2461908800080819,0.12757253742385338
1776231668.1637652,17.66322159767151,6.265991864557119,-3.2038458161337733,4.605243769990557,1.2511001833172364,0.11193545974421108
1776231668.1749318,17.67438817024231,6.2664603988788405,-3.203952077703164,4.60384639180814,1.2561598100050486,0.13232895628673783
1776231668.1880512,17.68750762939453,6.266955936666866,-3.2040631624251987,4.602441443337224,1.2613691875496131,0.11387005678591311
1776231668.2001011,17.699557542800903,6.267478763920589,-3.20417878108486,4.601033867634088,1.2667276804064176,0.12497875630070149
1776231668.2127109,17.712167263031006,6.268029100147595,-3.2042986007231984,4.599628050999696,1.272234077414024,0.12010148636887903
1776231668.2241235,17.72357988357544,6.268607084604377,-3.204422245742644,4.598227074114569,1.2778868668924577,0.13323460028286077
1776231668.2354777,17.734934091567993,6.269212782907751,-3.2045493051451577,4.596832898441068,1.2836844212926963,0.13434364077111616
1776231668.246726,17.746182441711426,6.269846196226029,-3.2046793403920484,4.595446659582091,1.2896251681227813,0.13598739805313267
1776231668.2596369,17.759093284606934,6.2705072725557125,-3.204811892726522,4.594068985536518,1.295707446012736,0.11880026291437848
1776231668.272725,17.772181510925293,6.271195914830863,-3.204946490416836,4.592700175407741,1.3019295770605521,0.11752365214349213
1776231668.2839365,17.783392906188965,6.2719119880564325,-3.2050826547687965,4.591340479206858,1.3082900349955073,0.1376054672848849
1776231668.3035846,17.803040981292725,6.272655315576331,-3.2052199037234073,4.5899898986543555,1.3147873076658763,0.07877215399704257
1776231668.3121414,17.81159782409668,6.273425688069387,-3.205357755775974,4.588648397972924,1.321419791972566,0.1815031617069447
1776231668.324407,17.82386350631714,6.274222871526772,-3.2054957330433087,4.587316142251251,1.3281860064341102,0.12707548683971057
1776231668.337055,17.836511373519897,6.275046601161878,-3.205633363106207,4.585993373946874,1.3350843808216148,0.1236848245792036
1776231668.3487701,17.84822654724121,6.275896579084788,-3.2057701803499854,4.584680455312757,1.3421134758115125,0.13401523073240018
1776231668.3605857,17.860042095184326,6.276772467534473,-3.2059057266595157,4.583377706400207,1.3492718564823574,0.1333548958346811
1776231668.3732018,17.872658252716064,6.277673884895275,-3.206039551488255,4.582085312237776,1.3565581451716844,0.12534516969543358
1776231668.3844059,17.883862257003784,6.278600409405272,-3.206171211962364,4.580803362477281,1.363970961375253,0.14166289213059968
1776231668.39596,17.895416498184204,6.279551585539654,-3.2063002739733824,4.579531952968064,1.371508889852781,0.1378775954068306
1776231668.408053,17.907509326934814,6.280526927646603,-3.2064263127777655,4.578271231754023,1.379170578790178,0.1322218253924397
1776231668.4243271,17.923783540725708,6.281525922003093,-3.206548913327801,4.577021385386862,1.3869546557670773,0.09860526747250799
1776231668.431563,17.93101930618286,6.282548025853033,-3.2066676721159992,4.57578251788133,1.3948597882518479,0.22256988445822465
1776231668.4441361,17.94359254837036,6.2835926693301625,-3.2067821986300613,4.574554667242841,1.4028846727355686,0.12854063118513734
1776231668.4636867,17.96314311027527,6.28465926028613,-3.206892115209083,4.573337888353353,1.411027969927922,0.08295435111278184
1776231668.4679604,17.967416763305664,6.285747187919568,-3.2069970572197932,4.572132273839354,1.4192884082917878,0.38077497630289103
1776231668.4799767,17.979433059692383,6.286855822128425,-3.207096673923897,4.570937886084038,1.4276646756534235,0.13586989047303313
1776231668.4992454,17.998701810836792,6.2879845156444985,-3.207190628356804,4.569754848324428,1.4361555210512018,0.08499718558116207
1776231668.5041397,18.00359606742859,6.2891326019030735,-3.207278597687755,4.568583203238632,1.4447597096282057,0.33564636611987625
1776231668.5166404,18.016096830368042,6.290299395957341,-3.207360274247622,4.567422903320227,1.4534759679562157,0.13179484692433355
1776231668.5275204,18.026976823806763,6.291484200503404,-3.2074353652372816,4.5662740444101795,1.4623030744966836,0.15184314671143154
1776231668.54022,18.039676427841187,6.292686302565601,-3.207503593230516,4.565136671713453,1.4712398226482841,0.13042118445708123
1776231668.5522184,18.051674842834473,6.293904974944516,-3.2075646973978253,4.5640107715492215,1.4802849799923208,0.13837538521212087
1776231668.5687902,18.068246603012085,6.295139481122587,-3.2076184340635367,4.562896438302665,1.489437371567685,0.10040699167791498
1776231668.5810091,18.08046555519104,6.2963890729945975,-3.2076645766749614,4.561793752368526,1.4986958054322048,0.13644302747500822
1776231668.5923915,18.091847896575928,6.297652992277102,-3.2077029152805085,4.560702809383396,1.5080591293633359,0.14672423984838745
1776231668.6050127,18.104469060897827,6.298930470747879,-3.207733256982363,4.559623727320703,1.5175261889077307,0.13251630634855832
1776231668.6167903,18.116246700286865,6.3002207279237155,-3.2077554262342654,4.558556547991324,1.527095871885673,0.14218067425001055
1776231668.6286995,18.128155946731567,6.301522973953864,-3.2077692639589133,4.557501247853481,1.5367670586400808,0.14074898605458822
1776231668.6446686,18.14412498474121,6.3028364147122256,-3.207774627440524,4.556457825428015,1.5465386087674415,0.10504477992017999
1776231668.6527522,18.15220856666565,6.304160253517517,-3.207771390943643,4.55542629876658,1.5564094419133692,0.20761526218234463
1776231668.664347,18.163803339004517,6.305493691488955,-3.2077594454972678,4.554406671956835,1.566378447707618,0.1447757461347855
1776231668.6815357,18.180992126464844,6.3068359320303955,-3.2077386984380496,4.553398985599151,1.5764445611319637,0.09765276746471467
1776231668.6939511,18.19340753555298,6.308186179575732,-3.207709074205506,4.552403214603843,1.5866067272364335,0.13515275391639656
1776231668.7060409,18.20549726486206,6.309543638981706,-3.207670514111888,4.551419341110558,1.596863863850286,0.1387093544247212
1776231668.717899,18.217355489730835,6.310907467094548,-3.207623063986085,4.550434491825256,1.607176055613294,0.1419197361719096
1776231668.729191,18.228647470474243,6.312276224154471,-3.2075678442967828,4.5492822701492885,1.617469099767679,0.15852105761541357
1776231668.7465768,18.246033191680908,6.313648190293328,-3.207505808517978,4.547828743065511,1.627748078077672,0.11502083137470274
1776231668.757805,18.257261514663696,6.315020893102132,-3.2074374028345756,4.546026011467109,1.6380169958408366,0.2018911951629707
1776231668.7717438,18.27120018005371,6.316390584268568,-3.2073629866796907,4.543857059085061,1.6482506701437394,0.18411445773142926
1776231668.7824585,18.281914949417114,6.317751748100145,-3.2072828672448894,4.541340871628803,1.6583886753199488,0.267097204231828
1776231668.7944064,18.29386281967163,6.3190959365065815,-3.207197180183665,4.538569818996776,1.6684688029791204,0.2578750670783043
1776231668.8076148,18.307071208953857,6.320411129305,-3.2071061964580285,4.535679138846089,1.6784774103543487,0.2405374434597734
1776231668.8179228,18.317379236221313,6.32168338641249,-3.2070107695052887,4.532768883045615,1.6884130463876117,0.3082675329220297
1776231668.830217,18.329673290252686,6.322900198541842,-3.2069123724626056,4.529853057187531,1.698284408168047,0.25712173618194817
1776231668.8421175,18.34157395362854,6.3240512980416925,-3.2068127798538324,4.526898977299971,1.7080934976592994,0.26653913722445416
1776231668.854141,18.353597402572632,6.325128135927398,-3.206713840955578,4.523865871462729,1.7178425848082113,0.2678190485234534
1776231668.870149,18.36960530281067,6.326122499605828,-3.2066174249764776,4.520731843997331,1.7275388398147482,0.2054863321916009
1776231668.8786075,18.378063917160034,6.327025708222982,-3.206525464111478,4.517499849800265,1.7371718371574483,0.39688372838423386
1776231668.8907812,18.39023756980896,6.327828645993627,-3.206439949055557,4.514189773518588,1.746732380729234,0.27987848885496935
1776231668.9026842,18.402140617370605,6.3285223731736995,-3.206362866932539,4.510824897612544,1.756205021936408,0.2887082679526915
1776231668.9142532,18.41370964050293,6.329098736592705,-3.206296110350596,4.507422626403143,1.765581916967968,0.29833038394342526
1776231668.9258356,18.425292015075684,6.329550113440856,-3.206241453385894,4.503996881039307,1.7748593468967566,0.2983659691290773
1776231668.9377553,18.437211751937866,6.329869832114346,-3.2062004764330436,4.500553089184338,1.7840310939150055,0.290177878215302
1776231668.9498053,18.44926166534424,6.330051487980681,-3.2061746197486087,4.497095555410426,1.7930996552227203,0.2873380860717584
1776231668.9626498,18.462106227874756,6.330088901069275,-3.2061651950242767,4.493627699099137,1.802062998753281,0.2700030397748378
1776231668.974488,18.473944425582886,6.3299761641038526,-3.206173371657574,4.490152131865238,1.8109216130682306,0.29374444289478696
1776231668.986384,18.485840320587158,6.32970712972305,-3.2062002468964814,4.486675245594681,1.819676787677215,0.2931585189256311
1776231668.9981725,18.497628927230835,6.329276370167999,-3.2062467567189805,4.483198706694319,1.8283268192243534,0.2971880106954173
1776231669.0094573,18.50891375541687,6.32867837715963,-3.2063137711697087,4.47972695651985,1.8368711336284786,0.3122344270463943
1776231669.0214531,18.520909547805786,6.327907874654998,-3.2064020549330854,4.476264303864352,1.8453070837614918,0.2958071134618638
1776231669.0332613,18.53271770477295,6.326958996229853,-3.206512376027918,4.47282166256124,1.8536382898036778,0.30256363323971075
1776231669.0455847,18.54504108428955,6.3258263952850315,-3.2066454217230236,4.469407224087176,1.861870142650187,0.2921149917958462
1776231669.0581908,18.557647228240967,6.324505617709986,-3.2068017982138515,4.466023475102118,1.8700001269060569,0.28841080254820295
1776231669.0694625,18.56891894340515,6.322993347949562,-3.206981954919436,4.46266574392186,1.8780263803244284,0.32709961440565694
1776231669.0822103,18.581666707992554,6.3212862884290955,-3.2071862931201336,4.4593308635262545,1.8859465153908386,0.29432328582894657
1776231669.0943975,18.59385395050049,6.31938112039134,-3.2074151517579392,4.456017350142949,1.8937591087811962,0.3141828340859835
1776231669.1063027,18.605759143829346,6.317274470315455,-3.2076688016362436,4.4527254548084105,1.9014649320336319,0.32897317139528687
1776231669.1183624,18.61781883239746,6.314963157058748,-3.2079474203179608,4.449455219475934,1.909063957719091,0.3328654913818563
1776231669.1307623,18.630218744277954,6.312444054053851,-3.208251107074018,4.446207322450789,1.9165572107146904,0.3323831399799625
1776231669.1422515,18.64170789718628,6.309714317710286,-3.2085798645001615,4.4429814217589705,1.9239456281550913,0.36892442827196353
1776231669.1541495,18.653605937957764,6.306771184108358,-3.2089336341231887,4.439777515996355,1.9312302785763558,0.3668572604592194
1776231669.1660001,18.665456533432007,6.303611996551207,-3.209312299371749,4.436595683968072,1.9384129558137015,0.3797081428612732
1776231669.1776166,18.677073001861572,6.300234402515873,-3.209715677023705,4.433434744545822,1.945494819395595,0.39973701259691746
1776231669.1900928,18.689549207687378,6.296635953236314,-3.210143563338178,4.430294863927836,1.9524762975133456,0.38432113406737456
1776231669.202859,18.70231533050537,6.292814466876435,-3.210595697192476,4.427175224646467,1.95935778134663,0.3880442040048907
1776231669.2146583,18.714114665985107,6.288767261432494,-3.2110718484267604,4.4240788282588115,1.96613858187377,0.43375604308764637
1776231669.2303615,18.729817867279053,6.284492690672254,-3.2115716371112977,4.421002921212483,1.9728190583477523,0.3368670516218821
1776231669.2383358,18.737792253494263,6.279988993506065,-3.2120946470317815,4.417946216821017,1.9793999326308709,0.6857096860987685
1776231669.2498734,18.749329805374146,6.275254148049984,-3.2126404517717773,4.414909671055947,1.985883576228335,0.48981858410057577
1776231669.2652652,18.764721632003784,6.270286563870778,-3.2132085664180825,4.411892139467215,1.9922715268732512,0.37941961504233934
1776231669.2780097,18.77746605873108,6.265084618805549,-3.213798505866741,4.408893190030471,1.9985651147770223,0.47341506271117906
1776231669.2911623,18.790618658065796,6.259646838230028,-3.2144097676629833,4.405911978214428,2.0047644997593435,0.4737793687395454
1776231669.3022258,18.801682233810425,6.253971801508932,-3.2150418479234246,4.402947772592754,2.010870200863576,0.5815179481231022
1776231669.3139417,18.813398122787476,6.248058012479828,-3.2156942474706343,4.4000007363541185,2.0168820372677585,0.5667128041024609
1776231669.3304946,18.82995104789734,6.241904242289304,-3.2163664401117846,4.397069948140145,2.0228002001640615,0.4137701185714239
1776231669.3421228,18.84157919883728,6.235509136124281,-3.2170579038410416,4.394155672153278,2.028624797793391,0.6072989543641611
1776231669.3548965,18.854352951049805,6.228871541307573,-3.21776809124503,4.391257440534953,2.0343566679215987,0.5697217364499391
1776231669.3662024,18.8656587600708,6.221990374172598,-3.2184964426759795,4.388374826585741,2.0399958762254884,0.6630243746539334
1776231669.378541,18.877997398376465,6.214864522947733,-3.219242386792117,4.385507970700106,2.045542801977676,0.6254387345427604
1776231669.3964577,18.89591407775879,6.207493052001628,-3.2200053307185392,4.382656370823247,2.050997333786695,0.4431930153272303
1776231669.402545,18.90200138092041,6.199874530318129,-3.2207847091090174,4.379822651448956,2.056358598620175,1.3414376245949418
1776231669.4144971,18.91395354270935,6.19200842096697,-3.2215798702614102,4.377004769735845,2.0616268815851027,0.7022457988648515
1776231669.4325273,18.931983709335327,6.183894079781395,-3.222390138204722,4.374201631433628,2.0668031140252427,0.47825571817652585
1776231669.4384918,18.93794822692871,6.1755301999214245,-3.223214856704208,4.3714161354773005,2.071890842444734,1.484448298689724
1776231669.4510415,18.95049786567688,6.166915468454369,-3.2240533840601047,4.368651413042024,2.0768946434154136,0.7240269186972
1776231669.4626074,18.962063789367676,6.158049407652994,-3.224905100979638,4.365906069548477,2.081816217082541,0.8058477639957409
1776231669.4747524,18.97420883178711,6.148931752921804,-3.2257694542677284,4.3631776462801515,2.086653028092507,0.7868484892502156
1776231669.494495,18.993951320648193,6.139561308580599,-3.226645997406505,4.3604689879545475,2.0914023732059968,0.49605623806900884
1776231669.4980836,18.99753999710083,6.12993755431767,-3.2275342540956,4.35777954881999,2.0960613495441267,2.795427713716472
1776231669.5105093,19.009965658187866,6.120060235027203,-3.228433706091646,4.355107735099231,2.100629437727664,0.8266569652482829
1776231669.5223825,19.021838903427124,6.109929258923672,-3.2293437746615896,4.35245149112209,2.1051056868353957,0.8854255471930077
1776231669.5344844,19.03394079208374,6.099544493088674,-3.2302638202102107,4.349809385476849,2.109490776430773,0.8887063437749724
1776231669.547165,19.046621322631836,6.088905687493323,-3.231193156130734,4.347180906146899,2.1137853984362005,0.8673165547128577
1776231669.5594358,19.058892250061035,6.07801252169684,-3.2321310682286857,4.344566086105824,2.117992091617044,0.9161327163402299
1776231669.5712,19.070656299591064,6.066864843276884,-3.233076828323053,4.341964133115726,2.1221117799168554,0.9763909643553033
1776231669.5821583,19.08161473274231,6.055462470124199,-3.234029715598563,4.339374456039744,2.1261460268432737,1.0705471037252556
1776231669.5943558,19.093812227249146,6.0438051865889735,-3.2349890237489314,4.336796673037433,2.1300958568183734,0.9819536595359696
1776231669.606863,19.106319427490234,6.03189284443504,-3.235954065268082,4.334230096624476,2.133962506932682,0.9773450513007749
1776231669.6180618,19.117518186569214,6.019725188544693,-3.236924170430431,4.331674719560848,2.1377457788834566,1.1135950181306449
1776231669.6300251,19.129481554031372,6.007302107016369,-3.2378986801602982,4.3291299049329925,2.14144629891714,1.0631153494818284
1776231669.643115,19.142571449279785,5.9946232499332135,-3.2388769525529013,4.326596446372741,2.1450638533631614,0.9905694846127141
1776231669.6597967,19.159253120422363,5.981688658424657,-3.239858340521602,4.324073258957561,2.1485990600729106,0.792180081840607
1776231669.667097,19.166553497314453,5.968498314236972,-3.2408421962703673,4.3215597775751355,2.152052239259405,1.844244821980825
1776231669.686195,19.185651302337646,5.955052048348616,-3.2418278763562647,4.319056405161851,2.155424413021105,0.7180294369114293
1776231669.6896753,19.18913173675537,5.941349881298474,-3.2428147458123258,4.316562679867782,2.1587160051565455,4.011614647327837
1776231669.7018504,19.20130681991577,5.927391678894047,-3.2438021852834686,4.314079085024025,2.1619285987523633,1.1672840292949385
1776231669.7147374,19.21419382095337,5.9131775106277855,-3.244789600699845,4.3116051072632615,2.1650619543259526,1.1221857553066823
1776231669.7262373,19.225693702697754,5.898707370956937,-3.2457764240379943,4.30914070472549,2.168116313277189,1.2792852846144855
1776231669.7383397,19.23779606819153,5.883981274075382,-3.246762102997883,4.306685834182488,2.1710914093540423,1.236271878224306
1776231669.7501068,19.249563217163086,5.86899931940185,-3.2477460968027514,4.304240114507254,2.173987604333449,1.2927621872338642
1776231669.7643676,19.263823986053467,5.853761523700993,-3.2487278736205867,4.301803711189259,2.1768051355891105,1.0842716321018095
1776231669.7744648,19.273921251296997,5.838268001467002,-3.249706908308139,4.299376392373703,2.1795446581698252,1.5561678658429487
1776231669.7937374,19.293193817138672,5.822518874596746,-3.2506826830914375,4.296958001550798,2.182206571704969,0.8283056749540838
1776231669.8038297,19.30328607559204,5.806514228461461,-3.251654686715469,4.294548667294501,2.1847913998936748,1.6065919684514318
1776231669.815191,19.314647436141968,5.790254249250458,-3.2526224200227545,4.292148065015316,2.187299510580152,1.4491837686537108
1776231669.8273318,19.326788187026978,5.773739047472236,-3.253585394780467,4.2897563435832,2.18973131004713,1.3767887120049787
1776231669.839455,19.338911294937134,5.75696880852653,-3.25454313444541,4.287373329074453,2.192087501385858,1.3994561398955792
