t_wall,t_rel,x,y,z,yaw,speed_est
1773938058.2501788,38.85672855377197,-0.6261023633198132,-2.608285755291177,2.8397562211408145,1.8223600494071093,1.7811937230515986
1773938058.3520381,38.958587884902954,-0.6261023633198132,-2.608285755291177,2.8397562211408145,1.8223600494071093,0.0
1773938058.4525247,39.05907440185547,-0.5989607908209807,-2.4550279947677534,2.8629640756266794,1.8224831056266835,1.5660141532350107
1773938058.5746694,39.18121910095215,-0.5989607908209807,-2.4550279947677534,2.8629640756266794,1.8224831056266835,0.0
1773938058.6763248,39.282874584198,-0.5892923550798403,-2.400514434078387,2.871245762516258,1.8225307778526447,0.5506864159779121
1773938058.7770739,39.3836236000061,-0.5892923550798403,-2.400514434078387,2.871245762516258,1.8225307778526447,0.0
1773938058.8839774,39.49052715301514,-0.5621392707174505,-2.2475072335005093,2.894163152474334,1.8225510781815666,1.4693491364932536
1773938058.9886901,39.595239877700806,-0.5621392707174505,-2.2475072335005093,2.894163152474334,1.8225510781815666,0.0
1773938059.0957394,39.70228910446167,-0.5308365123983424,-2.0726654769421144,2.9201410858185026,1.8226842319055474,1.676905486381205
1773938059.2041087,39.81065845489502,-0.5308365123983424,-2.0726654769421144,2.9201410858185026,1.8226842319055474,0.0
1773938059.3052762,39.91182589530945,-0.5066527470169373,-1.941898608664738,2.9393471135414377,1.8227583929153077,1.3281353820748019
1773938059.4078012,40.01435089111328,-0.5066527470169373,-1.941898608664738,2.9393471135414377,1.8227583929153077,0.0
1773938059.5100906,40.11664032936096,-0.4772432413149951,-1.7780956216686579,2.963400323133359,1.8228450978721866,1.6438784519970187
1773938059.610361,40.21691083908081,-0.4772432413149951,-1.7780956216686579,2.963400323133359,1.8228450978721866,0.0
1773938059.7129674,40.31951713562012,-0.4513881135452803,-1.6355027985172443,2.9846906594914837,1.8227644462894128,1.4275291212269805
1773938059.8132067,40.4197564125061,-0.4513881135452803,-1.6355027985172443,2.9846906594914837,1.8227644462894128,0.0
1773938059.913753,40.52030277252197,-0.4267427397023903,-1.5038872146916884,3.0041126342385556,1.8227434030347331,1.345691267146163
1773938060.0139847,40.62053442001343,-0.4267427397023903,-1.5038872146916884,3.0041126342385556,1.8227434030347331,0.0
1773938060.1155493,40.72209906578064,-0.39597814091121963,-1.3388464859603835,3.0284357568166,1.8226186008237337,1.6702310588096971
1773938060.2176745,40.82422423362732,-0.39597814091121963,-1.3388464859603835,3.0284357568166,1.8226186008237337,0.0
1773938060.3222134,40.92876315116882,-0.36965900620042125,-1.2062947920521752,3.0480895563784154,1.8225739119492976,1.3063178071430668
1773938060.4232597,41.02980947494507,-0.36965900620042125,-1.2062947920521752,3.0480895563784154,1.8225739119492976,0.0
1773938060.5237622,41.13031196594238,-0.3364979076577501,-1.0394000439937616,3.072536760469136,1.8223489527333112,1.7104508381468952
1773938060.6239614,41.23051118850708,-0.3364979076577501,-1.0394000439937616,3.072536760469136,1.8223489527333112,0.0
1773938060.7244127,41.33096241950989,-0.30428032654840814,-0.8721387100875536,3.097250741879093,1.8222197555564268,1.7134628870214061
1773938060.8246624,41.431212186813354,-0.30428032654840814,-0.8721387100875536,3.097250741879093,1.8222197555564268,0.0
1773938060.9281425,41.53469228744507,-0.2737907202448981,-0.7171005082304817,3.1206904376041598,1.8223221527365812,1.5436485473214474
1773938061.0284169,41.63496661186218,-0.2737907202448981,-0.7171005082304817,3.1206904376041598,1.8223221527365812,0.0
1773938061.131945,41.738494634628296,-0.24587259667966563,-0.5723589603272174,3.1422364227017887,1.8222821824079867,1.4389893819495827
1773938061.2332122,41.83976197242737,-0.24587259667966563,-0.5723589603272174,3.1422364227017887,1.8222821824079867,0.0
1773938061.3468924,41.953442096710205,-0.21708310793531246,-0.41711826516255107,3.1654189506519828,1.8223055399430141,1.4037678652588501
1773938061.450649,42.05719876289368,-0.21708310793531246,-0.41711826516255107,3.1654189506519828,1.8223055399430141,0.0
1773938061.5520136,42.15856337547302,-0.19504894592774627,-0.2949302407586521,3.1834809384098697,1.822361660903495,1.237766723076802
1773938061.6522427,42.25879240036011,-0.19504894592774627,-0.2949302407586521,3.1834809384098697,1.822361660903495,0.0
1773938061.7549095,42.361459255218506,-0.16724582160553214,-0.13926331765072605,3.206394687782626,1.822385433265359,1.5563140201807772
1773938061.8551311,42.46168088912964,-0.16724582160553214,-0.13926331765072605,3.206394687782626,1.822385433265359,0.0
1773938061.9556115,42.5621612071991,-0.14061700468829913,0.0049218450238526935,3.227621886566351,1.822480656472405,1.4744391461190622
1773938062.0577376,42.66428732872009,-0.14061700468829913,0.0049218450238526935,3.227621886566351,1.822480656472405,0.0
1773938062.1620364,42.76858615875244,-0.1241068667018197,0.09358647502021554,3.2405075657664715,1.8225573825260797,0.8734955727914251
1773938062.2677312,42.87428092956543,-0.1241068667018197,0.09358647502021554,3.2405075657664715,1.8225573825260797,0.0
1773938062.3681898,42.97473955154419,-0.08807966976840452,0.28223722475299073,3.2679031844928614,1.8225708212782095,1.9311839957028416
1773938062.4686797,43.07522940635681,-0.08807966976840452,0.28223722475299073,3.2679031844928614,1.8225708212782095,0.0
1773938062.5708046,43.17735433578491,-0.05967051914364168,0.42558980416149333,3.2886433830181274,1.8225780671939529,1.445336324774647
1773938062.673525,43.28007483482361,-0.05967051914364168,0.42558980416149333,3.2886433830181274,1.8225780671939529,0.0
1773938062.7739289,43.380478620529175,-0.02881627674592809,0.5803739106166885,3.3105657442800274,1.822564885788166,1.5870375264315475
1773938062.8741548,43.48070454597473,-0.02881627674592809,0.5803739106166885,3.3105657442800274,1.822564885788166,0.0
1773938062.9822445,43.588794231414795,0.0040237543159206725,0.7461251783203835,3.3337441350943315,1.8225071375903605,1.577907526204611
1773938063.0929582,43.69950795173645,0.0040237543159206725,0.7461251783203835,3.3337441350943315,1.8225071375903605,0.0
1773938063.1937637,43.8003134727478,0.033864583740913404,0.9001195190894553,3.3552337976836406,1.82249013452539,1.5705901050611761
1773938063.295724,43.902273654937744,0.033864583740913404,0.9001195190894553,3.3552337976836406,1.82249013452539,0.0
1773938063.396218,44.00276780128479,0.06268101033230539,1.0550298603233632,3.3766817890266885,1.8224702227480531,1.5823887392728344
1773938063.5000987,44.106648445129395,0.06268101033230539,1.0550298603233632,3.3766817890266885,1.8224702227480531,0.0
1773938063.6029801,44.209529876708984,0.09412599415751179,1.221116199576611,3.4003480611534616,1.8224124220834819,1.659050923182937
1773938063.707058,44.313607692718506,0.09412599415751179,1.221116199576611,3.4003480611534616,1.8224124220834819,0.0
1773938063.8080595,44.41460919380188,0.12127305651473354,1.3657269347665792,3.4204549480250996,1.822301579896287,1.4703173353629861
1773938063.9083104,44.51486015319824,0.12127305651473354,1.3657269347665792,3.4204549480250996,1.822301579896287,0.0
1773938064.0093665,44.61591625213623,0.1496281725124412,1.5101691997521638,3.4402367047262836,1.8222163115577943,1.4697023248629666
1773938064.1098905,44.716440200805664,0.1496281725124412,1.5101691997521638,3.4402367047262836,1.8222163115577943,0.0
1773938064.2107942,44.817343950271606,0.17833305718576864,1.6556301902698112,3.460124502270499,1.8221628714639326,1.48254252658595
1773938064.3110006,44.91755032539368,0.17833305718576864,1.6556301902698112,3.460124502270499,1.8221628714639326,0.0
1773938064.4114234,45.01797318458557,0.21097581366566004,1.8231065675712494,3.4829694925258137,1.822202352247456,1.7142556891894905
1773938064.5156462,45.12219595909119,0.21097581366566004,1.8231065675712494,3.4829694925258137,1.822202352247456,0.0
1773938064.619681,45.22623062133789,0.24502238898966952,2.0001909714910755,3.507623713048876,1.8221552598025734,1.7494667382378544
1773938064.7198763,45.32642602920532,0.24502238898966952,2.0001909714910755,3.507623713048876,1.8221552598025734,0.0
1773938064.8221369,45.42868661880493,0.2760631695634207,2.1665043503242694,3.530881323902436,1.8221878154651348,1.6700121055639718
1773938064.9223716,45.528921365737915,0.2760631695634207,2.1665043503242694,3.530881323902436,1.8221878154651348,0.0
1773938065.0228631,45.62941288948059,0.3093868208469378,2.344489083400915,3.5552083651365294,1.8221214628863764,1.8181058838944486
1773938065.1269178,45.73346757888794,0.3093868208469378,2.344489083400915,3.5552083651365294,1.8221214628863764,0.0
1773938065.2279012,45.8344509601593,0.3391346919119614,2.5125308722824036,3.578288608503084,1.8219358299200623,1.7053126271962382
1773938065.330164,45.93671369552612,0.3391346919119614,2.5125308722824036,3.578288608503084,1.8219358299200623,0.0
1773938065.43216,46.03870964050293,0.3695589985714285,2.6806888224183,3.601393341450572,1.8219197386257215,1.6906841516150264
1773938065.53389,46.14043974876404,0.3695589985714285,2.6806888224183,3.601393341450572,1.8219197386257215,0.0
1773938065.63564,46.24218964576721,0.40202401389496667,2.8602697871839564,3.6259313086646277,1.8219749096126674,1.8096747819995627
1773938065.7389636,46.345513343811035,0.40202401389496667,2.8602697871839564,3.6259313086646277,1.8219749096126674,0.0
1773938065.8608987,46.467448472976685,0.43582659870691004,3.0503652729689112,3.652348096435808,1.8220272256149008,1.5981961661130029
1773938065.9611492,46.56769895553589,0.43582659870691004,3.0503652729689112,3.652348096435808,1.8220272256149008,0.0
1773938066.0626962,46.66924595832825,0.46811228960476886,3.2272771002130103,3.6775545086242563,1.8222334271903382,1.788252088958659
1773938066.1629393,46.7694890499115,0.46811228960476886,3.2272771002130103,3.6775545086242563,1.8222334271903382,0.0
1773938066.2634172,46.869966983795166,0.5009544840143678,3.4039863927149954,3.7026575210443533,1.8224304299360496,1.8061664682527099
1773938066.3636546,46.97020435333252,0.5009544840143678,3.4039863927149954,3.7026575210443533,1.8224304299360496,0.0
1773938066.4641247,47.070674419403076,0.5335676930997807,3.578935764795682,3.7274399826019766,1.8225772619856684,1.7883981389638586
1773938066.5658576,47.172407388687134,0.5335676930997807,3.578935764795682,3.7274399826019766,1.8225772619856684,0.0
1773938066.6663277,47.27287745475769,0.5661802663855859,3.7545098420247487,3.7517375427190025,1.822589423132762,1.7937946018777602
1773938066.7667527,47.3733024597168,0.5661802663855859,3.7545098420247487,3.7517375427190025,1.822589423132762,0.0
1773938066.8672962,47.47384595870972,0.5968177513369035,3.91898773643429,3.7747875860559437,1.8225235113334082,1.6797441295205098
1773938066.9675865,47.57413625717163,0.5968177513369035,3.91898773643429,3.7747875860559437,1.8225235113334082,0.0
1773938067.0679984,47.67454814910889,0.6303379328793358,4.093841442919077,3.799289404438367,1.8225153020030773,1.7897857823126562
1773938067.1683152,47.77486491203308,0.6303379328793358,4.093841442919077,3.799289404438367,1.8225153020030773,0.0
1773938067.2701435,47.87669324874878,0.6645836678524283,4.268262999538724,3.8232428489893118,1.8225883136687107,1.7613795391566185
1773938067.3704298,47.97697949409485,0.6645836678524283,4.268262999538724,3.8232428489893118,1.8225883136687107,0.0
1773938067.4744349,48.080984592437744,0.6995922814890896,4.442563435804464,3.84763977310152,1.8226622439714966,1.7253734817798438
1773938067.5749326,48.18148231506348,0.6995922814890896,4.442563435804464,3.84763977310152,1.8226622439714966,0.0
1773938067.6758957,48.282445430755615,0.7326880243819349,4.606653652870538,3.8699910520215046,1.8228995892800408,1.6726916079936678
1773938067.7761877,48.38273739814758,0.7326880243819349,4.606653652870538,3.8699910520215046,1.8228995892800408,0.0
1773938067.8766901,48.4832398891449,0.767573633214822,4.783081372165856,3.8941159631241526,1.823023114811335,1.8054732547599674
1773938067.9769356,48.58348536491394,0.767573633214822,4.783081372165856,3.8941159631241526,1.823023114811335,0.0
1773938068.077671,48.68422079086304,0.8003056010535851,4.949323290540414,3.9162771763733195,1.8230066837012722,1.696292897148615
1773938068.177947,48.784496784210205,0.8003056010535851,4.949323290540414,3.9162771763733195,1.8230066837012722,0.0
1773938068.2784007,48.884950399398804,0.8351128088971367,5.126357837810253,3.939887837425156,1.8229970188646278,1.811405019453712
1773938068.3786514,48.98520112037659,0.8351128088971367,5.126357837810253,3.939887837425156,1.8229970188646278,0.0
1773938068.4791107,49.085660457611084,0.87050089530966,5.302385916485525,3.9629558391788535,1.8229825750529192,1.801980654608515
1773938068.5799637,49.18651342391968,0.87050089530966,5.302385916485525,3.9629558391788535,1.8229825750529192,0.0
1773938068.6806173,49.28716707229614,0.9034815230924331,5.467198713416013,3.9844741276158264,1.8230483443719996,1.6835167901732466
1773938068.7810674,49.387617111206055,0.9034815230924331,5.467198713416013,3.9844741276158264,1.8230483443719996,0.0
1773938068.8814569,49.488006591796875,0.9363445152036515,5.633286359637365,4.006072440974117,1.8230724386656216,1.7001754286763113
1773938068.9816852,49.58823490142822,0.9363445152036515,5.633286359637365,4.006072440974117,1.8230724386656216,0.0
1773938069.0838985,49.69044828414917,0.9693899377557429,5.799134801407656,4.027562789124863,1.8230229511158185,1.6677717424001295
1773938069.1842232,49.790772914886475,0.9693899377557429,5.799134801407656,4.027562789124863,1.8230229511158185,0.0
1773938069.285182,49.89173173904419,1.0072690023121662,5.98787494856617,4.052137361746563,1.822964530984885,1.9222282819201268
1773938069.3855834,49.992133140563965,1.0072690023121662,5.98787494856617,4.052137361746563,1.822964530984885,0.0
1773938069.4861226,50.09267234802246,1.0404349434600995,6.153691356267248,4.073789724922453,1.8228398735931246,1.6956701688879094
1773938069.5863543,50.192903995513916,1.0404349434600995,6.153691356267248,4.073789724922453,1.8228398735931246,0.0
1773938069.6868434,50.2933931350708,1.0760136253730668,6.329899204572023,4.096303318060555,1.822762643938248,1.802863305662851
1773938069.787079,50.3936288356781,1.0760136253730668,6.329899204572023,4.096303318060555,1.822762643938248,0.0
1773938069.8881667,50.49471640586853,1.1062775743234368,6.483906542176526,4.115948553754834,1.822697454234135,1.5647565552691374
1773938069.9918396,50.59838938713074,1.1062775743234368,6.483906542176526,4.115948553754834,1.822697454234135,0.0
1773938070.0924659,50.699015617370605,1.1402673134573045,6.660843970007382,4.13821585157439,1.8225830087303452,1.8041354679569426
1773938070.1927006,50.79925036430359,1.1402673134573045,6.660843970007382,4.13821585157439,1.8225830087303452,0.0
1773938070.2953875,50.90193724632263,1.1727514565005752,6.826722084126835,4.1586912822038675,1.8224708706640096,1.658094302741023
1773938070.3977103,51.00426006317139,1.1727514565005752,6.826722084126835,4.1586912822038675,1.8224708706640096,0.0
1773938070.498173,51.10472273826599,1.2059379998625575,7.001490004945092,4.180554431761931,1.8224276230134162,1.784039478614239
1773938070.598607,51.2051568031311,1.2059379998625575,7.001490004945092,4.180554431761931,1.8224276230134162,0.0
1773938070.7000957,51.30664539337158,1.2359044965108918,7.165395652093867,4.201032293476722,1.8224835813504199,1.6541379603411086
1773938070.8004856,51.40703535079956,1.2359044965108918,7.165395652093867,4.201032293476722,1.8224835813504199,0.0
1773938070.900901,51.5074508190155,1.2683527053232366,7.341083897094187,4.2226982059072276,1.822519641864862,1.7922387192952307
1773938071.0014725,51.60802221298218,1.2683527053232366,7.341083897094187,4.2226982059072276,1.822519641864862,0.0
1773938071.1043496,51.710899353027344,1.2971620378977313,7.4970428713459345,4.241383435209931,1.8224517676878347,1.5522831318313985
1773938071.2067976,51.81334733963013,1.2971620378977313,7.4970428713459345,4.241383435209931,1.8224517676878347,0.0
1773938071.3072925,51.91384220123291,1.330691601661856,7.675087909790196,4.262123467540991,1.8224625751520283,1.814599589124474
1773938071.4078417,52.01439142227173,1.330691601661856,7.675087909790196,4.262123467540991,1.8224625751520283,0.0
1773938071.5084093,52.11495900154114,1.3623756462243788,7.842906676332948,4.280612030161176,1.822506808631969,1.7081189152898788
1773938071.6087892,52.215338945388794,1.3623756462243788,7.842906676332948,4.280612030161176,1.822506808631969,0.0
1773938071.70931,52.3158597946167,1.395098857746307,8.022152741199598,4.29992777494165,1.8225839239239032,1.8228011906244117
1773938071.810862,52.41741180419922,1.395098857746307,8.022152741199598,4.29992777494165,1.8225839239239032,0.0
1773938071.911361,52.51791071891785,1.4268847136374834,8.190251470427935,4.317909841969221,1.8225329577554994,1.71166020951912
1773938072.011704,52.61825370788574,1.4268847136374834,8.190251470427935,4.317909841969221,1.8225329577554994,0.0
1773938072.1132295,52.71977925300598,1.4593968144486684,8.357777644159174,4.335518563125765,1.822499814961525,1.6898006088416713
1773938072.2138963,52.8204460144043,1.4593968144486684,8.357777644159174,4.335518563125765,1.822499814961525,0.0
1773938072.3143704,52.9209201335907,1.4927043004904863,8.524982703967863,4.352631271195792,1.8225457122678894,1.7053836034973235
1773938072.4146867,53.021236419677734,1.4927043004904863,8.524982703967863,4.352631271195792,1.8225457122678894,0.0
1773938072.5157173,53.12226700782776,1.5284381969687577,8.692028776795706,4.369531837378579,1.8226253340572671,1.699082909176134
1773938072.616089,53.222638845443726,1.5284381969687577,8.692028776795706,4.369531837378579,1.8226253340572671,0.0
1773938072.7191706,53.32572031021118,1.5651625921029915,8.859921106629841,4.386133442774004,1.8226175390380568,1.675004253153098
1773938072.8196907,53.42624044418335,1.5651625921029915,8.859921106629841,4.386133442774004,1.8226175390380568,0.0
1773938072.9201317,53.526681423187256,1.6048515226789297,9.038824462944474,4.402476426137125,1.8226628977589843,1.8317245127556783
1773938073.0203927,53.62694239616394,1.6048515226789297,9.038824462944474,4.402476426137125,1.8226628977589843,0.0
1773938073.121876,53.72842574119568,1.6409591920038427,9.199691675619688,4.416160569132041,1.8229855795326335,1.6301850647358491
1773938073.2223196,53.828869342803955,1.6409591920038427,9.199691675619688,4.416160569132041,1.8229855795326335,0.0
1773938073.3228953,53.929445028305054,1.6788233572292217,9.363419251204188,4.429895974814672,1.8231903999916712,1.6764413574455441
1773938073.4232883,54.02983808517456,1.6788233572292217,9.363419251204188,4.429895974814672,1.8231903999916712,0.0
1773938073.5243273,54.13087701797485,1.7071762402156747,9.486125704440537,4.439535074115392,1.8230172949940406,1.2500908526800938
1773938073.6246593,54.23120903968811,1.7071762402156747,9.486125704440537,4.439535074115392,1.8230172949940406,0.0
1773938073.725165,54.33171463012695,1.7284722786757922,9.588041884160756,4.4465459405569625,1.823061431030977,1.0382821060914043
1773938073.8322806,54.43883037567139,1.7284722786757922,9.588041884160756,4.4465459405569625,1.823061431030977,0.0
1773938073.9328814,54.53943109512329,1.7463565926278204,9.675553768348212,4.451833874912289,1.8226810044769577,0.8894274431645663
1773938074.0333416,54.639891386032104,1.7463565926278204,9.675553768348212,4.451833874912289,1.8226810044769577,0.0
1773938074.1344798,54.741029500961304,1.7566791585074226,9.729460799102657,4.454858621743981,1.8223062767336817,0.543511622975846
1773938074.2346802,54.8412299156189,1.7566791585074226,9.729460799102657,4.454858621743981,1.8223062767336817,0.0
1773938074.3355281,54.94207787513733,1.762740750486002,9.763863088820115,4.457238494188243,1.8220281086166028,0.34718799403052497
1773938074.435834,55.042383670806885,1.762740750486002,9.763863088820115,4.457238494188243,1.8220281086166028,0.0
1773938074.536278,55.14282774925232,1.7658206858554433,9.787788356145322,4.458659934030447,1.8219226848810073,0.2405770319327846
1773938074.6366272,55.24317693710327,1.7658206858554433,9.787788356145322,4.458659934030447,1.8219226848810073,0.0
1773938074.7370682,55.34361791610718,1.767133087440936,9.79999523145598,4.459386569987492,1.8215364634010676,0.12244710750756511
1773938074.837298,55.44384765625,1.767133087440936,9.79999523145598,4.459386569987492,1.8215364634010676,0.0
1773938074.9377358,55.54428553581238,1.7679068155761486,9.803618176506351,4.462017439176628,1.7713640962458082,0.04523961919565394
1773938075.037976,55.64452576637268,1.7679068155761486,9.803618176506351,4.462017439176628,1.7713640962458082,0.0
1773938075.1392798,55.745829582214355,1.7820122954866882,9.783494935828124,4.464165086385089,1.6964921844858163,0.24350745102527335
1773938075.239541,55.84609079360962,1.7820122954866882,9.783494935828124,4.464165086385089,1.6964921844858163,0.0
1773938075.340017,55.94656682014465,1.8124807065865634,9.733801780297219,4.465143545918033,1.6135156163229083,0.5802209413316445
1773938075.440353,56.046902656555176,1.8124807065865634,9.733801780297219,4.465143545918033,1.6135156163229083,0.0
1773938075.540867,56.147416830062866,1.8572347837181147,9.647743845836589,4.465152528695352,1.533717799034813,0.9650326753709103
1773938075.642256,56.24880576133728,1.8572347837181147,9.647743845836589,4.465152528695352,1.533717799034813,0.0
1773938075.7427516,56.3493013381958,1.906013849033001,9.537946638198507,4.465109774642124,1.4705626076895137,1.1955254531499737
1773938075.844762,56.45131182670593,1.906013849033001,9.537946638198507,4.465109774642124,1.4705626076895137,0.0
1773938075.9452178,56.55176758766174,1.9612149692377223,9.396403934934956,4.465802508503428,1.4154411549408477,1.5123826487459535
1773938076.045464,56.65201377868652,1.9612149692377223,9.396403934934956,4.465802508503428,1.4154411549408477,0.0
1773938076.1460345,56.75258421897888,2.0152628632873033,9.248468674209754,4.467169137721733,1.3738248731754445,1.566118100078688
1773938076.246384,56.85293364524841,2.0152628632873033,9.248468674209754,4.467169137721733,1.3738248731754445,0.0
1773938076.3469164,56.953466176986694,2.0751784005905956,9.082781934025304,4.469188281610307,1.3379173051112236,1.7526553289143232
1773938076.44742,57.053969621658325,2.0751784005905956,9.082781934025304,4.469188281610307,1.3379173051112236,0.0
1773938076.5488667,57.15541648864746,2.131275252217954,8.922388599157287,4.4714399694606906,1.3111625734473489,1.675114628897461
1773938076.6503587,57.25690841674805,2.131275252217954,8.922388599157287,4.4714399694606906,1.3111625734473489,0.0
1773938076.7513134,57.35786318778992,2.1911399790893418,8.748909007720354,4.473810912725804,1.2883160613253843,1.817978284850344
1773938076.8517492,57.45829892158508,2.1911399790893418,8.748909007720354,4.473810912725804,1.2883160613253843,0.0
1773938076.9543583,57.56090807914734,2.2516847506303574,8.5716047570858,4.475996745680359,1.2704030134198656,1.8260482553284525
1773938077.0547924,57.66134214401245,2.2516847506303574,8.5716047570858,4.475996745680359,1.2704030134198656,0.0
1773938077.1573288,57.76387858390808,2.3072170849804468,8.4050736876339,4.478111302978684,1.2571568523624668,1.7121605424737278
1773938077.2590313,57.865581035614014,2.3072170849804468,8.4050736876339,4.478111302978684,1.2571568523624668,0.0
1773938077.3594801,57.96602988243103,2.362020935364266,8.238821727758287,4.480173269257221,1.2467499593422597,1.7428180958676525
1773938077.460071,58.06662082672119,2.362020935364266,8.238821727758287,4.480173269257221,1.2467499593422597,0.0
1773938077.5607624,58.167312145233154,2.422273629445616,8.06083618595834,4.482659892672345,1.2379243663246444,1.8663374971990225
1773938077.6618512,58.26840090751648,2.422273629445616,8.06083618595834,4.482659892672345,1.2379243663246444,0.0
1773938077.76296,58.36950969696045,2.484348602844476,7.883098463418463,4.485658724876003,1.23084887285779,1.862248116906154
1773938077.8637886,58.470338344573975,2.484348602844476,7.883098463418463,4.485658724876003,1.23084887285779,0.0
1773938077.9643261,58.57087588310242,2.547152086991421,7.70467867640852,4.488496358847068,1.225490799080466,1.8816031366773764
1773938078.0646727,58.671222448349,2.547152086991421,7.70467867640852,4.488496358847068,1.225490799080466,0.0
1773938078.165555,58.77210474014282,2.6086011990741884,7.526403073062022,4.491816086689596,1.2211572202608505,1.8694856579446948
1773938078.266101,58.87265062332153,2.6086011990741884,7.526403073062022,4.491816086689596,1.2211572202608505,0.0
1773938078.3705215,58.9770712852478,2.668580557735108,7.347794736181212,4.49505910382476,1.2177701583870848,1.8046070446081506
1773938078.4736702,59.080219984054565,2.668580557735108,7.347794736181212,4.49505910382476,1.2177701583870848,0.0
1773938078.5746598,59.181209564208984,2.7292080460754926,7.16983551168093,4.498176540102186,1.2151269611371545,1.8618651260525727
1773938078.6749282,59.28147792816162,2.7292080460754926,7.16983551168093,4.498176540102186,1.2151269611371545,0.0
1773938078.7758312,59.382380962371826,2.7826099555175126,7.014941965678406,4.5008822032004465,1.2131883762790714,1.623965414169819
1773938078.876058,59.4826078414917,2.7826099555175126,7.014941965678406,4.5008822032004465,1.2131883762790714,0.0
1773938078.976536,59.583085775375366,2.842598569845271,6.8386084986002835,4.503735982236554,1.2113898143656372,1.8539402266557516
1773938079.0766895,59.683239221572876,2.842598569845271,6.8386084986002835,4.503735982236554,1.2113898143656372,0.0
1773938079.1771727,59.78372240066528,2.8944778207978366,6.685304601435261,4.506198737724399,1.210209566946133,1.610845986409453
1773938079.2774215,59.883971214294434,2.8944778207978366,6.685304601435261,4.506198737724399,1.210209566946133,0.0
1773938079.3785446,59.98509430885315,2.9537759612128967,6.510413804985149,4.509290428914103,1.2092574961759353,1.8264474381605418
1773938079.4786742,60.08522391319275,2.9537759612128967,6.510413804985149,4.509290428914103,1.2092574961759353,0.0
1773938079.5795639,60.186113595962524,3.0141359814733497,6.334438755269464,4.5121784759654515,1.2085235505286334,1.8442076495812587
1773938079.6798651,60.28641486167908,3.0141359814733497,6.334438755269464,4.5121784759654515,1.2085235505286334,0.0
1773938079.7803895,60.38693928718567,3.071177263920698,6.169963821202215,4.514371961450537,1.207758609160802,1.7319091903136656
1773938079.881456,60.48800563812256,3.071177263920698,6.169963821202215,4.514371961450537,1.207758609160802,0.0
1773938079.9832115,60.58976125717163,3.131757708114366,5.993544800789407,4.516271009751666,1.207204195763761,1.833218238313076
1773938080.0853071,60.6918568611145,3.131757708114366,5.993544800789407,4.516271009751666,1.207204195763761,0.0
1773938080.1858819,60.792431592941284,3.1912744864269156,5.817809214377439,4.518087685062551,1.2068333387981394,1.8448898527003728
1773938080.2861168,60.89266657829285,3.1912744864269156,5.817809214377439,4.518087685062551,1.2068333387981394,0.0
1773938080.387024,60.9935736656189,3.2507103344808543,5.642676248232304,4.51992118153587,1.2065923863373473,1.8329019609375987
1773938080.4914422,61.097991943359375,3.2507103344808543,5.642676248232304,4.51992118153587,1.2065923863373473,0.0
1773938080.5925143,61.19906401634216,3.311221892273455,5.467743844884577,4.521834790051781,1.206483981552475,1.8314905868707005
1773938080.6957,61.30224967002869,3.311221892273455,5.467743844884577,4.521834790051781,1.206483981552475,0.0
1773938080.796182,61.4027316570282,3.3720905034404027,5.293745739719517,4.524570041730798,1.2062104862980818,1.8347351300023569
1773938080.8964186,61.502968311309814,3.3720905034404027,5.293745739719517,4.524570041730798,1.2062104862980818,0.0
1773938080.9969509,61.60350060462952,3.430933441969782,5.119909701308169,4.527565064814965,1.2059834268477905,1.8257768083492987
1773938081.0975075,61.70405721664429,3.430933441969782,5.119909701308169,4.527565064814965,1.2059834268477905,0.0
1773938081.2007337,61.80728340148926,3.485430325616217,4.95535660900661,4.53000361938882,1.2058957046404146,1.6794156994173133
1773938081.3022385,61.908788204193115,3.485430325616217,4.95535660900661,4.53000361938882,1.2058957046404146,0.0
1773938081.403111,62.009660720825195,3.547642195574911,4.768318744964783,4.53268091639237,1.2058065186621563,1.9542591722321307
1773938081.503554,62.11010384559631,3.547642195574911,4.768318744964783,4.53268091639237,1.2058065186621563,0.0
1773938081.6048062,62.21135592460632,3.601985016346197,4.601882649671951,4.535380463867423,1.2057938540723196,1.7293865068485108
1773938081.705106,62.3116557598114,3.601985016346197,4.601882649671951,4.535380463867423,1.2057938540723196,0.0
1773938081.8056397,62.41218948364258,3.6573521033446634,4.435571818471578,4.538126991854278,1.2058110858498505,1.7437576187040087
1773938081.906011,62.51256084442139,3.6573521033446634,4.435571818471578,4.538126991854278,1.2058110858498505,0.0
1773938082.0069456,62.61349534988403,3.7137229976728507,4.269391022898155,4.540974201191736,1.205841259375056,1.7387961858621785
1773938082.110848,62.717397689819336,3.7137229976728507,4.269391022898155,4.540974201191736,1.205841259375056,0.0
1773938082.2117624,62.81831216812134,3.7696122305619233,4.104029794494531,4.543557483349875,1.20582526436409,1.72987864904502
1773938082.3120368,62.91858649253845,3.7696122305619233,4.104029794494531,4.543557483349875,1.20582526436409,0.0
1773938082.4125195,63.0190691947937,3.8257080529989316,3.940344992326099,4.54619422177978,1.2057279280933326,1.7221900024673529
1773938082.5128582,63.11940789222717,3.8257080529989316,3.940344992326099,4.54619422177978,1.2057279280933326,0.0
1773938082.617791,63.22434067726135,3.8859723318173134,3.766440791523293,4.548481281726215,1.2056145376184955,1.7541166957949867
