t_wall,t_rel,x,y,z,yaw,speed_est
1774734407.278327,68.05475521087646,0.8988929912277027,5.513120560084143,3.993549556130292,1.8225309930465057,0.0
1774734407.3789542,68.15538239479065,0.9229057300287496,5.635051357965649,4.009099126889399,1.8224996145705283,1.2446124611518927
1774734407.4816363,68.25806450843811,0.9229057300287496,5.635051357965649,4.009099126889399,1.8224996145705283,0.0
1774734407.5825806,68.3590087890625,0.949301729352453,5.76759669448011,4.025720758550672,1.8225176300510442,1.3489265376210462
1774734407.6843638,68.46079206466675,0.949301729352453,5.76759669448011,4.025720758550672,1.8225176300510442,0.0
1774734407.7883217,68.56474995613098,0.9800255101417656,5.922065555671452,4.044977956098553,1.822589672037258,1.526268338623593
1774734407.8891814,68.66560959815979,0.9800255101417656,5.922065555671452,4.044977956098553,1.822589672037258,0.0
1774734407.9962087,68.77263689041138,1.0076994783267899,6.066072749458096,4.062919499223904,1.8226420070060452,1.3803548325180406
1774734408.0984325,68.8748607635498,1.0076994783267899,6.066072749458096,4.062919499223904,1.8226420070060452,0.0
1774734408.2058928,68.98232102394104,1.0321575130119836,6.199424633679333,4.079075693411877,1.822682131534582,1.2705673775109456
1774734408.3109257,69.08735394477844,1.0321575130119836,6.199424633679333,4.079075693411877,1.822682131534582,0.0
1774734408.411759,69.18818712234497,1.0565207482838863,6.333486297638197,4.095234718882613,1.822737182095948,1.3607850911796393
1774734408.5120964,69.28852462768555,1.0565207482838863,6.333486297638197,4.095234718882613,1.822737182095948,0.0
1774734408.6165655,69.39299368858337,1.083653135684067,6.479360838167013,4.1125068843442465,1.8227392888551321,1.42988073281998
1774734408.7169416,69.49336981773376,1.083653135684067,6.479360838167013,4.1125068843442465,1.8227392888551321,0.0
1774734408.817746,69.59417414665222,1.1112681716620887,6.625511427840804,4.129746900764474,1.8225806336524315,1.4853770710447347
1774734408.9182363,69.694664478302,1.1112681716620887,6.625511427840804,4.129746900764474,1.8225806336524315,0.0
1774734409.0243573,69.80078554153442,1.1388806834796223,6.771963832466826,4.14711851275967,1.822495116539399,1.413873533294306
1774734409.1247542,69.9011824131012,1.1388806834796223,6.771963832466826,4.14711851275967,1.822495116539399,0.0
1774734409.225917,70.00234532356262,1.165474696134064,6.906628800164,4.163212455279809,1.8223840289955993,1.3661730497599567
1774734409.327297,70.10372519493103,1.165474696134064,6.906628800164,4.163212455279809,1.8223840289955993,0.0
1774734409.4286554,70.20508360862732,1.192725961423111,7.040034522267345,4.179043448782184,1.8223155983414647,1.3524072707383121
1774734409.5315623,70.30799055099487,1.192725961423111,7.040034522267345,4.179043448782184,1.8223155983414647,0.0
1774734409.6323953,70.40882349014282,1.2198295341189251,7.172766367710825,4.195185303601649,1.8223496149306235,1.353021396912311
1774734409.7349558,70.51138401031494,1.2198295341189251,7.172766367710825,4.195185303601649,1.8223496149306235,0.0
1774734409.836907,70.61333513259888,1.2468009291367812,7.304844659438031,4.211186482070573,1.8223680933534079,1.3315242564275835
1774734409.9372563,70.71368455886841,1.2468009291367812,7.304844659438031,4.211186482070573,1.8223680933534079,0.0
1774734410.0415642,70.81799244880676,1.273882928168513,7.436026143253426,4.2268456288952345,1.8224366073015676,1.292903355782888
1774734410.1437438,70.92017197608948,1.273882928168513,7.436026143253426,4.2268456288952345,1.8224366073015676,0.0
1774734410.244561,71.0209891796112,1.3008393576382675,7.568181596979801,4.242157058864921,1.8226385404798087,1.3464266182590874
1774734410.3455439,71.12197208404541,1.3008393576382675,7.568181596979801,4.242157058864921,1.8226385404798087,0.0
1774734410.4481049,71.22453308105469,1.3306843496307785,7.713024910285795,4.25859398304556,1.822782848363892,1.45081252437955
1774734410.5575857,71.33401393890381,1.3306843496307785,7.713024910285795,4.25859398304556,1.822782848363892,0.0
1774734410.6583338,71.4347620010376,1.3584027693678888,7.847707400073158,4.273645024079261,1.822789846028614,1.3729940459676275
1774734410.761362,71.53779029846191,1.3584027693678888,7.847707400073158,4.273645024079261,1.822789846028614,0.0
1774734410.8638134,71.6402416229248,1.3866764194650893,7.981563443676577,4.2889096603205275,1.822805641194072,1.3436473426207542
1774734410.964161,71.7405891418457,1.3866764194650893,7.981563443676577,4.2889096603205275,1.822805641194072,0.0
1774734411.0669973,71.84342551231384,1.4122946199636024,8.104298585811234,4.302813958764857,1.8227932111616876,1.2266950607542173
1774734411.1673656,71.94379377365112,1.4122946199636024,8.104298585811234,4.302813958764857,1.8227932111616876,0.0
1774734411.268161,72.04458928108215,1.4380197748808325,8.22583462461579,4.316177571839487,1.8228281798380637,1.2395939582752287
1774734411.3716996,72.14812779426575,1.4380197748808325,8.22583462461579,4.316177571839487,1.8228281798380637,0.0
1774734411.4728742,72.24930238723755,1.467986791849104,8.370272975636148,4.331399703379231,1.822706181937684,1.4657591102039047
1774734411.573211,72.34963917732239,1.467986791849104,8.370272975636148,4.331399703379231,1.822706181937684,0.0
1774734411.6739752,72.45040345191956,1.4947445784720144,8.50248302545207,4.345273798195688,1.8227679590294832,1.3457372510739471
1774734411.774312,72.5507402420044,1.4947445784720144,8.50248302545207,4.345273798195688,1.8227679590294832,0.0
1774734411.8769662,72.6533944606781,1.5241420095774914,8.64624276373134,4.360053102282772,1.822691194298567,1.436639583271433
1774734411.9773235,72.75375175476074,1.5241420095774914,8.64624276373134,4.360053102282772,1.822691194298567,0.0
1774734412.0780473,72.85447549819946,1.5517013754426592,8.779208030617136,4.373709582754612,1.8226518570841412,1.354956584834449
1774734412.1784108,72.95483899116516,1.5517013754426592,8.779208030617136,4.373709582754612,1.8226518570841412,0.0
1774734412.2790976,73.05552577972412,1.5767801990449979,8.900816556679123,4.385851248129221,1.8226945471792741,1.2390878199556399
1774734412.379862,73.15629029273987,1.5767801990449979,8.900816556679123,4.385851248129221,1.8226945471792741,0.0
1774734412.4807239,73.25715208053589,1.6046282988912646,9.03165150774107,4.398352181974482,1.822747456400488,1.332007964062704
1774734412.581073,73.35750126838684,1.6046282988912646,9.03165150774107,4.398352181974482,1.822747456400488,0.0
1774734412.6850672,73.4614953994751,1.629571741588758,9.14896038233827,4.409058846801344,1.8228744348552806,1.1578383070298897
1774734412.7859373,73.56236553192139,1.629571741588758,9.14896038233827,4.409058846801344,1.8228744348552806,0.0
1774734412.8884568,73.6648850440979,1.6580633687199389,9.279600619864402,4.420671392724218,1.823184698237747,1.3091592213236907
1774734412.993858,73.77028632164001,1.6580633687199389,9.279600619864402,4.420671392724218,1.823184698237747,0.0
1774734413.0947695,73.87119770050049,1.6826943498100677,9.388480347708335,4.43010863698186,1.8233818337148893,1.1101741207531837
1774734413.1953492,73.97177743911743,1.6826943498100677,9.388480347708335,4.43010863698186,1.8233818337148893,0.0
1774734413.3089645,74.08539271354675,1.7073850547257095,9.499200905463226,4.43966238977469,1.8234149585003339,1.0019934696994939
1774734413.4097764,74.18620467185974,1.7073850547257095,9.499200905463226,4.43966238977469,1.8234149585003339,0.0
1774734413.5119283,74.28835654258728,1.7253391302688939,9.579285765588317,4.446051125887573,1.8233078191314753,0.8058688984386791
1774734413.6129017,74.38932991027832,1.7253391302688939,9.579285765588317,4.446051125887573,1.8233078191314753,0.0
1774734413.7142465,74.4906747341156,1.7420860388307347,9.655841688439004,4.4519037920089595,1.823258356217108,0.7754169024268234
1774734413.814775,74.59120321273804,1.7420860388307347,9.655841688439004,4.4519037920089595,1.823258356217108,0.0
1774734413.9155362,74.69196438789368,1.7530347055901387,9.709988232807596,4.455934227117511,1.823122981786101,0.5497079851896018
1774734414.0166,74.7930281162262,1.7530347055901387,9.709988232807596,4.455934227117511,1.823122981786101,0.0
1774734414.11844,74.89486813545227,1.7591688458776384,9.741073022665002,4.458325567275336,1.822859238474935,0.3120027510616976
1774734414.2240138,75.00044202804565,1.7591688458776384,9.741073022665002,4.458325567275336,1.822859238474935,0.0
1774734414.3247745,75.10120272636414,1.7652769341771941,9.771189879855655,4.460422794906198,1.8227174454241168,0.305689590531083
1774734414.4251099,75.2015380859375,1.7652769341771941,9.771189879855655,4.460422794906198,1.8227174454241168,0.0
1774734414.5269194,75.30334758758545,1.7693300624800707,9.789826120777512,4.461456978978093,1.8226497651976832,0.18760447236442235
1774734414.6277418,75.40417003631592,1.7693300624800707,9.789826120777512,4.461456978978093,1.8226497651976832,0.0
1774734414.7307212,75.50714945793152,1.772584815354266,9.800895313220266,4.462019879732177,1.822413581670235,0.11217295641995478
1774734414.832008,75.6084361076355,1.772584815354266,9.800895313220266,4.462019879732177,1.822413581670235,0.0
1774734414.9328053,75.70923352241516,1.7751607681759236,9.805094790660778,4.462119735620316,1.8221311305029015,0.04888604672546151
1774734415.0341115,75.81053972244263,1.7751607681759236,9.805094790660778,4.462119735620316,1.8221311305029015,0.0
1774734415.142474,75.91890215873718,1.776096705119571,9.804767596919964,4.462005373847736,1.8220376114430212,0.00921033433689169
1774734415.2429621,76.01939034461975,1.776096705119571,9.804767596919964,4.462005373847736,1.8220376114430212,0.0
1774734415.345116,76.12154412269592,1.7756064906661262,9.800663808624527,4.4614914418226235,1.82202120155592,0.04076985459093614
1774734415.445752,76.22218012809753,1.7756064906661262,9.800663808624527,4.4614914418226235,1.82202120155592,0.0
1774734415.5478628,76.32429099082947,1.774171179531377,9.793728402090006,4.460593013208122,1.8220631682611281,0.06991546555568684
1774734415.6483614,76.42478966712952,1.774171179531377,9.793728402090006,4.460593013208122,1.8220631682611281,0.0
1774734415.7555182,76.53194642066956,1.7716678105625803,9.788924963715058,4.460026615751917,1.8116606369473338,0.05082425512523719
1774734415.8557932,76.63222146034241,1.7716678105625803,9.788924963715058,4.460026615751917,1.8116606369473338,0.0
1774734415.9565263,76.73295450210571,1.772179966490353,9.776978129794273,4.4608165796291255,1.767406040509825,0.11896664449439294
1774734416.0568726,76.83330082893372,1.772179966490353,9.776978129794273,4.4608165796291255,1.767406040509825,0.0
1774734416.1580992,76.93452739715576,1.7819702896927276,9.752155290328703,4.461510406554194,1.7085005715122983,0.26369354598930367
1774734416.2620327,77.03846096992493,1.7819702896927276,9.752155290328703,4.461510406554194,1.7085005715122983,0.0
1774734416.363775,77.14020323753357,1.8060478930661226,9.703405571217754,4.461676218279307,1.6355225205555612,0.5344072829147538
1774734416.4665937,77.24302196502686,1.8060478930661226,9.703405571217754,4.461676218279307,1.6355225205555612,0.0
1774734416.569047,77.34547519683838,1.8379217662161018,9.638819349755451,4.461374284850197,1.5716619638912617,0.7029911091679489
1774734416.6694021,77.44583034515381,1.8379217662161018,9.638819349755451,4.461374284850197,1.5716619638912617,0.0
1774734416.7701523,77.54658055305481,1.8794884108221077,9.548089364010282,4.460956055854335,1.51056325130909,0.9905612747428796
1774734416.871568,77.64799618721008,1.8794884108221077,9.548089364010282,4.460956055854335,1.51056325130909,0.0
1774734416.9742131,77.75064134597778,1.9213611431915225,9.4476758024083,4.461223614993698,1.4618122174184491,1.059910407029739
1774734417.075349,77.85177731513977,1.9213611431915225,9.4476758024083,4.461223614993698,1.4618122174184491,0.0
1774734417.1769288,77.95335698127747,1.969054975532387,9.326195596843325,4.462637028434335,1.4168674655228601,1.284852641011891
1774734417.2788444,78.05527257919312,1.969054975532387,9.326195596843325,4.462637028434335,1.4168674655228601,0.0
1774734417.3796294,78.15605759620667,2.0102158999827786,9.215784756401238,4.464084682463569,1.3847491581323064,1.1692469038253068
1774734417.4800181,78.25644636154175,2.0102158999827786,9.215784756401238,4.464084682463569,1.3847491581323064,0.0
1774734417.5812337,78.35766196250916,2.062293464116337,9.068769599753818,4.466169132640265,1.3507610892543418,1.5410703720182481
1774734417.681567,78.45799517631531,2.062293464116337,9.068769599753818,4.466169132640265,1.3507610892543418,0.0
1774734417.7823334,78.55876159667969,2.107271726005295,8.939596935091863,4.468211801990718,1.3266181651692257,1.3575426587339463
1774734417.885371,78.66179919242859,2.107271726005295,8.939596935091863,4.468211801990718,1.3266181651692257,0.0
1774734417.9861176,78.7625458240509,2.156021162789955,8.797500459227017,4.470690359463659,1.3048878662894696,1.491331859585661
1774734418.0864758,78.86290407180786,2.156021162789955,8.797500459227017,4.470690359463659,1.3048878662894696,0.0
1774734418.1872442,78.96367239952087,2.19387767053234,8.687189097154478,4.472597389453018,1.2908309078243045,1.157526079709207
1774734418.2925413,79.06896948814392,2.19387767053234,8.687189097154478,4.472597389453018,1.2908309078243045,0.0
1774734418.3932936,79.16972184181213,2.251617008864993,8.52236048205182,4.475553778740907,1.2732592000159886,1.7336975366832745
1774734418.4935565,79.26998472213745,2.251617008864993,8.52236048205182,4.475553778740907,1.2732592000159886,0.0
1774734418.5942984,79.37072658538818,2.2984091111685534,8.390844584017355,4.477721428103866,1.2619556139594652,1.3858077011953924
1774734418.6945422,79.47097039222717,2.2984091111685534,8.390844584017355,4.477721428103866,1.2619556139594652,0.0
1774734418.7953658,79.57179403305054,2.3520629150545025,8.23734358748896,4.480100303623186,1.2510762529356156,1.6129666402239167
1774734418.8958404,79.6722686290741,2.3520629150545025,8.23734358748896,4.480100303623186,1.2510762529356156,0.0
1774734419.0009906,79.77741885185242,2.3968402663896065,8.106190818387741,4.481977791313577,1.2433491364487113,1.3181013173469383
1774734419.1024816,79.87890982627869,2.3968402663896065,8.106190818387741,4.481977791313577,1.2433491364487113,0.0
1774734419.203193,79.9796211719513,2.444192407894198,7.964240942060927,4.4840566347327755,1.236472315113836,1.4859694392202267
1774734419.3035476,80.07997584342957,2.444192407894198,7.964240942060927,4.4840566347327755,1.236472315113836,0.0
1774734419.4074972,80.18392539024353,2.4886812843774653,7.832937921929131,4.4859800973289055,1.231302716555581,1.333806980923742
1774734419.5098221,80.2862503528595,2.4886812843774653,7.832937921929131,4.4859800973289055,1.231302716555581,0.0
1774734419.6106663,80.38709449768066,2.53365935016583,7.70159759910794,4.48772394899778,1.2269541679468918,1.3767709368134158
1774734419.7156608,80.49208903312683,2.53365935016583,7.70159759910794,4.48772394899778,1.2269541679468918,0.0
1774734419.8224652,80.59889340400696,2.5865776098111968,7.5477454753897595,4.489774898716695,1.2229018537995235,1.5234533485611341
1774734419.9256558,80.70208406448364,2.5865776098111968,7.5477454753897595,4.489774898716695,1.2229018537995235,0.0
1774734420.0265305,80.80295872688293,2.6440105136529506,7.382656342181575,4.492170311316857,1.2194000243901328,1.732947203122767
1774734420.1270661,80.90349435806274,2.6440105136529506,7.382656342181575,4.492170311316857,1.2194000243901328,0.0
1774734420.2296538,81.00608205795288,2.690278134766166,7.251151056520404,4.494389235943149,1.2171267705599451,1.3590784713271753
1774734420.330499,81.10692715644836,2.690278134766166,7.251151056520404,4.494389235943149,1.2171267705599451,0.0
1774734420.4314198,81.207848072052,2.7315427655935927,7.13057087993482,4.49667343709996,1.2154684804573124,1.2630279960549522
1774734420.5336087,81.3100368976593,2.7315427655935927,7.13057087993482,4.49667343709996,1.2154684804573124,0.0
1774734420.6344895,81.41091775894165,2.7833380849035723,6.977418743013704,4.49957720720369,1.213658172611845,1.6028769819803779
1774734420.737115,81.51354312896729,2.7833380849035723,6.977418743013704,4.49957720720369,1.213658172611845,0.0
1774734420.8386457,81.61507391929626,2.831521144437272,6.834575063490871,4.502311797224607,1.2121591086742696,1.4850273388869066
1774734420.9465895,81.72301769256592,2.831521144437272,6.834575063490871,4.502311797224607,1.2121591086742696,0.0
1774734421.049071,81.82549929618835,2.8758866451814793,6.702526242806438,4.505057593915548,1.2108663208751023,1.3595568528484268
1774734421.1503205,81.926748752594,2.8758866451814793,6.702526242806438,4.505057593915548,1.2108663208751023,0.0
1774734421.2530649,82.0294930934906,2.930820937197032,6.536350039502411,4.508145684925604,1.2094968985466517,1.7037251447893582
1774734421.3579688,82.13439702987671,2.930820937197032,6.536350039502411,4.508145684925604,1.2094968985466517,0.0
1774734421.458742,82.2351701259613,2.97503222694788,6.403060214709058,4.510136345264612,1.2085873559975684,1.3936748507635877
1774734421.5591002,82.33552837371826,2.97503222694788,6.403060214709058,4.510136345264612,1.2085873559975684,0.0
1774734421.6600027,82.43643093109131,3.020171831608344,6.268977559211708,4.5119406019861685,1.2079737740781977,1.4022291524632913
1774734421.7626271,82.53905534744263,3.020171831608344,6.268977559211708,4.5119406019861685,1.2079737740781977,0.0
1774734421.8634176,82.6398458480835,3.0690037063992626,6.123811477868135,4.5138460310943485,1.2075319836358591,1.5196973891503571
1774734421.9639475,82.74037575721741,3.0690037063992626,6.123811477868135,4.5138460310943485,1.2075319836358591,0.0
1774734422.0651157,82.84154391288757,3.109555893560904,6.001463634408241,4.515527905884605,1.2071342666949114,1.2741582595148129
1774734422.1673238,82.94375205039978,3.109555893560904,6.001463634408241,4.515527905884605,1.2071342666949114,0.0
1774734422.274475,83.0509033203125,3.1570173291446264,5.856909711825701,4.517460999967792,1.2068656723900102,1.4200330320662813
1774734422.3775823,83.1540105342865,3.1570173291446264,5.856909711825701,4.517460999967792,1.2068656723900102,0.0
1774734422.4783654,83.25479364395142,3.2090166308060915,5.701611701361629,4.519290078450667,1.206522632671246,1.6250998354898847
1774734422.578887,83.35531520843506,3.2090166308060915,5.701611701361629,4.519290078450667,1.206522632671246,0.0
1774734422.6802025,83.45663070678711,3.246197220086488,5.590896117671563,4.520494396440042,1.206251852415736,1.1528153439837365
1774734422.7815874,83.55801558494568,3.246197220086488,5.590896117671563,4.520494396440042,1.206251852415736,0.0
1774734422.8824408,83.65886902809143,3.2948476440618175,5.446883296407246,4.5222294199840185,1.2060494160332407,1.5073189950399986
1774734422.9828722,83.75930047035217,3.2948476440618175,5.446883296407246,4.5222294199840185,1.2060494160332407,0.0
1774734423.0836778,83.86010599136353,3.3439404973057045,5.302964019693923,4.523883550985287,1.2058575006509027,1.5085586885631082
1774734423.1842144,83.96064257621765,3.3439404973057045,5.302964019693923,4.523883550985287,1.2058575006509027,0.0
1774734423.2850494,84.06147766113281,3.3894250131415937,5.169796903881888,4.525611571061033,1.205650077763694,1.3956583930273037
1774734423.387589,84.16401720046997,3.3894250131415937,5.169796903881888,4.525611571061033,1.205650077763694,0.0
1774734423.48888,84.26530814170837,3.434346930054631,5.0370462901932544,4.527429809459938,1.205514382320373,1.3837080481611181
1774734423.589695,84.36612319946289,3.434346930054631,5.0370462901932544,4.527429809459938,1.205514382320373,0.0
1774734423.6918733,84.46830153465271,3.482688694686255,4.893792844550576,4.529528906235707,1.2054286916087236,1.4798124133123955
1774734423.7934546,84.56988286972046,3.482688694686255,4.893792844550576,4.529528906235707,1.2054286916087236,0.0
1774734423.8976417,84.67406988143921,3.5311689800914636,4.750971917748505,4.531709261239706,1.2053104047249261,1.447787706387978
1774734423.9979937,84.77442193031311,3.5311689800914636,4.750971917748505,4.531709261239706,1.2053104047249261,0.0
1774734424.1090279,84.88545608520508,3.5842981696791014,4.5966482419063865,4.533936557693731,1.2053527068379195,1.4700726230422518
1774734424.2095795,84.98600769042969,3.5842981696791014,4.5966482419063865,4.533936557693731,1.2053527068379195,0.0
1774734424.3103964,85.08682465553284,3.6349133397023023,4.452953015458909,4.536016974911918,1.2052953362308105,1.5112852273817066
1774734424.415224,85.19165229797363,3.6349133397023023,4.452953015458909,4.536016974911918,1.2052953362308105,0.0
1774734424.5159783,85.29240655899048,3.68422712451761,4.309544791329485,4.53819835052889,1.205271427451623,1.5053044587151392
1774734424.6168873,85.39331555366516,3.68422712451761,4.309544791329485,4.53819835052889,1.205271427451623,0.0
1774734424.7176468,85.49407505989075,3.729076811202513,4.176924714262499,4.5397107660132106,1.2053142320890764,1.389513224594712
1774734424.8179507,85.59437894821167,3.729076811202513,4.176924714262499,4.5397107660132106,1.2053142320890764,0.0
1774734424.9202094,85.69663763046265,3.7750815403048,4.044803729270396,4.541343223803704,1.2053315116731793,1.3682054000208685
1774734425.0218804,85.79830861091614,3.7750815403048,4.044803729270396,4.541343223803704,1.2053315116731793,0.0
1774734425.1240041,85.90043234825134,3.822676213156052,3.9132501066262195,4.542937493500092,1.205253633453107,1.3699816762893342
1774734425.2248998,86.0013279914856,3.822676213156052,3.9132501066262195,4.542937493500092,1.205253633453107,0.0
1774734425.3258839,86.1023120880127,3.866930711119825,3.7931309488871094,4.544114457368037,1.2051468977758362,1.2676987451565436
1774734425.4378211,86.2142493724823,3.866930711119825,3.7931309488871094,4.544114457368037,1.2051468977758362,0.0
1774734425.5386026,86.31503081321716,3.926227352035484,3.6281530734243796,4.545912396450365,1.2051378575830747,1.7396037801451956
1774734425.6389596,86.41538786888123,3.926227352035484,3.6281530734243796,4.545912396450365,1.2051378575830747,0.0
1774734425.7397377,86.51616597175598,3.9762873683502464,3.483601436727391,4.547583744248875,1.2051521274080486,1.5180239647958342
1774734425.8401,86.61652827262878,3.9762873683502464,3.483601436727391,4.547583744248875,1.2051521274080486,0.0
1774734425.9412553,86.71768355369568,4.023300613498755,3.349975328440306,4.549046690952022,1.205157937783045,1.4004479491851836
1774734426.045445,86.8218731880188,4.023300613498755,3.349975328440306,4.549046690952022,1.205157937783045,0.0
1774734426.1476042,86.92403244972229,4.0628739046379865,3.23844809006796,4.5501967701006825,1.2051248474114922,1.1584426938782781
1774734426.2479565,87.02438473701477,4.0628739046379865,3.23844809006796,4.5501967701006825,1.2051248474114922,0.0
1774734426.3506575,87.12708568572998,4.106001567985646,3.116708250748187,4.551382409030784,1.2050518062527076,1.2576200919097225
1774734426.4510186,87.22744679450989,4.106001567985646,3.116708250748187,4.551382409030784,1.2050518062527076,0.0
1774734426.5528328,87.32926106452942,4.149124428685971,2.9960514191597456,4.552556627560777,1.2049753992621974,1.2585344511439411
1774734426.6533282,87.42975640296936,4.149124428685971,2.9960514191597456,4.552556627560777,1.2049753992621974,0.0
1774734426.7555237,87.53195190429688,4.204002343064115,2.8429743332388964,4.554064263009829,1.2049814889806694,1.5912995328610695
1774734426.8559675,87.63239574432373,4.204002343064115,2.8429743332388964,4.554064263009829,1.2049814889806694,0.0
1774734426.9568312,87.73325943946838,4.246467341826791,2.7230008692691974,4.555285933640231,1.2050276404945413,1.2618310033070725
1774734427.0583308,87.8347589969635,4.246467341826791,2.7230008692691974,4.555285933640231,1.2050276404945413,0.0
1774734427.1591845,87.93561267852783,4.29203025100323,2.5922157285740526,4.556841557083486,1.2051019898017752,1.3733088667539763
1774734427.2596014,88.03602957725525,4.29203025100323,2.5922157285740526,4.556841557083486,1.2051019898017752,0.0
1774734427.361362,88.13779020309448,4.337645000118164,2.4606826259365957,4.5584752950788445,1.2052911670188453,1.3681875845271134
1774734427.4625518,88.23898005485535,4.337645000118164,2.4606826259365957,4.5584752950788445,1.2052911670188453,0.0
1774734427.5633562,88.3397843837738,4.38374588288634,2.328611343991362,4.5599700886855326,1.2053142487793491,1.387778343611228
1774734427.663947,88.44037532806396,4.38374588288634,2.328611343991362,4.5599700886855326,1.2053142487793491,0.0
1774734427.7661343,88.54256248474121,4.433236369541873,2.1854022226142136,4.561512980941271,1.2053246374168058,1.4828415454228956
1774734427.8669693,88.64339756965637,4.433236369541873,2.1854022226142136,4.561512980941271,1.2053246374168058,0.0
1774734427.969914,88.74634218215942,4.482907009877682,2.041280583538729,4.562931634390738,1.2053661737294794,1.4808688770935363
1774734428.0708942,88.84732246398926,4.482907009877682,2.041280583538729,4.562931634390738,1.2053661737294794,0.0
1774734428.1718335,88.94826173782349,4.528331738357627,1.9082313774231754,4.563945090891646,1.2052816936115909,1.392852022928168
1774734428.2721915,89.04861974716187,4.528331738357627,1.9082313774231754,4.563945090891646,1.2052816936115909,0.0
1774734428.3736742,89.15010237693787,4.5739723314450345,1.775429167967275,4.564963908542992,1.2051897244991796,1.3837816355652242
1774734428.4741209,89.25054907798767,4.5739723314450345,1.775429167967275,4.564963908542992,1.2051897244991796,0.0
1774734428.5749002,89.35132837295532,4.6190601902268,1.6428996579417,4.565813733548554,1.205101577298063,1.3890930170467175
1774734428.6752665,89.45169472694397,4.6190601902268,1.6428996579417,4.565813733548554,1.205101577298063,0.0
1774734428.7805943,89.55702257156372,4.66793013081229,1.4981455028143913,4.566777129014445,1.2051488104982064,1.4505570331296809
1774734428.8812897,89.65771794319153,4.66793013081229,1.4981455028143913,4.566777129014445,1.2051488104982064,0.0
1774734428.9824092,89.75883746147156,4.713230190417123,1.3646294975021498,4.567763464013986,1.2050770996709406,1.3943401744687893
1774734429.0839565,89.8603847026825,4.713230190417123,1.3646294975021498,4.567763464013986,1.2050770996709406,0.0
1774734429.185942,89.96237015724182,4.751095954671647,1.2532440148751058,4.568780098760985,1.2050767570603909,1.1535980820022644
1774734429.286295,90.06272315979004,4.751095954671647,1.2532440148751058,4.568780098760985,1.2050767570603909,0.0
1774734429.3870735,90.16350173950195,4.7962902289237395,1.1184667437207958,4.570417417620319,1.205161995545724,1.410639921254719
1774734429.4875479,90.26397609710693,4.7962902289237395,1.1184667437207958,4.570417417620319,1.205161995545724,0.0
1774734429.5910895,90.36751770973206,4.838120384535565,0.9953546199895871,4.571932539870958,1.2052425564073026,1.25585521976613
1774734429.6914752,90.46790337562561,4.838120384535565,0.9953546199895871,4.571932539870958,1.2052425564073026,0.0
1774734429.7928934,90.56932163238525,4.872293317314538,0.8949777816368631,4.572915765273265,1.2052916808494196,1.0455610812226326
1774734429.8934722,90.66990041732788,4.872293317314538,0.8949777816368631,4.572915765273265,1.2052916808494196,0.0
1774734429.9942353,90.77066349983215,4.914538642416919,0.772292665071943,4.5741001963338785,1.2053710619885085,1.287775162656129
1774734430.0951793,90.87160754203796,4.914538642416919,0.772292665071943,4.5741001963338785,1.2053710619885085,0.0
1774734430.1971943,90.9736225605011,4.9563281960223025,0.6492454127317999,4.575276224148734,1.2053507721574617,1.2738838566662158
1774734430.2976782,91.07410645484924,4.9563281960223025,0.6492454127317999,4.575276224148734,1.2053507721574617,0.0
1774734430.3993063,91.1757345199585,5.000514806515055,0.5152244220410068,4.576660997188051,1.2052916091482526,1.3886327468891788
1774734430.4996827,91.27611088752747,5.000514806515055,0.5152244220410068,4.576660997188051,1.2052916091482526,0.0
1774734430.6017542,91.37818241119385,5.033566621186347,0.4149783183356657,4.577640070995212,1.2052342852433622,1.0341651236749092
1774734430.7122998,91.48872804641724,5.033566621186347,0.4149783183356657,4.577640070995212,1.2052342852433622,0.0
1774734430.8131764,91.58960461616516,5.077651798245297,0.2819369893908531,4.578700418218977,1.2050595862013387,1.3894135713675837
1774734430.9135163,91.68994450569153,5.077651798245297,0.2819369893908531,4.578700418218977,1.2050595862013387,0.0
1774734431.0156963,91.7921245098114,5.121817566015245,0.1489804804649311,4.5797672827318925,1.204871414275536,1.3711508426752372
1774734431.1177151,91.8941433429718,5.121817566015245,0.1489804804649311,4.5797672827318925,1.204871414275536,0.0
1774734431.2195382,91.99596643447876,5.155319059634699,0.04947088816250795,4.580453282024116,1.2047725247500505,1.0311993227251282
1774734431.3200858,92.09651398658752,5.155319059634699,0.04947088816250795,4.580453282024116,1.2047725247500505,0.0
1774734431.4208848,92.19731307029724,5.196646339693966,-0.07196742647924542,4.58141170985813,1.2046385964444888,1.2726448661604826
1774734431.5223684,92.29879665374756,5.196646339693966,-0.07196742647924542,4.58141170985813,1.2046385964444888,0.0
1774734431.6269681,92.40339636802673,5.23435422442234,-0.18203754338175573,4.582276293748283,1.2046214437847294,1.1123661448305289
1774734431.7274134,92.50384163856506,5.23435422442234,-0.18203754338175573,4.582276293748283,1.2046214437847294,0.0
1774734431.8282292,92.60465741157532,5.2727195933067055,-0.2923783851156848,4.583065106543951,1.2046206358829146,1.158777510040384
1774734431.9325523,92.70898056030273,5.2727195933067055,-0.2923783851156848,4.583065106543951,1.2046206358829146,0.0
1774734432.0337994,92.81022763252258,5.3108292143426805,-0.40290606065606355,4.584008507258621,1.204591712270898,1.1547698443033614
1774734432.1347027,92.91113090515137,5.3108292143426805,-0.40290606065606355,4.584008507258621,1.204591712270898,0.0
