t_wall,t_rel,x,y,z,yaw,speed_est
1776221484.8404472,1.2394931316375732,8.40715225159382,12.204488944649908,0.024498615573262838,-1.8035114150485883,9.265120369339766e-05
1776221484.852853,1.251899003982544,8.40715225159382,12.204488944649908,0.024498615573262838,-1.8035114150485883,0.0
1776221484.864008,1.2630538940429688,8.407152252374752,12.204488943117216,0.024499641965332098,-1.8035114150447005,9.201287553322915e-05
1776221484.876115,1.2751610279083252,8.407152316984158,12.204488831772856,0.024500285253816638,-1.8035114145406757,5.4186457428515536e-05
1776221484.8886971,1.287743091583252,8.407153770324324,12.204486326889892,0.024499996323884096,-1.8035114096743534,0.00023130915447517407
1776221484.8999708,1.2990167140960693,8.407153595929005,12.204486627507219,0.024500002832988907,-1.803511410159898,3.0833177226021606e-05
1776221484.9130182,1.3120641708374023,8.40715371286522,12.204486426263433,0.024499988021369604,-1.8035114099169793,1.787490491498982e-05
1776221484.9244776,1.3235235214233398,8.407153633934554,12.204486562208603,0.024500006066272496,-1.8035114099467535,1.3807944659972164e-05
1776221484.9368987,1.335944652557373,8.40715279518047,12.204488007700078,0.02449902977393451,-1.803511411613773,0.00015582193020835202
1776221484.9484055,1.3474514484405518,8.40715279518047,12.204488007700078,0.02449902977393451,-1.803511411613773,0.0
1776221484.959859,1.3589048385620117,8.40715279518047,12.204488007700078,0.02449902977393451,-1.803511411613773,0.0
1776221484.9722867,1.3713326454162598,8.407152840070987,12.204487930456436,0.024500147580731605,-1.8035114111867783,9.023083431159459e-05
1776221484.9846587,1.383704662322998,8.40715420450146,12.20448558015948,0.024499659857973238,-1.8035114086528823,0.00022316957294335794
1776221484.9977298,1.396775722503662,8.40715420450146,12.20448558015948,0.024499659857973238,-1.8035114086528823,0.0
1776221485.0086973,1.407743215560913,8.40715420450146,12.20448558015948,0.024499659857973238,-1.8035114086528823,0.0
1776221485.0227005,1.4217464923858643,8.407154150995805,12.204485672303614,0.024500086140685513,-1.8035114091521525,3.137820634872632e-05
1776221485.0323808,1.431426763534546,8.407151824840055,12.2044896804952,0.024495898773173316,-1.803511416728905,0.0006452144046898015
1776221485.0440822,1.4431281089782715,8.407151824840055,12.2044896804952,0.024495898773173316,-1.803511416728905,0.0
1776221485.0569506,1.4559965133666992,8.40715182492933,12.204489680588637,0.024497139177968693,-1.8035114151506597,9.639150003901999e-05
1776221485.0689259,1.4679718017578125,8.40715182492933,12.204489680588637,0.024497139177968693,-1.8035114151506597,0.0
1776221485.0801816,1.4792275428771973,8.407151825287569,12.204489679890475,0.024498317868331138,-1.8035114151483365,0.00010471905946931437
1776221485.0923371,1.4913830757141113,8.40715182594024,12.204489678609821,0.024499437925224056,-1.8035114151441314,9.214386816630193e-05
1776221485.1034503,1.5024962425231934,8.40715182594024,12.204489678609821,0.024499437925224056,-1.8035114151441314,0.0
1776221485.1160967,1.5151426792144775,8.407152330244521,12.204488810189677,0.02450056337186126,-1.803511411517003,0.00011927040400963876
1776221485.1281004,1.527146339416504,8.407154001714094,12.204485931301582,0.024499832365049563,-1.803511407156715,0.0002839343519506518
1776221485.1394954,1.538541316986084,8.407154001714094,12.204485931301582,0.024499832365049563,-1.803511407156715,0.0
1776221485.1521857,1.5512316226959229,8.40715397002234,12.204485985818451,0.024500045125392646,-1.803511407770265,1.7486464826155084e-05
1776221485.164785,1.563830852508545,8.407153564980309,12.204486683636425,0.024500000795205493,-1.8035114076347285,6.413631339978157e-05
1776221485.1764116,1.5754575729370117,8.407153493349627,12.204486807195904,0.024499954070889056,-1.8035114071074991,1.2924535512263286e-05
1776221485.1881857,1.5872316360473633,8.407153493349627,12.204486807195904,0.024499954070889056,-1.8035114071074991,0.0
1776221485.2003255,1.5993714332580566,8.40715390149064,12.204486105283017,0.024499902917347615,-1.803511406024938,6.701582487287035e-05
1776221485.2121813,1.61122727394104,8.40715390149064,12.204486105283017,0.024499902917347615,-1.803511406024938,0.0
1776221485.2240884,1.6231343746185303,8.407153737110338,12.204486388047828,0.024500033665939412,-1.8035114059962751,2.9582228926081897e-05
1776221485.2363238,1.6353697776794434,8.407153400842656,12.20448696685229,0.024499936657874637,-1.8035114061059014,5.5281243331018646e-05
1776221485.2483208,1.6473667621612549,8.407153634697767,12.204486564926867,0.02450001881015692,-1.8035114049782155,3.936063367365767e-05
1776221485.2598324,1.6588783264160156,8.40715161175522,12.20449004318962,0.02449300435208556,-1.8035114128547034,0.0007024769100843781
1776221485.2723444,1.6713902950286865,8.407151611626652,12.204490043146151,0.024494213739514395,-1.803511412512766,9.665844551627217e-05
1776221485.2847998,1.6838457584381104,8.407151611788649,12.204490042977264,0.024495375175331822,-1.803511412511805,9.324709991318491e-05
1776221485.296742,1.6957879066467285,8.407151611788649,12.204490042977264,0.024495375175331822,-1.803511412511805,0.0
1776221485.308437,1.7074830532073975,8.407151611976841,12.204490042779678,0.02449649069991204,-1.803511412510685,9.538355144205352e-05
1776221485.3202093,1.7192552089691162,8.407151612210269,12.204490042324176,0.024497561472030645,-1.8035114125089917,9.095804223164944e-05
1776221485.3319886,1.731034517288208,8.407151612592186,12.204490041577621,0.024498589639047757,-1.8035114125062364,8.728588565896944e-05
1776221485.3444488,1.7434947490692139,8.407151612592186,12.204490041577621,0.024498589639047757,-1.8035114125062364,0.0
1776221485.355689,1.754734992980957,8.407151613420753,12.204490039972889,0.024499817038510945,-1.8035114125004321,0.00010919698909772594
1776221485.3686025,1.767648458480835,8.407152041052925,12.204489305269112,0.024500640803707896,-1.8035114090419897,9.1667354603893e-05
1776221485.3804348,1.7794806957244873,8.407155817580497,12.2044828149536,0.024495557608776287,-1.8035114096661653,0.0007663650149630523
1776221485.3923216,1.791367530822754,8.407155817580497,12.2044828149536,0.024495557608776287,-1.8035114096661653,0.0
1776221485.4043663,1.8034121990203857,8.407155817542142,12.204482815115488,0.024496645087251707,-1.8035114106766308,9.028712707580676e-05
1776221485.4159265,1.8149724006652832,8.407155817542142,12.204482815115488,0.024496645087251707,-1.8035114106766308,0.0
1776221485.428419,1.8274650573730469,8.407155817319145,12.204482815608456,0.02449767899349192,-1.8035114106749413,8.276112967563013e-05
1776221485.4401736,1.839219570159912,8.407155817319145,12.204482815608456,0.02449767899349192,-1.8035114106749413,0.0
1776221485.4521012,1.851147174835205,8.407155816851265,12.20448281652795,0.024498852603861497,-1.8035114106714887,9.839451046470983e-05
1776221485.4643114,1.8633573055267334,8.407155816851265,12.20448281652795,0.024498852603861497,-1.8035114106714887,0.0
1776221485.4762788,1.8753247261047363,8.407155774391809,12.20448288958785,0.02450030722378549,-1.8035114103755663,0.00012175324558354379
1776221485.4882822,1.8873281478881836,8.40715484748212,12.204484482991214,0.024500523572650142,-1.8035114053372912,0.00015462631716985846
1776221485.5006485,1.8996944427490234,8.407152841804537,12.20448793089461,0.02449952280938339,-1.803511404086094,0.0003325537394990333
1776221485.5123086,1.9113545417785645,8.407152841804537,12.20448793089461,0.02449952280938339,-1.803511404086094,0.0
1776221485.5244787,1.9235246181488037,8.407152917732077,12.204487800804435,0.024500169828384207,-1.803511402969691,5.458640602068992e-05
1776221485.5355878,1.934633731842041,8.407153184827818,12.204487341417904,0.024499347192647028,-1.8035114013806541,8.815639435738303e-05
1776221485.547385,1.9464309215545654,8.407153184827818,12.204487341417904,0.024499347192647028,-1.8035114013806541,0.0
1776221485.560203,1.9592490196228027,8.407153184827818,12.204487341417904,0.024499347192647028,-1.8035114013806541,0.0
1776221485.5724375,1.9714834690093994,8.407153184827818,12.204487341417904,0.024499347192647028,-1.8035114013806541,0.0
1776221485.58468,1.9837260246276855,8.407153184827818,12.204487341417904,0.024499347192647028,-1.8035114013806541,0.0
1776221485.5961823,1.9952282905578613,8.407153578416791,12.20448666558513,0.024500051704125718,-1.8035114000573393,9.151372007310987e-05
1776221485.6083357,2.0073816776275635,8.407154535976934,12.20448502139469,0.024499084914501354,-1.8035114001909511,0.00017560837762762945
1776221485.6201534,2.0191993713378906,8.407154535976934,12.20448502139469,0.024499084914501354,-1.8035114001909511,0.0
1776221485.6327367,2.031782627105713,8.407154535976934,12.20448502139469,0.024499084914501354,-1.8035114001909511,0.0
1776221485.6437702,2.042816162109375,8.407154535976934,12.20448502139469,0.024499084914501354,-1.8035114001909511,0.0
1776221485.6563482,2.055394172668457,8.407154435345788,12.204485194223698,0.024500154638296637,-1.8035114005242336,8.65206785118927e-05
1776221485.6689692,2.0680150985717773,8.407153032041911,12.204487605014705,0.024499683854491302,-1.8035114001958958,0.00022414554024091508
1776221485.6805816,2.079627513885498,8.407153032041911,12.204487605014705,0.024499683854491302,-1.8035114001958958,0.0
1776221485.692838,2.091883897781372,8.407153077503565,12.20448752719228,0.02450010521526197,-1.8035114000174253,3.515654299707546e-05
1776221485.7054641,2.1045100688934326,8.407153324639236,12.204487102531862,0.02449966159649512,-1.8035113987324436,5.242875327637857e-05
1776221485.7161992,2.1152451038360596,8.407153324639236,12.204487102531862,0.02449966159649512,-1.8035113987324436,0.0
1776221485.72869,2.1277358531951904,8.407153324639236,12.204487102531862,0.02449966159649512,-1.8035113987324436,0.0
1776221485.7402992,2.139345169067383,8.407153324639236,12.204487102531862,0.02449966159649512,-1.8035113987324436,0.0
1776221485.7529426,2.1519885063171387,8.40715361341823,12.204486607024362,0.024500030470467973,-1.8035113979251214,5.393362558381004e-05
1776221485.7646554,2.163701295852661,8.407155061290364,12.204484120797387,0.02449733158854666,-1.8035114012614424,0.00033679612816431314
1776221485.7770553,2.1761012077331543,8.407155061290364,12.204484120797387,0.02449733158854666,-1.8035114012614424,0.0
1776221485.789526,2.1885719299316406,8.407155061107444,12.204484121200686,0.024498432917469913,-1.8035114018781515,8.831317022040547e-05
1776221485.8012695,2.200315475463867,8.407155061107444,12.204484121200686,0.024498432917469913,-1.8035114018781515,0.0
1776221485.812262,2.211308002471924,8.407155061107444,12.204484121200686,0.024498432917469913,-1.8035114018781515,0.0
1776221485.8243804,2.223426342010498,8.407155060571663,12.204484122181816,0.02449944843406641,-1.8035114018756186,8.38000295797091e-05
1776221485.8361883,2.235234260559082,8.407155060571663,12.204484122181816,0.02449944843406641,-1.8035114018756186,0.0
1776221485.847536,2.24658203125,8.40715494610896,12.204484318690868,0.024500258443816435,-1.8035114013756348,7.414040393813013e-05
1776221485.8597105,2.258756399154663,8.407153603240832,12.204486624608066,0.024500040083254026,-1.8035113986558107,0.00021991737959435863
1776221485.8725235,2.2715694904327393,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,5.9670565532904086e-05
1776221485.8845396,2.283585548400879,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,0.0
1776221485.896032,2.2950780391693115,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,0.0
1776221485.908212,2.307257890701294,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,0.0
1776221485.92017,2.319216012954712,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,0.0
1776221485.9323559,2.331401824951172,8.407153910330955,12.204486097685223,0.02449957899031304,-1.8035113988048148,0.0
1776221485.9448428,2.343888759613037,8.407153707594388,12.204486445766905,0.02450003059676056,-1.8035113988448492,4.846297435659596e-05
1776221485.9562883,2.3553342819213867,8.407153290438211,12.2044871621836,0.024499871998512297,-1.8035113990808402,7.374526323174896e-05
1776221485.9683065,2.3673524856567383,8.407153352435426,12.204487056176132,0.02450006366949292,-1.803511398234528,1.8941089790344502e-05
1776221485.9806697,2.37971568107605,8.407154260911796,12.204485496754119,0.024499551451696067,-1.803511397225003,0.00015174323682445997
1776221485.9917798,2.3908257484436035,8.407154260911796,12.204485496754119,0.024499551451696067,-1.803511397225003,0.0
1776221486.005424,2.4044699668884277,8.407154260911796,12.204485496754119,0.024499551451696067,-1.803511397225003,0.0
1776221486.0166912,2.4157371520996094,8.407154228300385,12.204485552660714,0.024500078048386893,-1.803511397590691,4.708889115092871e-05
1776221486.0282507,2.4272966384887695,8.407153295211863,12.204487155288122,0.02449987900555565,-1.803511397291291,0.00016135005944622213
1776221486.0403173,2.4393632411956787,8.407153295211863,12.204487155288122,0.02449987900555565,-1.803511397291291,0.0
1776221486.0521328,2.451178789138794,8.407153605537149,12.204486623178179,0.02450003537092392,-1.8035113956131927,5.378723810381877e-05
1776221486.0645728,2.463618755340576,8.407154794888902,12.204484580028634,0.02449832433206911,-1.8035113978730932,0.0002345933789719409
1776221486.0767138,2.475759744644165,8.407154794888902,12.204484580028634,0.02449832433206911,-1.8035113978730932,0.0
1776221486.0881915,2.4872374534606934,8.407154794888902,12.204484580028634,0.02449832433206911,-1.8035113978730932,0.0
1776221486.1014638,2.500509738922119,8.407154794466923,12.204484580834107,0.02449938547415952,-1.8035113983839026,7.995175232617001e-05
1776221486.1125035,2.511549472808838,8.407154794466923,12.204484580834107,0.02449938547415952,-1.8035113983839026,0.0
1776221486.1243877,2.5234336853027344,8.407154794466923,12.204484580834107,0.02449938547415952,-1.8035113983839026,0.0
1776221486.1359153,2.534961223602295,8.407154339072136,12.204485363080872,0.0245002404336106,-1.8035113970346532,0.00010801008476254643
1776221486.1486115,2.5476574897766113,8.407152908093689,12.20448782129853,0.024499570362601038,-1.8035113972143872,0.00023016587164932675
1776221486.1602256,2.5592715740203857,8.407152908093689,12.20448782129853,0.024499570362601038,-1.8035113972143872,0.0
1776221486.1738076,2.5728535652160645,8.407152996937384,12.204487669071256,0.024500159398983142,-1.8035113967724563,4.526888587554273e-05
1776221486.1839106,2.582956552505493,8.407153795872661,12.204486297333988,0.02449996916790028,-1.8035113948505592,0.00015824982556390915
1776221486.1967278,2.595773696899414,8.40715375955136,12.204486359511082,0.024500019556632804,-1.8035113949287827,6.857044188530575e-06
1776221486.2088926,2.607938528060913,8.407154256865589,12.204485505141246,0.024499273643666376,-1.8035113956291307,0.00010180235156279388
1776221486.2200537,2.6190996170043945,8.407154256865589,12.204485505141246,0.024499273643666376,-1.8035113956291307,0.0
1776221486.232292,2.631337881088257,8.407154256865589,12.204485505141246,0.024499273643666376,-1.8035113956291307,0.0
1776221486.2448869,2.643932819366455,8.407154256865589,12.204485505141246,0.024499273643666376,-1.8035113956291307,0.0
1776221486.256166,2.655211925506592,8.407154256865589,12.204485505141246,0.024499273643666376,-1.8035113956291307,0.0
1776221486.2682152,2.6672611236572266,8.407154098355509,12.204485777418977,0.02450010952415679,-1.8035113957645763,7.413640870213279e-05
1776221486.28007,2.6791160106658936,8.407153254838015,12.20448722676338,0.024499853630961528,-1.8035113957296636,0.00014309286067455804
1776221486.292278,2.69132399559021,8.407153254838015,12.20448722676338,0.024499853630961528,-1.8035113957296636,0.0
1776221486.3037412,2.702787160873413,8.407154036325862,12.204485885300937,0.024499809351482167,-1.8035113934834137,0.0001354885483071916
1776221486.3162763,2.715322256088257,8.407154036325862,12.204485885300937,0.024499809351482167,-1.8035113934834137,0.0
1776221486.328177,2.7272229194641113,8.407154036325862,12.204485885300937,0.024499809351482167,-1.8035113934834137,0.0
1776221486.3403049,2.7393507957458496,8.407153693903526,12.204486473560806,0.02450003634109489,-1.8035113936468037,5.916241664794304e-05
1776221486.3524876,2.7515335083007812,8.407153078815268,12.204487530373303,0.024499687562168877,-1.8035113942335996,0.00010437309918581458
1776221486.3640144,2.7630603313446045,8.407153078815268,12.204487530373303,0.024499687562168877,-1.8035113942335996,0.0
1776221486.3770013,2.7760472297668457,8.407153541166052,12.204486736587718,0.02450007260818166,-1.803511393106964,7.669686019361715e-05
1776221486.3883715,2.787417411804199,8.407115863011775,12.204532027228744,0.024499532616219316,-1.8031505894715316,0.0051816844962947
1776221486.400475,2.799520969390869,8.406869375808848,12.204920861654443,0.024499807877344622,-1.8003675130961883,0.038036614387867394
1776221486.4126036,2.8116495609283447,8.406857429936288,12.205648330287012,0.024500024031772195,-1.7965869655315585,0.05998773545215854
1776221486.424595,2.823641061782837,8.40703402922753,12.206157815415152,0.024500063888531733,-1.7923117883616597,0.04496717298297929
1776221486.4358828,2.8349287509918213,8.407376981230843,12.206014645155783,0.024500036135310786,-1.7879345921169354,0.03292406836498384
1776221486.4487233,2.847769260406494,8.407500477935978,12.206040170568135,0.02449942895272237,-1.7841359004538582,0.0098211439296805
1776221486.4608653,2.8599112033843994,8.407623834621894,12.206124021563374,0.024499648684751085,-1.7808151206862102,0.012284469802145393
1776221486.4725013,2.871547222137451,8.407700023668353,12.206176115155,0.02449986162343304,-1.7787603290562701,0.00793192576266998
1776221486.4848254,2.88387131690979,8.407747127997617,12.206208445858042,0.024500067608685925,-1.7774886003824137,0.0046358460132064445
1776221486.4967983,2.8958442211151123,8.407777154617685,12.206227044537595,0.024499902691950022,-1.776701465592904,0.002950034086993302
1776221486.5080554,2.9071013927459717,8.407777154617685,12.206227044537595,0.024499902691950022,-1.776701465592904,0.0
1776221486.5205016,2.9195475578308105,8.407777113282217,12.206227110811954,0.024500034301045654,-1.776701136253685,1.2296320801041554e-05
1776221486.5321453,2.9311912059783936,8.407778555536881,12.206229244266094,0.024499960515402024,-1.7766488728305099,0.00022125972998867957
1776221486.5444927,2.9435386657714844,8.40778286745283,12.206232112104141,0.02450003856385998,-1.7765335120743517,0.00041944760606780633
1776221486.5565712,2.9556171894073486,8.40778599508891,12.206231345198473,0.024498670071556053,-1.7764826425897025,0.0002896879817046414
1776221486.5760803,2.975126266479492,8.40778599508891,12.206231345198473,0.024498670071556053,-1.7764826425897025,0.0
1776221486.5845737,2.9836196899414062,8.40778599508891,12.206231345198473,0.024498670071556053,-1.7764826425897025,0.0
1776221486.5974576,2.9965035915374756,8.40778599508891,12.206231345198473,0.024498670071556053,-1.7764826425897025,0.0
1776221486.6096885,3.0087344646453857,8.407785993264481,12.206231348508867,0.024499754724606006,-1.7764826114108991,8.868211013667471e-05
1776221486.6208375,3.019883394241333,8.407785993264481,12.206231348508867,0.024499754724606006,-1.7764826114108991,0.0
1776221486.63264,3.0316858291625977,8.407785381425041,12.20623235376229,0.024500173734427755,-1.7764826100851592,0.00010584088876477581
1776221486.6453924,3.044438362121582,8.407941626367606,12.206076626302245,0.02450002779266271,-1.7764800616441363,0.017298379380276254
1776221486.6570604,3.0561063289642334,8.409360233586655,12.20465817297074,0.024500324419458968,-1.776520714263256,0.17193267737800988
1776221486.6683927,3.0674386024475098,8.412211820622202,12.201806737141604,0.024500285288750208,-1.776891169444077,0.3558549966551503
1776221486.6805925,3.0796384811401367,8.415960847762927,12.198551860484503,0.024494117647373848,-1.7780722195300158,0.40695672804743166
1776221486.6923456,3.0913915634155273,8.418630692579008,12.196805592611305,0.024499507783272253,-1.7793484220378537,0.2714375246089613
1776221486.7048457,3.103891611099243,8.42042551987151,12.196557129115437,0.024505518984981135,-1.7808767416349458,0.1449557218957518
1776221486.7162898,3.115335702896118,8.42244610717446,12.19762290832455,0.02448637575291467,-1.78324812444723,0.19962427366232866
1776221486.7325146,3.1315605640411377,8.42459736092611,12.197814524471074,0.024492916155542003,-1.786151415675576,0.13311550576572645
1776221486.7450771,3.144123077392578,8.426754562623222,12.196989630147549,0.02449866751444047,-1.7879600601066898,0.18384426506189036
1776221486.761062,3.1601078510284424,8.429155434327438,12.195920708617322,0.024503928708856013,-1.7871606793203973,0.16441147812470025
1776221486.7701824,3.1692283153533936,8.432323084500537,12.193526212022048,0.024506961695279616,-1.7861361734853456,0.43537779121515136
1776221486.7813041,3.1803500652313232,8.435701819022603,12.190357221054711,0.02448458995370382,-1.7846533984934367,0.4165144861229271
1776221486.797211,3.1962568759918213,8.439924628506885,12.188563714895903,0.024496693501821237,-1.7829987562525667,0.28842433869007267
1776221486.804768,3.2038140296936035,8.445399848077317,12.188265666464467,0.02450973860146124,-1.7813473260478008,0.7255828806380897
1776221486.8176987,3.2167446613311768,8.45224250697469,12.189429625278446,0.024516318774022116,-1.7793928444509495,0.536783730422781
1776221486.8289826,3.2280285358428955,8.460013507165149,12.191685999875968,0.024477778981580826,-1.7767219170183361,0.717133350344422
1776221486.8413384,3.240384340286255,8.467125384531895,12.192787503970145,0.02448258169361048,-1.7730204012342898,0.5824529870644574
1776221486.8529346,3.2519805431365967,8.472822149249653,12.192501816091758,0.02448578267541113,-1.7692568143295815,0.491878651369647
1776221486.8651905,3.2642364501953125,8.477106239422596,12.19123986732696,0.024488290352093683,-1.7646628399041506,0.36440296299041997
1776221486.8769097,3.2759556770324707,8.479978639914679,12.190156339761934,0.024490442121020528,-1.7581641225848132,0.2619601891996173
1776221486.8887708,3.2878167629241943,8.481439718234645,12.1895932429102,0.02449239232598624,-1.7522444326374471,0.13201427021484308
1776221486.9025247,3.3015706539154053,8.481635891952205,12.189207229225774,0.024494199392018124,-1.7483251981129242,0.03148241649221536
1776221486.9146924,3.3137383460998535,8.481089786347091,12.188488871185477,0.02449906645422902,-1.7459251425804936,0.07416213342726713
1776221486.924986,3.3240318298339844,8.480256788011578,12.186325256276447,0.024509767075864834,-1.7430965235031728,0.22523514200629174
1776221486.9370809,3.3361268043518066,8.479993215947747,12.182697850278633,0.024506353894158915,-1.7399417772260504,0.30070098399480705
1776221486.9487941,3.3478400707244873,8.480194134957857,12.179156294806907,0.024488988030004506,-1.7358467005139124,0.3028440182499496
1776221486.9614975,3.3605434894561768,8.481495054812628,12.177140983298816,0.02449992270439903,-1.7318667073262375,0.18882697357319272
1776221486.9776824,3.3767282962799072,8.484207492365538,12.176567552317543,0.024506642272344423,-1.7278474625574352,0.1712962741927913
1776221486.9889195,3.387965440750122,8.488061506664591,12.177409425640155,0.024511073491577273,-1.7235237156755407,0.35105849251479715
1776221487.0011477,3.400193691253662,8.491512572969675,12.179648459069293,0.024510185127342175,-1.7193129330867472,0.33641551761980826
1776221487.0135632,3.412609100341797,8.493800286314467,12.182158546420244,0.024492071023611808,-1.7161392134221145,0.2735510167361984
1776221487.0255592,3.424605131149292,8.49489018462073,12.18338053103419,0.024494019886422115,-1.7129452991858458,0.13649641442428317
1776221487.0372813,3.4363272190093994,8.494902628308887,12.183214737745331,0.024495622621956578,-1.7099724397580593,0.01418410638413943
1776221487.0533004,3.4523463249206543,8.494762928356204,12.182523381391604,0.024497000755526858,-1.709561326745926,0.04403059926248805
1776221487.0613496,3.460395574569702,8.494541522592394,12.181880294382507,0.02449823015418312,-1.7111677745294354,0.08449663260376651
1776221487.073752,3.4727978706359863,8.494299358954088,12.181481886516544,0.024499356113144567,-1.7122451287525602,0.037592484372038625
1776221487.0870225,3.4860684871673584,8.49413689581462,12.181231198591194,0.024500401858322102,-1.7129270482034826,0.022510658373398336
1776221487.097124,3.4961700439453125,8.494044272492925,12.181071071212605,0.024500731601017702,-1.7133581147958679,0.018312661868821332
1776221487.1095648,3.508610725402832,8.494019366366445,12.180987432042688,0.024498391811440486,-1.7137380283345174,0.007017305315005222
1776221487.1218517,3.520897626876831,8.49402979728032,12.180972775477516,0.024498915997629038,-1.7141385505853994,0.0014647342373149612
1776221487.1337726,3.532818555831909,8.49403624874849,12.180963704633905,0.024499424732236007,-1.714386389580427,0.0009347200320662668
1776221487.1452882,3.5443341732025146,8.494040239845653,12.180958091843687,0.024499918036350772,-1.7145397496970904,0.0005995990644964372
1776221487.1572413,3.5562872886657715,8.494042749058828,12.180954871674762,0.02450037512173459,-1.714634742772903,0.00034366490754401984
1776221487.16913,3.568176031112671,8.494044706758862,12.180955512529962,0.02450004607982547,-1.7146935332501092,0.00017546327830711056
1776221487.1815968,3.5806427001953125,8.494044594450296,12.180957001156091,0.024499347872158267,-1.7147125462590187,0.00013219762057516105
1776221487.1931746,3.5922205448150635,8.494201625028413,12.181113098879473,0.02449971343670792,-1.7147345405634153,0.019124149354553494
1776221487.2056375,3.6046833992004395,8.495632489767107,12.182544198644193,0.024501099726133665,-1.7147196670078104,0.16237973476578899
1776221487.2180843,3.6171302795410156,8.498478313590603,12.185451172939976,0.02449631601580614,-1.7143412380349936,0.32683492322872637
1776221487.2303991,3.6294450759887695,8.501460391666914,12.187789659890022,0.024499775761668813,-1.713614369011442,0.307730104856724
1776221487.2409334,3.639979362487793,8.50466722827413,12.18856020579049,0.024502938488638815,-1.7126791865144397,0.3130837007690205
1776221487.253411,3.6524569988250732,8.508145000547833,12.18845882058075,0.024468055783565493,-1.710968080765004,0.27885286406320603
