t_wall,t_rel,x,y,z,yaw,speed_est
1776222061.460958,3.900286912918091,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.4729493,3.912278175354004,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.4851878,3.9245166778564453,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.4970636,3.9363925457000732,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5088234,3.9481523036956787,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5207195,3.9600484371185303,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5324802,3.971809148788452,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5449011,3.9842300415039062,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5574543,3.9967832565307617,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5689828,4.008311748504639,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.581092,4.020420789718628,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.5934737,4.032802581787109,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6052399,4.044568777084351,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6180534,4.057382345199585,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6290612,4.068390130996704,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.64091,4.0802388191223145,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6524932,4.091822147369385,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6649082,4.104237079620361,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.6767056,4.116034507751465,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.689426,4.1287548542022705,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7010427,4.140371561050415,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7139468,4.153275728225708,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7244816,4.16381049156189,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7368748,4.176203727722168,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7487545,4.1880834102630615,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7611668,4.200495719909668,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.773306,4.212634801864624,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.7851996,4.224528551101685,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.796845,4.236173868179321,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8093123,4.2486412525177,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8211002,4.26042914390564,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.83384,4.2731688022613525,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8443189,4.283647775650024,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8568535,4.29618239402771,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8699443,4.3092732429504395,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.880849,4.320177793502808,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.8939335,4.3332624435424805,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.905671,4.34499979019165,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.9169269,4.356255769729614,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.9290519,4.368380784988403,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.941501,4.380829811096191,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.9538462,4.39317512512207,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.96545,4.404778957366943,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.977344,4.416672945022583,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222061.9884038,4.427732706069946,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0012143,4.440543174743652,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0136604,4.452989339828491,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0248828,4.464211702346802,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0372956,4.476624488830566,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0498338,4.4891626834869385,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0612626,4.500591516494751,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0732296,4.512558460235596,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.0850823,4.524411201477051,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.097798,4.5371270179748535,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1095424,4.548871278762817,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1205633,4.559892177581787,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1331904,4.572519302368164,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1449647,4.584293603897095,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1566164,4.595945358276367,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1689775,4.608306407928467,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.1808426,4.620171546936035,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.192768,4.632097005844116,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.207313,4.646641969680786,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2169409,4.656269788742065,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.228732,4.668061017990112,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2412264,4.68055534362793,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2526743,4.69200325012207,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2647152,4.7040441036224365,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2768521,4.716181039810181,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.2895465,4.728875398635864,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3011515,4.740480422973633,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3138504,4.753179311752319,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.324831,4.764159917831421,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3365614,4.775890350341797,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3490417,4.788370609283447,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.361294,4.800622940063477,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3728776,4.812206506729126,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.384516,4.823844909667969,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.3971188,4.836447715759277,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4088817,4.848210573196411,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4207158,4.860044717788696,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.434688,4.874017000198364,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4448225,4.884151458740234,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4568498,4.896178722381592,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4697115,4.909040451049805,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.480762,4.920090913772583,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.4927685,4.932097434997559,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.5046163,4.9439451694488525,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.516665,4.955993890762329,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.5291128,4.968441724777222,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.5422738,4.981602668762207,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.55328,4.992609024047852,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.5652313,5.004560232162476,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
1776222062.5767105,5.0160393714904785,8.615897218514412,12.474046371286459,0.024499994894835384,-1.8483441222599235,0.0
